"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0.175058461088696,0,0,0,0,0.175058461088696,0,0,0,0,0,0,0,0,0,1.86024694666221e-05,0,0,0,0,0.000117220867551157,0,0,0,0,0.010584224889777,0,0,0,0,0.010584224889777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131036307117929,0,0,0,0,0.220356266020157,0,0,0,0,0.0352570025632252,0,0,0,0,3.57131629354682e-08,0,0,0,0,3.57022141368281e-08,0,0
193,0,0,0.11383747301473,0,0,0,0,0.11383747301473,0,0,0,0,0,0,0,0,0,1.25085142928743e-05,0,0,0,0,7.62266917213279e-05,0,0,0,0,0.00717777604161506,0,0,0,0,0.00717777604161506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881103190848407,0,0,0,0,0.146402445631689,0,0,0,0,0.0234243913010702,0,0,0,0,2.32236488122512e-08,0,0,0,0,2.32165289988929e-08,0,0
194,0,0,0.0680260864779294,0,0,0,0,0.0680260864779294,0,0,0,0,0,0,0,0,0,7.49148251915583e-06,0,0,0,0,4.55509366611692e-05,0,0,0,0,0.00479075276853917,0,0,0,0,0.00479075276853917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573362297313019,0,0,0,0,0.0927703239810415,0,0,0,0,0.0148432518369666,0,0,0,0,1.38778022789635e-08,0,0,0,0,1.3873547677852e-08,0,0
195,0,0,0.0516290532219151,0,0,0,0,0.0516290532219151,0,0,0,0,0,0,0,0,0,5.6555648505675e-06,0,0,0,0,3.45713218994392e-05,0,0,0,0,0.00323912535591119,0,0,0,0,0.00323912535591119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398379545260932,0,0,0,0,0.0662319744175987,0,0,0,0,0.0105971159068158,0,0,0,0,1.05326916417025e-08,0,0,0,0,1.05294625712298e-08,0,0
196,0,0,0.0328595149221728,0,0,0,0,0.0328595149221728,0,0,0,0,0,0,0,0,0,3.80286681263112e-06,0,0,0,0,2.2003054422692e-05,0,0,0,0,0.00216795844707869,0,0,0,0,0.00216795844707869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267874985352145,0,0,0,0,0.0432750926881229,0,0,0,0,0.00692401483009966,0,0,0,0,6.70357321261625e-09,0,0,0,0,6.70151805795502e-09,0,0
197,0,0,0.023226147978063,0,0,0,0,0.023226147978063,0,0,0,0,0,0,0,0,0,2.35416498579399e-06,0,0,0,0,1.55524571559021e-05,0,0,0,0,0.00146416786333936,0,0,0,0,0.00146416786333936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177121772350537,0,0,0,0,0.0298703468855303,0,0,0,0,0.00477925550168485,0,0,0,0,4.73829829158381e-09,0,0,0,0,4.73684564304677e-09,0,0
198,0,0,0.015178644789126,0,0,0,0,0.015178644789126,0,0,0,0,0,0,0,0,0,1.55700553036256e-06,0,0,0,0,1.01637698593199e-05,0,0,0,0,0.000986104159497788,0,0,0,0,0.000986104159497788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117536753087013,0,0,0,0,0.0198317125631892,0,0,0,0,0.00317307401011027,0,0,0,0,3.09655078150723e-09,0,0,0,0,3.09560145335484e-09,0,0
199,0,0,0.0095859424237873,0,0,0,0,0.0095859424237873,0,0,0,0,0,0,0,0,0,1.02977753734705e-06,0,0,0,0,6.41884134147887e-06,0,0,0,0,0.000663772485739274,0,0,0,0,0.000663772485739274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792518724456599,0,0,0,0,0.0129529563833032,0,0,0,0,0.00207247302132851,0,0,0,0,1.95559998380929e-09,0,0,0,0,1.95500044378865e-09,0,0
200,0,0,0.00618937119241499,0,0,0,0,0.00618937119241499,0,0,0,0,0,0,0,0,0,6.9243425274792e-07,0,0,0,0,4.14446383373283e-06,0,0,0,0,0.000440346195420054,0,0,0,0,0.000440346195420054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537018324646498,0,0,0,0,0.00848401020185458,0,0,0,0,0.00135744163229673,0,0,0,0,1.26267545417765e-09,0,0,0,0,1.26228834818761e-09,0,0
201,0,0,0.00479127598860366,0,0,0,0,0.00479127598860366,0,0,0,0,0,0,0,0,0,5.22741234616322e-07,0,0,0,0,3.20828553254897e-06,0,0,0,0,0.000300285289423211,0,0,0,0,0.000300285289423211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368220364964415,0,0,0,0,0.00614320479386503,0,0,0,0,0.000982912767018404,0,0,0,0,9.77454154375908e-10,0,0,0,0,9.77154490391076e-10,0,0
202,0,0,0.00303912130704522,0,0,0,0,0.00303912130704522,0,0,0,0,0,0,0,0,0,3.51497214732982e-07,0,0,0,0,2.03502552227138e-06,0,0,0,0,0.000200739429783569,0,0,0,0,0.000200739429783569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247595605860232,0,0,0,0,0.00400395893522704,0,0,0,0,0.000640633429636326,0,0,0,0,6.20002219510928e-10,0,0,0,0,6.1981214171048e-10,0,0
203,0,0,0.00215308165669035,0,0,0,0,0.00215308165669035,0,0,0,0,0,0,0,0,0,2.36350767422674e-07,0,0,0,0,1.44172465664399e-06,0,0,0,0,0.000135436483000969,0,0,0,0,0.000135436483000969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166486131333936,0,0,0,0,0.00276589480804119,0,0,0,0,0.000442543169286591,0,0,0,0,4.39243870536432e-10,0,0,0,0,4.39109208907579e-10,0,0
204,0,0,0.00136715420146175,0,0,0,0,0.00136715420146175,0,0,0,0,0,0,0,0,0,1.43913298627367e-07,0,0,0,0,9.15459901651703e-07,0,0,0,0,9.06529461368284e-05,0,0,0,0,9.06529461368284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108939449339369,0,0,0,0,0.00180496979412724,0,0,0,0,0.000288795167060358,0,0,0,0,2.78909116709162e-10,0,0,0,0,2.78823609867798e-10,0,0
205,0,0,0.0010290571108442,0,0,0,0,0.0010290571108442,0,0,0,0,0,0,0,0,0,1.06862978395588e-07,0,0,0,0,6.89066763997928e-07,0,0,0,0,6.12950611785889e-05,0,0,0,0,6.12950611785889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52745762153031e-05,0,0,0,0,0.00128585935976881,0,0,0,0,0.000205737497563009,0,0,0,0,2.09934921402404e-10,0,0,0,0,2.0987056039394e-10,0,0
206,0,0,0.000641639677781377,0,0,0,0,0.000641639677781377,0,0,0,0,0,0,0,0,0,6.50685584386168e-08,0,0,0,0,4.29648239890958e-07,0,0,0,0,4.12697051310893e-05,0,0,0,0,4.12697051310893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93371741727018e-05,0,0,0,0,0.000833916307213862,0,0,0,0,0.000133426609154218,0,0,0,0,1.30899027764544e-10,0,0,0,0,1.30858897264208e-10,0,0
207,0,0,0.000418996797114138,0,0,0,0,0.000418996797114138,0,0,0,0,0,0,0,0,0,4.831672973227e-08,0,0,0,0,2.8056437691401e-07,0,0,0,0,2.75764159331622e-05,0,0,0,0,2.75764159331622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40344374573048e-05,0,0,0,0,0.000551044116554222,0,0,0,0,8.81670586486756e-05,0,0,0,0,8.54783070279302e-11,0,0,0,0,8.54521014304748e-11,0,0
208,0,0,0.000284504770087213,0,0,0,0,0.000284504770087213,0,0,0,0,0,0,0,0,0,3.24887244419591e-08,0,0,0,0,1.9050719265245e-07,0,0,0,0,1.85403432060629e-05,0,0,0,0,1.85403432060629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28851469504353e-05,0,0,0,0,0.000372164842453211,0,0,0,0,5.95463747925138e-05,0,0,0,0,5.80409832626974e-11,0,0,0,0,5.80231892902126e-11,0,0
209,0,0,0.000175243449683742,0,0,0,0,0.000175243449683742,0,0,0,0,0,0,0,0,0,1.9138717512032e-08,0,0,0,0,1.17344737734087e-07,0,0,0,0,1.24664217510597e-05,0,0,0,0,1.24664217510597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52642029165746e-05,0,0,0,0,0.00024025129607461,0,0,0,0,3.84402073719376e-05,0,0,0,0,3.57509019158922e-11,0,0,0,0,3.57399415473865e-11,0,0
210,0,0,0.000132831489218948,0,0,0,0,0.000132831489218948,0,0,0,0,0,0,0,0,0,1.4689361477437e-08,0,0,0,0,8.89452718110449e-08,0,0,0,0,8.44687630726723e-06,0,0,0,0,8.44687630726723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03472266699719e-05,0,0,0,0,0.000171603093803518,0,0,0,0,2.74564950085628e-05,0,0,0,0,2.70985623198963e-11,0,0,0,0,2.70902545510546e-11,0,0
211,0,0,7.87303327019576e-05,0,0,0,0,7.87303327019576e-05,0,0,0,0,0,0,0,0,0,8.79761514031042e-09,0,0,0,0,5.27186052277632e-08,0,0,0,0,5.61863958943439e-06,0,0,0,0,5.61863958943439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73327450851823e-06,0,0,0,0,0.000108125603816748,0,0,0,0,1.73000966106797e-05,0,0,0,0,1.60615441393834e-11,0,0,0,0,1.60566200554274e-11,0,0
212,0,0,6.60504482149025e-05,0,0,0,0,6.60504482149025e-05,0,0,0,0,0,0,0,0,0,6.64160702893381e-09,0,0,0,0,4.42280298463883e-08,0,0,0,0,3.80673277696456e-06,0,0,0,0,3.80673277696456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67836627799071e-06,0,0,0,0,8.12124481203636e-05,0,0,0,0,1.29939916992582e-05,0,0,0,0,1.34747581144585e-11,0,0,0,0,1.34706270770148e-11,0,0
213,0,0,3.89556409477181e-05,0,0,0,0,3.89556409477181e-05,0,0,0,0,0,0,0,0,0,4.04405530874057e-09,0,0,0,0,2.60850803754596e-08,0,0,0,0,2.55349201647898e-06,0,0,0,0,2.55349201647898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11197950764728e-06,0,0,0,0,5.11207682899046e-05,0,0,0,0,8.17932292638474e-06,0,0,0,0,7.94722599392992e-12,0,0,0,0,7.94478956517361e-12,0,0
214,0,0,2.80212414641129e-05,0,0,0,0,2.80212414641129e-05,0,0,0,0,0,0,0,0,0,2.76461133945804e-09,0,0,0,0,1.87632989222928e-08,0,0,0,0,1.72816427696209e-06,0,0,0,0,1.72816427696209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1016238797152e-06,0,0,0,0,3.56394577858983e-05,0,0,0,0,5.70231324574373e-06,0,0,0,0,5.71653124241122e-12,0,0,0,0,5.71477869112905e-12,0,0
215,0,0,1.97556744371047e-05,0,0,0,0,1.97556744371047e-05,0,0,0,0,0,0,0,0,0,2.01919639387215e-09,0,0,0,0,1.32285939346988e-08,0,0,0,0,1.1634985530434e-06,0,0,0,0,1.1634985530434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42232749944081e-06,0,0,0,0,2.45465467568703e-05,0,0,0,0,3.92744748109925e-06,0,0,0,0,4.03029716864079e-12,0,0,0,0,4.02906157625602e-12,0,0
216,0,0,1.16754513288561e-05,0,0,0,0,1.16754513288561e-05,0,0,0,0,0,0,0,0,0,1.35773086461387e-09,0,0,0,0,7.81799705828789e-09,0,0,0,0,7.69132921539914e-07,0,0,0,0,7.69132921539914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56389359371117e-07,0,0,0,0,1.53596572912497e-05,0,0,0,0,2.45754516659995e-06,0,0,0,0,2.38187456384245e-12,0,0,0,0,2.38114433826617e-12,0,0
217,0,0,8.69379400145907e-06,0,0,0,0,8.69379400145907e-06,0,0,0,0,0,0,0,0,0,9.12953839616382e-10,0,0,0,0,5.82144998204766e-09,0,0,0,0,5.22460035219945e-07,0,0,0,0,5.22460035219945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4308719832662e-07,0,0,0,0,1.09110958217267e-05,0,0,0,0,1.74577533147627e-06,0,0,0,0,1.77359540219077e-12,0,0,0,0,1.77305166040675e-12,0,0
218,0,0,5.85425342369998e-06,0,0,0,0,5.85425342369998e-06,0,0,0,0,0,0,0,0,0,6.1388065557995e-10,0,0,0,0,3.92006567933184e-09,0,0,0,0,3.51265324338228e-07,0,0,0,0,3.51265324338228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32419224031855e-07,0,0,0,0,7.34128346958651e-06,0,0,0,0,1.17460535513384e-06,0,0,0,0,1.19430906158937e-12,0,0,0,0,1.19394291509451e-12,0,0
219,0,0,3.51983615903997e-06,0,0,0,0,3.51983615903997e-06,0,0,0,0,0,0,0,0,0,3.73790155502435e-10,0,0,0,0,2.35691691583848e-09,0,0,0,0,2.36050273334487e-07,0,0,0,0,2.36050273334487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81389151995335e-07,0,0,0,0,4.67562554634951e-06,0,0,0,0,7.48100087415921e-07,0,0,0,0,7.18071445802652e-13,0,0,0,0,7.17851302331083e-13,0,0
220,0,0,2.23635013533609e-06,0,0,0,0,2.23635013533609e-06,0,0,0,0,0,0,0,0,0,2.47218586133241e-10,0,0,0,0,1.49748204903632e-09,0,0,0,0,1.59277407976069e-07,0,0,0,0,1.59277407976069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91835768800842e-07,0,0,0,0,3.06802744892069e-06,0,0,0,0,4.9088439182731e-07,0,0,0,0,4.56231228512562e-13,0,0,0,0,4.56091358967449e-13,0,0
221,0,0,1.78795013646015e-06,0,0,0,0,1.78795013646015e-06,0,0,0,0,0,0,0,0,0,1.8663338565725e-10,0,0,0,0,1.19722899899068e-09,0,0,0,0,1.07459760400779e-07,0,0,0,0,1.07459760400779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31465070727962e-07,0,0,0,0,2.24457172083056e-06,0,0,0,0,3.59131475332889e-07,0,0,0,0,3.64754460577267e-13,0,0,0,0,3.64642635613761e-13,0,0
222,0,0,9.91124010483158e-07,0,0,0,0,9.91124010483158e-07,0,0,0,0,0,0,0,0,0,1.11776723710396e-10,0,0,0,0,6.6366638685778e-10,0,0,0,0,7.15891960759004e-08,0,0,0,0,7.15891960759004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55485665605443e-08,0,0,0,0,1.37031540677092e-06,0,0,0,0,2.19250465083348e-07,0,0,0,0,2.02196300912903e-13,0,0,0,0,2.02134312379754e-13,0,0
223,0,0,7.54643921938889e-07,0,0,0,0,7.54643921938889e-07,0,0,0,0,0,0,0,0,0,7.64131977100648e-11,0,0,0,0,5.0531699337323e-10,0,0,0,0,4.83321604747135e-08,0,0,0,0,4.83321604747135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90889091416544e-08,0,0,0,0,9.78414252498517e-07,0,0,0,0,1.56546280399763e-07,0,0,0,0,1.53952692002755e-13,0,0,0,0,1.53905493802252e-13,0,0
224,0,0,4.92923782686214e-07,0,0,0,0,4.92923782686214e-07,0,0,0,0,0,0,0,0,0,5.13811124612013e-11,0,0,0,0,3.30066613654284e-10,0,0,0,0,3.21643797110145e-08,0,0,0,0,3.21643797110145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8744121734273e-08,0,0,0,0,6.45400717420923e-07,0,0,0,0,1.03264114787348e-07,0,0,0,0,1.00559934414828e-13,0,0,0,0,1.00529105152375e-13,0,0
225,0,0,3.54668548843499e-07,0,0,0,0,3.54668548843499e-07,0,0,0,0,0,0,0,0,0,3.81531016469835e-11,0,0,0,0,2.3748954909115e-10,0,0,0,0,2.19207268660675e-08,0,0,0,0,2.19207268660675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68751498497878e-08,0,0,0,0,4.51468765618096e-07,0,0,0,0,7.22350024988954e-08,0,0,0,0,7.23548898702837e-14,0,0,0,0,7.23327075975668e-14,0,0
226,0,0,2.19457517577041e-07,0,0,0,0,2.19457517577041e-07,0,0,0,0,0,0,0,0,0,2.56545840929923e-11,0,0,0,0,1.46950912518134e-10,0,0,0,0,1.46217573703214e-08,0,0,0,0,1.46217573703214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80711596716977e-08,0,0,0,0,2.90473538624751e-07,0,0,0,0,4.64757661799601e-08,0,0,0,0,4.47708841600705e-14,0,0,0,0,4.47571584814883e-14,0,0
227,0,0,1.47709524037736e-07,0,0,0,0,1.47709524037736e-07,0,0,0,0,0,0,0,0,0,1.53648038263305e-11,0,0,0,0,9.89077502772015e-11,0,0,0,0,9.88371319696562e-09,0,0,0,0,9.88371319696562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20794312804845e-08,0,0,0,0,1.95957836719443e-07,0,0,0,0,3.13532538751108e-08,0,0,0,0,3.01337865434986e-14,0,0,0,0,3.01245482477552e-14,0,0
228,0,0,1.14472421026373e-07,0,0,0,0,1.14472421026373e-07,0,0,0,0,0,0,0,0,0,1.15993922743415e-11,0,0,0,0,7.66518591557486e-11,0,0,0,0,6.66549416692263e-09,0,0,0,0,6.66549416692263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17064385547914e-09,0,0,0,0,1.41439329194968e-07,0,0,0,0,2.26302926711949e-08,0,0,0,0,2.33531826928437e-14,0,0,0,0,2.33460231675064e-14,0,0
229,0,0,6.74355817505877e-08,0,0,0,0,6.74355817505877e-08,0,0,0,0,0,0,0,0,0,6.94699965331314e-12,0,0,0,0,4.51555288870943e-11,0,0,0,0,4.47294881577562e-09,0,0,0,0,4.47294881577562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47336932156192e-09,0,0,0,0,8.90571716760162e-08,0,0,0,0,1.42491474681626e-08,0,0,0,0,1.3757335142382e-14,0,0,0,0,1.37531174736034e-14,0,0
230,0,0,4.4471387507492e-08,0,0,0,0,4.4471387507492e-08,0,0,0,0,0,0,0,0,0,4.74913238086789e-12,0,0,0,0,2.97784785288994e-11,0,0,0,0,2.99578859288507e-09,0,0,0,0,2.99578859288507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62080329326274e-09,0,0,0,0,5.92091222082356e-08,0,0,0,0,9.4734595533177e-09,0,0,0,0,9.07247726356234e-15,0,0,0,0,9.06969585977278e-15,0,0
231,0,0,2.93507912670139e-08,0,0,0,0,2.93507912670139e-08,0,0,0,0,0,0,0,0,0,3.52647347990093e-12,0,0,0,0,1.96535785487632e-11,0,0,0,0,2.02481833932247e-09,0,0,0,0,2.02481833932247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48405762893285e-09,0,0,0,0,3.95774030048049e-08,0,0,0,0,6.33238448076879e-09,0,0,0,0,5.98776879612058e-15,0,0,0,0,5.98593308991414e-15,0,0
232,0,0,2.15888258126133e-08,0,0,0,0,2.15888258126133e-08,0,0,0,0,0,0,0,0,0,2.37124130244804e-12,0,0,0,0,1.44560901279896e-11,0,0,0,0,1.35052361652845e-09,0,0,0,0,1.35052361652845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67030890235199e-09,0,0,0,0,2.76438880442494e-08,0,0,0,0,4.4230220870799e-09,0,0,0,0,4.40427300135272e-15,0,0,0,0,4.40292275695306e-15,0,0
233,0,0,1.29744505097876e-08,0,0,0,0,1.29744505097876e-08,0,0,0,0,0,0,0,0,0,1.4201616874763e-12,0,0,0,0,8.68781968776869e-12,0,0,0,0,9.11423378465016e-10,0,0,0,0,9.11423378465016e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08692393742528e-09,0,0,0,0,1.7670108959341e-08,0,0,0,0,2.82721743349456e-09,0,0,0,0,2.64687957481499e-15,0,0,0,0,2.64606810506246e-15,0,0
234,0,0,9.37125821687149e-09,0,0,0,0,9.37125821687149e-09,0,0,0,0,0,0,0,0,0,1.07212644510297e-12,0,0,0,0,6.27508668473335e-12,0,0,0,0,6.13730180696168e-10,0,0,0,0,6.13730180696168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55208819892648e-10,0,0,0,0,1.22911849853085e-08,0,0,0,0,1.96658959764937e-09,0,0,0,0,1.91180288874988e-15,0,0,0,0,1.91121677586746e-15,0,0
235,0,0,6.73955368226707e-09,0,0,0,0,6.73955368226707e-09,0,0,0,0,0,0,0,0,0,7.20910145096677e-13,0,0,0,0,4.51287144094491e-12,0,0,0,0,4.15468598132698e-10,0,0,0,0,4.15468598132698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07811091139355e-10,0,0,0,0,8.56873916535882e-09,0,0,0,0,1.37099826645741e-09,0,0,0,0,1.374916569415e-15,0,0,0,0,1.37449505299281e-15,0,0
236,0,0,3.78936075065597e-09,0,0,0,0,3.78936075065597e-09,0,0,0,0,0,0,0,0,0,4.31760768978811e-13,0,0,0,0,2.53739323363034e-12,0,0,0,0,2.77987772909267e-10,0,0,0,0,2.77987772909267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30449074343195e-10,0,0,0,0,5.28460072426193e-09,0,0,0,0,8.45536115881909e-10,0,0,0,0,7.73056366814956e-16,0,0,0,0,7.72819366286244e-16,0,0
237,0,0,2.5454325938075e-09,0,0,0,0,2.5454325938075e-09,0,0,0,0,0,0,0,0,0,2.90320903875915e-13,0,0,0,0,1.70444670359538e-12,0,0,0,0,1.85767266626784e-10,0,0,0,0,1.85767266626784e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22197755889637e-10,0,0,0,0,3.53949331765733e-09,0,0,0,0,5.66318930825172e-10,0,0,0,0,5.19286233858986e-16,0,0,0,0,5.19127033162555e-16,0,0
238,0,0,2.1408613268892e-09,0,0,0,0,2.1408613268892e-09,0,0,0,0,0,0,0,0,0,2.19172733186947e-13,0,0,0,0,1.43354180360082e-12,0,0,0,0,1.26285798949066e-10,0,0,0,0,1.26285798949066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54385876720784e-10,0,0,0,0,2.66257869899625e-09,0,0,0,0,4.260125918394e-10,0,0,0,0,4.36750836914409e-16,0,0,0,0,4.36616939589831e-16,0,0
239,0,0,1.30180231004716e-09,0,0,0,0,1.30180231004716e-09,0,0,0,0,0,0,0,0,0,1.33453643269547e-13,0,0,0,0,8.71699632310329e-13,0,0,0,0,8.48120150717935e-11,0,0,0,0,8.48120150717935e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02137356606231e-10,0,0,0,0,1.70277481729783e-09,0,0,0,0,2.72443970767653e-10,0,0,0,0,2.65576869117611e-16,0,0,0,0,2.65495449623384e-16,0,0
240,0,0,8.77884648829734e-10,0,0,0,0,8.77884648829734e-10,0,0,0,0,0,0,0,0,0,9.90961497898304e-14,0,0,0,0,5.87840196387454e-13,0,0,0,0,5.64763627573016e-11,0,0,0,0,5.64763627573016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98036007604447e-11,0,0,0,0,1.14094100758509e-09,0,0,0,0,1.82550561213615e-10,0,0,0,0,1.79094671044307e-16,0,0,0,0,1.79039764916437e-16,0,0
241,0,0,5.6123247418506e-10,0,0,0,0,5.6123247418506e-10,0,0,0,0,0,0,0,0,0,6.66333901656974e-14,0,0,0,0,3.75806785417374e-13,0,0,0,0,3.82161749631353e-11,0,0,0,0,3.82161749631353e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6936743499177e-11,0,0,0,0,7.51413541578718e-10,0,0,0,0,1.20226166652595e-10,0,0,0,0,1.14495390114801e-16,0,0,0,0,1.14460288576081e-16,0,0
242,0,0,3.87793169149404e-10,0,0,0,0,3.87793169149404e-10,0,0,0,0,0,0,0,0,0,4.05728785315124e-14,0,0,0,0,2.59670120686564e-13,0,0,0,0,2.57316024565495e-11,0,0,0,0,2.57316024565495e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05432545933319e-11,0,0,0,0,5.12279021954919e-10,0,0,0,0,8.19646435127871e-11,0,0,0,0,7.91125464542801e-17,0,0,0,0,7.90882924462383e-17,0,0
243,0,0,2.70149372003067e-10,0,0,0,0,2.70149372003067e-10,0,0,0,0,0,0,0,0,0,2.77365741809315e-14,0,0,0,0,1.80894676884856e-13,0,0,0,0,1.72261398406766e-11,0,0,0,0,1.72261398406766e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06744780942179e-11,0,0,0,0,3.49486456865957e-10,0,0,0,0,5.59178330985531e-11,0,0,0,0,5.51123806256454e-17,0,0,0,0,5.50954844924427e-17,0,0
244,0,0,1.70362028371663e-10,0,0,0,0,1.70362028371663e-10,0,0,0,0,0,0,0,0,0,1.80436422863945e-14,0,0,0,0,1.14076090006202e-13,0,0,0,0,1.15405972158913e-11,0,0,0,0,1.15405972158913e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41931361429657e-11,0,0,0,0,2.27466521306641e-10,0,0,0,0,3.63946434090625e-11,0,0,0,0,3.47550574786067e-17,0,0,0,0,3.47444024121051e-17,0,0
