"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0.754214062379406,0.00666421542442633,0,0,0,0.754214062379406,0.00666421542442633,0,0,0,0,0,0,0,0,0.000256250158476664,2.35510543292795e-06,0,0,0,0.290808015041666,4.4755485178448e-06,0,0,0,0.00122177220513096,0.000727933859838642,0,0,0,0.00122177220513096,0.000727933859838642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503699397843729,0.00144822603384499,0,0,0,0.0312372629888844,0.0126817279039717,0,0,0,0.0049979620782215,0.00202907646463547,0,0,0,2.23020358782735e-05,5.91930096461638e-11,0,0,0,2.22913488764928e-05,5.91748624900386e-11,0,0
170,0,0.816232145689741,0.00446847035880437,0,0,0,0.816232145689741,0.00446847035880437,0,0,0,0,0,0,0,0,0.000255911435824528,1.45685234623786e-06,0,0,0,0.314720796046131,3.00093178531993e-06,0,0,0,0.00132223820434919,0.000489031878865945,0,0,0,0.00132223820434919,0.000489031878865945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503033585978749,0.000919964386874656,0,0,0,0.0342935511305145,0.00851950467240034,0,0,0,0.00548696818088233,0.00136312074758405,0,0,0,2.41359045212491e-05,3.96899248008738e-11,0,0,0,2.4124338740618e-05,3.9677756822488e-11,0,0
171,0,0.924377571140132,0.00326151527895242,0,0,0,0.924377571140132,0.00326151527895242,0,0,0,0,0,0,0,0,0.000255543766841095,9.08111441270265e-07,0,0,0,0.356419244908046,2.19036584848999e-06,0,0,0,0.00145114616073799,0.000322054578138818,0,0,0,0.00145114616073799,0.000322054578138818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050231087561376,0.000584393909057602,0,0,0,0.0371226360815054,0.00579224003961097,0,0,0,0.00593962177304086,0.000926758406337755,0,0,0,2.73337541487896e-05,2.89694874899336e-11,0,0,0,2.7320655977804e-05,2.89606061403369e-11,0,0
172,0,0.870748978083966,0.00202864447261913,0,0,0,0.870748978083966,0.00202864447261913,0,0,0,0,0,0,0,0,0.000255205977928278,5.87874832823788e-07,0,0,0,0.335741263053744,1.36239544859044e-06,0,0,0,0.00139229861711169,0.000207371969257436,0,0,0,0.00139229861711169,0.000207371969257436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501646899158113,0.000371227675566702,0,0,0,0.0352873085794984,0.00368744554856697,0,0,0,0.00564596937271975,0.000589991287770716,0,0,0,2.57479619100892e-05,1.80188610644618e-11,0,0,0,2.57356236412297e-05,1.80133369141121e-11,0,0
173,0,0.900888420632129,0.00128935066825642,0,0,0,0.900888420632129,0.00128935066825642,0,0,0,0,0,0,0,0,0.000254853978577868,3.7343888143062e-07,0,0,0,0.347362355657404,8.65901100847733e-07,0,0,0,0.00147479804400306,0.000131793244977686,0,0,0,0.00147479804400306,0.000131793244977686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500954989885172,0.000235816946362241,0,0,0,0.0377749359466844,0.00234549279144677,0,0,0,0.00604398975146951,0.000375278846631483,0,0,0,2.6639182271242e-05,1.14522928330997e-11,0,0,0,2.66264169349327e-05,1.14487818349721e-11,0,0
174,0,1.90011922335664,0.00185751879451442,0,0,0,1.90011922335664,0.00185751879451442,0,0,0,0,0,0,0,0,0.000254634225571428,2.81224853561666e-07,0,0,0,0.732643326675186,1.24747100119044e-06,0,0,0,0.00308700074694994,0.00012317858323299,0,0,0,0.00308700074694994,0.00012317858323299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500523031295658,0.00014979926296368,0,0,0,0.0806536455009298,0.00258130340919873,0,0,0,0.0129045832801488,0.000413008545471796,0,0,0,5.61863391390592e-05,1.64988856030397e-11,0,0,0,5.61594149824618e-05,1.64938274406871e-11,0,0
175,0,1.90587148220834,0.00118786745153763,0,0,0,1.90587148220834,0.00118786745153763,0,0,0,0,0,0,0,0,0.000254283014825031,1.7864397126869e-07,0,0,0,0.734861268585993,7.97747082520668e-07,0,0,0,0.00312526462206315,7.91804339158816e-05,0,0,0,0.00312526462206315,7.91804339158816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499832672146114,9.51577888299494e-05,0,0,0,0.081279363778895,0.00165569538280785,0,0,0,0.0130046982046232,0.000264911261249255,0,0,0,5.63564328693288e-05,1.05508968481888e-11,0,0,0,5.63294272048365e-05,1.05476621964367e-11,0,0
176,0,0.799179070964449,0.000304537306956591,0,0,0,0.799179070964449,0.000304537306956591,0,0,0,0,0,0,0,0,0.000253786295335393,1.04082231513228e-07,0,0,0,0.308145513167456,2.04520923465697e-07,0,0,0,0.00124812207651747,3.22146028557761e-05,0,0,0,0.00124812207651747,3.22146028557761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498856293012086,6.04475923035798e-05,0,0,0,0.0318304660973502,0.000566462760591592,0,0,0,0.00509287457557603,9.06340416946548e-05,0,0,0,2.36316467735766e-05,2.70496654148151e-12,0,0,0,2.36203226302326e-05,2.70413726365909e-12,0,0
177,0,0.677152776992686,0.0001585149812275,0,0,0,0.677152776992686,0.0001585149812275,0,0,0,0,0,0,0,0,0.000253436254118388,5.9668777347574e-08,0,0,0,0.261094912942811,1.06455365576662e-07,0,0,0,0.00107092494220024,1.9076257101097e-05,0,0,0,0.00107092494220024,1.9076257101097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498168232753806,3.83984480958199e-05,0,0,0,0.0274252233123335,0.000322645408952494,0,0,0,0.00438803572997336,5.16232654323991e-05,0,0,0,2.00233412247973e-05,1.40796451124156e-12,0,0,0,2.00137461598224e-05,1.40753286311357e-12,0,0
178,0,1.05911623068837,0.000160699048854771,0,0,0,1.05911623068837,0.000160699048854771,0,0,0,0,0,0,0,0,0.000253101251007941,3.86271672328432e-08,0,0,0,0.408371447985487,1.07922139984385e-07,0,0,0,0.00167336992711176,1.38562972550238e-05,0,0,0,0.00167336992711176,1.38562972550238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497509732224436,2.43920520235519e-05,0,0,0,0.0427352174455646,0.000261267978477267,0,0,0,0.00683763479129033,4.18028765563627e-05,0,0,0,3.13179631012919e-05,1.42736387454171e-12,0,0,0,3.13029557212816e-05,1.42692627903451e-12,0,0
179,0,0.75425182223355,7.18693180643366e-05,0,0,0,0.75425182223355,7.18693180643366e-05,0,0,0,0,0,0,0,0,0.000252737619428274,2.40777815257592e-08,0,0,0,0.29082257439395,4.82659397177346e-08,0,0,0,0.00119106503788574,7.92392421262407e-06,0,0,0,0.00119106503788574,7.92392421262407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496794958002231,1.54946939635415e-05,0,0,0,0.0301643582827465,0.000137506431776166,0,0,0,0.00482629732523943,2.20010290841866e-05,0,0,0,2.23031524334584e-05,6.38358901462388e-13,0,0,0,2.22924648966312e-05,6.38163195943814e-13,0,0
180,0,0.852746542750698,5.02814128694632e-05,0,0,0,0.852746542750698,5.02814128694632e-05,0,0,0,0,0,0,0,0,0.000252403539803676,1.55869876162157e-08,0,0,0,0.32879992803187,3.37679514408015e-08,0,0,0,0.00138062792046661,5.22497605348672e-06,0,0,0,0.00138062792046661,5.22497605348672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049613827272741,9.84277750768953e-06,0,0,0,0.035514273205518,9.25042039167125e-05,0,0,0,0.00568228371288289,1.4800672626674e-05,0,0,0,2.52156316623181e-05,4.46610436105626e-13,0,0,0,2.52035484829194e-05,4.46473516064567e-13,0,0
181,0,1.85700980441973,7.69085649028384e-05,0,0,0,1.85700980441973,7.69085649028384e-05,0,0,0,0,0,0,0,0,0.000252185899737715,1.17380608388849e-08,0,0,0,0.716021302271279,5.16501931193347e-08,0,0,0,0.00302736430416828,5.17919184633108e-06,0,0,0,0.00302736430416828,5.17919184633108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495710467449854,6.25248031963941e-06,0,0,0,0.0786254298165429,0.000107809904293964,0,0,0,0.0125800687706469,1.72495846870342e-05,0,0,0,5.49115978477219e-05,6.8311858699529e-13,0,0,0,5.48852845395028e-05,6.82909159231363e-13,0,0
182,0,1.75300153406562,4.58876278828145e-05,0,0,0,1.75300153406562,4.58876278828145e-05,0,0,0,0,0,0,0,0,0.000251838065907133,7.45643131001606e-09,0,0,0,0.675918047561103,3.08171767985761e-08,0,0,0,0.00288124019336653,3.29769553899764e-06,0,0,0,0.00288124019336653,3.29769553899764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495026746151669,3.9717965906409e-06,0,0,0,0.0748696504978632,6.68306098654897e-05,0,0,0,0.0119791440796581,1.06928975784784e-05,0,0,0,5.18360834907543e-05,4.0758388301063e-13,0,0,0,5.1811243950562e-05,4.07458927574112e-13,0,0
183,0,0.938161613920743,1.47313122670777e-05,0,0,0,0.938161613920743,1.47313122670777e-05,0,0,0,0,0,0,0,0,0.000251360577610962,3.99545447093796e-09,0,0,0,0.361734062438275,9.89324302770481e-09,0,0,0,0.00148391924778051,1.44265283212958e-06,0,0,0,0.00148391924778051,1.44265283212958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494088168908678,2.52302563958113e-06,0,0,0,0.0384492277682161,2.60320981565061e-05,0,0,0,0.00615187644291458,4.16513570504098e-06,0,0,0,2.77413469423673e-05,1.30846716918796e-13,0,0,0,2.77280534553606e-05,1.3080660245571e-13,0,0
184,0,0.571553737478267,5.50278165310557e-06,0,0,0,0.571553737478267,5.50278165310557e-06,0,0,0,0,0,0,0,0,0.000250999446863727,2.49051863595022e-09,0,0,0,0.22037829334729,3.69555374535334e-09,0,0,0,0.000933681995813976,8.00286166193154e-07,0,0,0,0.000933681995813976,8.00286166193154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493378310460174,1.60271510202304e-06,0,0,0,0.0236868797977051,1.28619893128786e-05,0,0,0,0.00378990076763282,2.05791829006057e-06,0,0,0,1.69007879797253e-05,4.88769024901458e-14,0,0,0,1.68926892235301e-05,4.8861918004888e-14,0,0
185,0,0.799512665048266,4.96436455158022e-06,0,0,0,0.799512665048266,4.96436455158022e-06,0,0,0,0,0,0,0,0,0.000250653249478515,1.58206550384875e-09,0,0,0,0.308274139559065,3.33396401464298e-09,0,0,0,0.00128213683312762,5.3294205573393e-07,0,0,0,0.00128213683312762,5.3294205573393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492697805848966,1.01810130581121e-06,0,0,0,0.0324853410415621,9.32928286681762e-06,0,0,0,0.00519765456664993,1.49268525869082e-06,0,0,0,2.36415111179282e-05,4.40945647872806e-14,0,0,0,2.36301822476495e-05,4.40810464519864e-14,0,0
186,0,1.14218608496742,4.69510119960279e-06,0,0,0,1.14218608496742,4.69510119960279e-06,0,0,0,0,0,0,0,0,0.000250336321363346,1.15482855694609e-09,0,0,0,0.440401319394248,3.1531323459314e-09,0,0,0,0.00184847302122232,3.82370642498911e-07,0,0,0,0.00184847302122232,3.82370642498911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492074834523915,6.46733950148797e-07,0,0,0,0.0476911768317437,7.37217257209592e-06,0,0,0,0.00763058829307899,1.17954761153535e-06,0,0,0,3.37743305478093e-05,4.17029091795494e-14,0,0,0,3.37581460912568e-05,4.16901240684648e-14,0,0
187,0,0.688364357165651,1.69912551999001e-06,0,0,0,0.688364357165651,1.69912551999001e-06,0,0,0,0,0,0,0,0,0.000249962286554191,6.38401342451157e-10,0,0,0,0.265417846627307,1.14109737130507e-09,0,0,0,0.00109734786032597,1.99295021655414e-07,0,0,0,0.00109734786032597,1.99295021655414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491339611141951,4.10828274050585e-07,0,0,0,0.0283511344843247,3.398205190957e-06,0,0,0,0.00453618151749195,5.4371283055312e-07,0,0,0,2.03548665512819e-05,1.50920021171839e-14,0,0,0,2.03451126213597e-05,1.50873752715429e-14,0,0
188,0,1.82682301857183,3.17935827841761e-06,0,0,0,1.82682301857183,3.17935827841761e-06,0,0,0,0,0,0,0,0,0.000249746751508305,4.81770023774584e-10,0,0,0,0.704381955153803,2.13519091512478e-09,0,0,0,0.00297689770762744,2.14889916039755e-07,0,0,0,0.00297689770762744,2.14889916039755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490915943607569,2.60972646821078e-07,0,0,0,0.0773035530912337,4.4659677524029e-06,0,0,0,0.0123685684945974,7.14554840384464e-07,0,0,0,5.40189775498375e-05,2.82397511570816e-14,0,0,0,5.39930919799095e-05,2.82310935271309e-14,0,0
189,0,1.76481851890952,1.93841379207152e-06,0,0,0,1.76481851890952,1.93841379207152e-06,0,0,0,0,0,0,0,0,0.00024941662534356,3.11224428600308e-10,0,0,0,0.680474411699145,1.30179839959517e-09,0,0,0,0.0028965006166312,1.37146412474335e-07,0,0,0,0.0028965006166312,1.37146412474335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490267029470763,1.657790534164e-07,0,0,0,0.0755467964936312,2.79760154945445e-06,0,0,0,0.012087487438981,4.47616247912713e-07,0,0,0,5.2185510574002e-05,1.72174125511892e-14,0,0,0,5.21605035904481e-05,1.72121341057189e-14,0,0
190,0,1.06013656215851,7.05295527828645e-07,0,0,0,1.06013656215851,7.05295527828645e-07,0,0,0,0,0,0,0,0,0.000249086935553999,2.01474181052229e-10,0,0,0,0.408764864900283,4.7366181210863e-10,0,0,0,0.00173110337381632,5.99232029978119e-08,0,0,0,0.00173110337381632,5.99232029978119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489618973097006,1.0530871678088e-07,0,0,0,0.0447651922813746,1.1376222618769e-06,0,0,0,0.00716243076501993,1.82019561900304e-07,0,0,0,3.13481342028265e-05,6.26458815078761e-15,0,0,0,3.13331123650053e-05,6.2626675784107e-15,0,0
191,0,0.653919195427176,2.63914723103155e-07,0,0,0,0.653919195427176,2.63914723103155e-07,0,0,0,0,0,0,0,0,0.00024858606968073,1.03951905028729e-10,0,0,0,0.252136565340462,1.77239640767379e-10,0,0,0,0.00106322921601897,3.27404668108047e-08,0,0,0,0.00106322921601897,3.27404668108047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488634443603382,6.68958206811577e-08,0,0,0,0.0276264461941266,5.49533814430748e-07,0,0,0,0.00442023139106026,8.79254103089197e-08,0,0,0,1.93363264958222e-05,2.34414792372269e-15,0,0,0,1.93270606441834e-05,2.34342926422883e-15,0,0
192,0,0.79186778384665,2.10944819384604e-07,0,0,0,0.79186778384665,2.10944819384604e-07,0,0,0,0,0,0,0,0,0.000248257477755922,6.7294283513262e-11,0,0,0,0.305326444947727,1.41666154770961e-10,0,0,0,0.00125095932277099,2.31625341401778e-08,0,0,0,0.00125095932277099,2.31625341401778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487988545252934,4.24945907746368e-08,0,0,0,0.0314058940769104,4.02377376707087e-07,0,0,0,0.00502494305230567,6.4380380273134e-08,0,0,0,2.34154527303324e-05,1.87365772764106e-15,0,0,0,2.34042321858767e-05,1.87308330914955e-15,0,0
193,0,0.796861248396852,1.33524461794804e-07,0,0,0,0.796861248396852,1.33524461794804e-07,0,0,0,0,0,0,0,0,0.00024790080524466,4.19470847188386e-11,0,0,0,0.307251812806083,8.96722523241665e-11,0,0,0,0.0012792763532457,1.3947365564518e-08,0,0,0,0.0012792763532457,1.3947365564518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487287450158133,2.69940666952978e-08,0,0,0,0.0322511465432352,2.46245763408566e-07,0,0,0,0.00516018344691763,3.93993221453705e-08,0,0,0,2.35631089875018e-05,1.185993286779e-15,0,0,0,2.35518176870536e-05,1.18562968970111e-15,0,0
194,0,0.997345267331825,1.09893924023085e-07,0,0,0,0.997345267331825,1.09893924023085e-07,0,0,0,0,0,0,0,0,0.000247587357343551,2.76731476113937e-11,0,0,0,0.3845539508889,7.38024744786827e-11,0,0,0,0.00161218917885039,1.0136862477648e-08,0,0,0,0.00161218917885039,1.0136862477648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048667131973315,1.7147585691897e-08,0,0,0,0.0410205096662883,1.86661727898369e-07,0,0,0,0.00656328154660613,2.9865876463739e-08,0,0,0,2.94914017711214e-05,9.76101714976183e-16,0,0,0,2.9477269668341e-05,9.75802465616813e-16,0,0
195,0,1.87224256860099,1.36552500598139e-07,0,0,0,1.87224256860099,1.36552500598139e-07,0,0,0,0,0,0,0,0,0.000247359644194444,2.0449451786778e-11,0,0,0,0.721894714258819,9.17058202260339e-11,0,0,0,0.00304030970756726,8.94432597405659e-09,0,0,0,0.00304030970756726,8.94432597405659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486223714249633,1.08927527808239e-08,0,0,0,0.078957836921085,1.88373970669539e-07,0,0,0,0.0126332539073736,3.01398353071262e-08,0,0,0,5.53620291910781e-05,1.21288898547412e-15,0,0,0,5.53355000388619e-05,1.21251714282051e-15,0,0
196,0,1.93257906280272,8.94787118437673e-08,0,0,0,1.93257906280272,8.94787118437673e-08,0,0,0,0,0,0,0,0,0.000247018467099845,1.2990214880338e-11,0,0,0,0.745159112244216,6.00920424485689e-11,0,0,0,0.00317590194705816,5.76669977321196e-09,0,0,0,0.00317590194705816,5.76669977321196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485553077797623,6.91946174091528e-09,0,0,0,0.0823394774127278,1.22334922293519e-07,0,0,0,0.0131743163860364,1.95735875669631e-08,0,0,0,5.71461734089822e-05,7.94769363829557e-16,0,0,0,5.71187893055617e-05,7.94525706617072e-16,0,0
197,0,0.843184106967839,2.35122971023825e-08,0,0,0,0.843184106967839,2.35122971023825e-08,0,0,0,0,0,0,0,0,0.000246535938264824,7.01406725898104e-12,0,0,0,0.325112867411171,1.57903698703967e-11,0,0,0,0.00138684700207857,2.4446335258891e-09,0,0,0,0.00138684700207857,2.4446335258891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484604592594387,4.39548677431463e-09,0,0,0,0.035960830060335,4.32928261948378e-08,0,0,0,0.0057537328096536,6.92685219117404e-09,0,0,0,2.493287137376e-05,2.08841332482076e-16,0,0,0,2.49209236913949e-05,2.08777306741729e-16,0,0
198,0,0.730645165937631,1.26294755605872e-08,0,0,0,0.730645165937631,1.26294755605872e-08,0,0,0,0,0,0,0,0,0.000246210056293269,4.42166835173957e-12,0,0,0,0.281720377548761,8.48169319664643e-12,0,0,0,0.00117951481936639,1.45886774630642e-09,0,0,0,0.00117951481936639,1.45886774630642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483964021077021,2.79216862619998e-09,0,0,0,0.0302041307371113,2.49873736602607e-08,0,0,0,0.00483266091793781,3.99797978564171e-09,0,0,0,2.16051059212829e-05,1.12177746527181e-16,0,0,0,2.15947528841561e-05,1.12143355522362e-16,0,0
199,0,0.770024052139589,8.33675309128795e-09,0,0,0,0.770024052139589,8.33675309128795e-09,0,0,0,0,0,0,0,0,0.000245856325320612,2.75619394792241e-12,0,0,0,0.296903992257316,5.59879003979883e-12,0,0,0,0.00125998447937248,8.66717085506019e-10,0,0,0,0.00125998447937248,8.66717085506019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004832687080322,1.77368424418729e-09,0,0,0,0.0323592481605298,1.53448597956995e-08,0,0,0,0.00517747970568477,2.45517756731193e-09,0,0,0,2.27695357254049e-05,7.40488526738725e-17,0,0,0,2.27586247005025e-05,7.40261510728152e-17,0,0
200,0,0.710438379136755,4.90658154702555e-09,0,0,0,0.710438379136755,4.90658154702555e-09,0,0,0,0,0,0,0,0,0.000245517221716889,1.75083185645831e-12,0,0,0,0.273929094074949,3.29515815019818e-12,0,0,0,0.00115204490297281,5.52174376573097e-10,0,0,0,0.00115204490297281,5.52174376573097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482602147347841,1.1267069504895e-09,0,0,0,0.0298090889112276,9.53666852754908e-09,0,0,0,0.00476945422579642,1.52586696440785e-09,0,0,0,2.10075932167385e-05,4.35813235836046e-17,0,0,0,2.09975265041146e-05,4.35679625957457e-17,0,0
201,0,0.931275452014395,4.26507416870993e-09,0,0,0,0.931275452014395,4.26507416870993e-09,0,0,0,0,0,0,0,0,0.000245178585830457,1.11219030572936e-12,0,0,0,0.359078912958666,2.86433513303047e-12,0,0,0,0.00143556357693102,4.13822589657639e-10,0,0,0,0.00143556357693102,4.13822589657639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481936506034296,7.15724096011821e-10,0,0,0,0.0367831104612461,7.48359048142985e-09,0,0,0,0.00588529767379937,1.19737447702878e-09,0,0,0,2.75377238099446e-05,3.78833156390324e-17,0,0,0,2.75245278979212e-05,3.78717015236571e-17,0,0
202,0,1.86634478540796,6.07900201284631,0,0,0,1.86634478540796,6.07900201284631,0,0,0,0,0,0,0,0,0.000244981263967905,0.00285278323392197,0,0,0,0.719620661428113,0.00408253135828242,0,0,0,0.00303709276754417,27.3026209120961,0,0,0,0.00303709276754417,27.3026209120961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481548639334273,320.440199910811,0,0,0,0.0795826995390825,713.377597741122,0,0,0,0.0127332319262532,114.14041563858,0,0,0,5.51876323203034e-05,5.39950169477657e-08,0,0,0,5.51611867380213e-05,5.39784633714499e-08,0,0
203,0,1.87579807213772,16.5849816743459,0,0,0,1.87579807213772,16.5849816743459,0,0,0,0,0,0,0,0,0.000244643367314859,0.00245659257850923,0,0,0,0.723265636623654,0.0111381288604564,0,0,0,0.00305140048207868,1.60102008795215,0,0,0,0.00305140048207868,1.60102008795215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048088445109851,7.32742143610479,0,0,0,0.0790120444130918,29.1126832748921,0,0,0,0.0126419271060947,4.65802932398274,0,0,0,5.54671650820627e-05,1.47311411427777e-07,0,0,0,5.54405855493584e-05,1.47266249284507e-07,0,0
204,0,0.897285814803225,4.74186569972663,0,0,0,0.897285814803225,4.74186569972663,0,0,0,0,0,0,0,0,0.000244179520262159,0.00131642329512726,0,0,0,0.345973271705858,0.00318453841189527,0,0,0,0.00144781829684701,0.443586544456313,0,0,0,0.00144781829684701,0.443586544456313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479972687833559,0.831287854921901,0,0,0,0.0370356324250811,8.1307369209978,0,0,0,0.00592570118801298,1.30091790735965,0,0,0,2.65326535700958e-05,4.21182816323639e-08,0,0,0,2.65199392817009e-05,4.21053691780542e-08,0,0
205,0,0.803851504160176,2.71642478755403,0,0,0,0.803851504160176,2.71642478755403,0,0,0,0,0,0,0,0,0.000243842729434556,0.00083623862661409,0,0,0,0.309947098540682,0.00182429440789287,0,0,0,0.0012516970174041,0.276998280303119,0,0,0,0.0012516970174041,0.276998280303119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479310673269076,0.52806295531636,0,0,0,0.0320498301180226,4.92876831270293,0,0,0,0.00512797281888362,0.788602930032468,0,0,0,2.37698101650695e-05,2.4127875287976e-08,0,0,0,2.37584198146573e-05,2.41204782604817e-08,0,0
206,0,0.764713831164416,1.64928298824595,0,0,0,0.764713831164416,1.64928298824595,0,0,0,0,0,0,0,0,0.000243492399609865,0.000521259320768807,0,0,0,0.294856490230702,0.00110762416330295,0,0,0,0.00121128315426943,0.181675128839433,0,0,0,0.00121128315426943,0.181675128839433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478622045707664,0.335444261852588,0,0,0,0.030545758642161,3.15355155823201,0,0,0,0.00488732138274576,0.504568249317122,0,0,0,2.26125130118052e-05,1.46492899186104e-08,0,0,0,2.26016772312451e-05,1.46447987979043e-08,0,0
207,0,0.81165812236316,1.1227303556666,0,0,0,0.81165812236316,1.1227303556666,0,0,0,0,0,0,0,0,0.000243170540720642,0.000337442324948756,0,0,0,0.312957155309759,0.000754002363252772,0,0,0,0.00126674735237571,0.11885094073558,0,0,0,0.00126674735237571,0.11885094073558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477989382182082,0.213086056647196,0,0,0,0.0318486952843102,2.08806969817632,0,0,0,0.00509579124548963,0.334091151708211,0,0,0,2.40006510999384e-05,9.97233500727281e-09,0,0,0,2.39891501319352e-05,9.96927772869562e-09,0,0
208,0,0.912372841498008,0.807896786591707,0,0,0,0.912372841498008,0.807896786591707,0,0,0,0,0,0,0,0,0.000242849107278556,0.000218446592952771,0,0,0,0.351790490589512,0.0005425666842265,0,0,0,0.0014666438467291,0.079525301574613,0,0,0,0.0014666438467291,0.079525301574613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477357554938783,0.135359798038238,0,0,0,0.0371395702239978,1.43185047831488,0,0,0,0.00594233123583965,0.22909607653038,0,0,0,2.69787754702656e-05,7.17591482810511e-09,0,0,0,2.69658474029329e-05,7.17371486484077e-09,0,0
