"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,1.62047035970968e-05,0,0,0,0,1.62047035970968e-05,0,0,0,0,0,0,0,0,0,2.24496034050184e-09,0,0,0,0,1.75132264221322e-06,0,0,0,0,1.09833234959791e-07,0,0,0,0,1.09833234959791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47578657888871e-06,0,0,0,0,2.72238492256585e-06,0,0,0,0,4.35581587610535e-07,0,0,0,0,1.3646477935427e-07,0,0,0,0,1.0901021575079e-07,0
155,0,0,0,5.87706635773741e-06,0,0,0,0,5.87706635773741e-06,0,0,0,0,0,0,0,0,0,2.19912001984923e-09,0,0,0,0,6.35163693085947e-07,0,0,0,0,1.91089903530886e-08,0,0,0,0,1.91089903530886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16553867757954e-08,0,0,0,0,3.18734801556529e-07,0,0,0,0,5.09975682490446e-08,0,0,0,0,4.94925784327661e-08,0,0,0,0,3.95354514076668e-08,0
156,0,0,0,7.19254950538703e-06,0,0,0,0,7.19254950538703e-06,0,0,0,0,0,0,0,0,0,2.16196132305908e-09,0,0,0,0,7.77334477520501e-07,0,0,0,0,1.97467975695183e-08,0,0,0,0,1.97467975695183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11205033186127e-08,0,0,0,0,3.46537150991425e-07,0,0,0,0,5.5445944158628e-08,0,0,0,0,6.05706655086956e-08,0,0,0,0,4.83848018991811e-08,0
157,0,0,0,7.10945607602172e-06,0,0,0,0,7.10945607602172e-06,0,0,0,0,0,0,0,0,0,2.12385628117299e-09,0,0,0,0,7.68354158726353e-07,0,0,0,0,2.00354798004962e-08,0,0,0,0,2.00354798004962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05719976308263e-08,0,0,0,0,3.48510226537953e-07,0,0,0,0,5.57616362460724e-08,0,0,0,0,5.98709102533043e-08,0,0,0,0,4.78258263765306e-08,0
158,0,0,0,6.86538589706793e-06,0,0,0,0,6.86538589706793e-06,0,0,0,0,0,0,0,0,0,2.24979333992154e-09,0,0,0,0,7.41976284664689e-07,0,0,0,0,1.93024747576544e-08,0,0,0,0,1.93024747576544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47416025860829e-06,0,0,0,0,3.36326452527659e-07,0,0,0,0,5.38122324044254e-08,0,0,0,0,5.78155204142792e-08,0,0,0,0,4.61839485904504e-08,0
159,0,0,0,7.4499588395702e-06,0,0,0,0,7.4499588395702e-06,0,0,0,0,0,0,0,0,0,2.2101417006175e-09,0,0,0,0,8.05153980208152e-07,0,0,0,0,1.92021956959944e-08,0,0,0,0,1.92021956959944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18140391296868e-08,0,0,0,0,3.43833484535088e-07,0,0,0,0,5.5013357525614e-08,0,0,0,0,6.27383884653394e-08,0,0,0,0,5.01164131494234e-08,0
160,0,0,0,1.74240771306566e-05,0,0,0,0,1.74240771306566e-05,0,0,0,0,0,0,0,0,0,2.18571419080131e-09,0,0,0,0,1.88310638425102e-06,0,0,0,0,2.94621596104657e-08,0,0,0,0,2.94621596104657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14624156329146e-08,0,0,0,0,6.19437962711105e-07,0,0,0,0,9.91100740337767e-08,0,0,0,0,1.46733497890874e-07,0,0,0,0,1.17213029901489e-07,0
161,0,0,0,1.56732287414584e-05,0,0,0,0,1.56732287414584e-05,0,0,0,0,0,0,0,0,0,2.1456001642897e-09,0,0,0,0,1.69388352011701e-06,0,0,0,0,2.91190249531817e-08,0,0,0,0,2.91190249531817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08849914755708e-08,0,0,0,0,5.88706806491649e-07,0,0,0,0,9.41930890386638e-08,0,0,0,0,1.31989066579121e-07,0,0,0,0,1.05434945871146e-07,0
162,0,0,0,9.95809928614482e-06,0,0,0,0,9.95809928614482e-06,0,0,0,0,0,0,0,0,0,2.25836212036426e-09,0,0,0,0,1.07622115077484e-06,0,0,0,0,2.61758285460479e-08,0,0,0,0,2.61758285460479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47417605518862e-06,0,0,0,0,5.35468219334798e-07,0,0,0,0,8.56749150935676e-08,0,0,0,0,8.38602084715164e-08,0,0,0,0,6.69888557446318e-08,0
163,0,0,0,7.48832373947401e-06,0,0,0,0,7.48832373947401e-06,0,0,0,0,0,0,0,0,0,2.21948422951646e-09,0,0,0,0,8.0930026511026e-07,0,0,0,0,2.05801845854265e-08,0,0,0,0,2.05801845854265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1948520814675e-08,0,0,0,0,3.60991662223132e-07,0,0,0,0,5.77586659557011e-08,0,0,0,0,6.30614710548451e-08,0,0,0,0,5.03744966120868e-08,0
164,0,0,0,7.00214514318029e-06,0,0,0,0,7.00214514318029e-06,0,0,0,0,0,0,0,0,0,2.18036533380394e-09,0,0,0,0,7.56756534288724e-07,0,0,0,0,1.92643680470633e-08,0,0,0,0,1.92643680470633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13854211371473e-08,0,0,0,0,3.37871554134249e-07,0,0,0,0,5.40594486614798e-08,0,0,0,0,5.89672119730636e-08,0,0,0,0,4.71039379525079e-08,0
165,0,0,0,6.19935980582132e-06,0,0,0,0,6.19935980582132e-06,0,0,0,0,0,0,0,0,0,2.14034947392011e-09,0,0,0,0,6.6999554358443e-07,0,0,0,0,1.85241741674419e-08,0,0,0,0,1.85241741674419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08094100461858e-08,0,0,0,0,3.16626140503314e-07,0,0,0,0,5.06601824805303e-08,0,0,0,0,5.22067104140494e-08,0,0,0,0,4.17035427954653e-08,0
166,0,0,0,6.29122080988999e-06,0,0,0,0,6.29122080988999e-06,0,0,0,0,0,0,0,0,0,2.26611301117093e-09,0,0,0,0,6.79923417636427e-07,0,0,0,0,1.79585070657091e-08,0,0,0,0,1.79585070657091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47436044105013e-06,0,0,0,0,3.11609125083468e-07,0,0,0,0,4.98574600133549e-08,0,0,0,0,5.29803001052388e-08,0,0,0,0,4.23214984286929e-08,0
167,0,0,0,1.64747068711731e-05,0,0,0,0,1.64747068711731e-05,0,0,0,0,0,0,0,0,0,2.24107222600942e-09,0,0,0,0,1.78050323441154e-06,0,0,0,0,3.0477924355572e-08,0,0,0,0,3.0477924355572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22592707391994e-08,0,0,0,0,6.17207555574155e-07,0,0,0,0,9.87532088918648e-08,0,0,0,0,1.38738559741611e-07,0,0,0,0,1.10826547347608e-07,0
168,0,0,0,1.56088815710819e-05,0,0,0,0,1.56088815710819e-05,0,0,0,0,0,0,0,0,0,2.20157283712999e-09,0,0,0,0,1.6869292024544e-06,0,0,0,0,2.98074105126032e-08,0,0,0,0,2.98074105126032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16906940255189e-08,0,0,0,0,5.95753502199312e-07,0,0,0,0,9.53205603518899e-08,0,0,0,0,1.31447179320592e-07,0,0,0,0,1.05002077791599e-07,0
169,0,0,0,7.2426912698132e-06,0,0,0,0,7.2426912698132e-06,0,0,0,0,0,0,0,0,0,2.1643726949013e-09,0,0,0,0,7.82753546547831e-07,0,0,0,0,1.9908424583872e-08,0,0,0,0,1.9908424583872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11552139790753e-08,0,0,0,0,3.48957388645518e-07,0,0,0,0,5.58331821832829e-08,0,0,0,0,6.0992924686585e-08,0,0,0,0,4.87221091831725e-08,0
170,0,0,0,8.53123248624887e-06,0,0,0,0,8.53123248624887e-06,0,0,0,0,0,0,0,0,0,2.27512929209832e-09,0,0,0,0,9.22012582928665e-07,0,0,0,0,2.30031232578464e-08,0,0,0,0,2.30031232578464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47440439544814e-06,0,0,0,0,4.41949484751238e-07,0,0,0,0,7.07119175601982e-08,0,0,0,0,7.18441254960388e-08,0,0,0,0,5.7390219350433e-08,0
171,0,0,0,6.8524921735719e-06,0,0,0,0,6.8524921735719e-06,0,0,0,0,0,0,0,0,0,2.23429979620685e-09,0,0,0,0,7.40582796054069e-07,0,0,0,0,1.95652127163448e-08,0,0,0,0,1.95652127163448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21617845245471e-08,0,0,0,0,3.38963019694518e-07,0,0,0,0,5.42340831511229e-08,0,0,0,0,5.77069384139114e-08,0,0,0,0,4.60972115778471e-08,0
172,0,0,0,8.88271612973915e-06,0,0,0,0,8.88271612973915e-06,0,0,0,0,0,0,0,0,0,2.19654666408301e-09,0,0,0,0,9.59999162536479e-07,0,0,0,0,2.07513969365114e-08,0,0,0,0,2.07513969365114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1618344426421e-08,0,0,0,0,3.83986659201416e-07,0,0,0,0,6.14378654722265e-08,0,0,0,0,7.48040770661576e-08,0,0,0,0,5.97546752986809e-08,0
173,0,0,0,5.4525660657442e-06,0,0,0,0,5.4525660657442e-06,0,0,0,0,0,0,0,0,0,2.15783204798562e-09,0,0,0,0,5.89285842340992e-07,0,0,0,0,1.83073617959992e-08,0,0,0,0,1.83073617959992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10610641800599e-08,0,0,0,0,3.02651935272559e-07,0,0,0,0,4.84243096436094e-08,0,0,0,0,4.59177312696834e-08,0,0,0,0,3.66798071720793e-08,0
174,0,0,0,1.67935638711345e-05,0,0,0,0,1.67935638711345e-05,0,0,0,0,0,0,0,0,0,2.28126522252003e-09,0,0,0,0,1.81496369092743e-06,0,0,0,0,1.12693473470848e-07,0,0,0,0,1.12693473470848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47629618592819e-06,0,0,0,0,2.8035591450216e-06,0,0,0,0,4.48569463203456e-07,0,0,0,0,1.41423752339215e-07,0,0,0,0,1.12971521499783e-07,0
175,0,0,0,1.62138057288583e-05,0,0,0,0,1.62138057288583e-05,0,0,0,0,0,0,0,0,0,2.25698405594905e-09,0,0,0,0,1.7523063547107e-06,0,0,0,0,3.05089114189891e-08,0,0,0,0,3.05089114189891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24883148044284e-08,0,0,0,0,6.13609332205837e-07,0,0,0,0,9.81774931529339e-08,0,0,0,0,1.36541431197671e-07,0,0,0,0,1.09071446450948e-07,0
176,0,0,0,7.30605591688687e-06,0,0,0,0,7.30605591688687e-06,0,0,0,0,0,0,0,0,0,2.20410069253899e-09,0,0,0,0,7.89601678046875e-07,0,0,0,0,1.93762311073187e-08,0,0,0,0,1.93762311073187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17270814168221e-08,0,0,0,0,3.43748400116448e-07,0,0,0,0,5.49997440186317e-08,0,0,0,0,6.15265378150176e-08,0,0,0,0,4.91483677572393e-08,0
177,0,0,0,6.54887594711518e-06,0,0,0,0,6.54887594711518e-06,0,0,0,0,0,0,0,0,0,2.16525293503539e-09,0,0,0,0,7.0776948547724e-07,0,0,0,0,1.92060386513077e-08,0,0,0,0,1.92060386513077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11678846571869e-08,0,0,0,0,3.30296485011348e-07,0,0,0,0,5.28474376018157e-08,0,0,0,0,5.51500930446931e-08,0,0,0,0,4.40547632138167e-08,0
178,0,0,0,6.12873234350889e-06,0,0,0,0,6.12873234350889e-06,0,0,0,0,0,0,0,0,0,2.28911187738397e-09,0,0,0,0,6.62362483641763e-07,0,0,0,0,1.91811480505973e-08,0,0,0,0,1.91811480505973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47460861633424e-06,0,0,0,0,3.37107645519396e-07,0,0,0,0,5.39372232831034e-08,0,0,0,0,5.16119348908153e-08,0,0,0,0,4.12284267368175e-08,0
179,0,0,0,7.82945157474383e-06,0,0,0,0,7.82945157474383e-06,0,0,0,0,0,0,0,0,0,2.25068763781775e-09,0,0,0,0,8.46167641191379e-07,0,0,0,0,2.06083365380167e-08,0,0,0,0,2.06083365380167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23976804556155e-08,0,0,0,0,3.6634943506227e-07,0,0,0,0,5.86159096099632e-08,0,0,0,0,6.59342131875699e-08,0,0,0,0,5.26692882877596e-08,0
180,0,0,0,7.062724738086e-06,0,0,0,0,7.062724738086e-06,0,0,0,0,0,0,0,0,0,2.21265759909856e-09,0,0,0,0,7.63303671394859e-07,0,0,0,0,2.09072017312893e-08,0,0,0,0,2.09072017312893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18502544061555e-08,0,0,0,0,3.5870931376048e-07,0,0,0,0,5.73934902016769e-08,0,0,0,0,5.94773713229489e-08,0,0,0,0,4.75114612787568e-08,0
181,0,0,0,1.63292886566865e-05,0,0,0,0,1.63292886566865e-05,0,0,0,0,0,0,0,0,0,2.18496206108294e-09,0,0,0,0,1.76478716715399e-06,0,0,0,0,2.98791263197549e-08,0,0,0,0,2.98791263197549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14515890491332e-08,0,0,0,0,6.07944853346888e-07,0,0,0,0,9.7271176535502e-08,0,0,0,0,1.37513948354238e-07,0,0,0,0,1.09848308477622e-07,0
182,0,0,0,1.72660248969717e-05,0,0,0,0,1.72660248969717e-05,0,0,0,0,0,0,0,0,0,2.29680172907696e-09,0,0,0,0,1.86602489591363e-06,0,0,0,0,1.12982109615778e-07,0,0,0,0,1.12982109615778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47652032491998e-06,0,0,0,0,2.81485285671483e-06,0,0,0,0,4.50376457074373e-07,0,0,0,0,1.45402491552682e-07,0,0,0,0,1.16149801068537e-07,0
183,0,0,0,7.33288810213029e-06,0,0,0,0,7.33288810213029e-06,0,0,0,0,0,0,0,0,0,2.25724633170559e-09,0,0,0,0,7.92501565309564e-07,0,0,0,0,1.95040848696251e-08,0,0,0,0,1.95040848696251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24920900330327e-08,0,0,0,0,3.45847276561384e-07,0,0,0,0,5.53355642498214e-08,0,0,0,0,6.17524998770137e-08,0,0,0,0,4.93288698123941e-08,0
184,0,0,0,8.44708147924975e-06,0,0,0,0,8.44708147924975e-06,0,0,0,0,0,0,0,0,0,2.21746187067038e-09,0,0,0,0,9.12917966477365e-07,0,0,0,0,2.06420582070587e-08,0,0,0,0,2.06420582070587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19194098289652e-08,0,0,0,0,3.76111132898921e-07,0,0,0,0,6.01777812638273e-08,0,0,0,0,7.11354640550093e-08,0,0,0,0,5.68241294263776e-08,0
185,0,0,0,8.76958384064792e-06,0,0,0,0,8.76958384064792e-06,0,0,0,0,0,0,0,0,0,2.19295345494405e-09,0,0,0,0,9.47772395273277e-07,0,0,0,0,2.17260238917936e-08,0,0,0,0,2.17260238917936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15666217264168e-08,0,0,0,0,3.94621463481143e-07,0,0,0,0,6.31394341569829e-08,0,0,0,0,7.38513553593907e-08,0,0,0,0,5.8993626189185e-08,0
186,0,0,0,6.85621833417071e-06,0,0,0,0,6.85621833417071e-06,0,0,0,0,0,0,0,0,0,2.30347188470582e-09,0,0,0,0,7.40985500700045e-07,0,0,0,0,1.94404662890071e-08,0,0,0,0,1.94404662890071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47487071521777e-06,0,0,0,0,3.38140813753661e-07,0,0,0,0,5.41025302005857e-08,0,0,0,0,5.77383175552149e-08,0,0,0,0,4.61222777302987e-08,0
187,0,0,0,6.61197231604869e-06,0,0,0,0,6.61197231604869e-06,0,0,0,0,0,0,0,0,0,2.26287799815107e-09,0,0,0,0,7.14588622827861e-07,0,0,0,0,1.97284294781843e-08,0,0,0,0,1.97284294781843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25731554491604e-08,0,0,0,0,3.3723722133953e-07,0,0,0,0,5.39579554143248e-08,0,0,0,0,5.56814469206202e-08,0,0,0,0,4.44792170613876e-08,0
188,0,0,0,1.62517281444075e-05,0,0,0,0,1.62517281444075e-05,0,0,0,0,0,0,0,0,0,2.23621012642666e-09,0,0,0,0,1.75640481813527e-06,0,0,0,0,3.03158872848281e-08,0,0,0,0,3.03158872848281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21892829063688e-08,0,0,0,0,6.12084468928831e-07,0,0,0,0,9.7933515028613e-08,0,0,0,0,1.36860787490707e-07,0,0,0,0,1.09326553289283e-07,0
189,0,0,0,1.63807905696187e-05,0,0,0,0,1.63807905696187e-05,0,0,0,0,0,0,0,0,0,2.19842471530905e-09,0,0,0,0,1.77035323417244e-06,0,0,0,0,3.00086401369769e-08,0,0,0,0,3.00086401369769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16453781660117e-08,0,0,0,0,6.101195767941e-07,0,0,0,0,9.7619132287056e-08,0,0,0,0,1.37947661759886e-07,0,0,0,0,1.10194765579208e-07,0
190,0,0,0,8.00520519710476e-06,0,0,0,0,8.00520519710476e-06,0,0,0,0,0,0,0,0,0,2.30835881009756e-09,0,0,0,0,8.65162206346327e-07,0,0,0,0,2.19141628758333e-08,0,0,0,0,2.19141628758333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47485692476457e-06,0,0,0,0,4.09910054498579e-07,0,0,0,0,6.55856087197726e-08,0,0,0,0,6.74142883492343e-08,0,0,0,0,5.38515956454813e-08,0
191,0,0,0,7.699678609332e-06,0,0,0,0,7.699678609332e-06,0,0,0,0,0,0,0,0,0,2.26859971664168e-09,0,0,0,0,8.32142433552677e-07,0,0,0,0,2.16486508852066e-08,0,0,0,0,2.16486508852066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26555171257436e-08,0,0,0,0,3.76926501271878e-07,0,0,0,0,6.03082402035005e-08,0,0,0,0,6.48413552414209e-08,0,0,0,0,5.17962961423989e-08,0
192,0,0,0,8.3569569834558e-06,0,0,0,0,8.3569569834558e-06,0,0,0,0,0,0,0,0,0,2.22861514971007e-09,0,0,0,0,9.0317776548225e-07,0,0,0,0,2.02550640814627e-08,0,0,0,0,2.02550640814627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20799564833692e-08,0,0,0,0,3.69993505621777e-07,0,0,0,0,5.91989608994843e-08,0,0,0,0,7.03764980326293e-08,0,0,0,0,5.62178554101908e-08,0
193,0,0,0,7.68210603196777e-06,0,0,0,0,7.68210603196777e-06,0,0,0,0,0,0,0,0,0,2.18933531952905e-09,0,0,0,0,8.30243278012089e-07,0,0,0,0,2.00319766077711e-08,0,0,0,0,2.00319766077711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15145402233905e-08,0,0,0,0,3.57082620664113e-07,0,0,0,0,5.71332193062581e-08,0,0,0,0,6.46933711775147e-08,0,0,0,0,5.16780841406616e-08,0
194,0,0,0,6.11863146675834e-06,0,0,0,0,6.11863146675834e-06,0,0,0,0,0,0,0,0,0,2.26506069243874e-09,0,0,0,0,6.61270831822681e-07,0,0,0,0,1.01911225646111e-07,0,0,0,0,1.01911225646111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47662767934911e-06,0,0,0,0,2.38530933071926e-06,0,0,0,0,3.81649492915081e-07,0,0,0,0,5.15268723095228e-08,0,0,0,0,4.11604774067201e-08,0
195,0,0,0,1.7374447474109e-05,0,0,0,0,1.7374447474109e-05,0,0,0,0,0,0,0,0,0,2.28816923750754e-09,0,0,0,0,1.87774266126058e-06,0,0,0,0,3.13704089510284e-08,0,0,0,0,3.13704089510284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95746462258025e-08,0,0,0,0,6.41863943657571e-07,0,0,0,0,1.02698230985211e-07,0,0,0,0,1.46315551330505e-07,0,0,0,0,1.16879167604319e-07,0
196,0,0,0,1.71202020204893e-05,0,0,0,0,1.71202020204893e-05,0,0,0,0,0,0,0,0,0,2.24950587167885e-09,0,0,0,0,1.85026509482834e-06,0,0,0,0,3.02841783588854e-08,0,0,0,0,3.02841783588854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23806694403604e-08,0,0,0,0,6.24510404753763e-07,0,0,0,0,9.9921664760602e-08,0,0,0,0,1.44174472382523e-07,0,0,0,0,1.15168840007972e-07,0
197,0,0,0,8.62431029737491e-06,0,0,0,0,8.62431029737491e-06,0,0,0,0,0,0,0,0,0,2.19517065235076e-09,0,0,0,0,9.32071963350897e-07,0,0,0,0,2.11892592723111e-08,0,0,0,0,2.11892592723111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15985373294008e-08,0,0,0,0,3.85682377532995e-07,0,0,0,0,6.17091804052791e-08,0,0,0,0,7.26279622926816e-08,0,0,0,0,5.801636053294e-08,0
198,0,0,0,8.36224305235229e-06,0,0,0,0,8.36224305235229e-06,0,0,0,0,0,0,0,0,0,2.31632252537434e-09,0,0,0,0,9.03749057150206e-07,0,0,0,0,4.43437426192186e-08,0,0,0,0,4.43437426192186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47499598641855e-06,0,0,0,0,1.00276469656777e-06,0,0,0,0,1.60442351450844e-07,0,0,0,0,7.04210136401681e-08,0,0,0,0,5.62534151788362e-08,0
199,0,0,0,8.02151223576681e-06,0,0,0,0,8.02151223576681e-06,0,0,0,0,0,0,0,0,0,2.29505233073361e-09,0,0,0,0,8.66924588846271e-07,0,0,0,0,2.02615177059161e-08,0,0,0,0,2.02615177059161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30362926872651e-08,0,0,0,0,3.65117434870655e-07,0,0,0,0,5.84187895793049e-08,0,0,0,0,6.75516149235592e-08,0,0,0,0,5.39612942766322e-08,0
200,0,0,0,6.95163884265499e-06,0,0,0,0,6.95163884265499e-06,0,0,0,0,0,0,0,0,0,2.23795817744026e-09,0,0,0,0,7.51298068038207e-07,0,0,0,0,2.02149918186555e-08,0,0,0,0,2.02149918186555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2393407014681e-08,0,0,0,0,3.48473863707623e-07,0,0,0,0,5.57558181932198e-08,0,0,0,0,5.85418829248717e-08,0,0,0,0,4.6764178407753e-08,0
201,0,0,0,7.01033014561684e-06,0,0,0,0,7.01033014561684e-06,0,0,0,0,0,0,0,0,0,2.19851367434895e-09,0,0,0,0,7.57641128073967e-07,0,0,0,0,1.89577979603285e-08,0,0,0,0,1.89577979603285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16466586931269e-08,0,0,0,0,3.33691332386374e-07,0,0,0,0,5.33906131818198e-08,0,0,0,0,5.90361403891142e-08,0,0,0,0,4.71589990572163e-08,0
202,0,0,0,1.75120192024285e-05,0,0,0,0,1.75120192024285e-05,0,0,0,0,0,0,0,0,0,2.32440070802779e-09,0,0,0,0,1.8926107198641e-06,0,0,0,0,1.13728539380263e-07,0,0,0,0,1.13728539380263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47691848439643e-06,0,0,0,0,2.82740594192591e-06,0,0,0,0,4.52384950708145e-07,0,0,0,0,1.47474085051164e-07,0,0,0,0,1.1780462259308e-07,0
203,0,0,0,1.82126392862761e-05,0,0,0,0,1.82126392862761e-05,0,0,0,0,0,0,0,0,0,2.29964278809055e-09,0,0,0,0,1.96833020520238e-06,0,0,0,0,3.13634595314041e-08,0,0,0,0,3.13634595314041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31023689047576e-08,0,0,0,0,6.54583200338516e-07,0,0,0,0,1.04733312054163e-07,0,0,0,0,1.53374221673876e-07,0,0,0,0,1.22517744683954e-07,0
204,0,0,0,7.02054052302855e-06,0,0,0,0,7.02054052302855e-06,0,0,0,0,0,0,0,0,0,2.24409654709952e-09,0,0,0,0,7.5874461417228e-07,0,0,0,0,2.02096129181232e-08,0,0,0,0,2.02096129181232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23028045397597e-08,0,0,0,0,3.49510904322404e-07,0,0,0,0,5.59217446915846e-08,0,0,0,0,5.91221251090608e-08,0,0,0,0,4.72276850061988e-08,0
205,0,0,0,8.00258218001647e-06,0,0,0,0,8.00258218001647e-06,0,0,0,0,0,0,0,0,0,2.20291103951403e-09,0,0,0,0,8.64878723887663e-07,0,0,0,0,1.96890636455248e-08,0,0,0,0,1.96890636455248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17099568732347e-08,0,0,0,0,3.5779432106678e-07,0,0,0,0,5.72470913706849e-08,0,0,0,0,6.73921991177929e-08,0,0,0,0,5.38339504193901e-08,0
