"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,40.9082358937991,0,0,47.5351742041526,0,40.9082358937991,0,0,47.5351742041526,0,0,0,0,0,0,0.00364174685046849,0,0,0.00424737748621433,0,15.4591241096646,0,0,22.7620637979288,0,0.00984967370207042,0,0,0.0434092533447198,0,0.00984967370207042,0,0,0.0434092533447198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118084989098922,0,0,0.0447646627378671,0,0.252439574516469,0,0,1.04244344350969,0,0.0403903319226351,0,0,0.166790950961551,0,0.00450358899656043,0,0,1.00517692171795,0,0.00450086245172449,0,0,0.802951161630699,0
275,43.2223341341069,0,0,49.8983163361566,0,43.2223341341069,0,0,49.8983163361566,0,0,0,0,0,0,0.00363373728785588,0,0,0.00420964974880501,0,16.3336162777392,0,0,23.893646733572,0,0.0101505265996158,0,0,0.0424696571528796,0,0.0101505265996158,0,0,0.0424696571528796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117825276067612,0,0,0.0443669874884297,0,0.263031734368124,0,0,1.05694982693349,0,0.0420850774988998,0,0,0.169111972309359,0,0.00475834814577101,0,0,1.05514783217739,0,0.00475546736566999,0,0,0.842868712197397,0
276,37.0439680021228,0,0,42.4561069087854,0,37.0439680021228,0,0,42.4561069087854,0,0,0,0,0,0,0.00362375010257906,0,0,0.00416296080668074,0,13.998826552823,0,0,20.3299689177333,0,0.00907408168781945,0,0,0.0422393719241188,0,0.00907408168781945,0,0,0.0422393719241188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117501437889681,0,0,0.0438748930890535,0,0.231446902515396,0,0,0.97291744268111,0,0.0370315044024633,0,0,0.155666790828978,0,0.004078171620903,0,0,0.89777516471104,0,0.00407570263055296,0,0,0.717156946018899,0
277,38.0735385425577,0,0,43.3525901798112,0,38.0735385425577,0,0,43.3525901798112,0,0,0,0,0,0,0.00361777097195292,0,0,0.00413519667421032,0,14.3878987877039,0,0,20.7592470207487,0,0.0092037702520712,0,0,0.0417870774550027,0,0.0092037702520712,0,0,0.0417870774550027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117307562366807,0,0,0.0435822771778478,0,0.233982633959176,0,0,0.976757178107654,0,0.0374372214334681,0,0,0.156281148497225,0,0.0041915170745941,0,0,0.916732164655359,0,0.00418897946309287,0,0,0.732300096241955,0
278,42.4878568409215,0,0,48.0696816586549,0,42.4878568409215,0,0,48.0696816586549,0,0,0,0,0,0,0.00360981414125937,0,0,0.00409846540977323,0,16.0560590723744,0,0,23.0180109567127,0,0.0101241761073032,0,0,0.0416370770322361,0,0.0101241761073032,0,0,0.0416370770322361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117049559187484,0,0,0.0431952265301069,0,0.260898423485383,0,0,1.02703748996174,0,0.0417437477576612,0,0,0.164325998393878,0,0.00467748951709779,0,0,1.01647959530119,0,0.0046746576901043,0,0,0.811979915362612,0
279,36.3863087275356,0,0,40.8703338903006,0,36.3863087275356,0,0,40.8703338903006,0,0,0,0,0,0,0.00359956246341393,0,0,0.00405150312308803,0,13.7502986922203,0,0,19.5706266576047,0,0.00894123421587482,0,0,0.0412453304329554,0,0.00894123421587482,0,0,0.0412453304329554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116717144740151,0,0,0.0427002017100512,0,0.226013191557205,0,0,0.943193568308409,0,0.0361621106491528,0,0,0.150910970929345,0,0.00400576989035158,0,0,0.864242470912167,0,0.00400334473316764,0,0,0.690370501904768,0
280,42.0937771047673,0,0,46.9850122552519,0,42.0937771047673,0,0,46.9850122552519,0,0,0,0,0,0,0.00359395294151801,0,0,0.00402597881474183,0,15.9071372864014,0,0,22.49862053534,0,0.0100508561711657,0,0,0.0411681836077858,0,0.0100508561711657,0,0,0.0411681836077858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116535253917113,0,0,0.042431265073532,0,0.260578668924659,0,0,1.00993988261264,0,0.0416925870279454,0,0,0.161590381218023,0,0.00463410526635378,0,0,0.993543218812659,0,0.00463129970487984,0,0,0.793657976460964,0
281,41.0394302142252,0,0,45.5007605137636,0,41.0394302142252,0,0,45.5007605137636,0,0,0,0,0,0,0.00358604849557658,0,0,0.00399021771143236,0,15.5087021283113,0,0,21.7878914090124,0,0.00977996425095735,0,0,0.0404732206039301,0,0.00977996425095735,0,0,0.0404732206039301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011627894933276,0,0,0.0420542934240437,0,0.251923810680134,0,0,0.984865994408649,0,0.0403078097088214,0,0,0.157578559105384,0,0.00451803218348777,0,0,0.9621572899391,0,0.00451529689451537,0,0,0.768586401991456,0
282,36.1819026896541,0,0,39.832553848328,0,36.1819026896541,0,0,39.832553848328,0,0,0,0,0,0,0.00357816143446647,0,0,0.00395477426367969,0,13.6730541413534,0,0,19.0736890546805,0,0.00888096837992232,0,0,0.0399938973175046,0,0.00888096837992232,0,0,0.0399938973175046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116023208457995,0,0,0.0416807426456305,0,0.226456326193084,0,0,0.917213831651402,0,0.0362330121908935,0,0,0.146754213064224,0,0.00398326682311046,0,0,0.842297615013874,0,0.00398085528964348,0,0,0.672840605272007,0
283,37.3000682608923,0,0,40.7924064101792,0,37.3000682608923,0,0,40.7924064101792,0,0,0,0,0,0,0.00357029171995193,0,0,0.00391964565273624,0,14.095606225628,0,0,19.5333113368169,0,0.00907067498951944,0,0,0.0397132408418775,0,0.00907067498951944,0,0,0.0397132408418775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115768030053011,0,0,0.0413105333737151,0,0.230573783608672,0,0,0.923960043497592,0,0.0368918053773876,0,0,0.147833606959615,0,0.00410636570657329,0,0,0.862594619486415,0,0.00410387964707268,0,0,0.689054172223978,0
284,34.8956103111334,0,0,37.8982736433788,0,34.8956103111334,0,0,37.8982736433788,0,0,0,0,0,0,0.00356015228365552,0,0,0.00387473240485499,0,13.1869673403363,0,0,18.1474652600851,0,0.00854324301606798,0,0,0.0390072601976398,0,0.00854324301606798,0,0,0.0390072601976398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115439255079435,0,0,0.0408371535792541,0,0.215487840112982,0,0,0.883541541319862,0,0.0344780544180771,0,0,0.141366646611178,0,0.00384165885406226,0,0,0.801395401974736,0,0.00383933305232547,0,0,0.640167273081978,0
285,42.2825620682225,0,0,44.4199272753249,0,42.2825620682225,0,0,44.4199272753249,0,0,0,0,0,0,0.00403740348378137,0,0,0.00385032177833688,0,15.9784786707541,0,0,21.270337922775,0,0.0152278102432529,0,0,0.039315702694065,0,0.0152278102432529,0,0,0.039315702694065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867659476466602,0,0,0.0405799544231778,0,0.396131283120307,0,0,0.959202766534485,0,0.0633810052992492,0,0,0.153472442645518,0,0.00465488860901221,0,0,0.939302032843832,0,0.0046520704649701,0,0,0.75032926253918,0
286,46.1633807212793,0,0,43.4850148182745,0,46.1633807212793,0,0,43.4850148182745,0,0,0,0,0,0,0.00403696437769072,0,0,0.00381612099660475,0,17.4450307205774,0,0,20.8226581288299,0,0.0109896416932879,0,0,0.0379687145036978,0,0.0109896416932879,0,0,0.0379687145036978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154705722020629,0,0,0.0402195004797037,0,0.283942863176162,0,0,0.932393881605445,0,0.045430858108186,0,0,0.149183021056871,0,0.00508212805851882,0,0,0.919532410845233,0,0.00507905125687814,0,0,0.734536977016305,0
287,45.9437744188379,0,0,42.9813500078796,0,45.9437744188379,0,0,42.9813500078796,0,0,0,0,0,0,0.004028151551395,0,0,0.00378222401277935,0,17.3620420262343,0,0,20.5814798700158,0,0.0109350975565068,0,0,0.0383795356440829,0,0.0109350975565068,0,0,0.0383795356440829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130614304526063,0,0,0.0398622483681164,0,0.281940588147762,0,0,0.932116210554618,0,0.045110494103642,0,0,0.149138593688739,0,0.00505795159366666,0,0,0.908881934599661,0,0.00505488942884463,0,0,0.726029208793089,0
288,41.7590857974407,0,0,38.7946002175126,0,41.7590857974407,0,0,38.7946002175126,0,0,0,0,0,0,0.00401671181782389,0,0,0.00373888543754339,0,15.7806582450704,0,0,18.5766683293026,0,0.010210576297387,0,0,0.0381848011678598,0,0.010210576297387,0,0,0.0381848011678598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013024336690515,0,0,0.0394054150784887,0,0.260036934773601,0,0,0.883945463270213,0,0.0416059095637761,0,0,0.141431274123234,0,0.00459725908963686,0,0,0.820349088412749,0,0.00459447583542785,0,0,0.655307776423992,0
289,42.2054410879899,0,0,38.9482232672467,0,42.2054410879899,0,0,38.9482232672467,0,0,0,0,0,0,0.00401045221457469,0,0,0.00371533066713223,0,15.9493348375179,0,0,18.6502302277793,0,0.0102240752131125,0,0,0.0377000829377212,0,0.0102240752131125,0,0,0.0377000829377212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130040396953697,0,0,0.0391572361137319,0,0.261548136350553,0,0,0.8797919263151,0,0.0418477018160884,0,0,0.140766708210416,0,0.0046463983578344,0,0,0.823597595372531,0,0.0046435853539262,0,0,0.657902734963693,0
290,38.8915012512997,0,0,35.6431628210406,0,38.8915012512997,0,0,35.6431628210406,0,0,0,0,0,0,0.003998695882985,0,0,0.00367139343667985,0,14.6970049311306,0,0,17.0676127662453,0,0.00952035565279884,0,0,0.0369094656908606,0,0.00952035565279884,0,0,0.0369094656908606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129659193551974,0,0,0.038694093388315,0,0.241119671587483,0,0,0.833831849270275,0,0.0385791474539972,0,0,0.133413095883244,0,0.0042815666153333,0,0,0.753708917335058,0,0.00427897448639931,0,0,0.602074557851237,0
291,43.0910868590479,0,0,39.2360493645195,0,43.0910868590479,0,0,39.2360493645195,0,0,0,0,0,0,0.00399063340223219,0,0,0.00364148861293872,0,16.2840182476637,0,0,18.7880548197477,0,0.0104483405708899,0,0,0.0371589847678323,0,0.0104483405708899,0,0,0.0371589847678323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129397764630388,0,0,0.038378916041738,0,0.266760482189954,0,0,0.876382252010052,0,0.0426816771503926,0,0,0.140221160321608,0,0.00474389912906643,0,0,0.82968395469046,0,0.00474102709663131,0,0,0.662764614677445,0
292,44.8310417638934,0,0,40.5565486048372,0,44.8310417638934,0,0,40.5565486048372,0,0,0,0,0,0,0.0039840489199369,0,0,0.00361720244239484,0,16.9415430279807,0,0,19.4203715926733,0,0.0107318135839491,0,0,0.0366155977068371,0,0.0107318135839491,0,0,0.0366155977068371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129184260355658,0,0,0.0381230285962039,0,0.275325222601331,0,0,0.884247524581849,0,0.0440520356162129,0,0,0.141479603933096,0,0.00493545082013217,0,0,0.85760717962307,0,0.00493246281923845,0,0,0.685070126684024,0
293,43.4370109478182,0,0,39.0293659610614,0,43.4370109478182,0,0,39.0293659610614,0,0,0,0,0,0,0.00397528650712068,0,0,0.00358507240859926,0,16.4147421301285,0,0,18.6890851432029,0,0.0105058872789879,0,0,0.0360810488747459,0,0.0105058872789879,0,0,0.0360810488747459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128900135877936,0,0,0.0377843261070509,0,0.268736170087794,0,0,0.861207581422814,0,0.0429977872140471,0,0,0.13779321302765,0,0.00478198192305137,0,0,0.825313435580421,0,0.00477908683468345,0,0,0.659273375154818,0
294,42.3908009111066,0,0,37.8313700278686,0,42.3908009111066,0,0,37.8313700278686,0,0,0,0,0,0,0.00396654336612564,0,0,0.00355322777516701,0,16.0193818695617,0,0,18.1154286810664,0,0.0102670959466282,0,0,0.0360842415843497,0,0.0102670959466282,0,0,0.0360842415843497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128616636296147,0,0,0.0374487773096303,0,0.26285241735338,0,0,0.848179367023198,0,0.0420563867765408,0,0,0.135708698723712,0,0.00466680462668354,0,0,0.799980660755917,0,0.00466397926849367,0,0,0.639037155507136,0
295,38.3133287106762,0,0,33.9508920309341,0,38.3133287106762,0,0,33.9508920309341,0,0,0,0,0,0,0.00395491574994121,0,0,0.0035112075954154,0,14.4785149164181,0,0,16.2572743940255,0,0.00949161820531755,0,0,0.0355769156022751,0,0.00949161820531755,0,0,0.0355769156022751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128239606539066,0,0,0.037005839048866,0,0.240011087870086,0,0,0.799487319111927,0,0.0384017740592138,0,0,0.127917971057908,0,0.00421791558186353,0,0,0.717924225851507,0,0.00421536198828362,0,0,0.573489182506362,0
296,43.4154561199836,0,0,38.2305372797464,0,43.4154561199836,0,0,38.2305372797464,0,0,0,0,0,0,0.00394911473014858,0,0,0.00349038460725651,0,16.4065966124503,0,0,18.3065686233387,0,0.0104849832162584,0,0,0.0355178599128963,0,0.0104849832162584,0,0,0.0355178599128963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128051506325871,0,0,0.0367864017958216,0,0.268488444067105,0,0,0.845698318398998,0,0.0429581510507368,0,0,0.13531173094384,0,0.00477960895136639,0,0,0.808421435744348,0,0.00477671529963349,0,0,0.645779779552305,0
297,43.6214512447419,0,0,38.1535780765466,0,43.6214512447419,0,0,38.1535780765466,0,0,0,0,0,0,0.00394042915067414,0,0,0.00345938106525907,0,16.4844416754321,0,0,18.2697169588103,0,0.0104810073369575,0,0,0.0349698194480324,0,0.0104810073369575,0,0,0.0349698194480324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127769873197685,0,0,0.0364596941672234,0,0.268842909215968,0,0,0.838227525703175,0,0.0430148654745549,0,0,0.134116404112508,0,0.00480228696123255,0,0,0.806794059464249,0,0.00479937957986963,0,0,0.644479805740449,0
298,42.810644783192,0,0,37.1949923468598,0,42.810644783192,0,0,37.1949923468598,0,0,0,0,0,0,0.00393176267403564,0,0,0.00342865292258003,0,16.1780398606347,0,0,17.8107012951419,0,0.0102844353534519,0,0,0.0345815099242014,0,0.0102844353534519,0,0,0.0345815099242014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127488859486023,0,0,0.0361358395755054,0,0.263120153921849,0,0,0.822924502763925,0,0.0420992246274959,0,0,0.131667920442228,0,0.00471302525197537,0,0,0.786523843374767,0,0.00471017191107942,0,0,0.628287637770916,0
299,40.4216541336774,0,0,34.8759748804925,0,40.4216541336774,0,0,34.8759748804925,0,0,0,0,0,0,0.00392059667968756,0,0,0.00338936580798081,0,15.275246030963,0,0,16.7002473123446,0,0.00980080921311034,0,0,0.0342375835834528,0,0.00980080921311034,0,0,0.0342375835834528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127126797987789,0,0,0.0357217060396941,0,0.249703648393982,0,0,0.7933958732119,0,0.0399525837430371,0,0,0.126943339713904,0,0.00445002119504241,0,0,0.737485991357184,0,0.00444732708101059,0,0,0.589115428987912,0
300,46.786679799745,0,0,40.1148811502474,0,46.786679799745,0,0,40.1148811502474,0,0,0,0,0,0,0.00391448686130177,0,0,0.00336801306475304,0,17.6805739455763,0,0,19.2088805663511,0,0.0111215949333028,0,0,0.0341036008098268,0,0.0111215949333028,0,0,0.0341036008098268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126928684865953,0,0,0.0354966855136075,0,0.288497616266009,0,0,0.849632573202656,0,0.0461596186025615,0,0,0.135941211712425,0,0.00515074707398143,0,0,0.84826769702181,0,0.00514762872929089,0,0,0.677609600838588,0
301,47.469785903358,0,0,40.429171964701,0,47.469785903358,0,0,40.429171964701,0,0,0,0,0,0,0.00390587744145485,0,0,0.00333809652334996,0,17.9387181017613,0,0,19.3593777021978,0,0.0112133245344895,0,0,0.0340262194281951,0,0.0112133245344895,0,0,0.0340262194281951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126649521241869,0,0,0.0351813846702435,0,0.291567990460412,0,0,0.852102681895804,0,0.0466508784736659,0,0,0.136336429103329,0,0.00522595024675331,0,0,0.854913678207024,0,0.00522278637285873,0,0,0.682918515316771,0
302,34.7447166135851,0,0,29.3807733403651,0,34.7447166135851,0,0,29.3807733403651,0,0,0,0,0,0,0.00389442766275319,0,0,0.00329862051383313,0,13.1299449743799,0,0,14.068887900435,0,0.0085148316708415,0,0,0.0312302153621883,0,0.0085148316708415,0,0,0.0312302153621883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126278257930968,0,0,0.0347653098002313,0,0.214335396704465,0,0,0.69678731032928,0,0.0342936634727144,0,0,0.111485969652685,0,0.00382504696207814,0,0,0.621284675998536,0,0.00382273121744655,0,0,0.496291987527701,0
303,41.2599169736886,0,0,34.6578612714987,0,41.2599169736886,0,0,34.6578612714987,0,0,0,0,0,0,0.0038887153661125,0,0,0.003279058304378,0,15.5920235452488,0,0,16.5958043189984,0,0.010030026716515,0,0,0.0332488875860899,0,0.010030026716515,0,0,0.0332488875860899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126093034598802,0,0,0.0345592098225439,0,0.25645764574045,0,0,0.779359241128309,0,0.041033223318472,0,0,0.12469747858053,0,0.00454230557788162,0,0,0.732873769571027,0,0.00453955559340788,0,0,0.585431113559576,0
304,41.0565787514669,0,0,34.2531956859381,0,41.0565787514669,0,0,34.2531956859381,0,0,0,0,0,0,0.00387838317589324,0,0,0.00324389641747154,0,15.5151825193555,0,0,16.4020315174979,0,0.00997572794846005,0,0,0.0327926593864469,0,0.00997572794846005,0,0,0.0327926593864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125758009507958,0,0,0.0341885537485008,0,0.256612241806927,0,0,0.769699159556309,0,0.0410579586891083,0,0,0.123151865529009,0,0.0045199200665006,0,0,0.724316727035072,0,0.00451718363457362,0,0,0.57859561316565,0
305,40.7453360831906,0,0,33.7696476354529,0,40.7453360831906,0,0,33.7696476354529,0,0,0,0,0,0,0.00387162869939074,0,0,0.00322106427574633,0,15.3975646624135,0,0,16.1704861038377,0,0.00983828120101885,0,0,0.0323497719207378,0,0.00983828120101885,0,0,0.0323497719207378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012553899310816,0,0,0.0339479905679092,0,0.250293549832356,0,0,0.758449390785322,0,0.0400469679731769,0,0,0.121351902525652,0,0.00448565535120591,0,0,0.714091639002326,0,0.00448293966368581,0,0,0.57042765174883,0
306,40.5450817844229,0,0,33.37946194885,0,40.5450817844229,0,0,33.37946194885,0,0,0,0,0,0,0.00386311354066229,0,0,0.00319245304788987,0,15.321889043788,0,0,15.9836469549298,0,0.00985991275983274,0,0,0.0322880099235587,0,0.00985991275983274,0,0,0.0322880099235587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012526288593572,0,0,0.033646446878374,0,0.252901179838254,0,0,0.75394287132017,0,0.0404641887741207,0,0,0.120630859411227,0,0.00446360934905648,0,0,0.705840787839489,0,0.00446090700853882,0,0,0.563836741847796,0
307,37.9789352137601,0,0,31.0477911421381,0,37.9789352137601,0,0,31.0477911421381,0,0,0,0,0,0,0.00385214250615762,0,0,0.00315587247781881,0,14.3521484169261,0,0,14.8671339612,0,0.00937764193064253,0,0,0.0320520695544856,0,0.00937764193064253,0,0,0.0320520695544856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124907146082545,0,0,0.0332608385658126,0,0.236732630409642,0,0,0.725194700876316,0,0.0378772208655427,0,0,0.116031152140211,0,0.00418110219110421,0,0,0.656535368785286,0,0.00417857088494008,0,0,0.524450796300422,0
308,38.9654414448619,0,0,31.6459808975428,0,38.9654414448619,0,0,31.6459808975428,0,0,0,0,0,0,0.00384613936606653,0,0,0.00313599077580568,0,14.7249467527221,0,0,15.1535751829637,0,0.00955942957937747,0,0,0.0316735390939967,0,0.00955942957937747,0,0,0.0316735390939967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124712492043886,0,0,0.0330513713391756,0,0.24378478792596,0,0,0.727491597396044,0,0.0390055660681537,0,0,0.116398655583367,0,0.00428970669360494,0,0,0.669184665795507,0,0.00428710963653732,0,0,0.53455525404186,0
309,40.3497083613402,0,0,32.5507956566424,0,40.3497083613402,0,0,32.5507956566424,0,0,0,0,0,0,0.00383556840195811,0,0,0.00310120990712217,0,15.2480578963631,0,0,15.5868427919869,0,0.00979398991051469,0,0,0.0314136453790968,0,0.00979398991051469,0,0,0.0314136453790968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124369724621338,0,0,0.0326847306976295,0,0.250816212365551,0,0,0.734243825963223,0,0.0401305939784882,0,0,0.117479012154116,0,0.00444210068266715,0,0,0.688317843058531,0,0.00443941136384025,0,0,0.549839137482772,0
310,45.0700597633534,0,0,41.7938045614957,0,45.0700597633534,0,0,41.7938045614957,0,0,0,0,0,0,0.00382923977447232,0,0,0.00470144983243404,0,17.0318673560131,0,0,20.01282758955,0,0.0107433935666969,0,0,0.0385341632591671,0,0.0107433935666969,0,0,0.0385341632591671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124164516533474,0,0,0.0932760963670214,0,0.276626535392199,0,0,0.959669795468156,0,0.0442602456627519,0,0,0.153547167274905,0,0.00496176431932932,0,0,0.883770145357665,0,0.00495876038782216,0,0,0.705969515910343,0
311,43.4336134640743,0,0,53.1521763324051,0,43.4336134640743,0,0,53.1521763324051,0,0,0,0,0,0,0.00382081784483479,0,0,0.00469255424169852,0,16.4134582291802,0,0,25.4517470259165,0,0.0103194372598663,0,0,0.047414079705109,0,0.0103194372598663,0,0,0.047414079705109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123891432348802,0,0,0.0495048825441732,0,0.26562588093436,0,0,1.15198199888465,0,0.0425001409494976,0,0,0.184317119821544,0,0.00478160789395746,0,0,1.12395382751641,0,0.00477871303203273,0,0,0.89783202531266,0
312,40.7421731611654,0,0,49.5109508078346,0,40.7421731611654,0,0,49.5109508078346,0,0,0,0,0,0,0.00381031647594033,0,0,0.00464051108376423,0,15.3963694017755,0,0,23.7081580082985,0,0.00980659596655152,0,0,0.0469612003691216,0,0.00980659596655152,0,0,0.0469612003691216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123550921576818,0,0,0.0489079616069018,0,0.249965313214504,0,0,1.10638768503987,0,0.0399944501143206,0,0,0.177022029606379,0,0.0044853071450191,0,0,1.0469566159705,0,0.00448259166830859,0,0,0.836325439638723,0
313,42.4787947222231,0,0,49.6941685640054,0,42.4787947222231,0,0,49.6941685640054,0,0,0,0,0,0,0.00428667420831498,0,0,0.00459929122349971,0,16.0526345194795,0,0,23.7958912358441,0,0.0143381022455489,0,0,0.0460489971908141,0,0.0143381022455489,0,0,0.0460489971908141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837330287901066,0,0,0.0484735311515348,0,0.371748076853697,0,0,1.09765376154818,0,0.0594796922965915,0,0,0.175624601847708,0,0.00467649186816074,0,0,1.05083093142711,0,0.00467366064515989,0,0,0.839420303865304,0
314,47.2405249050635,0,0,50.1706493193969,0,47.2405249050635,0,0,50.1706493193969,0,0,0,0,0,0,0.00428583424289766,0,0,0.00456861698242742,0,17.8520809210396,0,0,24.0240524981996,0,0.0114819992814135,0,0,0.0459664422380553,0,0.0114819992814135,0,0,0.0459664422380553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149062672067002,0,0,0.0481502447283155,0,0.293660538467109,0,0,1.10206648557785,0,0.0469856861547375,0,0,0.176330637692456,0,0.00520071089612622,0,0,1.06090657471613,0,0.00519756230253833,0,0,0.84746888646633,0
315,45.4147005353028,0,0,47.9022850741574,0,45.4147005353028,0,0,47.9022850741574,0,0,0,0,0,0,0.00427408274743778,0,0,0.00451794669271384,0,17.1621062761329,0,0,22.9378536458438,0,0.011040234568054,0,0,0.0456063857372233,0,0.011040234568054,0,0,0.0456063857372233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138588714527039,0,0,0.0476385746552327,0,0.283228829986202,0,0,1.07321215075635,0,0.0453166127977923,0,0,0.171713944121017,0,0.00499970583292444,0,0,1.01293983371772,0,0.0049966789310179,0,0,0.809152298040795,0
316,45.9679863277851,0,0,48.1591754917063,0,45.9679863277851,0,0,48.1591754917063,0,0,0,0,0,0,0.00426468244181997,0,0,0.00447781554626986,0,17.3711916484844,0,0,23.0608647880395,0,0.0111031315312177,0,0,0.0456792445981987,0,0.0111031315312177,0,0,0.0456792445981987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138283906139134,0,0,0.0471932567859798,0,0.283876839373865,0,0,1.07648419324398,0,0.0454202942998184,0,0,0.172237470919037,0,0.00506061708349622,0,0,1.0183720283705,0,0.005057553304944,0,0,0.81349162071366,0
317,43.4193084604525,0,0,45.1800548793681,0,43.4193084604525,0,0,45.1800548793681,0,0,0,0,0,0,0.00425491244103637,0,0,0.00443639125306061,0,16.4080524026627,0,0,21.6343225574687,0,0.010609956040813,0,0,0.0448082555451184,0,0.010609956040813,0,0,0.0448082555451184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137967110248756,0,0,0.0467566716598652,0,0.269487237943605,0,0,1.03332403994671,0,0.0431179580709768,0,0,0.165331846391474,0,0.00478003305565169,0,0,0.95537566122402,0,0.00477713914715927,0,0,0.763169130129289,0
