"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
300,0,0,0.0502241888786878,1.03553604858298,0.269059816566471,0,0,0.0502241888786878,1.03553604858298,0.269059816566471,0,0,0,0,0,0,0,8.22400995759308e-06,0.000129683423197759,3.44474611441266e-05,0,0,3.37970433714645e-05,0.0821651632231544,0.00118660850045314,0,0,0.00535213107952502,0.00185023719823336,0.00262346010038114,0,0,0.00535213107952502,0.00185023719823336,0.00262346010038114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693318534060136,0.00191120523286611,0.00292382794755818,0,0,0.072760960449707,0.0256349093069551,0.0372531646661388,0,0,0.0116417536719531,0.00410158548911281,0.00596050634658221,0,0,1.22609961004714e-08,0.0196049614017382,4.68029274728921e-07,0,0,1.22572371733309e-08,0.0156607520438753,4.67894724736963e-07
301,0,0,0.0268796469604137,0.940837727960854,0.232886812866818,0,0,0.0268796469604137,0.940837727960854,0.232886812866818,0,0,0,0,0,0,0,4.91440094243663e-06,0.000129505168340326,3.28349590540374e-05,0,0,1.8087949540112e-05,0.0746512741784197,0.00102707819888421,0,0,0.00319263251199036,0.00184420078370638,0.00243650997657271,0,0,0.00319263251199036,0.00184420078370638,0.00243650997657271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414304612319695,0.00190654300805002,0.0027869621664554,0,0,0.0412347987641834,0.0244313581931308,0.0333704814364794,0,0,0.00659756780226935,0.00390901731090092,0.0053392770298367,0,0,6.56200237219822e-09,0.0178121151525451,4.05106371924768e-07,0,0,6.55999061975896e-09,0.0142285982137273,4.04989911134754e-07
302,0,0,0.0089240818460279,0.526053137298589,0.123921556356064,0,0,0.0089240818460279,0.526053137298589,0.123921556356064,0,0,0,0,0,0,0,2.93668620874219e-06,0.000129258068359537,3.12979389560656e-05,0,0,6.00522552846421e-06,0.0417399683471546,0.000546519261173885,0,0,0.00122156980211355,0.00116605280200007,0.00143055517361129,0,0,0.00122156980211355,0.00116605280200007,0.00143055517361129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247574964979207,0.0019022106193584,0.00265650313786093,0,0,0.0148228314088029,0.014604303748351,0.0187203205873879,0,0,0.00237165302540846,0.00233668859973616,0.00299525129398207,0,0,2.17859432192575e-09,0.00995933600391285,2.15561420076562e-07,0,0,2.17792641719291e-09,0.00795567450926433,2.15499450048396e-07
303,0,0,0.00498213275138101,0.50592350451932,0.113204044623361,0,0,0.00498213275138101,0.50592350451932,0.113204044623361,0,0,0,0,0,0,0,1.75486819037207e-06,0.000129503865226472,2.98328675021497e-05,0,0,3.35259484404076e-06,0.040142771837005,0.000499252855182749,0,0,0.000704266269698968,0.00112996180618876,0.00131036271427649,0,0,0.000704266269698968,0.00112996180618876,0.00131036271427649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147942749035,0.00190744173854662,0.00253215095863336,0,0,0.00842305037837121,0.01408942785781,0.016974885873117,0,0,0.00134768806053939,0.0022543084572496,0.00271598173969871,0,0,1.2162647441507e-09,0.00957823804579855,1.96918319418994e-07,0,0,1.21589186657049e-09,0.00765124745612429,1.96861708946691e-07
304,0,0,0.00313898562777599,0.515594673558994,0.11032824380967,0,0,0.00313898562777599,0.515594673558994,0.11032824380967,0,0,0,0,0,0,0,1.04865217005897e-06,0.000129397170181474,2.84363767419368e-05,0,0,2.11229759549918e-06,0.0409101359319497,0.000486569988842158,0,0,0.000417242859359255,0.00111390631222577,0.0012412320587532,0,0,0.000417242859359255,0.00111390631222577,0.0012412320587532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884057763832102,0.00190474926369663,0.00241361976424043,0,0,0.00512408821652633,0.0141026491763584,0.0163476110185016,0,0,0.000819854114644213,0.00225642386821734,0.00261561776296026,0,0,7.66305865776338e-10,0.00976133441988608,1.91915866855571e-07,0,0,7.66070934789232e-10,0.00779750772442879,1.91860694498336e-07
305,0,0,0.00172404317854864,0.494014000787743,0.100396762283925,0,0,0.00172404317854864,0.494014000787743,0.100396762283925,0,0,0,0,0,0,0,6.26640439323387e-07,0.000129359841440778,2.71052563804365e-05,0,0,1.16014938977763e-06,0.0391978058753169,0.000442770135891502,0,0,0.000260154755093515,0.00116632308634909,0.00122111906415548,0,0,0.000260154755093515,0.00116632308634909,0.00122111906415548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528284174040135,0.00190350266409319,0.00230063707160499,0,0,0.00303133699402211,0.0142057825141294,0.0155385466370282,0,0,0.000485013919043537,0.00227292520226071,0.00248616746192451,0,0,4.20882589866955e-10,0.00935276510230137,1.74640064936151e-07,0,0,4.20753557366083e-10,0.00747113611653252,1.74589859061003e-07
306,0,0,0.00113368866380667,0.53805719579214,0.104364212948871,0,0,0.00113368866380667,0.53805719579214,0.104364212948871,0,0,0,0,0,0,0,3.74459950980051e-07,0.000129394663978234,2.58364463980989e-05,0,0,7.62885888171515e-07,0.0426924368071493,0.000460267400047221,0,0,0.000155577423206973,0.0011746157930305,0.00117937284902395,0,0,0.000155577423206973,0.0011746157930305,0.00117937284902395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315685444955009,0.00190471248003861,0.00219294315271274,0,0,0.00188357854653177,0.0147966486016581,0.0154117800584341,0,0,0.000301372567445084,0.0023674637762653,0.00246588480934945,0,0,2.76762105997507e-10,0.0101865990757801,1.81541441295257e-07,0,0,2.76677257378099e-10,0.00813721583160161,1.81489251398631e-07
307,0,0,0.00118209326103006,0.924225614867898,0.170798675637528,0,0,0.00118209326103006,0.924225614867898,0.170798675637528,0,0,0,0,0,0,0,2.23765090933782e-07,0.000129918816240023,2.46270300163487e-05,0,0,7.95458485325622e-07,0.0733331771545334,0.000753256888984608,0,0,0.000145399701437914,0.00185123251574718,0.0018187837866735,0,0,0.000145399701437914,0.00185123251574718,0.0018187837866735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188643357218706,0.00191406221290732,0.00209029043754163,0,0,0.00184841962997632,0.0242789548273228,0.0247077823447949,0,0,0.000295747140796212,0.00388463277237165,0.00395324517516719,0,0,2.88578893705805e-10,0.0174976115324786,2.97104120947557e-07,0,0,2.88490422342888e-10,0.0139773677670136,2.97018708860659e-07
308,0,0,0.000717019343229619,0.936113832754519,0.165057397362128,0,0,0.000717019343229619,0.936113832754519,0.165057397362128,0,0,0,0,0,0,0,1.33714742496644e-07,0.000129665062728373,2.34742269924074e-05,0,0,4.82499257476183e-07,0.0742764541794359,0.000727936684384778,0,0,8.70898953405776e-05,0.00185495035321073,0.00174314102395033,0,0,8.70898953405776e-05,0.00185495035321073,0.00174314102395033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112727136431063,0.00191074996131402,0.00199244294494046,0,0,0.0011134473167448,0.024450400897694,0.0237729400987167,0,0,0.000178151570679168,0.00391206414363105,0.00380367041579468,0,0,1.75042575451756e-10,0.0177226814883933,2.87117173280891e-07,0,0,1.74988911599144e-10,0.0141571571937754,2.87034632261682e-07
309,0,0,0.000176572833709791,0.409669706116046,0.0684466289379242,0,0,0.000176572833709791,0.409669706116046,0.0684466289379242,0,0,0,0,0,0,0,7.99035823073712e-08,0.000129485239819186,2.23753872279873e-05,0,0,1.18820031788398e-07,0.0325054625733865,0.000301863551241356,0,0,3.17286740788981e-05,0.00111128709153295,0.000928403655134033,0,0,3.17286740788981e-05,0.00111128709153295,0.000928403655134033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73620713461703e-05,0.00190542189264736,0.00189917574014828,0,0,0.00034612947799163,0.0127927531930447,0.0112799807863252,0,0,5.53807164786608e-05,0.00204684051088715,0.00180479692581203,0,0,4.31058992469586e-11,0.00775594320145285,1.19062840777423e-07,0,0,4.3092684012791e-11,0.00619556962420567,1.1902861235383e-07
310,0,0,0.000115072564075861,0.438005959932421,0.0698273460255862,0,0,0.000115072564075861,0.438005959932421,0.0698273460255862,0,0,0,0,0,0,0,4.77477826778231e-08,0.00012972926729158,2.13279846771658e-05,0,0,7.74350472504654e-08,0.0347538178316522,0.000307952794346656,0,0,1.8983305464626e-05,0.00111533757675319,0.000898599826844883,0,0,1.8983305464626e-05,0.00111533757675319,0.000898599826844883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02533835215576e-05,0.0019192456597527,0.00181027441770763,0,0,0.000213638600075723,0.0131669207116694,0.0111344650443963,0,0,3.41821760121156e-05,0.00210670731386711,0.00178151440710341,0,0,2.8092126342016e-11,0.00829241043801121,1.21464596734112e-07,0,0,2.80835139702906e-11,0.00662410810480981,1.21429677848914e-07
311,0,0,9.51960359233623e-05,0.57841574582673,0.0883806510048183,0,0,9.51960359233623e-05,0.57841574582673,0.0883806510048183,0,0,0,0,0,0,0,2.85325223827707e-08,0.000129620497220971,2.03296115394351e-05,0,0,6.4059661822804e-08,0.0458947076074557,0.00038977664184942,0,0,1.22841975024174e-05,0.00121244983455765,0.000969180623590317,0,0,1.22841975024174e-05,0.00121244983455765,0.000969180623590317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40541131315097e-05,0.00190967109091627,0.0017255346085828,0,0,0.000152777689293928,0.0155589134089071,0.0128953610672411,0,0,2.44444302870284e-05,0.00248942614542514,0.00206325777075858,0,0,2.32397625784649e-11,0.010950674664207,1.53738051700618e-07,0,0,2.32326378250126e-11,0.00874757144964788,1.53693854778039e-07
312,0,0,3.99392521405941e-05,0.430235169530985,0.0622135297471631,0,0,3.99392521405941e-05,0.430235169530985,0.0622135297471631,0,0,0,0,0,0,0,1.7050107625237e-08,0.000129793079246903,1.93779727245778e-05,0,0,2.68760664324498e-08,0.0341372402990973,0.000274374316400161,0,0,7.09059106213361e-06,0.00116454608718599,0.00084260004792833,0,0,7.09059106213361e-06,0.00116454608718599,0.00084260004792833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43739558746309e-05,0.00191353721083985,0.00164476151035012,0,0,7.76696354319403e-05,0.0134160329344097,0.0102233174793888,0,0,1.24271416691104e-05,0.00214656526950555,0.00163573079670221,0,0,9.75018264474883e-12,0.00814529238636094,1.08220371133337e-07,0,0,9.74719347275433e-12,0.00650658788730667,1.08189259724602e-07
313,0,0,2.84281247850119e-05,0.496733745193961,0.0991462408551532,0,0,2.84281247850119e-05,0.496733745193961,0.0991462408551532,0,0,0,0,0,0,0,1.01885899231856e-08,0.000129610189366512,4.19015736419531e-05,0,0,1.91299568550356e-08,0.0394136054540646,0.000437255082115298,0,0,4.07318509079208e-06,0.00112461777723261,0.00187820658375207,0,0,4.07318509079208e-06,0.00112461777723261,0.00187820658375207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58940865357403e-06,0.00190717804888108,0.0145415958770381,0,0,4.84418048177097e-05,0.0139377312936311,0.0269185619724576,0,0,7.75068877083356e-06,0.00223003700698097,0.00430696991559321,0,0,6.94002501413523e-12,0.0094042558101135,1.72464784194456e-07,0,0,6.9378973690265e-12,0.00751226770516895,1.72415203673366e-07
314,0,0,3.59065733085729e-05,1.00393120374176,0.31629280875886,0,0,3.59065733085729e-05,1.00393120374176,0.31629280875886,0,0,0,0,0,0,0,6.08837005047326e-09,0.000130061910756811,4.1870780752798e-05,0,0,2.41623815640248e-08,0.0796574598567918,0.00139491560016262,0,0,3.90706734273407e-06,0.00182850339473801,0.00325422501910843,0,0,3.90706734273407e-06,0.00182850339473801,0.00325422501910843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13275132201466e-06,0.0019134700594121,0.00509983439182905,0,0,5.25640525590838e-05,0.0250842015403084,0.0457527030413021,0,0,8.41024840945341e-06,0.00401347224644935,0.00732043248660833,0,0,8.76570364095057e-12,0.0190066125909286,5.50191016163169e-07,0,0,8.76301628659114e-12,0.0151827815868151,5.50032846149461e-07
315,0,0,2.16838838359315e-05,1.02155256581745,0.30679229417436,0,0,2.16838838359315e-05,1.02155256581745,0.30679229417436,0,0,0,0,0,0,0,3.63821197545165e-09,0.0001300886307035,3.99655599128065e-05,0,0,1.45915977704471e-08,0.0810556362825615,0.0013530163990537,0,0,2.37412594898061e-06,0.00186147255232492,0.00303653022973231,0,0,2.37412594898061e-06,0.00186147255232492,0.00303653022973231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06716529579496e-06,0.00191596277208223,0.00339219278458289,0,0,3.18536620833422e-05,0.025538841105194,0.0427444619962183,0,0,5.09658593333475e-06,0.00408621457683103,0.00683911391939492,0,0,5.29358504519819e-12,0.0193402235007687,5.33664880795658e-07,0,0,5.29196215906938e-12,0.0154492752376353,5.33511461748397e-07
316,0,0,6.45676960407821e-06,0.521567307650254,0.148897946135383,0,0,6.45676960407821e-06,0.521567307650254,0.148897946135383,0,0,0,0,0,0,0,2.17407717806031e-09,0.000129761370317527,3.80947529951819e-05,0,0,4.34491282429023e-09,0.0413840377875656,0.000656670218685775,0,0,8.65968128412258e-07,0.0011218100290777,0.0016660836378686,0,0,8.65968128412258e-07,0.0011218100290777,0.0016660836378686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83283825019531e-06,0.00190940516010459,0.00323340239783189,0,0,1.0589596900783e-05,0.0142219228617676,0.0219195493531023,0,0,1.69433550412529e-06,0.00227550765788281,0.00350712789649636,0,0,1.57626093531276e-12,0.00987440944125893,2.59007824459557e-07,0,0,1.57577769154026e-12,0.00788783383299838,2.58933364372166e-07
317,0,0,3.55994681364903e-06,0.473655656863735,0.129020438635146,0,0,3.55994681364903e-06,0.473655656863735,0.129020438635146,0,0,0,0,0,0,0,1.29915783028995e-09,0.00012971953229323,3.63115194335226e-05,0,0,2.39557232375849e-09,0.0375824621567104,0.000569006368808084,0,0,5.12659116218829e-07,0.00109983145433286,0.0015478262374086,0,0,5.12659116218829e-07,0.00109983145433286,0.0015478262374086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09524454256983e-06,0.00190879126153052,0.00308204528902235,0,0,6.09042918178055e-06,0.0134972227225265,0.0199006742429001,0,0,9.74468669084887e-07,0.00215955563560425,0.00318410787886401,0,0,8.69073149303926e-13,0.00896733714218387,2.24430920567049e-07,0,0,8.68806712334105e-13,0.00716325018957315,2.24366400717143e-07
318,0,0,1.9878124305137e-06,0.462651014233941,0.119714800014264,0,0,1.9878124305137e-06,0.462651014233941,0.119714800014264,0,0,0,0,0,0,0,7.76334476547669e-10,0.000129749820913258,3.46117598856162e-05,0,0,1.33764595164853e-09,0.0367092928844993,0.000527966610323912,0,0,3.07676717133325e-07,0.00111518941461922,0.00146799427516343,0,0,3.07676717133325e-07,0.00111518941461922,0.00146799427516343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54482526159176e-07,0.00191006588576979,0.0029377732786845,0,0,3.54755184940209e-06,0.0134622212940498,0.0185208560754722,0,0,5.67608295904335e-07,0.00215395540704796,0.00296333697207555,0,0,4.85275342482222e-13,0.00875899519764967,2.08243771738213e-07,0,0,4.85126568708825e-13,0.0069968233618519,2.08183905402227e-07
319,0,0,1.19131130830218e-06,0.467558395090182,0.115157475845207,0,0,1.19131130830218e-06,0.467558395090182,0.115157475845207,0,0,0,0,0,0,0,4.63912240241075e-10,0.000129778857814019,3.29915668930555e-05,0,0,8.01661527134991e-10,0.0370986716507943,0.000507867884072877,0,0,1.95303815001872e-07,0.00118629879375014,0.00148287705543868,0,0,1.95303815001872e-07,0.00118629879375014,0.00148287705543868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91097476772304e-07,0.00191037959267412,0.00280025470997877,0,0,2.20376514217663e-06,0.0140291430104776,0.0184272683873028,0,0,3.5260242274826e-07,0.00224466288167642,0.00294836294196845,0,0,2.90829252430969e-13,0.00885190264631057,2.00316311024208e-07,0,0,2.90740091162076e-13,0.00707103929559907,2.00258723690482e-07
320,0,0,7.83461571569002e-07,0.504478700240311,0.118700735523674,0,0,7.83461571569002e-07,0.504478700240311,0.118700735523674,0,0,0,0,0,0,0,2.77218870405633e-10,0.000129806841104638,3.1447215907426e-05,0,0,5.27209802793437e-10,0.0400281330665124,0.000523494379725164,0,0,1.11709809438779e-07,0.0011357861892598,0.00137982722151791,0,0,1.11709809438779e-07,0.0011357861892598,0.00137982722151791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33707135368902e-07,0.00191066648239882,0.00266917345108046,0,0,1.33122826474879e-06,0.014113193994489,0.0178255924821992,0,0,2.12996522359806e-07,0.00225811103911824,0.00285209479715188,0,0,1.91262805599096e-13,0.00955088474200792,2.06479807597763e-07,0,0,1.91204169013207e-13,0.00762939720610504,2.06420448369716e-07
321,0,0,1.03291906086939e-06,1.06038411716666,0.238472332142944,0,0,1.03291906086939e-06,1.06038411716666,0.238472332142944,0,0,0,0,0,0,0,1.65656983029892e-10,0.000130326956313934,2.9975156728201e-05,0,0,6.9507564141526e-10,0.0841367465531137,0.00105171147462592,0,0,1.0815449952862e-07,0.00186679619400569,0.00230024570140578,0,0,1.0815449952862e-07,0.00186679619400569,0.00230024570140578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39655784980012e-07,0.00192070688381689,0.00254422816844643,0,0,1.4828487999295e-06,0.0260525699513114,0.032815850368511,0,0,2.37255807988721e-07,0.00416841119220983,0.00525053605896177,0,0,2.52161694597247e-13,0.0200753896655899,4.14822376972084e-07,0,0,2.52084387873564e-13,0.0160365375526374,4.14703123005507e-07
322,0,0,5.02727491571598e-07,0.894033187591134,0.191286327829265,0,0,5.02727491571598e-07,0.894033187591134,0.191286327829265,0,0,0,0,0,0,0,9.89912266304667e-11,0.000129996676180483,2.85720053414343e-05,0,0,3.38297207302092e-10,0.0709375428174254,0.000843611601015851,0,0,6.41173990414554e-08,0.00184792873502205,0.00208496929321638,0,0,6.41173990414554e-08,0.00184792873502205,0.00208496929321638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3453756119158e-08,0.00191344530822843,0.00242513163410045,0,0,8.0202963286768e-07,0.0238844825331575,0.027988690996781,0,0,1.28324741258829e-07,0.0038215172053052,0.00447819055948496,0,0,1.22728508939141e-13,0.0169260028741458,3.32742370904619e-07,0,0,1.22690883323784e-13,0.013520757765043,3.32646713462347e-07
323,0,0,1.31791854555422e-07,0.409444108584573,0.0830264460287611,0,0,1.31791854555422e-07,0.409444108584573,0.0830264460287611,0,0,0,0,0,0,0,5.91539382800192e-11,0.000130094615709466,2.7234536140487e-05,0,0,8.86858528501875e-11,0.0324875624162442,0.000366163509205406,0,0,2.27208669511003e-08,0.00107736845323396,0.00110021267459663,0,0,2.27208669511003e-08,0.00107736845323396,0.00110021267459663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98692511118868e-08,0.00191686889890886,0.00231161006534487,0,0,2.51568889783294e-07,0.0125502793043225,0.013482061572402,0,0,4.02510223653271e-08,0.0020080446886916,0.00215712985158432,0,0,3.21737284534547e-14,0.00775167214695609,1.44424417640829e-07,0,0,3.21638647604803e-14,0.0061921578385832,1.44382898220397e-07
324,0,0,8.81552199978758e-08,0.448051799619862,0.0868525293095989,0,0,8.81552199978758e-08,0.448051799619862,0.0868525293095989,0,0,0,0,0,0,0,3.53484700932008e-11,0.000129908962411084,2.59596745109056e-05,0,0,5.9321730429249e-11,0.0355509103701125,0.000383037314452211,0,0,1.38483505093189e-08,0.00109803206817934,0.00108228339425253,0,0,1.38483505093189e-08,0.00109803206817934,0.00108228339425253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98002429382506e-08,0.00191164948417255,0.00220340249538074,0,0,1.58746262247431e-07,0.0131592310712285,0.013553618154727,0,0,2.5399401959589e-08,0.00210547697139657,0.00216857890475631,0,0,2.15209211489887e-14,0.0084826001466069,1.51079885580393e-07,0,0,2.15143233510665e-14,0.0067760346404749,1.51036452832727e-07
325,0,0,6.48718358990864e-08,0.537030118160051,0.0992937082900099,0,0,6.48718358990864e-08,0.537030118160051,0.0992937082900099,0,0,0,0,0,0,0,2.11230963526898e-11,0.000130215440232069,2.47444897624062e-05,0,0,4.36537911396377e-11,0.0426109427815198,0.000437905443488371,0,0,8.83798257222486e-09,0.00118350408834254,0.00113972900729288,0,0,8.83798257222486e-09,0.00118350408834254,0.00113972900729288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78076562085585e-08,0.00191381451943555,0.00210026017338948,0,0,1.07443541091435e-07,0.0148571722853311,0.0149343691375902,0,0,1.71909665746297e-08,0.00237714756565298,0.00238949906201443,0,0,1.58368575928687e-14,0.0101671542506953,1.72721303646014e-07,0,0,1.58320023924153e-14,0.00812168299897065,1.726716493802e-07
326,0,0,3.79291477244507e-08,0.532732694455391,0.0938894624856055,0,0,3.79291477244507e-08,0.532732694455391,0.0938894624856055,0,0,0,0,0,0,0,1.26224755512358e-11,0.000130027731817982,2.35861883917151e-05,0,0,2.55234196769657e-11,0.0422699613925903,0.000414071620616273,0,0,5.51681103099605e-09,0.00123398326696489,0.00111437874652601,0,0,5.51681103099605e-09,0.00123398326696489,0.00111437874652601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06412763244684e-08,0.00191454782156254,0.00200194599269698,0,0,6.52478209559259e-08,0.0151553411210624,0.014332460618957,0,0,1.04396513529481e-08,0.00242485457936998,0.00229319369903311,0,0,9.25946526417738e-15,0.0100857946244688,1.63320623616682e-07,0,0,9.25662653435455e-15,0.00805669164772001,1.63273671877164e-07
327,0,0,2.08713995950313e-08,0.48995686862959,0.0823310683179706,0,0,2.08713995950313e-08,0.48995686862959,0.0823310683179706,0,0,0,0,0,0,0,7.5427809626621e-12,0.000129982911793507,2.24821076607797e-05,0,0,1.40448579277259e-11,0.0388758905480344,0.00036309675210589,0,0,3.02490123030363e-09,0.00112776506245768,0.000974133765120071,0,0,3.02490123030363e-09,0.00112776506245768,0.000974133765120071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35888072453176e-09,0.00191287333811908,0.00190823394570568,0,0,3.5819886736372e-08,0.0138844286383296,0.0125189005683197,0,0,5.73118187781952e-09,0.00222150858213274,0.00200302409093116,0,0,5.09523707120833e-15,0.00927595472040189,1.43214808826711e-07,0,0,5.09367499380799e-15,0.00740977877332365,1.4317363714704e-07
328,0,0,2.85497707557716e-08,1.07352404268188,0.172589151575042,0,0,2.85497707557716e-08,1.07352404268188,0.172589151575042,0,0,0,0,0,0,0,4.50732064560249e-12,0.000130431382420105,2.14297094755858e-05,0,0,1.92118153029571e-11,0.0851793409912076,0.00076115325193625,0,0,2.93906166132535e-09,0.0018647801659419,0.00164752017286778,0,0,2.93906166132535e-09,0.0018647801659419,0.00164752017286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7998603584652e-09,0.00192374748188542,0.00181890860434147,0,0,4.06367247434946e-08,0.0262006788367897,0.023642639912616,0,0,6.50187595895913e-09,0.00419210861388635,0.00378282238601857,0,0,6.96972187547678e-15,0.020324157183534,3.00218652002949e-07,0,0,6.96758512602309e-15,0.0162352569653034,3.00132344544434e-07
329,0,0,1.5353826744018e-08,0.981190215248904,0.150233219239966,0,0,1.5353826744018e-08,0.981190215248904,0.150233219239966,0,0,0,0,0,0,0,2.69342825979455e-12,0.000130525021611244,2.0426574551511e-05,0,0,1.03319527894999e-11,0.0778530639268499,0.000662559044585325,0,0,1.74864367967896e-09,0.00185526005539296,0.00152885753473864,0,0,1.74864367967896e-09,0.00185526005539296,0.00152885753473864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27067299566285e-09,0.00193121450409748,0.00173376462482117,0,0,2.30287165963839e-08,0.025001632311291,0.0212312630644726,0,0,3.68459465542143e-09,0.00400026116980656,0.00339700209031561,0,0,3.74825784226058e-15,0.0185760759599249,2.61330530654329e-07,0,0,3.74710871636433e-15,0.0148388621428648,2.61255402830715e-07
330,0,0,4.01120415645884e-09,0.445201876063508,0.0646549024017061,0,0,4.01120415645884e-09,0.445201876063508,0.0646549024017061,0,0,0,0,0,0,0,1.60950514974738e-12,0.00013019408112179,1.94703968518001e-05,0,0,2.69923405184478e-12,0.035324781656871,0.000285141266224267,0,0,6.49211573814931e-10,0.0011257920162176,0.000826217707478971,0,0,6.49211573814931e-10,0.0011257920162176,0.000826217707478971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35688035002292e-09,0.00191614106050078,0.00165260627560207,0,0,7.35765546111571e-09,0.0133199520599407,0.0102478609187991,0,0,1.17722487377851e-09,0.00213119232959051,0.00163965774700786,0,0,9.79236491789441e-16,0.00842864486287085,1.12467136359858e-07,0,0,9.78936281382734e-16,0.00673293430976105,1.12434804082563e-07
331,0,0,3.13157563049534e-09,0.569146546346699,0.150075927803928,0,0,3.13157563049534e-09,0.569146546346699,0.150075927803928,0,0,0,0,0,0,0,9.61787943541118e-13,0.000130076744178428,4.21279147352839e-05,0,0,2.10731123324888e-12,0.0451592380028322,0.000661865357369474,0,0,4.10996574500975e-10,0.00120805683296746,0.00242017590589967,0,0,4.10996574500975e-10,0.00120805683296746,0.00242017590589967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10827577460522e-10,0.00191424498283628,0.0145608841376403,0,0,5.07556889442253e-09,0.0154182883346388,0.0354059682608496,0,0,8.12091023107605e-10,0.0024669261335422,0.00566495492173593,0,0,7.64496897830993e-16,0.0107751884527133,2.61056922362799e-07,0,0,7.64262521430043e-16,0.00860739029912142,2.60981873196644e-07
