"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0.000490226943779914,8.79653655130277e-05,0.146342558134967,0,0,0.000490226943779914,8.79653655130277e-05,0.146342558134967,0,0,0,0,0,0,0,5.08771797360933e-08,8.08654252085919e-09,1.37582108917516e-05,0,0,3.27881697541191e-07,1.32498526005066e-05,0.000638683869398068,0,0,1.58041774939502e-05,3.60276804241954e-07,0.00114019736874722,0,0,1.58041774939502e-05,3.60276804241954e-07,0.00114019736874722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83875923762913e-05,2.42935250381338e-06,0.00124858093602034,0,0,0.000315729729826878,7.51276638476537e-06,0.0231376154232313,0,0,5.05167567723005e-05,1.20204262156246e-06,0.003702018467717,0,0,1.77317566060518e-10,4.71277664394446e-06,3.75525170851223e-07,0,0,1.77263204750385e-10,3.76464023297886e-06,3.75417214124057e-07
188,0,0,0.000345754404526386,8.06340202983285e-05,0.125932763169515,0,0,0.000345754404526386,8.06340202983285e-05,0.125932763169515,0,0,0,0,0,0,0,3.95348124656916e-08,8.08886313221758e-09,1.29459731642175e-05,0,0,2.31253182891861e-07,1.21455629418248e-05,0.00054960925577724,0,0,1.22230565396299e-05,3.56678298976082e-07,0.00105711446293014,0,0,1.22230565396299e-05,3.56678298976082e-07,0.00105711446293014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42883316265376e-05,2.42941614340576e-06,0.00117486898683635,0,0,0.000233487385830072,7.26190763508186e-06,0.0206853316205236,0,0,3.73579817328116e-05,1.1619052216131e-06,0.00330965305928378,0,0,1.25061117597091e-10,4.31999714152301e-06,3.23152219065243e-07,0,0,1.25022776859903e-10,3.45088177820354e-06,3.23059318619002e-07
189,0,0,0.000328016642679817,9.81107399603764e-05,0.142900617892247,0,0,0.000328016642679817,9.81107399603764e-05,0.142900617892247,0,0,0,0,0,0,0,3.07210699336108e-08,8.18033815119283e-09,1.21816871748288e-05,0,0,2.19389519462857e-07,1.47780076331189e-05,0.000623662185067325,0,0,9.65009871196082e-06,3.60823938261182e-07,0.00103531117603138,0,0,9.65009871196082e-06,3.60823938261182e-07,0.00103531117603138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11029446646397e-05,2.43192868196932e-06,0.00110550873908856,0,0,0.000202082327651888,7.72097079244093e-06,0.0218434738493842,0,0,3.23331724243021e-05,1.23535532679055e-06,0.00349495581590146,0,0,1.1864527938603e-10,5.25631879216023e-06,3.66692913070716e-07,0,0,1.18608905590857e-10,4.19883026448016e-06,3.66587495458681e-07
190,0,0,0.000208101092979104,8.04566717342954e-05,0.111340711247319,0,0,0.000208101092979104,8.04566717342954e-05,0.111340711247319,0,0,0,0,0,0,0,2.38722300424422e-08,8.08311765381997e-09,1.1462522016927e-05,0,0,1.39185616971715e-07,1.21188496744082e-05,0.000485925059581006,0,0,7.41592723593098e-06,3.55109283793089e-07,0.000940437527188027,0,0,7.41592723593098e-06,3.55109283793089e-07,0.000940437527188027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62769590237489e-06,2.42925858057378e-06,0.00104024328320398,0,0,0.000141130500236686,7.21381765950414e-06,0.0183520103615099,0,0,2.25808800378697e-05,1.15421082552066e-06,0.00293632165784159,0,0,7.52712182995684e-11,4.31049562731298e-06,2.85708000097176e-07,0,0,7.5248141950547e-11,3.44329181895622e-06,2.85625864189892e-07
191,0,0,0.000166541519513983,8.26336640890028e-05,0.107510139713167,0,0,0.000166541519513983,8.26336640890028e-05,0.107510139713167,0,0,0,0,0,0,0,1.85502447808887e-08,8.09358413909646e-09,1.07858139109029e-05,0,0,1.11389055257333e-07,1.2446760865865e-05,0.000469207268935431,0,0,5.78474261949437e-06,3.60124495839855e-07,0.000890723581981017,0,0,5.78474261949437e-06,3.60124495839855e-07,0.000890723581981017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70426979798623e-06,2.42954561139016e-06,0.000978830876672353,0,0,0.000111448220319908,7.36308294960469e-06,0.0175493091327873,0,0,1.78317152511853e-05,1.17809327193675e-06,0.00280788946124597,0,0,6.02389102902869e-11,4.42712878927934e-06,2.75878487423948e-07,0,0,6.02204424861258e-11,3.53646022629041e-06,2.75799177324627e-07
192,0,0,0.000131328530740754,8.36726491246455e-05,0.102567536990583,0,0,0.000131328530740754,8.36726491246455e-05,0.102567536990583,0,0,0,0,0,0,0,1.44147229152491e-08,8.08766917432765e-09,1.01490563375872e-05,0,0,8.7837321349274e-08,1.26032588068001e-05,0.000447636232649144,0,0,4.46998458961105e-06,3.55529667412721e-07,0.000834656224712291,0,0,4.46998458961105e-06,3.55529667412721e-07,0.000834656224712291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20964508169766e-06,2.42938340052393e-06,0.000921044048634621,0,0,8.69473179498089e-05,7.30571327899677e-06,0.0165757445265454,0,0,1.39115708719694e-05,1.16891412463948e-06,0.00265211912424727,0,0,4.75021940770945e-11,4.48279279272919e-06,2.63195425466426e-07,0,0,4.74876310444432e-11,3.58092550923253e-06,2.63119761519122e-07
193,0,0,0.000103202302293059,8.4594039330762e-05,0.0975599903568034,0,0,0.000103202302293059,8.4594039330762e-05,0.0975599903568034,0,0,0,0,0,0,0,1.12011587543835e-08,8.08996252579682e-09,9.54989075413194e-06,0,0,6.90254717643565e-08,1.27420439337349e-05,0.000425781761188396,0,0,3.49131323042149e-06,3.58254977986639e-07,0.000790523361791831,0,0,3.49131323042149e-06,3.58254977986639e-07,0.000790523361791831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04822638334286e-06,2.42944629294152e-06,0.000866668757333464,0,0,6.8118929950075e-05,7.37315955485091e-06,0.015738693614438,0,0,1.0899028792012e-05,1.17970552877615e-06,0.00251819097831008,0,0,3.73287949318888e-11,4.53215661015915e-06,2.50345712921008e-07,0,0,3.73173508192538e-11,3.62035810432252e-06,2.50273743034766e-07
194,0,0,8.34456973824898e-05,8.77735250127949e-05,0.0952840484715584,0,0,8.34456973824898e-05,8.77735250127949e-05,0.0952840484715584,0,0,0,0,0,0,0,8.70401451200789e-09,8.0922003885955e-09,8.98609785799419e-06,0,0,5.58115323064792e-08,1.32209564737632e-05,0.00041584885179882,0,0,2.70694187190083e-06,3.57624844356575e-07,0.000746394211968726,0,0,2.70694187190083e-06,3.57624844356575e-07,0.000746394211968726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14573000536399e-06,2.42950766361507e-06,0.000815503597305039,0,0,5.39313208045661e-05,7.44531883629535e-06,0.0151285819216812,0,0,8.62901132873058e-06,1.19125101380726e-06,0.00242057310746899,0,0,3.01827309694516e-11,4.70249871894993e-06,2.44505487929753e-07,0,0,3.01734776685219e-11,3.75643006456452e-06,2.44435197003072e-07
195,0,0,6.85514485684992e-05,9.29027786696328e-05,0.167912565667394,0,0,6.85514485684992e-05,9.29027786696328e-05,0.167912565667394,0,0,0,0,0,0,0,6.76357422356828e-09,8.1429402487808e-09,2.14850166459909e-05,0,0,4.58497143225934e-08,1.39935543537055e-05,0.000732822006993359,0,0,2.09459438509344e-06,3.60163372059257e-07,0.00171225936520356,0,0,2.09459438509344e-06,3.60163372059257e-07,0.00171225936520356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44443277860264e-06,2.43089916700068e-06,0.00855822503109503,0,0,4.30225598806968e-05,7.62643085594994e-06,0.0368182272719085,0,0,6.88360958091149e-06,1.22022893695199e-06,0.00589091636350536,0,0,2.47954058101428e-11,4.97730036041224e-06,4.30875308686088e-07,0,0,2.47878041338112e-11,3.97594594526448e-06,4.30751439790596e-07
196,0,0,5.22527877379523e-05,9.12313091545005e-05,0.230836890007701,0,0,5.22527877379523e-05,9.12313091545005e-05,0.230836890007701,0,0,0,0,0,0,0,5.25572840148726e-09,8.13578196472388e-09,2.10646142327237e-05,0,0,3.49485742515021e-08,1.37417879389059e-05,0.0010074430841503,0,0,1.64149176036366e-06,3.59577181941462e-07,0.001764178533816,0,0,1.64149176036366e-06,3.59577181941462e-07,0.001764178533816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89948012032763e-06,2.43070283545759e-06,0.00191466750036986,0,0,3.32429599411428e-05,7.55144786897446e-06,0.0362422863565811,0,0,5.31887359058285e-06,1.20823165903591e-06,0.00579876581705298,0,0,1.89000977182727e-11,4.88775076954725e-06,5.92343496407658e-07,0,0,1.88943034019147e-11,3.90441232122772e-06,5.92173208314623e-07
197,0,0,4.14658043319585e-05,9.36839529972358e-05,0.221450536492471,0,0,4.14658043319585e-05,9.36839529972358e-05,0.221450536492471,0,0,0,0,0,0,0,4.08403606098476e-09,8.19389387714431e-09,1.98210924996817e-05,0,0,2.77338454909105e-08,1.41112193532843e-05,0.000966478154610686,0,0,1.27046071000184e-06,3.59510575625433e-07,0.00165650863678016,0,0,1.27046071000184e-06,3.59510575625433e-07,0.00165650863678016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47601715993286e-06,2.43229655143165e-06,0.00179879770860575,0,0,2.60469332527387e-05,7.60289823673212e-06,0.0343459981002849,0,0,4.16750932043819e-06,1.21646371787714e-06,0.00549535969604558,0,0,1.49983912393552e-11,5.01915206084576e-06,5.68257461200962e-07,0,0,1.49937930925627e-11,4.00937774294431e-06,5.68094097409501e-07
198,0,0,2.92871345783172e-05,8.61045066836092e-05,0.191127898142796,0,0,2.92871345783172e-05,8.61045066836092e-05,0.191127898142796,0,0,0,0,0,0,0,3.17355640803357e-09,8.18545203111979e-09,1.86509229728555e-05,0,0,1.95883060355961e-08,1.29695592707813e-05,0.000834140847962898,0,0,9.87284155676533e-07,3.58576232141757e-07,0.00154168682689312,0,0,9.87284155676533e-07,3.58576232141757e-07,0.00154168682689312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14695944069185e-06,2.43206497679715e-06,0.00169260284249986,0,0,1.92968745701611e-05,7.39428014314283e-06,0.0307680061673869,0,0,3.08749993122578e-06,1.18308482290285e-06,0.00492288098678191,0,0,1.05933047667112e-11,4.61308045126892e-06,4.90447464628264e-07,0,0,1.05900571137091e-11,3.68500134355612e-06,4.90306469810238e-07
199,0,0,2.37049846737333e-05,8.93373940507568e-05,0.186816241628222,0,0,2.37049846737333e-05,8.93373940507568e-05,0.186816241628222,0,0,0,0,0,0,0,2.46605566762367e-09,8.18537948237392e-09,1.75498362537264e-05,0,0,1.58547601547192e-08,1.34565154817732e-05,0.000815323454708752,0,0,7.68579441024612e-07,3.58454298546192e-07,0.00146125448396704,0,0,7.68579441024612e-07,3.58454298546192e-07,0.00146125448396704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91260612886104e-07,2.4320629872703e-06,0.0015926773582035,0,0,1.53225902305563e-05,7.4693175236742e-06,0.0296837443660894,0,0,2.451614436889e-06,1.19509080378787e-06,0.0047493990985743,0,0,8.57421290114834e-12,4.78628357487943e-06,4.79383454473447e-07,0,0,8.57158425325395e-12,3.82335872751141e-06,4.79245640359188e-07
200,0,0,1.95312279347383e-05,9.41294777621057e-05,0.185353677816134,0,0,1.95312279347383e-05,9.41294777621057e-05,0.185353677816134,0,0,0,0,0,0,0,1.91628248372213e-09,8.19347358591099e-09,1.65137539295438e-05,0,0,1.30631990990298e-08,1.417832687259e-05,0.000808940377040502,0,0,5.98553412336071e-07,3.59693306816816e-07,0.00138659560568729,0,0,5.98553412336071e-07,3.59693306816816e-07,0.00138659560568729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92566320917992e-07,2.43228495834023e-06,0.00149865113282432,0,0,1.22737945317357e-05,7.60734764528661e-06,0.0287831475345555,0,0,1.96380712507771e-06,1.21717562324586e-06,0.00460530360552888,0,0,7.06454396989611e-12,5.04302121314147e-06,4.75630414124729e-07,0,0,7.062378150264e-12,4.02844479785662e-06,4.75493678942016e-07
201,0,0,1.38209746273298e-05,8.55696466628192e-05,0.160204073207648,0,0,1.38209746273298e-05,8.55696466628192e-05,0.160204073207648,0,0,0,0,0,0,0,1.48907366757003e-09,8.10385272301724e-09,1.55388383630997e-05,0,0,9.24397298023073e-09,1.28889955580514e-05,0.000699179778415697,0,0,4.63952344362532e-07,3.57661726066398e-07,0.00128820929262202,0,0,4.63952344362532e-07,3.57661726066398e-07,0.00128820929262202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38168187772456e-07,2.42982721470257e-06,0.00141017589428721,0,0,9.08863421815521e-06,7.38319473595559e-06,0.025770279321385,0,0,1.45418147490483e-06,1.18131115775289e-06,0.0041232446914216,0,0,4.99911645534222e-12,4.58442512994947e-06,4.11094781511745e-07,0,0,4.99758384621581e-12,3.66211102142156e-06,4.10976599161767e-07
202,0,0,1.00096821824773e-05,8.05326239731206e-05,0.140756574594914,0,0,1.00096821824773e-05,8.05326239731206e-05,0.140756574594914,0,0,0,0,0,0,0,1.15710517957852e-09,8.1462554659107e-09,1.46214784781651e-05,0,0,6.69484129234622e-09,1.21302900403209e-05,0.000614304921624966,0,0,3.60821162737206e-07,3.61035255836043e-07,0.00120234732503244,0,0,3.60821162737206e-07,3.61035255836043e-07,0.00120234732503244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18190994252208e-07,2.43099006728833e-06,0.00132692393130954,0,0,6.82975379034149e-06,7.31399803001796e-06,0.0233375729699015,0,0,1.09276060645464e-06,1.17023968480287e-06,0.00373401167518424,0,0,3.62055269331144e-12,4.31456479629902e-06,3.61191149019272e-07,0,0,3.61944271874894e-12,3.44654233525202e-06,3.6108731306537e-07
203,0,0,8.61870519006883e-06,8.78075239932757e-05,0.145688693620454,0,0,8.61870519006883e-06,8.78075239932757e-05,0.145688693620454,0,0,0,0,0,0,0,8.99144498869778e-10,8.10433647870569e-09,1.37582763841041e-05,0,0,5.76450504033398e-09,1.32260775970293e-05,0.00063583020383753,0,0,2.80188280475054e-07,3.56323504205318e-07,0.00114323330296213,0,0,2.80188280475054e-07,3.56323504205318e-07,0.00114323330296213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24961065419931e-07,2.42990326512409e-06,0.00124858687956224,0,0,5.57453664724819e-06,7.40926513404805e-06,0.0231214476280897,0,0,8.91925863559711e-07,1.18548242144769e-06,0.00369943162049436,0,0,3.11742927696414e-12,4.70432022676944e-06,3.73847309081858e-07,0,0,3.11647354796613e-12,3.7578851137086e-06,3.73739834709748e-07
204,0,0,6.53212512822916e-06,8.56320876567767e-05,0.133782302567161,0,0,6.53212512822916e-06,8.56320876567767e-05,0.133782302567161,0,0,0,0,0,0,0,6.98692602816786e-10,8.10038238183174e-09,1.29460347901255e-05,0,0,4.36892403155381e-09,1.28984007820432e-05,0.000583867056511168,0,0,2.16773814731484e-07,3.55857400205926e-07,0.00106932661281171,0,0,2.16773814731484e-07,3.55857400205926e-07,0.00106932661281171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5251546653265e-07,2.42973204482333e-06,0.00117487457949185,0,0,4.2709205237242e-06,7.35840697537184e-06,0.0214627812463362,0,0,6.83347283795873e-07,1.17734511605949e-06,0.0034340449994138,0,0,2.36270271072726e-12,4.58777042904794e-06,3.43294682481017e-07,0,0,2.36197836278102e-12,3.66478329904661e-06,3.43195991439108e-07
205,0,0,5.2754503584888e-06,8.97414963254076e-05,0.130929250018083,0,0,5.2754503584888e-06,8.97414963254076e-05,0.130929250018083,0,0,0,0,0,0,0,5.42928699405315e-10,8.15097331311827e-09,1.21817451625539e-05,0,0,3.52841401473874e-09,1.35173837058001e-05,0.00057141545893857,0,0,1.69971414567931e-07,3.63082366399196e-07,0.00101911281071707,0,0,1.69971414567931e-07,3.63082366399196e-07,0.00101911281071707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96220617295197e-07,2.43111946404901e-06,0.00110551400157281,0,0,3.39741855803775e-06,7.57623306382525e-06,0.0207109969289699,0,0,5.43586969286039e-07,1.21219729021204e-06,0.00331375950863519,0,0,1.90815708787373e-12,4.80793350210513e-06,3.35973551433466e-07,0,0,1.90757209270636e-12,3.8406530304739e-06,3.35876965084953e-07
206,0,0,3.96053911901253e-06,8.63470902260309e-05,0.119204715371233,0,0,3.96053911901253e-06,8.63470902260309e-05,0.119204715371233,0,0,0,0,0,0,0,4.21890215310099e-10,8.11120614368997e-09,1.1462576581255e-05,0,0,2.64895331845145e-09,1.30060986082996e-05,0.000520245988822873,0,0,1.31625082629384e-07,3.58057180619077e-07,0.000952293812663597,0,0,1.31625082629384e-07,3.58057180619077e-07,0.000952293812663597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52475930208932e-07,2.43002887334788e-06,0.00104024823500915,0,0,2.59161556344089e-06,7.40651474557093e-06,0.0191243360385017,0,0,4.14658490150543e-07,1.18504235929135e-06,0.00305989376616026,0,0,1.43254703924648e-12,4.62607695331564e-06,3.05887581005446e-07,0,0,1.43210785470538e-12,3.69538315415093e-06,3.05799643831883e-07
207,0,0,3.05708882425287e-06,8.57706387760729e-05,0.111394590258638,0,0,3.05708882425287e-06,8.57706387760729e-05,0.111394590258638,0,0,0,0,0,0,0,3.2783559603565e-10,8.11293000759547e-09,1.07858652539396e-05,0,0,2.04469274067531e-09,1.29192701537283e-05,0.000486160204134081,0,0,1.01478540159126e-07,3.57308916710099e-07,0.000888713154279319,0,0,1.01478540159126e-07,3.57308916710099e-07,0.000888713154279319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18483519283314e-07,2.43007614827882e-06,0.000978835536139877,0,0,1.99904053339239e-06,7.39459816355243e-06,0.0178528157638633,0,0,3.19846485342783e-07,1.18313570616839e-06,0.00285645052221813,0,0,1.10576449627112e-12,4.59519335596018e-06,2.85846257383291e-07,0,0,1.10542549541492e-12,3.67071285001232e-06,2.85764081729526e-07
208,0,0,2.31291112053897e-06,8.49117138562223e-05,0.10227410562535,0,0,2.31291112053897e-06,8.49117138562223e-05,0.10227410562535,0,0,0,0,0,0,0,2.5474916015545e-10,8.20408783945748e-09,1.01491046495066e-05,0,0,1.54695949312137e-09,1.27898939098333e-05,0.000446355608050681,0,0,7.92639954801426e-08,3.61099867031226e-07,0.000837703749423194,0,0,7.92639954801426e-08,3.61099867031226e-07,0.000837703749423194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20692487169821e-08,2.43257998837043e-06,0.000921048433023114,0,0,1.53689675893796e-06,7.41261718991687e-06,0.016592121096575,0,0,2.45903481430073e-07,1.1860187503867e-06,0.002654739375452,0,0,8.36591655379101e-13,4.549176139098e-06,2.62442460198042e-07,0,0,8.36335176455762e-13,3.63395357218156e-06,2.62367012714699e-07
209,0,0,1.97409498086565e-06,9.23627818714241e-05,0.104992818643186,0,0,1.97409498086565e-06,9.23627818714241e-05,0.104992818643186,0,0,0,0,0,0,0,1.97956339655228e-10,8.20356440530453e-09,9.54993621388079e-06,0,0,1.32034687535323e-09,1.3912216909823e-05,0.00045822090664969,0,0,6.16942666405771e-08,3.59738016980572e-07,0.00079809552976239,0,0,6.16942666405771e-08,3.59738016980572e-07,0.00079809552976239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15436763744347e-08,2.43256168673011e-06,0.000866672882882652,0,0,1.2526451258847e-06,7.56706939624488e-06,0.0164372587812736,0,0,2.00423220141552e-07,1.21073110339918e-06,0.00262996140500378,0,0,7.14040143286234e-13,4.94836983436303e-06,2.6941886667562e-07,0,0,7.13821235715265e-13,3.95283578525593e-06,2.69341413600991e-07
210,0,0,1.50198465859087e-06,8.98847493498118e-05,0.0967530514232204,0,0,1.50198465859087e-06,8.98847493498118e-05,0.0967530514232204,0,0,0,0,0,0,0,1.538246971483e-10,8.15413051185481e-09,8.98614063395491e-06,0,0,1.00458223642781e-09,1.35389613056528e-05,0.000422260031849803,0,0,4.79721735519682e-08,3.59840119864781e-07,0.000749604919212221,0,0,4.79721735519682e-08,3.59840119864781e-07,0.000749604919212221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5593998001482e-08,2.43120602209327e-06,0.00081550747929591,0,0,9.63396557056893e-07,7.52119083668078e-06,0.0152889418237014,0,0,1.54143449129103e-07,1.20339053386892e-06,0.00244623069179222,0,0,5.43275450892265e-13,4.81560833530396e-06,2.48275051557956e-07,0,0,5.43108895677633e-13,3.84678380815012e-06,2.48203676949584e-07
211,0,0,1.07953647872597e-06,8.44759567108011e-05,0.15122814774122,0,0,1.07953647872597e-06,8.44759567108011e-05,0.15122814774122,0,0,0,0,0,0,0,1.19531597189449e-10,8.1955677459917e-09,2.14644426869148e-05,0,0,7.22033453471747e-10,1.27242576459154e-05,0.00066000608293444,0,0,3.70112677092086e-08,3.57455530336883e-07,0.00165283959770328,0,0,3.70112677092086e-08,3.57455530336883e-07,0.00165283959770328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32000809912699e-08,2.43234239677207e-06,0.00855635316945304,0,0,7.1746084062368e-07,7.33856694100326e-06,0.0348475848450542,0,0,1.14793734499789e-07,1.17417071056052e-06,0.00557561357520867,0,0,3.90473806693027e-13,4.52583029058824e-06,3.88061933191438e-07,0,0,3.90354096795266e-13,3.61530454057812e-06,3.8795037237076e-07
212,0,0,8.77854576546923e-07,8.79273926183672e-05,0.220481927287896,0,0,8.77854576546923e-07,8.79273926183672e-05,0.220481927287896,0,0,0,0,0,0,0,9.28836720730604e-11,8.20342549108295e-09,2.10978546299316e-05,0,0,5.87141225925211e-10,1.32441329032811e-05,0.000962250846556236,0,0,2.89172188204656e-08,3.5932566501198e-07,0.0017498304055682,0,0,2.89172188204656e-08,3.5932566501198e-07,0.0017498304055682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35692172669886e-08,2.43255787727161e-06,0.00192117903956218,0,0,5.71608097080817e-07,7.44828618920391e-06,0.0352021667623036,0,0,9.14572955329307e-08,1.19172579027263e-06,0.00563234668196857,0,0,3.17524442186249e-13,4.71074223221872e-06,5.65771942691023e-07,0,0,3.17427096812862e-13,3.76301511284018e-06,5.65609293441395e-07
213,0,0,7.10209192032733e-07,9.05568198809435e-05,0.215376201977624,0,0,7.10209192032733e-07,9.05568198809435e-05,0.215376201977624,0,0,0,0,0,0,0,7.21765352478481e-11,8.15399578621431e-09,1.98524412100729e-05,0,0,4.75013865410045e-10,1.3640192459786e-05,0.000939967893197988,0,0,2.26234121349237e-08,3.60911896152482e-07,0.00166520689859121,0,0,2.26234121349237e-08,3.60911896152482e-07,0.00166520689859121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6085422111732e-08,2.43120232740595e-06,0.00180164265719198,0,0,4.54937350189327e-07,7.54830515340349e-06,0.0339991783087038,0,0,7.27899760302923e-08,1.20772882454456e-06,0.00543986852939261,0,0,2.5688625833995e-13,4.85161475992038e-06,5.52670296841078e-07,0,0,2.56807503178413e-13,3.87554630741494e-06,5.52511414078802e-07
214,0,0,4.98353621453128e-07,8.30692855628896e-05,0.184331245879853,0,0,4.98353621453128e-07,8.30692855628896e-05,0.184331245879853,0,0,0,0,0,0,0,5.60857696957352e-11,8.18723697893828e-09,1.86804209625767e-05,0,0,3.33317116594901e-10,1.25123766941509e-05,0.000804478170054492,0,0,1.73825874308781e-08,3.56256644356974e-07,0.00153109601936589,0,0,1.73825874308781e-08,3.56256644356974e-07,0.00153109601936589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.027003612671e-08,2.43233877303562e-06,0.00169527983501775,0,0,3.34181925499535e-07,7.27370260775958e-06,0.030114485988978,0,0,5.34691080799256e-08,1.16379241724153e-06,0.00481831775823649,0,0,1.8025702649503e-13,4.450467369137e-06,4.73006782746072e-07,0,0,1.80201764016875e-13,3.55510345158004e-06,4.72870801810154e-07
215,0,0,4.1871338104279e-07,8.8051422539134e-05,0.18647455692381,0,0,4.1871338104279e-07,8.8051422539134e-05,0.18647455692381,0,0,0,0,0,0,0,4.3582218951925e-11,8.11382955870841e-09,1.75775927829971e-05,0,0,2.8005081299888e-10,1.32628150079779e-05,0.000813832237718223,0,0,1.34966687304669e-08,3.56399846706186e-07,0.00145270326543153,0,0,1.34966687304669e-08,3.56399846706186e-07,0.00145270326543153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57511104408519e-08,2.4301008173232e-06,0.00159519631023659,0,0,2.69656560019215e-07,7.43025357613693e-06,0.0294839752483477,0,0,4.31450496030744e-08,1.18884057218191e-06,0.00471743603973562,0,0,1.51450748567606e-13,4.71738718060643e-06,4.78506667784482e-07,0,0,1.51404317402913e-13,3.76832320230344e-06,4.78369105730614e-07
216,0,0,3.15483780343566e-07,8.55863393829727e-05,0.170433668239428,0,0,3.15483780343566e-07,8.55863393829727e-05,0.170433668239428,0,0,0,0,0,0,0,3.3866162826646e-11,8.11548994790720e-09,1.65398718082343e-05,0,0,2.11007083062738e-10,1.2891509912198e-05,0.000743824872915457,0,0,1.05768868236023e-08,3.59305545406482e-07,0.00137364991933934,0,0,1.05768868236023e-08,3.59305545406482e-07,0.00137364991933934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22396170667398e-08,2.43014635153761e-06,0.00150102137454244,0,0,2.07320119014745e-07,7.41027547903851e-06,0.0274429844826444,0,0,3.31712190423592e-08,1.18564407664616e-06,0.00439087751722311,0,0,1.1411207966408e-13,4.58531944853957e-06,4.3734463303139e-07,0,0,1.14077095639145e-13,3.66282541720132e-06,4.37218904321597e-07
