"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0.100823793135722,0,0.559253966726507,0,0,0.100823793135722,0,0.559253966726507,0,0,0,0,0,0,0,3.44675732044708e-05,0,0.000190226259365481,0,0,6.75233155738638e-05,0,0.00244628374111615,0,0,0.0179624731145694,0,0.00640189955203718,0,0,0.0179624731145694,0,0.00640189955203718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398464046172428,0,0.0154453449631506,0,0,0.33182809088766,0,0.13060457370437,0,0,0.0530924945420256,0,0.0208967317926992,0,0,4.30956292361323e-09,0,1.69748057850616e-07,0,0,4.30824171505036e-09,0,1.69699258339449e-07
191,0,0,0.0835093622011378,0,0.624884105168796,0,0,0.0835093622011378,0,0.624884105168796,0,0,0,0,0,0,0,2.89684865288868e-05,0,0.000187929552862988,0,0,5.5927562749885e-05,0,0.00273336251060316,0,0,0.0139638751742815,0,0.0069038748307575,0,0,0.0139638751742815,0,0.0069038748307575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281461721203979,0,0.0152588647982751,0,0,0.263938668633643,0,0.143331850305735,0,0,0.042230186981383,0,0.0229330960489176,0,0,3.56948335232889e-09,0,1.89668504016166e-07,0,0,3.56838903440067e-09,0,1.89613977735295e-07
192,0,0,0.0491268825338588,0,0.527843433392511,0,0,0.0491268825338588,0,0.527843433392511,0,0,0,0,0,0,0,1.74486371735595e-05,0,0.000181387992180332,0,0,3.29010632245158e-05,0,0.00230888806479309,0,0,0.00966857628520246,0,0.00654761605143231,0,0,0.00966857628520246,0,0.00654761605143231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198815178594118,0,0.0147277253978684,0,0,0.172894789040345,0,0.131436830849698,0,0,0.0276631662464553,0,0.0210298929359517,0,0,2.0998554501478e-09,0,1.60214147772683e-07,0,0,2.09921168486332e-09,0,1.60168089089053e-07
193,0,0,0.0374508493394339,0,0.533818158944876,0,0,0.0374508493394339,0,0.533818158944876,0,0,0,0,0,0,0,1.44539385125595e-05,0,0.000179016693129047,0,0,2.50814360361519e-05,0,0.00233502265631317,0,0,0.00695571604887481,0,0.00640787702361697,0,0,0.00695571604887481,0,0.00640787702361697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140436415546415,0,0.0145351887208604,0,0,0.126668337090992,0,0.128186072862356,0,0,0.0202669339345587,0,0.020509771657977,0,0,1.60078079540003e-09,0,1.62027631662017e-07,0,0,1.6002900344269e-09,0,1.61981051634411e-07
194,0,0,0.0187185872748672,0,0.38827531152268,0,0,0.0187185872748672,0,0.38827531152268,0,0,0,0,0,0,0,8.33586521611023e-06,0,0.000172261465097315,0,0,1.25361389047954e-05,0,0.00169839042396858,0,0,0.00416783844354743,0,0.00517655456701703,0,0,0.00416783844354743,0,0.00517655456701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099199603123807,0,0.0139867006855971,0,0,0.0716111897459683,0,0.0995118315217653,0,0,0.0114577903593549,0,0.0159218930434824,0,0,8.00098143437188e-10,0,1.17851609400474e-07,0,0,7.99852852548765e-10,0,1.178177291841e-07
195,0,0,0.0502832007309471,0,1.73086816522045,0,0,0.0502832007309471,0,1.73086816522045,0,0,0,0,0,0,0,7.10814357650414e-06,0,0.000281581088667621,0,0,3.36754681154396e-05,0,0.00757114817688004,0,0,0.00599187782901522,0,0.0203844702180025,0,0,0.00599187782901522,0,0.0203844702180025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700712932727087,0,0.0778620603951472,0,0,0.130064899957927,0,0.490085904541751,0,0,0.0208103839932684,0,0.0784137447266802,0,0,2.14928054986968e-09,0,5.2536329990005e-07,0,0,2.14862163203582e-09,0,5.25212267407868e-07
196,0,0,0.0341652221547018,0,2.08517467400317,0,0,0.0341652221547018,0,2.08517467400317,0,0,0,0,0,0,0,5.02095570435007e-06,0,0.000278312699935312,0,0,2.2880998675557e-05,0,0.00912095256517981,0,0,0.00419701490704774,0,0.0189343409701218,0,0,0.00419701490704774,0,0.0189343409701218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494960260554872,0,0.0226023719384856,0,0,0.0898757272995872,0,0.433709995036065,0,0,0.014380116367934,0,0.0693935992057704,0,0,1.46034155327514e-09,0,6.32904498224908e-07,0,0,1.45989384760311e-09,0,6.3272254957395e-07
197,0,0,0.00778747688210647,0,0.710550814835644,0,0,0.00778747688210647,0,0.710550814835644,0,0,0,0,0,0,0,2.98079210809972e-06,0,0.00026835345730734,0,0,5.21539849553964e-06,0,0.00310808507223215,0,0,0.00154652297076266,0,0.00871974015808483,0,0,0.00154652297076266,0,0.00871974015808483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034962343077513,0,0.0217888515181453,0,0,0.0275443352671345,0,0.173248141275056,0,0,0.00440709364274152,0,0.0277197026040089,0,0,3.32864104749999e-10,0,2.15670568290323e-07,0,0,3.32762056604221e-10,0,2.1560856688401e-07
198,0,0,0.00597228368806632,0,0.754704496646822,0,0,0.00597228368806632,0,0.754704496646822,0,0,0,0,0,0,0,2.13625107667427e-06,0,0.000262177872794203,0,0,3.99973442402717e-06,0,0.00330122171560248,0,0,0.00107342592779138,0,0.00861284677308488,0,0,0.00107342592779138,0,0.00861284677308488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246962338370236,0,0.0212874274062832,0,0,0.0197799421836311,0,0.177050169729067,0,0,0.00316479074938098,0,0.0283280271566507,0,0,2.55276374265587e-10,0,2.29072353848095e-07,0,0,2.5519811265587e-10,0,2.29006499669666e-07
199,0,0,0.00313740358483946,0,0.546846281599181,0,0,0.00313740358483946,0,0.546846281599181,0,0,0,0,0,0,0,1.48727776324137e-06,0,0.000255626365225967,0,0,2.10116963221679e-06,0,0.00239201015487853,0,0,0.000714416186077701,0,0.00750892535939434,0,0,0.000714416186077701,0,0.00750892535939434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174445964442487,0,0.0207554803724844,0,0,0.0121945446466541,0,0.143061720976976,0,0,0.00195112714346466,0,0.0228898753563162,0,0,1.34103645033812e-10,0,1.65982004182524e-07,0,0,1.34062532074732e-10,0,1.65934287343998e-07
200,0,0,0.00339805652627741,0,0.795132093124306,0,0,0.00339805652627741,0,0.795132093124306,0,0,0,0,0,0,0,1.06589074575397e-06,0,0.000249743667689371,0,0,2.27573309856325e-06,0,0.00347805974955358,0,0,0.000590922576880881,0,0.00897968840188419,0,0,0.000590922576880881,0,0.00897968840188419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123222814908182,0,0.0202778371014151,0,0,0.0110145724014766,0,0.185253796575219,0,0,0.00176233158423626,0,0.0296406074520351,0,0,1.45244866936063e-10,0,2.41343176039647e-07,0,0,1.45200338345737e-10,0,2.41273794220713e-07
201,0,0,0.00198555353045814,0,0.645744627899892,0,0,0.00198555353045814,0,0.645744627899892,0,0,0,0,0,0,0,7.42082998348959e-07,0,0.000243502875850045,0,0,1.32975712831441e-06,0,0.00282461042411724,0,0,0.000374938427308141,0,0.00766026085259079,0,0,0.000374938427308141,0,0.00766026085259079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870404893711491,0,0.0197711185068156,0,0,0.00678551348928837,0,0.152890598757467,0,0,0.00108568215828614,0,0.0244624958011948,0,0,8.48695294194405e-11,0,1.96000212738912e-07,0,0,8.48435104585892e-11,0,1.95943866205753e-07
202,0,0,0.00442005023916262,0,1.86677994411085,0,0,0.00442005023916262,0,1.86677994411085,0,0,0,0,0,0,0,6.32787642457646e-07,0,0.000240806565075134,0,0,2.96017872239292e-06,0,0.0081656522746728,0,0,0.000520117362307771,0,0.016456362585169,0,0,0.000520117362307771,0,0.016456362585169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614825005873653,0,0.0195521926330415,0,0,0.0113532750332198,0,0.382302047721069,0,0,0.00181652400531516,0,0.061168327635371,0,0,1.88928466572977e-10,0,5.66616043516173e-07,0,0,1.88870545639409e-10,0,5.66453151602751e-07
203,0,0,0.00294534004015209,0,1.72542238431285,0,0,0.00294534004015209,0,1.72542238431285,0,0,0,0,0,0,0,4.40552610953552e-07,0,0.000234789100608142,0,0,1.97254158783541e-06,0,0.00754732729033378,0,0,0.000370896672029298,0,0.0159530766493658,0,0,0.000370896672029298,0,0.0159530766493658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434291891714518,0,0.019063607015019,0,0,0.00785641854328776,0,0.361869785026504,0,0,0.00125702696692604,0,0.0578991656042407,0,0,1.25894174774662e-10,0,5.23710364404651e-07,0,0,1.25855578642136e-10,0,5.23559807101671e-07
204,0,0,0.000672449874121054,0,0.586888425183895,0,0,0.000672449874121054,0,0.586888425183895,0,0,0,0,0,0,0,2.65358794520641e-07,0,0.000226616425657044,0,0,4.50350494121546e-07,0,0.00256716214420474,0,0,0.000146571656497396,0,0.00779919960999586,0,0,0.000146571656497396,0,0.00779919960999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306769317134336,0,0.0184000299446794,0,0,0.00253553384544323,0,0.150827837389894,0,0,0.000405685415270917,0,0.0241324539823831,0,0,2.87428686758436e-11,0,1.78135831441839e-07,0,0,2.87340568021364e-11,0,1.78084620596744e-07
205,0,0,0.000452171398330094,0,0.547643470147397,0,0,0.000452171398330094,0,0.547643470147397,0,0,0,0,0,0,0,1.87440607903862e-07,0,0.000221177329594105,0,0,3.02826456666017e-07,0,0.0023954972099557,0,0,9.59286801808699e-05,0,0.00714776997371301,0,0,9.59286801808699e-05,0,0.00714776997371301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216691620844095,0,0.017958404717647,0,0,0.00167436559842077,0,0.140345938976282,0,0,0.000267898495747323,0,0.0224553502362051,0,0,1.93273931951615e-11,0,1.66223971545925e-07,0,0,1.93214678802653e-11,0,1.66176185146137e-07
206,0,0,2.05218961191844,0,0.774867584449591,0,0,2.05218961191844,0,0.774867584449591,0,0,0,0,0,0,0,0.00129427004309319,0,0.000218506933757183,0,0,0.00137438438361905,0,0.00338941891543876,0,0,3.51747646493762,0,0.00828709856428849,0,0,3.51747646493762,0,0.00828709856428849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2039453936649,0,0.0177415829968867,0,0,82.3353785602559,0,0.175340606552664,0,0,13.173660569641,0,0.0280544970484262,0,0,8.77177895086997e-08,0,2.35192373013672e-07,0,0,8.76908973396633e-08,0,2.35124759439893e-07
207,0,0,3.14752445578304,0,0.595873527276516,0,0,3.14752445578304,0,0.595873527276516,0,0,0,0,0,0,0,0.00110816604444672,0,0.000210474479689074,0,0,0.00210794774223776,0,0.00260646469808756,0,0,1.50167663204325,0,0.00714031520097556,0,0,1.50167663204325,0,0.00714031520097556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70578550181631,0,0.0170893911049974,0,0,22.6333890041821,0,0.144053426982608,0,0,3.62134224066914,0,0.0230485483172172,0,0,1.34536246593589e-07,0,1.80863042549056e-07,0,0,1.34495001009254e-07,0,1.80811047679858e-07
208,0,0,2.70002902939298,0,0.701392811536036,0,0,2.70002902939298,0,0.701392811536036,0,0,0,0,0,0,0,0.000921104096455621,0,0.000205630856840981,0,0,0.00180825285917259,0,0.00306802621542322,0,0,0.442301010690725,0,0.0075856185227635,0,0,0.442301010690725,0,0.0075856185227635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919952446996607,0,0.0167893820531943,0,0,8.42713941638272,0,0.159184260959099,0,0,1.34834230662124,0,0.0254694817534559,0,0,1.15408720857069e-07,0,2.12890877190415e-07,0,0,1.15373339313064e-07,0,2.12829674895259e-07
209,0,0,4.57190143142296,0,1.5721288208163,0,0,4.57190143142296,0,1.5721288208163,0,0,0,0,0,0,0,0.00065217415580692,0,0.000202942628971646,0,0,0.00306187590771365,0,0.00687679194447945,0,0,0.541283747896054,0,0.0138295820065515,0,0,0.541283747896054,0,0.0138295820065515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642921054850227,0,0.0164778455017265,0,0,11.7804961199665,0,0.320781974164323,0,0,1.88487937919464,0,0.0513251158662916,0,0,1.9541911969878e-07,0,4.77181799150389e-07,0,0,1.95359208886739e-07,0,4.77044617972406e-07
210,0,0,3.25882582463759,0,1.54128654100551,0,0,3.25882582463759,0,1.54128654100551,0,0,0,0,0,0,0,0.000460674114459761,0,0.000198071735562036,0,0,0.00218248805875662,0,0.00674188191767766,0,0,0.386454434943643,0,0.0136063489530095,0,0,0.386454434943643,0,0.0136063489530095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454127470210669,0,0.0160823552616244,0,0,8.4051381729203,0,0.315397550992797,0,0,1.34482210766725,0,0.0504636081588476,0,0,1.39293657891508e-07,0,4.67820368728695e-07,0,0,1.39250953799047e-07,0,4.67685878793453e-07
211,0,0,0.809462102323021,0,0.564869753793608,0,0,0.809462102323021,0,0.564869753793608,0,0,0,0,0,0,0,0.000281526916924766,0,0.00019137075740656,0,0,0.00054210978659238,0,0.00247084826709749,0,0,0.154205743860653,0,0.00685373150908743,0,0,0.154205743860653,0,0.00685373150908743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320780492578179,0,0.0155382720233423,0,0,2.78634094139065,0,0.138077580698344,0,0,0.445814550622504,0,0.0220924129117351,0,0,3.45992523763258e-08,0,1.71452594616842e-07,0,0,3.45886450759293e-08,0,1.71403305082037e-07
212,0,0,0.655920038311817,0,0.61568913917892,0,0,0.655920038311817,0,0.61568913917892,0,0,0,0,0,0,0,0.000233208628638761,0,0.000188868952904359,0,0,0.000439280197269802,0,0.0026931419719223,0,0,0.10777975385924,0,0.00667957184881365,0,0,0.10777975385924,0,0.00667957184881365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226588648153386,0,0.0153351390085012,0,0,2.05000499497156,0,0.13941764125967,0,0,0.328000799195449,0,0.0223068226015473,0,0,2.80363254550286e-08,0,1.86877593782807e-07,0,0,2.80277301905159e-08,0,1.86823869838391e-07
213,0,0,0.440007246891411,0,0.56729228788796,0,0,0.440007246891411,0,0.56729228788796,0,0,0,0,0,0,0,0.000148257722075865,0,0.000181926009891018,0,0,0.000294679928840221,0,0.00248144489424705,0,0,0.0777122027555691,0,0.00652639342859856,0,0,0.0777122027555691,0,0.00652639342859856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160054668738976,0,0.0147714095304667,0,0,1.44055438811125,0,0.133506624501823,0,0,0.2304887020978,0,0.0213610599202917,0,0,1.88074546528097e-08,0,1.72187896433296e-07,0,0,1.88016887385921e-08,0,1.72138395512454e-07
214,0,0,0.250300755964379,0,0.451191747595041,0,0,0.250300755964379,0,0.451191747595041,0,0,0,0,0,0,0,9.63894945640311e-05,0,0.000177559543332931,0,0,0.000167630441265072,0,0.00197359894061743,0,0,0.0517485582705032,0,0.00583930722389485,0,0,0.0517485582705032,0,0.00583930722389485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113057283292532,0,0.0144168760266032,0,0,0.909457562927325,0,0.113034314905036,0,0,0.145513210068372,0,0.0180854903848057,0,0,1.06987331472879e-08,0,1.36948376639657e-07,0,0,1.06954531724746e-08,0,1.36909006446444e-07
215,0,0,0.231084493794077,0,0.563259918319551,0,0,0.231084493794077,0,0.563259918319551,0,0,0,0,0,0,0,8.21930716086494e-05,0,0.000175593424008034,0,0,0.000154761001479874,0,0.00246380653904483,0,0,0.0401545527928046,0,0.0064420037923367,0,0,0.0401545527928046,0,0.0064420037923367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798598966602669,0,0.0142572377552465,0,0,0.748173185010266,0,0.130909575308267,0,0,0.119707709601643,0,0.0209455320493227,0,0,9.87736263142083e-09,0,1.70963967872217e-07,0,0,9.87433446909474e-09,0,1.70914818808805e-07
216,0,0,0.381677432629925,0,2.02998742845291,0,0,0.381677432629925,0,2.02998742845291,0,0,0,0,0,0,0,5.72235768682958e-05,0,0.000283627155124146,0,0,0.000255615514248704,0,0.00887955300516095,0,0,0.0482316104474156,0,0.0226733582511956,0,0,0.0482316104474156,0,0.0226733582511956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564103692292575,0,0.0780286952037272,0,0,1.02012423650224,0,0.546657565537161,0,0,0.163219877840358,0,0.0874652104859458,0,0,1.63142335879747e-08,0,6.16153740416045e-07,0,0,1.63092320354983e-08,0,6.15976607306443e-07
217,0,0,0.275786273082308,0,2.09416530454525,0,0,0.275786273082308,0,2.09416530454525,0,0,0,0,0,0,0,4.04208274084258e-05,0,0.000278352879850224,0,0,0.000184698501902312,0,0.00916027930155724,0,0,0.0336243164141074,0,0.0188418813796654,0,0,0.0336243164141074,0,0.0188418813796654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398464046368393,0,0.022600833013926,0,0,0.722402020355942,0,0.433264117371619,0,0,0.115584323256951,0,0.0693222587794591,0,0,1.17880736317576e-08,0,6.35633387359668e-07,0,0,1.17844596912959e-08,0,6.35450654202204e-07
218,0,0,0.0909108759879501,0,0.984660725303415,0,0,0.0909108759879501,0,0.984660725303415,0,0,0,0,0,0,0,2.89684865431336e-05,0,0.000271947183394462,0,0,6.08844755539735e-05,0,0.00430709421146286,0,0,0.0144270605015218,0,0.0104896367240053,0,0,0.0144270605015218,0,0.0104896367240053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281461721342402,0,0.0220806426689915,0,0,0.278093730697705,0,0.221752697940504,0,0,0.0444949969116328,0,0.0354804316704807,0,0,3.88585003922115e-09,0,2.98870022756178e-07,0,0,3.88465873085952e-09,0,2.98784103004296e-07
219,0,0,0.04088964760459,0,0.640734561702575,0,0,0.04088964760459,0,0.640734561702575,0,0,0,0,0,0,0,1.69504290459412e-05,0,0.000261950231709653,0,0,2.73844545323954e-05,0,0.00280269543699224,0,0,0.00877643070800595,0,0.00844980260768173,0,0,0.00877643070800595,0,0.00844980260768173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198815178691896,0,0.0212689441795699,0,0,0.152642010682421,0,0.165381023362626,0,0,0.0244227217091873,0,0.0264609637380202,0,0,1.74776710730513e-09,0,1.94479527938631e-07,0,0,1.74723128385644e-09,0,1.9442361857498e-07
220,0,0,0.0447998205420959,0,0.941035014737764,0,0,0.0447998205420959,0,0.941035014737764,0,0,0,0,0,0,0,1.23251357333853e-05,0,0.00025618119264494,0,0,3.00031602267167e-05,0,0.00411626701523203,0,0,0.00687444705993146,0,0.00974055144999248,0,0,0.00687444705993146,0,0.00974055144999248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140436415615482,0,0.0208005293626167,0,0,0.134202881239402,0,0.208213527590697,0,0,0.0214724609983043,0,0.0333141644145114,0,0,1.9149016277621e-09,0,2.85628490140471e-07,0,0,1.91431456488067e-09,0,2.85546377090869e-07
221,0,0,0.020519391695507,0,0.612465162691478,0,0,0.020519391695507,0,0.612465162691478,0,0,0,0,0,0,0,8.58087352434865e-06,0,0.000249779534852215,0,0,1.3742166583381e-05,0,0.00267903968256504,0,0,0.00447747606521479,0,0.00816397109415505,0,0,0.00447747606521479,0,0.00816397109415505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991996031725937,0,0.0202807493213412,0,0,0.0774575196569034,0,0.158529188548653,0,0,0.0123932031451045,0,0.0253646701677845,0,0,8.77070847225677e-10,0,1.85899033450901e-07,0,0,8.76801958353618e-10,0,1.85845590824967e-07
222,0,0,0.0134862192032038,0,0.543570184877279,0,0,0.0134862192032038,0,0.543570184877279,0,0,0,0,0,0,0,5.97408353414081e-06,0,0.000243537846735922,0,0,9.03193786738808e-06,0,0.00237767988165396,0,0,0.00314902171182016,0,0.00772173584747112,0,0,0.00314902171182016,0,0.00772173584747112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700712933071699,0,0.0197739579538921,0,0,0.0533220227254462,0,0.14409945147882,0,0,0.00853152363607139,0,0.0230559122366111,0,0,5.76448360553258e-10,0,1.6498762401008e-07,0,0,5.76271635320673e-10,0,1.64940193037954e-07
223,0,0,0.0369320246433205,0,1.94560457958391,0,0,0.0369320246433205,0,1.94560457958391,0,0,0,0,0,0,0,5.02095570681939e-06,0,0.000240597480048025,0,0,2.47339707941329e-05,0,0.00851044629604708,0,0,0.00422766431166792,0,0.0168089403568942,0,0,0.00422766431166792,0,0.0168089403568942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494960260798295,0,0.0195352160579824,0,0,0.0934547481106567,0,0.394817386424724,0,0,0.0149527596977051,0,0.0631707818279558,0,0,1.57860440622952e-09,0,5.90541361132879e-07,0,0,1.57812044400507e-09,0,5.90371591121297e-07
224,0,0,0.0259275952259787,0,1.89108260435984,0,0,0.0259275952259787,0,1.89108260435984,0,0,0,0,0,0,0,3.54663576025323e-06,0,0.000234822820057302,0,0,1.73641274550985e-05,0,0.00827195675558863,0,0,0.00297747880115278,0,0.0163249103445703,0,0,0.00297747880115278,0,0.0163249103445703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349623430947076,0,0.0190663448521924,0,0,0.0657077844684484,0,0.38256739750171,0,0,0.0105132455149517,0,0.0612107836002736,0,0,1.10823645499944e-09,0,5.73992530091702e-07,0,0,1.10789669630001e-09,0,5.73827517571166e-07
225,0,0,0.00611492916338367,0,0.64832495275443,0,0,0.00611492916338367,0,0.64832495275443,0,0,0,0,0,0,0,2.13625107772497e-06,0,0.000226648971380095,0,0,4.09526639267738e-06,0,0.00283589725821052,0,0,0.00122414826970742,0,0.00807239179982949,0,0,0.00122414826970742,0,0.00807239179982949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246962338491557,0,0.0184026724816313,0,0,0.0217311654065189,0,0.158104849814433,0,0,0.00347698646504302,0,0.0252967759703094,0,0,2.61373542726818e-10,0,1.96783408136247e-07,0,0,2.61293411871583e-10,0,1.96726836448509e-07
226,0,0,0.00384129132286242,0,0.566346663802836,0,0,0.00384129132286242,0,0.566346663802836,0,0,0,0,0,0,0,1.48727776397288e-06,0,0.00022098528803602,0,0,2.57257456933433e-06,0,0.00247730855376084,0,0,0.000784121132814106,0,0.00719351998326486,0,0,0.000784121132814106,0,0.00719351998326486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174445964528287,0,0.0179428119802312,0,0,0.0138429907360911,0,0.141273517940137,0,0,0.00221487851777458,0,0.0226037628704219,0,0,1.64190278395109e-10,0,1.71900875041484e-07,0,0,1.6413994159632e-10,0,1.71851456634125e-07
227,0,0,0.0036995961876684,0,0.746791639800307,0,0,0.0036995961876684,0,0.746791639800307,0,0,0,0,0,0,0,1.12026872506203e-06,0,0.000215899781271471,0,0,2.47767905874679e-06,0,0.00326660936736521,0,0,0.000601031116121474,0,0.00803660498757796,0,0,0.000601031116121474,0,0.00803660498757796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123222814968789,0,0.0175298962947055,0,0,0.0114834952432626,0,0.168943491605136,0,0,0.00183735923892202,0,0.0270309586568218,0,0,1.58133730807513e-10,0,2.26670596933239e-07,0,0,1.58085250800857e-10,0,2.26605433216692e-07
228,0,0,0.00213575657980671,0,0.613514133475673,0,0,0.00213575657980671,0,0.613514133475673,0,0,0,0,0,0,0,7.52909696482475e-07,0,0.000210717898948077,0,0,1.43035052582394e-06,0,0.00268362808126573,0,0,0.000396740046506498,0,0.00718301494761078,0,0,0.000396740046506498,0,0.00718301494761078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870404894139595,0,0.0171091554342677,0,0,0.00722705656718369,0,0.14583798611739,0,0,0.00115632905074939,0,0.0233340777787824,0,0,9.12897351303573e-11,0,1.86217423241503e-07,0,0,9.12617478885199e-11,0,1.86163889084235e-07
229,0,0,0.00135461620133768,0,0.521913028329265,0,0,0.00135461620133768,0,0.521913028329265,0,0,0,0,0,0,0,5.31830314726614e-07,0,0.000205660388702575,0,0,9.07208253127959e-07,0,0.00228294733956343,0,0,0.00028288089970379,0,0.00685011910009024,0,0,0.00028288089970379,0,0.00685011910009024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614825006176051,0,0.0166985129148964,0,0,0.00495788667988583,0,0.132693962111649,0,0,0.000793261868781733,0,0.0212310339378638,0,0,5.79010526726785e-11,0,1.58414116299244e-07,0,0,5.78833015995543e-11,0,1.58368575092262e-07
230,0,0,0.00320872440190735,0,1.62205110801355,0,0,0.00320872440190735,0,1.62205110801355,0,0,0,0,0,0,0,4.40552611170236e-07,0,0.000202971774760962,0,0,2.14893433029136e-06,0,0.00709516157036659,0,0,0.000371352843886332,0,0.0141176846870149,0,0,0.000371352843886332,0,0.0141176846870149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434291891928122,0,0.0164802119824201,0,0,0.00816847609934415,0,0.330663353781998,0,0,0.00130695617589506,0,0.0529061366051196,0,0,1.37152147171634e-10,0,4.92334505790623e-07,0,0,1.37110099614963e-10,0,4.92192968482229e-07
231,0,0,0.00213625533933614,0,1.49398786104211,0,0,0.00213625533933614,0,1.49398786104211,0,0,0,0,0,0,0,3.11191680684845e-07,0,0.000198100181813587,0,0,1.43068455310118e-06,0,0.00653498845128352,0,0,0.00026017369577789,0,0.0134481057478915,0,0,0.00026017369577789,0,0.0134481057478915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306769317285219,0,0.0160846649436293,0,0,0.00559126149035368,0,0.308354119055168,0,0,0.000894601838456589,0,0.0493366590488268,0,0,9.13110538638526e-11,0,4.53463994808489e-07,0,0,9.12830600862033e-11,0,4.53333632072333e-07
