"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,0,2.56860021295157e-09,6.33861545897268e-06,0,0,0,2.56860021295157e-09,6.33861545897268e-06,0,0,0,0,0,0,0,0,8.0872517135579e-13,1.92385815085809e-09,0,0,0,1.71880733799736e-12,4.641924699182e-07,0,0,0,1.03295679115149e-10,1.45766452227747e-08,0,0,0,1.03295679115149e-10,1.45766452227747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44436349104082e-10,3.03711435220203e-08,0,0,0,2.01123278909778e-09,2.94613616737954e-07,0,0,0,3.21797246255645e-10,4.71381786780727e-08,0,0,0,2.27555939517907e-15,4.04194399497555e-07,0,0,0,2.27486176328193e-15,3.22876854401411e-07,0
86,0,0,2.04600245475327e-09,7.0009016994307e-06,0,0,0,2.04600245475327e-09,7.0009016994307e-06,0,0,0,0,0,0,0,0,5.38622059456921e-13,1.85564657346634e-09,0,0,0,1.36910524847676e-12,5.12693327517293e-07,0,0,0,7.03764544617874e-11,1.45004942153845e-08,0,0,0,7.03764544617874e-11,1.45004942153845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75128677509003e-10,2.97234848271385e-08,0,0,0,1.45133042742947e-09,3.05752500179291e-07,0,0,0,2.32212868388716e-10,4.89204000286865e-08,0,0,0,1.81258262184883e-15,4.46426396530675e-07,0,0,0,1.81202692751896e-15,3.56612438996581e-07,0
87,0,0,1.56793746186898e-09,8.09959446593797e-06,0,0,0,1.56793746186898e-09,8.09959446593797e-06,0,0,0,0,0,0,0,0,3.70987403287243e-13,1.7950299661173e-09,0,0,0,1.04920275307638e-12,5.93153313182511e-07,0,0,0,5.07071069275143e-11,1.58254350383136e-08,0,0,0,5.07071069275143e-11,1.58254350383136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13612685912038e-10,2.88206154102894e-08,0,0,0,1.07560557816252e-09,3.42520431209714e-07,0,0,0,1.72096892506003e-10,5.48032689935543e-08,0,0,0,1.38905805754383e-15,5.16486722143595e-07,0,0,0,1.38863220568078e-15,4.12577730896611e-07,0
88,0,0,7.30333735154438e-10,5.98538116602783e-06,0,0,0,7.30333735154438e-10,5.98538116602783e-06,0,0,0,0,0,0,0,0,2.12875008819143e-13,1.73388795945235e-09,0,0,0,4.88710923887997e-13,4.38324249963356e-07,0,0,0,2.87462839378049e-11,1.37637586959932e-08,0,0,0,2.87462839378049e-11,1.37637586959932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96353059433793e-11,2.74579270658657e-08,0,0,0,5.62350112552807e-10,2.77914982296741e-07,0,0,0,8.99760180084492e-11,4.44663971674785e-08,0,0,0,6.47013024552075e-16,3.81669713492714e-07,0,0,0,6.4681466588706e-16,3.04883780344316e-07,0
89,0,0,4.34157589848333e-10,5.3499401211976e-06,0,0,0,4.34157589848333e-10,5.3499401211976e-06,0,0,0,0,0,0,0,0,1.33920848500386e-13,1.67241189237222e-09,0,0,0,2.90521369388609e-13,3.91789332362446e-07,0,0,0,1.83829462646355e-11,1.31838850875936e-08,0,0,0,1.83829462646355e-11,1.31838850875936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12348177690684e-11,2.64016666657651e-08,0,0,0,3.48884057080049e-10,2.58768645907009e-07,0,0,0,5.58214491328078e-11,4.14029833451214e-08,0,0,0,3.84626372600204e-16,3.41149553657544e-07,0,0,0,3.84508455385398e-16,2.72515638272864e-07,0
90,0,0,8.71723206673307e-10,1.5947424514924e-05,0,0,0,8.71723206673307e-10,1.5947424514924e-05,0,0,0,0,0,0,0,0,1.09216068285473e-13,1.80889696544804e-09,0,0,0,5.83323257849827e-13,1.1678692961154e-06,0,0,0,2.38494821387024e-11,1.02549415632696e-07,0,0,0,2.38494821387024e-11,1.02549415632696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75356169673988e-11,1.57994405639367e-06,0,0,0,5.48628609562372e-10,2.62807337021082e-06,0,0,0,8.77805775299795e-11,4.20491739233732e-07,0,0,0,7.72271964682916e-16,1.01691918638443e-06,0,0,0,7.72035204633072e-16,8.12331067645665e-07,0
91,0,0,5.51936908571198e-10,1.69461143729758e-05,0,0,0,5.51936908571198e-10,1.69461143729758e-05,0,0,0,0,0,0,0,0,6.99940479854204e-14,1.93433985281983e-09,0,0,0,3.69334707589094e-13,1.24100582173237e-06,0,0,0,1.52821314609991e-11,1.04526467035063e-07,0,0,0,1.52821314609991e-11,1.04526467035063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76469390043098e-11,1.58193009808453e-06,0,0,0,3.49460369898121e-10,2.6706261314927e-06,0,0,0,5.59136591836994e-11,4.27300181038833e-07,0,0,0,4.88968743174732e-16,1.08060262799282e-06,0,0,0,4.88818837093324e-16,8.63202404135072e-07,0
92,0,0,1.12739057662681e-10,5.9033639076153e-06,0,0,0,1.12739057662681e-10,5.9033639076153e-06,0,0,0,0,0,0,0,0,3.52510380724194e-14,1.86099344221117e-09,0,0,0,7.54405915768636e-14,4.32317923502182e-07,0,0,0,4.55034934812693e-12,1.38298541815564e-08,0,0,0,4.55034934812693e-12,1.38298541815564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17767909991244e-11,2.95361218146676e-08,0,0,0,8.8277346076961e-11,2.77293531961444e-07,0,0,0,1.41243753723138e-11,4.4366965113831e-08,0,0,0,9.98771317445133e-17,3.76439720172081e-07,0,0,0,9.98465118129716e-17,3.0070597928125e-07,0
93,0,0,7.83148205171977e-11,6.09849483635161e-06,0,0,0,7.83148205171977e-11,6.09849483635161e-06,0,0,0,0,0,0,0,0,2.40978266919441e-14,1.80020217388525e-09,0,0,0,5.24052312618272e-14,4.46607843493988e-07,0,0,0,3.04636003721751e-12,1.3903597993149e-08,0,0,0,3.04636003721751e-12,1.3903597993149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81456890960822e-12,2.88377297095777e-08,0,0,0,6.00763177828812e-11,2.8203228949708e-07,0,0,0,9.612210845261e-12,4.51251663195329e-08,0,0,0,6.93802113349866e-17,3.88882631258023e-07,0,0,0,6.93589410273163e-17,3.10645572694764e-07,0
94,0,0,5.35419247549021e-11,6.33761525404213e-06,0,0,0,5.35419247549021e-11,6.33761525404213e-06,0,0,0,0,0,0,0,0,1.47493239906706e-14,1.73888399235538e-09,0,0,0,3.58281731408403e-14,4.64119222440081e-07,0,0,0,2.06454293376207e-12,1.42641883791081e-08,0,0,0,2.06454293376207e-12,1.42641883791081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5435559106749e-12,2.74510338906293e-08,0,0,0,4.06826789987789e-11,2.90512184072325e-07,0,0,0,6.50922863980462e-12,4.6481949451572e-08,0,0,0,4.74335512773257e-17,4.04130619444341e-07,0,0,0,4.74190092889093e-17,3.22825905890049e-07,0
95,0,0,3.91360451548407e-11,6.88316138289704e-06,0,0,0,3.91360451548407e-11,6.88316138289704e-06,0,0,0,0,0,0,0,0,1.20284719979579e-14,1.7355499280719e-09,0,0,0,2.61883189346308e-14,5.04070913254357e-07,0,0,0,1.35553084292589e-12,7.87904308220861e-08,0,0,0,1.35553084292589e-12,7.87904308220861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03262516988908e-12,1.58051694611978e-06,0,0,0,2.79248831043242e-11,1.95967158071656e-06,0,0,0,4.46798129669187e-12,3.1354745291465e-07,0,0,0,3.46711780187527e-17,4.38918451483999e-07,0,0,0,3.46605486676804e-17,3.50614974205622e-07,0
96,0,0,2.27585848705366e-11,6.76280890028095e-06,0,0,0,2.27585848705366e-11,6.76280890028095e-06,0,0,0,0,0,0,0,0,6.05788829989319e-15,1.80498496796942e-09,0,0,0,1.52291596335905e-14,4.95257203615722e-07,0,0,0,8.67908694698257e-13,2.65793423653459e-08,0,0,0,8.67908694698257e-13,2.65793423653459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83368426254542e-12,2.61552830423996e-07,0,0,0,1.71778455027953e-11,4.46301806725296e-07,0,0,0,2.74845528044724e-12,7.14082890760474e-08,0,0,0,2.01621534413951e-17,4.31243936480855e-07,0,0,0,2.01559722090416e-17,3.44484450709126e-07,0
97,0,0,3.78206673002346e-11,1.67066323614596e-05,0,0,0,3.78206673002346e-11,1.67066323614596e-05,0,0,0,0,0,0,0,0,4.76055391573488e-15,1.93498361368906e-09,0,0,0,2.53081192455798e-14,1.2234679623771e-06,0,0,0,1.05297458650429e-12,1.03585390014448e-07,0,0,0,1.05297458650429e-12,1.03585390014448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21405250287366e-12,1.58194029026005e-06,0,0,0,2.39883290911132e-11,2.64286784421343e-06,0,0,0,3.83813265457811e-12,4.22858855074149e-07,0,0,0,3.35058661028824e-17,1.0653315820583e-06,0,0,0,3.3495594008476e-17,8.51003652047248e-07,0
98,0,0,2.36128582603945e-11,1.80070076569291e-05,0,0,0,2.36128582603945e-11,1.80070076569291e-05,0,0,0,0,0,0,0,0,3.10801510189959e-15,2.07512616717048e-09,0,0,0,1.58008061528658e-14,1.31869765790471e-06,0,0,0,6.75156452978705e-13,1.0715552948206e-07,0,0,0,6.75156452978705e-13,1.0715552948206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83594527053501e-13,1.58415906056828e-06,0,0,0,1.51987945725753e-11,2.72202887207545e-06,0,0,0,2.43180713161205e-12,4.35524619532071e-07,0,0,0,2.09189663656254e-17,1.14825259455319e-06,0,0,0,2.09125531125929e-17,9.17242263248715e-07,0
99,0,0,5.36281745842263e-12,6.88480656097374e-06,0,0,0,5.36281745842263e-12,6.88480656097374e-06,0,0,0,0,0,0,0,0,1.59457510528978e-15,1.97917469278987e-09,0,0,0,3.58858881713056e-15,5.04191393709407e-07,0,0,0,2.14393424798585e-13,1.57604633656338e-08,0,0,0,2.14393424798585e-13,1.57604633656338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81958681285828e-13,3.12444026203601e-08,0,0,0,4.19157805368104e-12,3.1932102901851e-07,0,0,0,6.70652488588967e-13,5.10913646429616e-08,0,0,0,4.75099612256165e-18,4.39023359530415e-07,0,0,0,4.74953958117438e-18,3.50698776405925e-07,0
100,0,0,3.59771428891768e-12,6.59670203648956e-06,0,0,0,3.59771428891768e-12,6.59670203648956e-06,0,0,0,0,0,0,0,0,1.00315604110874e-15,1.90900183328419e-09,0,0,0,2.40745044270782e-15,4.83092787605197e-07,0,0,0,1.3802422150158e-13,1.50249639107102e-08,0,0,0,1.3802422150158e-13,1.50249639107102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28360678514711e-13,3.03118053287748e-08,0,0,0,2.71879845743136e-12,3.04299016580008e-07,0,0,0,4.35007753189018e-13,4.86878426528014e-08,0,0,0,3.18726616545326e-18,4.20651802520821e-07,0,0,0,3.18628902614132e-18,3.3602328722278e-07,0
101,0,0,2.50927273464844e-12,6.97137978962278e-06,0,0,0,2.50927273464844e-12,6.97137978962278e-06,0,0,0,0,0,0,0,0,8.33408447495673e-16,1.88163434703076e-09,0,0,0,1.67910769749351e-15,5.10531365126746e-07,0,0,0,9.0784533204015e-14,1.48779325171807e-08,0,0,0,9.0784533204015e-14,1.48779325171807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10119409606029e-13,2.97045740010224e-08,0,0,0,1.84013495911035e-12,3.10050965694507e-07,0,0,0,2.94421593457656e-13,4.96081545111212e-08,0,0,0,2.22300033987562e-18,4.44543873338652e-07,0,0,0,2.22231882132342e-18,3.55108649811639e-07,0
102,0,0,1.68664735050881e-12,7.63405394949815e-06,0,0,0,1.68664735050881e-12,7.63405394949815e-06,0,0,0,0,0,0,0,0,4.19728730629571e-16,1.96503566866096e-09,0,0,0,1.12863879246396e-15,5.59060631023146e-07,0,0,0,5.84079508050357e-14,9.1386255646327e-08,0,0,0,5.84079508050357e-14,9.1386255646327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39388611427837e-13,1.58241608155695e-06,0,0,0,1.20425097949322e-12,2.33673077616217e-06,0,0,0,1.92680156718915e-13,3.73876924185948e-07,0,0,0,1.49422483321913e-18,4.86800606823599e-07,0,0,0,1.49376673974666e-18,3.88863994274251e-07,0
103,0,0,1.029729734392e-12,7.15837646425229e-06,0,0,0,1.029729734392e-12,7.15837646425229e-06,0,0,0,0,0,0,0,0,3.25185108279821e-16,1.90421423629378e-09,0,0,0,6.89055079378525e-16,5.2422559359424e-07,0,0,0,3.69669431568518e-14,1.52030433131136e-08,0,0,0,3.69669431568518e-14,1.52030433131136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56911487280345e-14,3.05614240483511e-08,0,0,0,7.51192441278913e-13,3.17441809532574e-07,0,0,0,1.20190790604626e-13,5.07906895252119e-08,0,0,0,9.12252190814226e-19,4.56468087561636e-07,0,0,0,9.11972516186575e-19,3.64633899998955e-07,0
104,0,0,1.7629814936305e-12,1.83381343053339e-05,0,0,0,1.7629814936305e-12,1.83381343053339e-05,0,0,0,0,0,0,0,0,2.15342899855194e-16,2.03111016009718e-09,0,0,0,1.17971863146567e-15,1.34294688043187e-06,0,0,0,4.71456480574795e-14,1.06023584246424e-07,0,0,0,4.71456480574795e-14,1.06023584246424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71072155105089e-14,1.58346218865353e-06,0,0,0,1.09505934806114e-12,2.71471002404212e-06,0,0,0,1.75209495689782e-13,4.3435360384674e-07,0,0,0,1.56185033432969e-18,1.16936754271117e-06,0,0,0,1.56137150850159e-18,9.3410921650332e-07,0
105,0,0,1.13081380494454e-12,2.01786968906282e-05,0,0,0,1.13081380494454e-12,2.01786968906282e-05,0,0,0,0,0,0,0,0,1.40590569224438e-16,2.17178649324165e-09,0,0,0,7.5669660698733e-16,1.47773582575232e-06,0,0,0,2.99892558533218e-14,1.08532524239741e-07,0,0,0,2.99892558533218e-14,1.08532524239741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54457739063988e-14,1.58568940988871e-06,0,0,0,6.99788617550057e-13,2.77963448982602e-06,0,0,0,1.11966178808009e-13,4.44741518372162e-07,0,0,0,1.00180400401152e-18,1.28673467023547e-06,0,0,0,1.00149687494719e-18,1.02786392708882e-06,0
106,0,0,2.39399542237908e-13,7.19750548764461e-06,0,0,0,2.39399542237908e-13,7.19750548764461e-06,0,0,0,0,0,0,0,0,7.0805499195961e-17,2.06834824641888e-09,0,0,0,1.60196860467785e-16,5.27091108647414e-07,0,0,0,9.63660407333854e-15,1.6642030459574e-08,0,0,0,9.63660407333854e-15,1.6642030459574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15769774917846e-14,3.2652148193716e-08,0,0,0,1.87539190611257e-13,3.35629314349344e-07,0,0,0,3.00062704978011e-14,5.37006902958951e-08,0,0,0,2.12087453233934e-19,4.58963227425437e-07,0,0,0,2.12022432310872e-19,3.66627057033087e-07,0
107,0,0,1.49719341406996e-13,6.50593691312087e-06,0,0,0,1.49719341406996e-13,6.50593691312087e-06,0,0,0,0,0,0,0,0,4.45441321807419e-17,1.99501368356623e-09,0,0,0,1.00186358839693e-16,4.76445833381258e-07,0,0,0,5.68814162108288e-15,1.45562135299613e-08,0,0,0,5.68814162108288e-15,1.45562135299613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47686096624588e-14,3.16048884404255e-08,0,0,0,1.12627761219154e-13,2.97104951549009e-07,0,0,0,1.80204417950646e-14,4.75367922478414e-08,0,0,0,1.32638490124246e-19,4.14863984223152e-07,0,0,0,1.32597826346497e-19,3.31399886779525e-07,0
108,0,0,1.09458958181797e-13,7.06599131597567e-06,0,0,0,1.09458958181797e-13,7.06599131597567e-06,0,0,0,0,0,0,0,0,3.31573668751026e-17,1.92984450596426e-09,0,0,0,7.32456766077384e-17,5.17460000943943e-07,0,0,0,3.81451655981654e-15,1.48208100655471e-08,0,0,0,3.81451655981654e-15,1.48208100655471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97112474767676e-15,3.1008727859918e-08,0,0,0,7.82489068226956e-14,3.10801570352139e-07,0,0,0,1.25198250916313e-14,4.97282512563423e-08,0,0,0,9.69712450466876e-20,4.50576965159298e-07,0,0,0,9.69415159902661e-20,3.59927978609333e-07,0
109,0,0,6.01942434338226e-14,6.06179698948534e-06,0,0,0,6.01942434338226e-14,6.06179698948534e-06,0,0,0,0,0,0,0,0,1.82953047432747e-17,1.86142067865979e-09,0,0,0,4.02796460101378e-17,4.43920369504156e-07,0,0,0,2.46126314833473e-15,1.43696706409151e-08,0,0,0,2.46126314833473e-15,1.43696706409151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66965722962171e-15,2.94885159807932e-08,0,0,0,4.74399164444996e-14,2.86608828024848e-07,0,0,0,7.59038663111994e-15,4.58574124839757e-08,0,0,0,5.33269348382295e-20,3.86542520192291e-07,0,0,0,5.33105860798546e-20,3.08776255107008e-07,0
110,0,0,4.72046676290303e-14,6.95248444742625e-06,0,0,0,4.72046676290303e-14,6.95248444742625e-06,0,0,0,0,0,0,0,0,1.19444258887624e-17,1.80061545421505e-09,0,0,0,3.15875272062175e-17,5.09147612535833e-07,0,0,0,1.77659519262588e-15,1.56483442103273e-08,0,0,0,1.77659519262588e-15,1.56483442103273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92704331426356e-15,2.85585897779312e-08,0,0,0,3.52657006986738e-14,3.18466028223545e-07,0,0,0,5.6425121117878e-15,5.09545645157672e-08,0,0,0,4.18192852192099e-20,4.43338974328472e-07,0,0,0,4.18064644300246e-20,3.54146157499124e-07,0
111,0,0,7.83315529603477e-14,1.73529980661482e-05,0,0,0,7.83315529603477e-14,1.73529980661482e-05,0,0,0,0,0,0,0,0,9.74100185374864e-18,1.92823379557469e-09,0,0,0,5.24164279618523e-17,1.27080291980933e-06,0,0,0,2.0982160673257e-15,1.04400523224376e-07,0,0,0,2.0982160673257e-15,1.04400523224376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4559069021094e-15,1.58183342553091e-06,0,0,0,4.87933938497454e-14,2.67696679533025e-06,0,0,0,7.80694301595926e-15,4.2831468725284e-07,0,0,0,6.93950348439244e-20,1.10654837451928e-06,0,0,0,6.9373759991722e-20,8.8392827523564e-07,0
112,0,0,5.09235949254277e-14,1.93356375565709e-05,0,0,0,5.09235949254277e-14,1.93356375565709e-05,0,0,0,0,0,0,0,0,6.24278242094566e-18,2.07125970043941e-09,0,0,0,3.40760886780634e-17,1.41599650790024e-06,0,0,0,1.34386891562959e-15,1.0717337338464e-07,0,0,0,1.34386891562959e-15,1.0717337338464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58852643705859e-15,1.58409784574556e-06,0,0,0,3.14305260332511e-14,2.74734027667027e-06,0,0,0,5.02888416532017e-15,4.39574444267243e-07,0,0,0,4.51139357088556e-20,1.23297531798012e-06,0,0,0,4.51001048589017e-20,9.84920109528656e-07,0
113,0,0,1.15312697458097e-14,7.26679199747237e-06,0,0,0,1.15312697458097e-14,7.26679199747237e-06,0,0,0,0,0,0,0,0,3.14404677444037e-18,1.97548814724886e-09,0,0,0,7.71627712073945e-18,5.32165130937792e-07,0,0,0,4.51323248798544e-16,1.66164856471796e-08,0,0,0,4.51323248798544e-16,1.66164856471796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50284895508179e-16,3.11862046686678e-08,0,0,0,8.83455591560618e-15,3.36128663554155e-07,0,0,0,1.41352894649699e-15,5.37805861686647e-08,0,0,0,1.02157155777345e-20,4.63381419286796e-07,0,0,0,1.02125836845155e-20,3.70156378300553e-07,0
114,0,0,6.42567177700306e-15,6.16987563881342e-06,0,0,0,6.42567177700306e-15,6.16987563881342e-06,0,0,0,0,0,0,0,0,1.97793726043097e-18,1.90544599648923e-09,0,0,0,4.29980957962477e-18,4.51835236008008e-07,0,0,0,2.47791550189283e-16,1.37949723148938e-08,0,0,0,2.47791550189283e-16,1.37949723148938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25719017858939e-16,3.00804785462076e-08,0,0,0,4.8869391131742e-15,2.81823098828767e-07,0,0,0,7.81910258107872e-16,4.50916958126027e-08,0,0,0,5.69259385277952e-21,3.93434369847223e-07,0,0,0,5.69084864012651e-21,3.14281573192459e-07,0
115,0,0,5.43862319022268e-15,7.54449382598548e-06,0,0,0,5.43862319022268e-15,7.54449382598548e-06,0,0,0,0,0,0,0,0,1.39675695586905e-18,1.98926633331447e-09,0,0,0,3.63931506383224e-18,5.52501921915674e-07,0,0,0,1.86061628116195e-16,8.00600425957369e-08,0,0,0,1.86061628116195e-16,8.00600425957369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22418522401047e-16,1.58314543026862e-06,0,0,0,3.85430619930372e-15,2.03399099400951e-06,0,0,0,6.16688991888596e-16,3.25438559041521e-07,0,0,0,4.81815349658048e-21,4.81089627734169e-07,0,0,0,4.81667636635411e-21,3.84301974201139e-07,0
116,0,0,3.39647952046812e-15,7.99636622348164e-06,0,0,0,3.39647952046812e-15,7.99636622348164e-06,0,0,0,0,0,0,0,0,8.43070273223138e-19,1.96579895607538e-09,0,0,0,2.27279196416092e-18,5.85593653957043e-07,0,0,0,1.23401785897083e-16,2.85712824063432e-08,0,0,0,1.23401785897083e-16,2.85712824063432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54253068285951e-16,2.6414018855342e-07,0,0,0,2.4942468729399e-15,5.07657672433424e-07,0,0,0,3.99079499670384e-16,8.12252275893479e-08,0,0,0,3.00898942714533e-21,5.0990416831289e-07,0,0,0,3.00806694320272e-21,4.07319483188509e-07,0
117,0,0,2.07974765782677e-15,7.27214429810465e-06,0,0,0,2.07974765782677e-15,7.27214429810465e-06,0,0,0,0,0,0,0,0,5.80033353724566e-19,1.89610034156519e-09,0,0,0,1.39168622560683e-18,5.32557093136213e-07,0,0,0,7.15725742100141e-17,1.49291595182095e-08,0,0,0,7.15725742100141e-17,1.49291595182095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80971491317389e-16,3.0420232414632e-08,0,0,0,1.47809239402779e-15,3.16158805677232e-07,0,0,0,2.36494783044447e-16,5.05854089083571e-08,0,0,0,1.84247797633372e-21,4.63722719363129e-07,0,0,0,1.84191311680565e-21,3.70429014178711e-07,0
118,0,0,3.18044630429019e-15,1.83250311688849e-05,0,0,0,3.18044630429019e-15,1.83250311688849e-05,0,0,0,0,0,0,0,0,4.24594707042863e-19,2.04191033125011e-09,0,0,0,2.12823094008816e-18,1.34198730537778e-06,0,0,0,8.9491705025119e-17,1.06746940067335e-07,0,0,0,8.9491705025119e-17,1.06746940067335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07049057918452e-16,1.58363317953733e-06,0,0,0,2.03034345986246e-15,2.72328614419792e-06,0,0,0,3.24854953577994e-16,4.35725783071666e-07,0,0,0,2.81760253390064e-21,1.16853199520039e-06,0,0,0,2.81673872458621e-21,9.33441767987658e-07,0
119,0,0,0,2.0266364419561e-05,0,0,0,0,2.0266364419561e-05,0,0,0,0,0,0,0,0,0,2.15941635682359e-09,0,0,0,0,1.48415593548296e-06,0,0,0,0,1.08583948169093e-07,0,0,0,0,1.08583948169093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58549356294054e-06,0,0,0,0,2.78195885350232e-06,0,0,0,0,4.45113416560372e-07,0,0,0,0,1.29232496427393e-06,0,0,0,0,1.03232954204183e-06,0
120,0,0,0,7.7007643736488e-06,0,0,0,0,7.7007643736488e-06,0,0,0,0,0,0,0,0,0,2.20404991312276e-09,0,0,0,0,5.63946000195044e-07,0,0,0,0,8.11745520195042e-08,0,0,0,0,8.11745520195042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58653612875937e-06,0,0,0,0,2.05019270188621e-06,0,0,0,0,3.28030832301793e-07,0,0,0,0,4.91054529467167e-07,0,0,0,0,3.92262094702485e-07,0
121,0,0,0,8.58397632699866e-06,0,0,0,0,8.58397632699866e-06,0,0,0,0,0,0,0,0,0,2.17193340667407e-09,0,0,0,0,6.2862579355692e-07,0,0,0,0,3.00932390354262e-08,0,0,0,0,3.00932390354262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6775873026344e-07,0,0,0,0,5.69235811358182e-07,0,0,0,0,9.10777298173091e-08,0,0,0,0,5.47374293211152e-07,0,0,0,0,4.37251209299057e-07,0
122,0,0,0,7.64506733782292e-06,0,0,0,0,7.64506733782292e-06,0,0,0,0,0,0,0,0,0,2.09795337885652e-09,0,0,0,0,5.5986716865928e-07,0,0,0,0,1.73288425146702e-08,0,0,0,0,1.73288425146702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36199578562597e-08,0,0,0,0,3.51975998997076e-07,0,0,0,0,5.63161598395321e-08,0,0,0,0,4.87502897396229e-07,0,0,0,0,3.89424995048256e-07,0
