"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,8.31873698416954e-05,0,0,0,0,8.31873698416954e-05,0,0,0,0,0,0,0,0,0,1.70876088685694e-08,0,0,0,0,2.90637658135159e-05,0,0,0,0,3.25447139862916e-07,0,0,0,0,3.25447139862916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42374176121791e-06,0,0,0,0,3.41285608029722e-06,0,0,0,0,5.46056972847555e-07,0,0,0,0,1.91532234638046e-05,0,0,0,0,1.52998966619228e-05,0
154,0,0,0,8.68741977383336e-05,0,0,0,0,8.68741977383336e-05,0,0,0,0,0,0,0,0,0,1.68852035568751e-08,0,0,0,0,3.03518592198412e-05,0,0,0,0,3.28228187089863e-07,0,0,0,0,3.28228187089863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42206133832364e-06,0,0,0,0,3.23268117365923e-06,0,0,0,0,5.17228987785477e-07,0,0,0,0,2.00020859619371e-05,0,0,0,0,1.59779813992597e-05,0
155,0,0,0,9.55640808001617e-05,0,0,0,0,9.55640808001617e-05,0,0,0,0,0,0,0,0,0,1.71221964212126e-08,0,0,0,0,3.33879057583533e-05,0,0,0,0,3.31307371373856e-07,0,0,0,0,3.31307371373856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42416772817751e-06,0,0,0,0,3.56313803962359e-06,0,0,0,0,5.70102086339774e-07,0,0,0,0,2.20028617103982e-05,0,0,0,0,1.75762325893523e-05,0
156,0,0,0,8.44259737073664e-05,0,0,0,0,8.44259737073664e-05,0,0,0,0,0,0,0,0,0,1.69188561951995e-08,0,0,0,0,2.94965056964582e-05,0,0,0,0,3.26824145547464e-07,0,0,0,0,3.26824145547464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42247488202511e-06,0,0,0,0,3.26623250172754e-06,0,0,0,0,5.22597200276407e-07,0,0,0,0,1.94384020512208e-05,0,0,0,0,1.55277018105395e-05,0
157,0,0,0,8.31787831256277e-05,0,0,0,0,8.31787831256277e-05,0,0,0,0,0,0,0,0,0,1.71693976506918e-08,0,0,0,0,2.90607658111673e-05,0,0,0,0,3.29373759314218e-07,0,0,0,0,3.29373759314218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42474928744478e-06,0,0,0,0,3.44306295552164e-06,0,0,0,0,5.50890072883462e-07,0,0,0,0,1.91512464414275e-05,0,0,0,0,1.52983173853e-05,0
158,0,0,0,8.88142378779964e-05,0,0,0,0,8.88142378779964e-05,0,0,0,0,0,0,0,0,0,1.71488075898145e-08,0,0,0,0,3.1029664905912e-05,0,0,0,0,3.25883975043255e-07,0,0,0,0,3.25883975043255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42457993575304e-06,0,0,0,0,3.45168292599777e-06,0,0,0,0,5.52269268159643e-07,0,0,0,0,2.0448764615132e-05,0,0,0,0,1.6334795344854e-05,0
159,0,0,0,8.78112944471621e-05,0,0,0,0,8.78112944471621e-05,0,0,0,0,0,0,0,0,0,1.71423012453033e-08,0,0,0,0,3.06792593929905e-05,0,0,0,0,3.00077830761942e-07,0,0,0,0,3.00077830761942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42375097210296e-06,0,0,0,0,3.13187804161629e-06,0,0,0,0,5.01100486658607e-07,0,0,0,0,2.02178449492154e-05,0,0,0,0,1.61503330775805e-05,0
160,0,0,0,9.51918423514853e-05,0,0,0,0,9.51918423514853e-05,0,0,0,0,0,0,0,0,0,1.71570838249769e-08,0,0,0,0,3.32578541517248e-05,0,0,0,0,3.09968061719066e-07,0,0,0,0,3.09968061719066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42459692985072e-06,0,0,0,0,3.31459046722556e-06,0,0,0,0,5.30334474756089e-07,0,0,0,0,2.19171567986684e-05,0,0,0,0,1.75077701555817e-05,0
161,0,0,0,9.2386419920522e-05,0,0,0,0,9.2386419920522e-05,0,0,0,0,0,0,0,0,0,1.72135452714101e-08,0,0,0,0,3.22777036709888e-05,0,0,0,0,3.31321653771632e-07,0,0,0,0,3.31321653771632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42529191504954e-06,0,0,0,0,3.53798229255026e-06,0,0,0,0,5.66077166808041e-07,0,0,0,0,2.12712308265784e-05,0,0,0,0,1.69917943125125e-05,0
162,0,0,0,9.27985894301802e-05,0,0,0,0,9.27985894301802e-05,0,0,0,0,0,0,0,0,0,1.71569737635967e-08,0,0,0,0,3.24217062777183e-05,0,0,0,0,3.31413098151161e-07,0,0,0,0,3.31413098151161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42459557510249e-06,0,0,0,0,3.5448246362432e-06,0,0,0,0,5.67171941798913e-07,0,0,0,0,2.13661295442379e-05,0,0,0,0,1.70676009033082e-05,0
163,0,0,0,8.47217924956528e-05,0,0,0,0,8.47217924956528e-05,0,0,0,0,0,0,0,0,0,1.69531356476326e-08,0,0,0,0,2.95998580202828e-05,0,0,0,0,3.28062257830407e-07,0,0,0,0,3.28062257830407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42298816570683e-06,0,0,0,0,3.12139620456732e-06,0,0,0,0,4.99423392730772e-07,0,0,0,0,1.9506511950207e-05,0,0,0,0,1.55821090709211e-05,0
164,0,0,0,8.70246170889723e-05,0,0,0,0,8.70246170889723e-05,0,0,0,0,0,0,0,0,0,1.72366171613195e-08,0,0,0,0,3.04044123031891e-05,0,0,0,0,3.31240540166182e-07,0,0,0,0,3.31240540166182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4256599547564e-06,0,0,0,0,3.47711965745231e-06,0,0,0,0,5.56339145192369e-07,0,0,0,0,2.00367188087449e-05,0,0,0,0,1.60056466629302e-05,0
165,0,0,0,8.34322551671934e-05,0,0,0,0,8.34322551671934e-05,0,0,0,0,0,0,0,0,0,1.72141500799705e-08,0,0,0,0,2.91493231495031e-05,0,0,0,0,2.74363040891778e-07,0,0,0,0,2.74363040891778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4217748611721e-06,0,0,0,0,2.76869881775811e-06,0,0,0,0,4.42991810841297e-07,0,0,0,0,1.92096063422535e-05,0,0,0,0,1.534493619354e-05,0
166,0,0,0,9.2199407559594e-05,0,0,0,0,9.2199407559594e-05,0,0,0,0,0,0,0,0,0,1.72135015563175e-08,0,0,0,0,3.22123658261622e-05,0,0,0,0,3.31818380308865e-07,0,0,0,0,3.31818380308865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42529137694814e-06,0,0,0,0,3.54195884603661e-06,0,0,0,0,5.66713415365857e-07,0,0,0,0,2.12281727331903e-05,0,0,0,0,1.69573988291338e-05,0
167,0,0,0,8.70667987024489e-05,0,0,0,0,8.70667987024489e-05,0,0,0,0,0,0,0,0,0,1.73112012476592e-08,0,0,0,0,3.04191495948964e-05,0,0,0,0,3.3225758359699e-07,0,0,0,0,3.3225758359699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42649396506929e-06,0,0,0,0,3.49348337460663e-06,0,0,0,0,5.58957339937061e-07,0,0,0,0,2.00464307863025e-05,0,0,0,0,1.60134047436155e-05,0
168,0,0,0,8.95188105058603e-05,0,0,0,0,8.95188105058603e-05,0,0,0,0,0,0,0,0,0,1.72382722063808e-08,0,0,0,0,3.12758264794035e-05,0,0,0,0,3.30981520375793e-07,0,0,0,0,3.30981520375793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42559627942523e-06,0,0,0,0,3.51218052077933e-06,0,0,0,0,5.61948883324692e-07,0,0,0,0,2.06109868011879e-05,0,0,0,0,1.64643809828859e-05,0
169,0,0,0,8.31714672988394e-05,0,0,0,0,8.31714672988394e-05,0,0,0,0,0,0,0,0,0,1.72371280833399e-08,0,0,0,0,2.90582098284873e-05,0,0,0,0,3.2715217387679e-07,0,0,0,0,3.2715217387679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4255821963896e-06,0,0,0,0,3.42960888384062e-06,0,0,0,0,5.48737421414499e-07,0,0,0,0,1.9149562031095e-05,0,0,0,0,1.52969718517885e-05,0
170,0,0,0,8.94467112729292e-05,0,0,0,0,8.94467112729292e-05,0,0,0,0,0,0,0,0,0,1.7264083312734e-08,0,0,0,0,3.12506366552123e-05,0,0,0,0,3.31725758902597e-07,0,0,0,0,3.31725758902597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42591398890275e-06,0,0,0,0,3.51582489071027e-06,0,0,0,0,5.62531982513643e-07,0,0,0,0,2.05943865321503e-05,0,0,0,0,1.64511204264415e-05,0
171,0,0,0,8.31056183492633e-05,0,0,0,0,8.31056183492633e-05,0,0,0,0,0,0,0,0,0,1.72764629163118e-08,0,0,0,0,2.9035203710453e-05,0,0,0,0,3.307456544398e-07,0,0,0,0,3.307456544398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42606636971516e-06,0,0,0,0,3.45052848192966e-06,0,0,0,0,5.52084557108745e-07,0,0,0,0,1.91344008395765e-05,0,0,0,0,1.52848608531389e-05,0
172,0,0,0,8.9156612656473e-05,0,0,0,0,8.9156612656473e-05,0,0,0,0,0,0,0,0,0,1.72885982483635e-08,0,0,0,0,3.11492828286933e-05,0,0,0,0,3.3229831350551e-07,0,0,0,0,3.3229831350551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42621574378465e-06,0,0,0,0,3.51648175024236e-06,0,0,0,0,5.62637080038777e-07,0,0,0,0,2.05275936567643e-05,0,0,0,0,1.63977652252614e-05,0
173,0,0,0,8.97713738190393e-05,0,0,0,0,8.97713738190393e-05,0,0,0,0,0,0,0,0,0,1.73501785659872e-08,0,0,0,0,3.13640663288096e-05,0,0,0,0,3.27469756669835e-07,0,0,0,0,3.27469756669835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42705655818925e-06,0,0,0,0,3.45844415383505e-06,0,0,0,0,5.53351064613608e-07,0,0,0,0,2.06691374746048e-05,0,0,0,0,1.65108326569752e-05,0
174,0,0,0,9.2271514838847e-05,0,0,0,0,9.2271514838847e-05,0,0,0,0,0,0,0,0,0,1.71612584896608e-08,0,0,0,0,3.22375584615544e-05,0,0,0,0,3.29841831132606e-07,0,0,0,0,3.29841831132606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42545366606967e-06,0,0,0,0,3.40063505194414e-06,0,0,0,0,5.44101608311063e-07,0,0,0,0,2.12447748548288e-05,0,0,0,0,1.69706608654651e-05,0
175,0,0,0,8.74813924092706e-05,0,0,0,0,8.74813924092706e-05,0,0,0,0,0,0,0,0,0,1.71070045435482e-08,0,0,0,0,3.05639991607109e-05,0,0,0,0,3.28895390805495e-07,0,0,0,0,3.28895390805495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42391737029871e-06,0,0,0,0,3.07063411316762e-06,0,0,0,0,4.91301458106819e-07,0,0,0,0,2.01418876558796e-05,0,0,0,0,1.60896571949567e-05,0
176,0,0,0,8.4643236531658e-05,0,0,0,0,8.4643236531658e-05,0,0,0,0,0,0,0,0,0,1.73232975732224e-08,0,0,0,0,2.95724123618236e-05,0,0,0,0,3.36936824455655e-07,0,0,0,0,3.36936824455655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42664285900705e-06,0,0,0,0,3.49903118695359e-06,0,0,0,0,5.59844989912574e-07,0,0,0,0,1.94884250707243e-05,0,0,0,0,1.55676609866316e-05,0
177,0,0,0,8.93294075207881e-05,0,0,0,0,8.93294075207881e-05,0,0,0,0,0,0,0,0,0,1.74193683710417e-08,0,0,0,0,3.12096534051376e-05,0,0,0,0,3.31096791680067e-07,0,0,0,0,3.31096791680067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42782539657326e-06,0,0,0,0,3.50452664096865e-06,0,0,0,0,5.60724262554983e-07,0,0,0,0,2.05673782858003e-05,0,0,0,0,1.64295458137421e-05,0
178,0,0,0,8.79240866732755e-05,0,0,0,0,8.79240866732755e-05,0,0,0,0,0,0,0,0,0,1.74286839251187e-08,0,0,0,0,3.07186664189799e-05,0,0,0,0,3.32798083651832e-07,0,0,0,0,3.32798083651832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42794006146506e-06,0,0,0,0,3.50097614831711e-06,0,0,0,0,5.60156183730737e-07,0,0,0,0,2.02438144529495e-05,0,0,0,0,1.61710779263128e-05,0
179,0,0,0,8.55593176073894e-05,0,0,0,0,8.55593176073894e-05,0,0,0,0,0,0,0,0,0,1.74378156667965e-08,0,0,0,0,2.98924701530714e-05,0,0,0,0,3.32746845479461e-07,0,0,0,0,3.32746845479461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42805246427449e-06,0,0,0,0,3.47537186429819e-06,0,0,0,0,5.56059498287711e-07,0,0,0,0,1.96993453773506e-05,0,0,0,0,1.57361474506141e-05,0
180,0,0,0,8.53659058770067e-05,0,0,0,0,8.53659058770067e-05,0,0,0,0,0,0,0,0,0,1.72259441272643e-08,0,0,0,0,2.98248965148121e-05,0,0,0,0,3.2999817861782e-07,0,0,0,0,3.2999817861782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4262485617848e-06,0,0,0,0,3.32800428637051e-06,0,0,0,0,5.32480685819281e-07,0,0,0,0,1.9654813880567e-05,0,0,0,0,1.57005749893896e-05,0
181,0,0,0,8.62158951738188e-05,0,0,0,0,8.62158951738188e-05,0,0,0,0,0,0,0,0,0,1.73736640039054e-08,0,0,0,0,3.01218633490028e-05,0,0,0,0,3.34314653219593e-07,0,0,0,0,3.34314653219593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42726282017881e-06,0,0,0,0,3.49872848832637e-06,0,0,0,0,5.59796558132219e-07,0,0,0,0,1.98505170861698e-05,0,0,0,0,1.58569057933291e-05,0
182,0,0,0,9.04724247549519e-05,0,0,0,0,9.04724247549519e-05,0,0,0,0,0,0,0,0,0,1.72479990455613e-08,0,0,0,0,3.16089975036199e-05,0,0,0,0,3.30309051694655e-07,0,0,0,0,3.30309051694655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42651958578181e-06,0,0,0,0,3.42726532706713e-06,0,0,0,0,5.4836245233074e-07,0,0,0,0,2.0830548819387e-05,0,0,0,0,1.6639770582223e-05,0
183,0,0,0,8.52514328245521e-05,0,0,0,0,8.52514328245521e-05,0,0,0,0,0,0,0,0,0,1.74738752821551e-08,0,0,0,0,2.97849022465135e-05,0,0,0,0,3.34138423857537e-07,0,0,0,0,3.34138423857537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42857810813355e-06,0,0,0,0,3.47922443664046e-06,0,0,0,0,5.56675909862473e-07,0,0,0,0,1.9628457380074e-05,0,0,0,0,1.56795210015491e-05,0
184,0,0,0,8.58347993318591e-05,0,0,0,0,8.58347993318591e-05,0,0,0,0,0,0,0,0,0,1.75028523170955e-08,0,0,0,0,2.99887171715927e-05,0,0,0,0,3.33222593566969e-07,0,0,0,0,3.33222593566969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42885300183606e-06,0,0,0,0,3.48718840978884e-06,0,0,0,0,5.57950145566215e-07,0,0,0,0,1.9762772830809e-05,0,0,0,0,1.57868142997362e-05,0
185,0,0,0,8.52745278397815e-05,0,0,0,0,8.52745278397815e-05,0,0,0,0,0,0,0,0,0,1.72087802033955e-08,0,0,0,0,2.97929711170087e-05,0,0,0,0,3.3072468892333e-07,0,0,0,0,3.3072468892333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42637258643155e-06,0,0,0,0,3.17147434895314e-06,0,0,0,0,5.07435895832503e-07,0,0,0,0,1.96337748217533e-05,0,0,0,0,1.56837686577389e-05,0
186,0,0,0,8.57914971939751e-05,0,0,0,0,8.57914971939751e-05,0,0,0,0,0,0,0,0,0,1.75072474050278e-08,0,0,0,0,2.99735883942665e-05,0,0,0,0,3.30262397714257e-07,0,0,0,0,3.30262397714257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42890732921761e-06,0,0,0,0,3.46382587554329e-06,0,0,0,0,5.54212140086927e-07,0,0,0,0,1.97528028615104e-05,0,0,0,0,1.57788501311836e-05,0
187,0,0,0,8.82234631071124e-05,0,0,0,0,8.82234631071124e-05,0,0,0,0,0,0,0,0,0,1.74939679528339e-08,0,0,0,0,3.08232617028515e-05,0,0,0,0,3.29944607466673e-07,0,0,0,0,3.29944607466673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42882499579988e-06,0,0,0,0,3.46440738242432e-06,0,0,0,0,5.54305181187892e-07,0,0,0,0,2.03127434712366e-05,0,0,0,0,1.62261395120972e-05,0
188,0,0,0,9.51261439718869e-05,0,0,0,0,9.51261439718869e-05,0,0,0,0,0,0,0,0,0,1.73011611926864e-08,0,0,0,0,3.32349006393994e-05,0,0,0,0,3.32173957233797e-07,0,0,0,0,3.32173957233797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42717287396946e-06,0,0,0,0,3.46968048556975e-06,0,0,0,0,5.5514887769116e-07,0,0,0,0,2.19020302746774e-05,0,0,0,0,1.74956868498993e-05,0
189,0,0,0,8.84966336556994e-05,0,0,0,0,8.84966336556994e-05,0,0,0,0,0,0,0,0,0,1.74475808105201e-08,0,0,0,0,3.09187012493402e-05,0,0,0,0,3.35455309830655e-07,0,0,0,0,3.35455309830655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42817266377936e-06,0,0,0,0,3.52690814195424e-06,0,0,0,0,5.64305302712679e-07,0,0,0,0,2.03756387950192e-05,0,0,0,0,1.62763812876506e-05,0
190,0,0,0,8.80261210485189e-05,0,0,0,0,8.80261210485189e-05,0,0,0,0,0,0,0,0,0,1.75418077877143e-08,0,0,0,0,3.07543148977411e-05,0,0,0,0,3.32963082846245e-07,0,0,0,0,3.32963082846245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42933250604967e-06,0,0,0,0,3.49813871619524e-06,0,0,0,0,5.59702194591239e-07,0,0,0,0,2.02673070479642e-05,0,0,0,0,1.61898441813363e-05,0
191,0,0,0,8.4230245368995e-05,0,0,0,0,8.4230245368995e-05,0,0,0,0,0,0,0,0,0,1.75487073950295e-08,0,0,0,0,2.94281226883127e-05,0,0,0,0,3.33050117048412e-07,0,0,0,0,3.33050117048412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42941743299957e-06,0,0,0,0,3.47061636217332e-06,0,0,0,0,5.55298617947732e-07,0,0,0,0,1.93933371740627e-05,0,0,0,0,1.54917032766685e-05,0
192,0,0,0,9.22142220844918e-05,0,0,0,0,9.22142220844918e-05,0,0,0,0,0,0,0,0,0,1.75489073426084e-08,0,0,0,0,3.22175416825823e-05,0,0,0,0,3.32303846376717e-07,0,0,0,0,3.32303846376717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42950068464942e-06,0,0,0,0,3.52586476764245e-06,0,0,0,0,5.64138362822793e-07,0,0,0,0,2.12315836585077e-05,0,0,0,0,1.69601235300165e-05,0
193,0,0,0,8.91515044233681e-05,0,0,0,0,8.91515044233681e-05,0,0,0,0,0,0,0,0,0,1.72891783797854e-08,0,0,0,0,3.11474981287927e-05,0,0,0,0,3.31474903665833e-07,0,0,0,0,3.31474903665833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42717368972148e-06,0,0,0,0,3.21175055632306e-06,0,0,0,0,5.13880089011689e-07,0,0,0,0,2.05264175271385e-05,0,0,0,0,1.63968257143864e-05,0
194,0,0,0,8.49785902259054e-05,0,0,0,0,8.49785902259054e-05,0,0,0,0,0,0,0,0,0,1.75003999336608e-08,0,0,0,0,2.96895772782388e-05,0,0,0,0,3.33600813836493e-07,0,0,0,0,3.33600813836493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42882281586217e-06,0,0,0,0,3.48381045968717e-06,0,0,0,0,5.57409673549948e-07,0,0,0,0,1.95656375641299e-05,0,0,0,0,1.56293395428468e-05,0
195,0,0,0,8.54766453718463e-05,0,0,0,0,8.54766453718463e-05,0,0,0,0,0,0,0,0,0,1.72923107506117e-08,0,0,0,0,2.98635863634086e-05,0,0,0,0,3.31823979458057e-07,0,0,0,0,3.31823979458057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42728932578608e-06,0,0,0,0,3.16914978685552e-06,0,0,0,0,5.07063965896884e-07,0,0,0,0,1.96803107594198e-05,0,0,0,0,1.57209422979205e-05,0
196,0,0,0,8.52102019952186e-05,0,0,0,0,8.52102019952186e-05,0,0,0,0,0,0,0,0,0,1.73016740568722e-08,0,0,0,0,2.97704971370561e-05,0,0,0,0,3.32412654744453e-07,0,0,0,0,3.32412654744453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42682403000276e-06,0,0,0,0,3.10893894172729e-06,0,0,0,0,4.97430230676366e-07,0,0,0,0,1.96189643129254e-05,0,0,0,0,1.56719377899476e-05,0
197,0,0,0,8.92980842723107e-05,0,0,0,0,8.92980842723107e-05,0,0,0,0,0,0,0,0,0,1.76123392761589e-08,0,0,0,0,3.11987097779981e-05,0,0,0,0,3.36458378288107e-07,0,0,0,0,3.36458378288107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43020146566795e-06,0,0,0,0,3.53460834588666e-06,0,0,0,0,5.65537335341865e-07,0,0,0,0,2.05601663595326e-05,0,0,0,0,1.64237848134156e-05,0
198,0,0,0,9.17108148613527e-05,0,0,0,0,9.17108148613527e-05,0,0,0,0,0,0,0,0,0,1.7517735032948e-08,0,0,0,0,3.20416627039587e-05,0,0,0,0,3.34206177559141e-07,0,0,0,0,3.34206177559141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4290361935123e-06,0,0,0,0,3.55061641540821e-06,0,0,0,0,5.68098626465313e-07,0,0,0,0,2.11156781904489e-05,0,0,0,0,1.68675364160405e-05,0
199,0,0,0,9.3652361189035e-05,0,0,0,0,9.3652361189035e-05,0,0,0,0,0,0,0,0,0,1.76109212277724e-08,0,0,0,0,3.27199946177003e-05,0,0,0,0,3.36264704424731e-07,0,0,0,0,3.36264704424731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43018322490549e-06,0,0,0,0,3.57412637798763e-06,0,0,0,0,5.71860220478021e-07,0,0,0,0,2.15627036313325e-05,0,0,0,0,1.72246273811041e-05,0
200,0,0,0,9.03021225725931e-05,0,0,0,0,9.03021225725931e-05,0,0,0,0,0,0,0,0,0,1.76164571043852e-08,0,0,0,0,3.1549497813282e-05,0,0,0,0,3.35763196245905e-07,0,0,0,0,3.35763196245905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43025136566414e-06,0,0,0,0,3.54315494904916e-06,0,0,0,0,5.66904791847866e-07,0,0,0,0,2.07913381103419e-05,0,0,0,0,1.6608448450073e-05,0
201,0,0,0,8.43450910609486e-05,0,0,0,0,8.43450910609486e-05,0,0,0,0,0,0,0,0,0,1.75502989962218e-08,0,0,0,0,2.94682471483356e-05,0,0,0,0,3.35678593310614e-07,0,0,0,0,3.35678593310614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42943702405342e-06,0,0,0,0,3.48971464127834e-06,0,0,0,0,5.58354342604534e-07,0,0,0,0,1.94197794718061e-05,0,0,0,0,1.55128258007043e-05,0
202,0,0,0,8.96379178864894e-05,0,0,0,0,8.96379178864894e-05,0,0,0,0,0,0,0,0,0,1.76286438178916e-08,0,0,0,0,3.13174398760508e-05,0,0,0,0,3.3151594922734e-07,0,0,0,0,3.3151594922734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4304013723248e-06,0,0,0,0,3.50745829685542e-06,0,0,0,0,5.61193327496867e-07,0,0,0,0,2.06384103185045e-05,0,0,0,0,1.6486287320576e-05,0
203,0,0,0,9.60918629651572e-05,0,0,0,0,9.60918629651572e-05,0,0,0,0,0,0,0,0,0,1.763382999638e-08,0,0,0,0,3.35723007845835e-05,0,0,0,0,3.33869621139336e-07,0,0,0,0,3.33869621139336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43046520897432e-06,0,0,0,0,3.58603577398893e-06,0,0,0,0,5.73765723838229e-07,0,0,0,0,2.21243793129574e-05,0,0,0,0,1.76733027647865e-05,0
204,0,0,0,8.860759406003e-05,0,0,0,0,8.860759406003e-05,0,0,0,0,0,0,0,0,0,1.7618052844369e-08,0,0,0,0,3.09574682786642e-05,0,0,0,0,3.34385797243578e-07,0,0,0,0,3.34385797243578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43035109170167e-06,0,0,0,0,3.5114133394494e-06,0,0,0,0,5.61826134311904e-07,0,0,0,0,2.04011865365072e-05,0,0,0,0,1.62967892260558e-05,0
