"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,8.22724429109633,6.48872593366857e-05,6.99540863643978e-05,0,0,8.22724429109633,6.48872593366857e-05,6.99540863643978e-05,0,0,0,0,0,0,0,0.00228528216910615,1.95256091329007e-08,1.94761987957266e-08,0,0,3.16492917005571,4.35108442595523e-08,2.3830899526234e-05,0,0,0.0025493617213214,7.52509012301601e-06,1.73749173976998e-07,0,0,0.0025493617213214,7.52509012301601e-06,1.73749173976998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766421098874639,1.38875897220884e-05,3.59365641354497e-06,0,0,0.0411505990428656,8.31389070071039e-05,2.05825487197298e-06,0,0,0.00658409584685849,1.33022251211366e-05,3.29320779515676e-07,0,0,0.00490473183752253,1.16287972120908e-11,4.18898636392644e-06,0,0,0.00490238151945438,1.16252321019567e-11,3.3462283049846e-06,0
286,0,14.9333472607581,6.94541657738612e-05,0.000126241410553505,0,0,14.9333472607581,6.94541657738612e-05,0.000126241410553505,0,0,0,0,0,0,0,0.00228385368846834,1.26128780356375e-08,1.94366809242988e-08,0,0,5.74469222985072,4.65732321114545e-08,4.30060133339365e-05,0,0,0.00463765467981139,5.62097570849994e-06,4.45859741688287e-07,0,0,0.00463765467981139,5.62097570849994e-06,4.45859741688287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765942025561525,7.49354805070416e-06,3.60224536827557e-06,0,0,0.0754775087074403,7.0742228815615e-05,6.55664825116926e-06,0,0,0.0120764013931904,1.13187566104984e-05,1.04906372018708e-06,0,0,0.00890262415446763,1.24472572516641e-11,7.55958050279974e-06,0,0,0.00889835807038855,1.24434412213249e-11,6.03871200682725e-06,0
287,0,15.0559441233197,3.83413740469211e-05,0.000126447552040093,0,0,15.0559441233197,3.83413740469211e-05,0.000126447552040093,0,0,0,0,0,0,0,0.00228183852990436,6.80573155667221e-09,1.92779857237319e-08,0,0,5.79185387629636,2.57102175666962e-08,4.30762384960446e-05,0,0,0.00467259777063507,3.00839067593204e-06,4.35963212586592e-07,0,0,0.00467259777063507,3.00839067593204e-06,4.35963212586592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765266196527416,4.04341311285336e-06,3.6011515477612e-06,0,0,0.0757224567716709,3.83418862359577e-05,6.08249306928223e-06,0,0,0.0121155930834673,6.13470179775324e-06,9.73198891085157e-07,0,0,0.00897571117044904,6.87136532167398e-12,7.57192465481765e-06,0,0,0.00897141006351043,6.86925872597912e-12,6.04857270994128e-06,0
288,0,9.69471969885045,1.24529375396853e-05,8.1495505554133e-05,0,0,9.69471969885045,1.24529375396853e-05,8.1495505554133e-05,0,0,0,0,0,0,0,0.00227923824814675,3.32831324848242e-09,1.93445589784947e-08,0,0,3.72945060153511,8.35045017160772e-09,2.77626555592984e-05,0,0,0.00296490231423787,1.19676051113798e-06,3.80822287830421e-07,0,0,0.00296490231423787,1.19676051113798e-06,3.80822287830421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764394133187059,2.18176883507915e-06,3.60119701607031e-06,0,0,0.0481511226592061,1.40995056873443e-05,5.4014177433054e-06,0,0,0.00770417962547298,2.2559209099751e-06,8.64226838928864e-07,0,0,0.00577957803128177,2.23175838869127e-12,4.88010892900885e-06,0,0,0.00577680849216664,2.2310741851315e-12,3.89830789860845e-06,0
289,0,8.92508293014565,5.99016530864317e-06,7.51123321923358e-05,0,0,8.92508293014565,5.99016530864317e-06,7.51123321923358e-05,0,0,0,0,0,0,0,0.00227722716201707,1.65518699788234e-09,1.93480474723912e-08,0,0,3.43337991572147,4.01676927794034e-09,2.55881326550734e-05,0,0,0.00278030587134922,6.41109729591606e-07,3.79001484012635e-07,0,0,0.00278030587134922,6.41109729591606e-07,3.79001484012635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763719669935964,1.17725177142821e-06,3.60124165753806e-06,0,0,0.0443965475862346,7.27267753236044e-06,5.36228437052704e-06,0,0,0.00710344761379754,1.16362840517767e-06,8.57965499284326e-07,0,0,0.00532075344442956,1.0735299711099e-12,4.49787212826128e-06,0,0,0.00531820377130351,1.07320085258548e-12,3.59297112003049e-06,0
290,0,8.49512447029018,3.10814691156179e-06,7.24097037213634e-05,0,0,8.49512447029018,3.10814691156179e-06,7.24097037213634e-05,0,0,0,0,0,0,0,0.00227521785036946,8.93115619754109e-10,1.94491848779466e-08,0,0,3.26797968894305,2.08420108334446e-09,2.46674420865055e-05,0,0,0.00267431393785255,3.57833621415486e-07,3.93439489622918e-07,0,0,0.00267431393785255,3.57833621415486e-07,3.93439489622918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763045801797597,6.35228494901737e-07,3.60240550562639e-06,0,0,0.0430469670129702,3.96291838166945e-06,5.58440840865752e-06,0,0,0.00688751472207523,6.34066941067112e-07,8.93505345385203e-07,0,0,0.00506443056495126,5.57027843515399e-13,4.33603349380769e-06,0,0,0.00506200372021112,5.56857072147245e-13,3.46369186906127e-06,0
291,0,9.07832084892917,1.81245401485765e-06,7.75645027235015e-05,0,0,9.07832084892917,1.81245401485765e-06,7.75645027235015e-05,0,0,0,0,0,0,0,0.00227321031163822,4.8191262453686e-10,1.94655711403784e-08,0,0,3.49232883494117,1.21536038313588e-09,2.64235010028922e-05,0,0,0.00279817701925948,1.88580370113333e-07,3.07902686131759e-07,0,0,0.00279817701925948,1.88580370113333e-07,3.07902686131759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762372528246859,3.42760359787434e-07,3.59745326435808e-06,0,0,0.0450490188534646,2.16001169624254e-06,4.32707135954676e-06,0,0,0.00720784301655433,3.45601871398807e-07,6.92331417527482e-07,0,0,0.00541210735010933,3.24819701286155e-13,4.64471285552869e-06,0,0,0.00540951390073981,3.24720119361414e-13,3.71026980644735e-06,0
292,0,8.19341004382479,8.65015472014633e-07,6.90971425269836e-05,0,0,8.19341004382479,8.65015472014633e-07,6.90971425269836e-05,0,0,0,0,0,0,0,0.00227120454425901,2.60033272905858e-10,1.92916910214526e-08,0,0,3.15191351227921,5.80045356664532e-10,2.35389688678496e-05,0,0,0.00254373234633663,1.02263394613488e-07,3.74659710245313e-07,0,0,0.00254373234633663,1.02263394613488e-07,3.74659710245313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761699848759116,1.84948668368199e-07,3.60132679729706e-06,0,0,0.041124290784273,1.12294181491732e-06,5.1278405712502e-06,0,0,0.00657988652548368,1.79670690386771e-07,8.20454491400032e-07,0,0,0.00488456130363296,1.55024108156345e-13,4.13767090494267e-06,0,0,0.00488222065116363,1.54976581485363e-13,3.30523670787332e-06,0
293,0,14.8611753254973,0.0125690349560679,0.000119169469199701,0,0,14.8611753254973,0.0125690349560679,0.000119169469199701,0,0,0,0,0,0,0,0.00241335380854298,2.32578297825437e-06,1.94557421338619e-08,0,0,5.71692849085326,8.4283005332164e-06,4.05968513733322e-05,0,0,0.00509125991810063,0.0269905121558912,4.51153876323295e-07,0,0,0.00509125991810063,0.0269905121558912,4.51153876323295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152837929201986,0.314172853206216,3.60248948153789e-06,0,0,0.0828129248773628,0.444630726682163,6.51938407715827e-06,0,0,0.0132500679803781,0.0711409162691461,1.04310145234532e-06,0,0,0.00885959832757775,2.25256483553093e-09,7.13609893885995e-06,0,0,0.00885535286121677,2.25187425321392e-09,5.70042826160011e-06,0
294,0,15.7318885574214,0.00821440627593714,0.000126212168816252,0,0,15.7318885574214,0.00821440627593714,0.000126212168816252,0,0,0,0,0,0,0,0.00241147602952567,1.50435145771048e-06,1.94720140781988e-08,0,0,6.05188216537252,5.50825779684172e-06,4.29960517014047e-05,0,0,0.00485133269805425,0.000649051405629372,4.4446220879887e-07,0,0,0.00485133269805425,0.000649051405629372,4.4446220879887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808743066825,0.000877823329312243,3.60269786455602e-06,0,0,0.0792627912576186,0.00824878457692457,6.54594732974962e-06,0,0,0.012682046601219,0.00131980553230793,1.04735157275994e-06,0,0,0.00937868038699739,1.4721482426149e-09,7.55782945086013e-06,0,0,0.00937418617962802,1.47169691729527e-09,6.03731323895007e-06,0
295,0,9.10072262303432,0.00235838292738075,7.32881915055716e-05,0,0,9.10072262303432,0.00235838292738075,7.32881915055716e-05,0,0,0,0,0,0,0,0.00240863942528039,6.60840853224307e-07,1.94587463474104e-08,0,0,3.50094654772783,1.58143884187192e-06,2.49667120106588e-05,0,0,0.00282970853533182,0.00025965755418403,3.83463227152418e-07,0,0,0.00282970853533182,0.00025965755418403,3.83463227152418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807791746713808,0.000470023065189792,3.6025279505102e-06,0,0,0.0453409029961734,0.00291774394947903,5.51787672893537e-06,0,0,0.00725454447938774,0.000466839031916645,8.8286027662966e-07,0,0,0.00542546233153239,4.22658578761431e-10,4.38863904610887e-06,0,0,0.00542286248253589,4.22529001784988e-10,3.50571401303994e-06,0
296,0,9.46767890850796,0.00130878357187789,7.63139193620334e-05,0,0,9.46767890850796,0.00130878357187789,7.63139193620334e-05,0,0,0,0,0,0,0,0.00240660267719272,3.65865655076192e-07,1.94603422923933e-08,0,0,3.64211054030402,8.77618792156993e-07,2.59974711884067e-05,0,0,0.00297743059876979,0.000149503940408757,3.94711491589676e-07,0,0,0.00297743059876979,0.000149503940408757,3.94711491589676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807108677144286,0.000253617833574292,3.60254838908384e-06,0,0,0.0480908781597832,0.00165993789932162,5.63616824134385e-06,0,0,0.00769454050556531,0.00026559006389146,9.01786918615017e-07,0,0,0.00564422600411342,2.34554193033688e-10,4.56982549840055e-06,0,0,0.0056415213248776,2.34482284347404e-10,3.65044860572309e-06,0
297,0,9.28074362190813,0.000687426281969833,7.39814834342494e-05,0,0,9.28074362190813,0.000687426281969833,7.39814834342494e-05,0,0,0,0,0,0,0,0.00240439077396035,1.9240578278222e-07,1.93011458637947e-08,0,0,3.57019861930846,4.60961029953716e-07,2.52028922133221e-05,0,0,0.00289049681168573,7.83558000213459e-05,3.81209805062881e-07,0,0,0.00289049681168573,7.83558000213459e-05,3.81209805062881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806366865332653,0.000136848615233927,3.60144769629289e-06,0,0,0.0471139440073714,0.00087060791771691,5.29079806171047e-06,0,0,0.00753823104117943,0.000139297266834706,8.46527689873676e-07,0,0,0.00553278316623211,1.23197387484189e-10,4.43015471140287e-06,0,0,0.00553013188973555,1.23159618121924e-10,3.53887738055609e-06,0
298,0,7.0614192404284,0.00028257126953684,5.62594845762842e-05,0,0,7.0614192404284,0.00028257126953684,5.62594845762842e-05,0,0,0,0,0,0,0,0.00240218090368338,1.01184641778768e-07,1.91359298030954e-08,0,0,2.71644926846415,1.89481180538783e-07,1.91656298297033e-05,0,0,0.00220256422363378,4.04721284105657e-05,3.789642226033e-07,0,0,0.00220256422363378,4.04721284105657e-05,3.789642226033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805625735318627,7.38415876656301e-05,3.60004254362293e-06,0,0,0.0355184807643437,0.00041982330381974,4.51603989891563e-06,0,0,0.00568295692229499,6.71717286111584e-05,7.22566383826501e-07,0,0,0.00420971670965274,5.06411277806761e-11,3.36892704886394e-06,0,0,0.00420769943866378,5.06256024262856e-11,2.69115200407817e-06,0
299,0,8.51613622006708,0.00018452481390891,6.79853830416209e-05,0,0,8.51613622006708,0.00018452481390891,6.79853830416209e-05,0,0,0,0,0,0,0,0.00240014961692851,5.60195167526562e-08,1.93073581806537e-08,0,0,3.27606267486517,1.23735083313561e-07,2.31602314706516e-05,0,0,0.00263189583246034,2.16429708639809e-05,3.79146208050197e-07,0,0,0.00263189583246034,2.16429708639809e-05,3.79146208050197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804944497330669,3.98438819396191e-05,3.6015271331457e-06,0,0,0.0423042618063279,0.000238245301626788,5.01403617947582e-06,0,0,0.00676868188901246,3.81192482602861e-05,8.02245788716132e-07,0,0,0.00507695687320788,3.30696913921332e-11,4.07109659075764e-06,0,0,0.00507452402593598,3.3059553018425e-11,3.25205609682399e-06,0
300,0,15.5242220462425,0.000201621421837854,0.000125847860515754,0,0,15.5242220462425,0.000201621421837854,0.000125847860515754,0,0,0,0,0,0,0,0.00239873756102978,3.71289872985981e-08,1.95343267051362e-08,0,0,5.97199517337142,1.35199396224406e-07,4.28719446626749e-05,0,0,0.00481414649725002,1.60224091463976e-05,4.45567566411719e-07,0,0,0.00481414649725002,1.60224091463976e-05,4.45567566411719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804470932425553,2.14991981917695e-05,3.60362677988826e-06,0,0,0.0789650072726665,0.000203161671814952,6.49033897439067e-06,0,0,0.0126344011636266,3.25058674903924e-05,1.03845423590251e-06,0,0,0.00925487847800718,3.61336671040479e-11,7.53601396326873e-06,0,0,0.00925044359576979,3.61225893889218e-11,6.01988668375906e-06,0
301,0,16.2393739552732,0.000111865950874507,0.000130267900608532,0,0,16.2393739552732,0.000111865950874507,0.000130267900608532,0,0,0,0,0,0,0,0.0023965328866084,1.95258335019452e-08,1.93982168361119e-08,0,0,6.24710614100875,7.50129072518173e-08,4.437769703294e-05,0,0,0.00505529298964337,8.68464394634281e-06,4.42870781253515e-07,0,0,0.00505529298964337,8.68464394634281e-06,4.42870781253515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803731544959295,1.16006649048264e-05,3.6017527755039e-06,0,0,0.082292379499136,0.000111175077658471,6.51659611372647e-06,0,0,0.0131667807198618,1.77880124253554e-05,1.04265537819624e-06,0,0,0.00968122151739933,2.00481029859414e-11,7.80069453646936e-06,0,0,0.00967658233413552,2.00419567187204e-11,6.23131769567415e-06,0
302,0,8.33406138340821,2.94231210970519e-05,6.76198402508221e-05,0,0,8.33406138340821,2.94231210970519e-05,6.76198402508221e-05,0,0,0,0,0,0,0,0.00239380190426022,8.80078100325373e-09,1.94739159232429e-08,0,0,3.20602051478268,1.97299878708233e-08,2.30357038844475e-05,0,0,0.00253272433501679,3.37151190378326e-06,3.80798010493003e-07,0,0,0.00253272433501679,3.37151190378326e-06,3.80798010493003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802815648217706,6.25955559056938e-06,3.60272222214581e-06,0,0,0.0408248927745947,3.73901833807969e-05,5.4367375667148e-06,0,0,0.00653198284393515,5.9824293409275e-06,8.69878010674369e-07,0,0,0.00496841162809599,5.27307690418913e-12,4.04920717949278e-06,0,0,0.00496603079505427,5.27146030536415e-12,3.23457049023795e-06,0
303,0,9.53357683298105,1.75905161556194e-05,7.7623972093805e-05,0,0,9.53357683298105,1.75905161556194e-05,7.7623972093805e-05,0,0,0,0,0,0,0,0.00239177770279627,4.87243409850845e-09,1.95298782378802e-08,0,0,3.66746073728756,1.17955083434934e-08,2.64437601280162e-05,0,0,0.00300253694606707,1.94978084382634e-06,1.86006137824183e-07,0,0,0.00300253694606707,1.94978084382634e-06,1.86006137824183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802136786442422,3.37756814052382e-06,3.59413810504905e-06,0,0,0.0490141624742015,2.18647174810964e-05,2.2372834109514e-06,0,0,0.00784226599587224,3.49835479697542e-06,3.57965345752224e-07,0,0,0.00568351153359983,3.15249168050553e-12,4.64827399676031e-06,0,0,0.005680788028974,3.15152520221608e-12,3.71311450216895e-06,0
304,0,8.05323325844839,8.25715769927636e-06,6.53369518745248e-05,0,0,8.05323325844839,8.25715769927636e-06,6.53369518745248e-05,0,0,0,0,0,0,0,0.00238957942516529,2.56237360290915e-09,1.94603100102262e-08,0,0,3.09798906548935,5.53692522002777e-09,2.22580040193996e-05,0,0,0.00252281742898171,9.67831751997308e-07,3.75762058523255e-07,0,0,0.00252281742898171,9.67831751997308e-07,3.75762058523255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801399544284609,1.82248825476824e-06,3.602547975655e-06,0,0,0.0406942227696923,1.06566541054696e-05,5.37357213879673e-06,0,0,0.00651107564315077,1.70506465687513e-06,8.59771542207477e-07,0,0,0.00480099388813015,1.47980995675759e-12,3.9125033959731e-06,0,0,0.00479869328066492,1.47935628254029e-12,3.12536935419432e-06,0
305,0,9.23296833001839,4.87943902110341e-06,7.51749394328335e-05,0,0,9.23296833001839,4.87943902110341e-06,7.51749394328335e-05,0,0,0,0,0,0,0,0.00238747097948541,1.38262075000087e-09,1.94765023189599e-08,0,0,3.55181999706755,3.27195991156894e-09,2.56094607423297e-05,0,0,0.00288490594447402,5.48350673193693e-07,3.84331904017773e-07,0,0,0.00288490594447402,5.48350673193693e-07,3.84331904017773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800692429304788,9.83389024463339e-07,3.60275534349444e-06,0,0,0.0464927600651784,6.12064116892257e-06,5.54596245522347e-06,0,0,0.00743884161042854,9.79302587027611e-07,8.87353992835755e-07,0,0,0.00550430157666364,8.74470696793539e-13,4.50162117124587e-06,0,0,0.00550166394837391,8.74202605065198e-13,3.59596591463275e-06,0
306,0,8.37527461425544,2.46191102525246e-06,6.83531508592113e-05,0,0,8.37527461425544,2.46191102525246e-06,6.83531508592113e-05,0,0,0,0,0,0,0,0.00238536439419282,7.46042706716391e-10,1.95177640699193e-08,0,0,3.22187478528754,1.65086071280671e-09,2.32855170453116e-05,0,0,0.00257995230189392,2.86423952924834e-07,1.74130510939775e-07,0,0,0.00257995230189392,2.86423952924834e-07,1.74130510939775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799985938247951,5.30622883799016e-07,3.59398867414279e-06,0,0,0.0411568535175097,3.16086476563551e-06,2.05005939339837e-06,0,0,0.00658509656280155,5.05738362501682e-07,3.28009502943738e-07,0,0,0.00499298119699554,4.41212409948178e-13,4.09311924094211e-06,0,0,0.00499058859036383,4.41077144812385e-13,3.2696481367582e-06,0
307,0,14.6852132818463,2.5233478602393e-06,0.000119881205303191,0,0,14.6852132818463,2.5233478602393e-06,0.000119881205303191,0,0,0,0,0,0,0,0.0023838733543128,4.81918162201418e-10,1.95441136749684e-08,0,0,5.64923785410187,1.69205783819371e-09,4.08393148583546e-05,0,0,0.00456948428456688,2.12999018304736e-07,4.37187317419049e-07,0,0,0.00456948428456688,2.12999018304736e-07,4.37187317419049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799485884277042,2.86316643573319e-07,3.603709264903e-06,0,0,0.0741200126975957,2.63596925604774e-06,6.35366588762687e-06,0,0,0.0118592020316153,4.21755080967638e-07,1.0165865420203e-06,0,0,0.00875469726871113,4.52222837923069e-13,7.17871907711325e-06,0,0,0.00875050207030815,4.5208419725431e-13,5.73447389951713e-06,0
308,0,15.0595009136875,0.00215525206037854,0.000121592677119349,0,0,15.0595009136875,0.00215525206037854,0.000121592677119349,0,0,0,0,0,0,0,0.00252437136231198,1.92129876817955e-06,1.95440322553443e-08,0,0,5.79322213390347,1.44522727108295e-06,4.1422353176951e-05,0,0,0.0051690760692063,0.0259860250985897,4.36245575193331e-07,0,0,0.0051690760692063,0.0259860250985897,4.36245575193331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156561291082705,0.314172866907145,3.6037082213998e-06,0,0,0.0832494597737632,0.395936876555281,6.34037971024291e-06,0,0,0.0133199135638021,0.0633499002488449,1.01446075363887e-06,0,0,0.00897783157703224,3.86254395813463e-10,7.28120532877817e-06,0,0,0.00897352945400752,3.86135979485812e-10,5.81634153201795e-06,0
309,0,10.2805037346271,0.00618194530892862,7.91035019253946e-05,0,0,10.2805037346271,0.00618194530892862,7.91035019253946e-05,0,0,0,0,0,0,0,0.00252277491825564,1.66728317470476e-06,1.94775318333014e-08,0,0,3.95479519038958,4.14536940390989e-06,2.69477839612918e-05,0,0,0.00320073297704146,0.00157722095732421,3.88541225132591e-07,0,0,0.00320073297704146,0.00157722095732421,3.88541225132591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846069692648986,0.0120462636532488,3.60276852801858e-06,0,0,0.0519762732703379,0.0143742942587393,5.61994924793887e-06,0,0,0.00831620372325406,0.00229988708139828,8.99191879670219e-07,0,0,0.00612879746716207,1.1078999037508e-09,4.73687111254947e-06,0,0,0.00612586058418859,1.10756024822991e-09,3.78388727410889e-06,0
310,0,9.39238155651347,0.00312487710549796,7.24971483515447e-05,0,0,9.39238155651347,0.00312487710549796,7.24971483515447e-05,0,0,0,0,0,0,0,0.00252045624137819,8.76812859477163e-07,1.95187764096991e-08,0,0,3.613144488328,2.09541969344189e-06,2.46972313998146e-05,0,0,0.00285165918419009,0.000347301951415582,1.78914254610525e-07,0,0,0.00285165918419009,0.000347301951415582,1.78914254610525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084529204677516,0.00062363424603122,3.59400116130989e-06,0,0,0.04523343404283,0.00388974357931562,2.12858096344564e-06,0,0,0.0072373494468528,0.000622358972690499,3.40572954151302e-07,0,0,0.00559933693718633,5.60026152190962e-10,4.3412698478574e-06,0,0,0.00559665376852206,5.59854461613328e-10,3.46787475117494e-06,0
311,0,10.7487171507634,0.00193292487454505,8.29822994642573e-05,0,0,10.7487171507634,0.00193292487454505,8.29822994642573e-05,0,0,0,0,0,0,0,0.00251823231652451,4.74597543584581e-07,1.9493322766823e-08,0,0,4.13491167242294,1.29614340382835e-06,2.82691540089218e-05,0,0,0.00329092663890093,0.000190342128525224,3.55072428603379e-07,0,0,0.00329092663890093,0.000190342128525224,3.55072428603379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844546203240732,0.000336503678284628,3.60070910511548e-06,0,0,0.0531087424348461,0.00222278970922794,5.11619605549926e-06,0,0,0.00849739878957537,0.00035564635347647,8.18591368879881e-07,0,0,0.0064079263185278,3.46409936589543e-10,4.96914103190898e-06,0,0,0.00640485567868352,3.46303735616823e-10,3.96942814510585e-06,0
312,0,9.24449204550527,0.000855650770884264,7.15114706088793e-05,0,0,9.24449204550527,0.000855650770884264,7.15114706088793e-05,0,0,0,0,0,0,0,0.00251591781473593,2.51031897764041e-07,1.94942899433912e-08,0,0,3.556253041961,5.73765756376493e-07,2.43614456227215e-05,0,0,0.00293793316833353,9.90649147642811e-05,2.39986124135512e-07,0,0,0.00293793316833353,9.90649147642811e-05,2.39986124135512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843769982681129,0.000181572651045001,3.59328987054267e-06,0,0,0.0474748572385859,0.0010951978002324,3.15998424169271e-06,0,0,0.00759597715817374,0.000175231648037183,5.05597478670833e-07,0,0,0.00551117152390663,1.53345809342216e-10,4.28224555295427e-06,0,0,0.00550853060357941,1.53298797197371e-10,3.42072521447856e-06,0
313,0,11.7932585045839,0.000613045054027152,9.00850749581424e-05,0,0,11.7932585045839,0.000613045054027152,9.00850749581424e-05,0,0,0,0,0,0,0,0.00251388281289078,1.41336036321992e-07,1.93827681766781e-08,0,0,4.53673508778131,4.11083903720732e-07,3.06888200777552e-05,0,0,0.00360161800943915,5.73371829533892e-05,3.86301520331324e-07,0,0,0.00360161800943915,5.73371829533892e-05,3.86301520331324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843087498753563,9.79740482349898e-05,3.60168597053619e-06,0,0,0.0575401564594271,0.000682178224434271,5.58365091126624e-06,0,0,0.00920642503350834,0.000109148515909483,8.93384145802598e-07,0,0,0.00703063728375789,1.09867124733476e-10,5.39446900395806e-06,0,0,0.00702726824455534,1.09833442109843e-10,4.30918683022086e-06,0
314,0,16.0534289683574,0.000474326498041091,0.00012291597489202,0,0,16.0534289683574,0.000474326498041091,0.00012291597489202,0,0,0,0,0,0,0,0.00251212663597803,8.67229875850465e-08,1.94103661463156e-08,0,0,6.17557517726282,3.18064695526081e-07,4.18731542366566e-05,0,0,0.00499583982846674,3.94941718694584e-05,4.49073219599054e-07,0,0,0.00499583982846674,3.94941718694584e-05,4.49073219599054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842498525077802,5.28654181800382e-05,3.60190836642763e-06,0,0,0.0810756726667564,0.000491413528006444,6.48727513932597e-06,0,0,0.012972107626681,7.86261644810311e-05,1.03796402229215e-06,0,0,0.00957036905391525,8.50066209364852e-11,7.36044696587507e-06,0,0,0.00956578299048683,8.4980559946665e-11,5.87964100018296e-06,0
315,0,15.6111288147774,0.000252634145292621,0.000121267454856986,0,0,15.6111288147774,0.000252634145292621,0.000121267454856986,0,0,0,0,0,0,0,0.00250991006075263,4.72127993697063e-08,1.95739171899024e-08,0,0,6.00542723848088,1.69406522371913e-07,4.13115613782032e-05,0,0,0.00486752062258786,2.13963707474484e-05,4.47941720694094e-07,0,0,0.00486752062258786,2.13963707474484e-05,4.47941720694094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841755146407565,2.85254359669524e-05,3.60400424216534e-06,0,0,0.0791679633324147,0.000264455472203451,6.50518415942657e-06,0,0,0.0126668741331864,4.23128755525522e-05,1.04082946550825e-06,0,0,0.00930668858348692,4.52759335883494e-11,7.26173038895568e-06,0,0,0.00930222887415784,4.52620530737336e-11,5.80078464326008e-06,0
