"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,1.34955395345255,0,0,0,0,1.34955395345255,0,0,0,0,0,0,0,0,0,0.000461641525881807,0,0,0,0,0.518748082894578,0,0,0,0,0.000919155577443258,0,0,0,0,0.000919155577443258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488846394246072,0,0,0,0,0.0235768326540453,0,0,0,0,0.00377229322464726,0,0,0,0,0.00106729588242223,0,0,0,0,0.00106678444063915,0,0,0
123,0,1.48156376071572,0,0,0,0,1.48156376071572,0,0,0,0,0,0,0,0,0,0.000461215212073046,0,0,0,0,0.569490651775107,0,0,0,0,0.00106923335831729,0,0,0,0,0.00106923335831729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048839495745682,0,0,0,0,0.0274139551555708,0,0,0,0,0.00438623282489132,0,0,0,0,0.00117169594984517,0,0,0,0,0.00117113448017618,0,0,0
124,0,1.58093110165346,0,0,0,0,1.58093110165346,0,0,0,0,0,0,0,0,0,0.000460806321204365,0,0,0,0,0.607685951401262,0,0,0,0,0.00113434905531568,0,0,0,0,0.00113434905531568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487961970354082,0,0,0,0,0.0289357091772162,0,0,0,0,0.0046297134683546,0,0,0,0,0.00125028069524107,0,0,0,0,0.00124968156823359,0,0,0
125,0,4.46927315449307,0,0,0,0,4.46927315449307,0,0,0,0,0,0,0,0,0,0.000460619034057845,0,0,0,0,1.71792085443808,0,0,0,0,0.00321843145809981,0,0,0,0,0.00321843145809981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487763646240822,0,0,0,0,0.083452610777151,0,0,0,0,0.0133524177243442,0,0,0,0,0.00353452844401482,0,0,0,0,0.00353283471919162,0,0,0
126,0,4.11297119851092,0,0,0,0,4.11297119851092,0,0,0,0,0,0,0,0,0,0.000460193664493395,0,0,0,0,1.58096378345587,0,0,0,0,0.00296196774275724,0,0,0,0,0.00296196774275724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487313209340877,0,0,0,0,0.0770107013538932,0,0,0,0,0.0123217122166229,0,0,0,0,0.00325274674158946,0,0,0,0,0.00325118804486737,0,0,0
127,0,2.19378140280797,0,0,0,0,2.19378140280797,0,0,0,0,0,0,0,0,0,0.000705012394980559,0,0,0,0,0.843256317455875,0,0,0,0,0.0019223231313214,0,0,0,0,0.0019223231313214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013636051474513,0,0,0,0,0.0494503959867117,0,0,0,0,0.00791206335787388,0,0,0,0,0.00173495387284177,0,0,0,0,0.00173412249335563,0,0,0
128,0,2.60603712239386,0,0,0,0,2.60603712239386,0,0,0,0,0,0,0,0,0,0.000704465849352855,0,0,0,0,1.00172116700887,0,0,0,0,0.00192419434311266,0,0,0,0,0.00192419434311266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745980530386298,0,0,0,0,0.0494434786188049,0,0,0,0,0.00791095657900879,0,0,0,0,0.00206098665640955,0,0,0,0,0.00205999904396972,0,0,0
129,0,2.33072689548984,0,0,0,0,2.33072689548984,0,0,0,0,0,0,0,0,0,0.000703815293667238,0,0,0,0,0.895896088995229,0,0,0,0,0.00162994835156942,0,0,0,0,0.00162994835156942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745291636984491,0,0,0,0,0.0409228842170565,0,0,0,0,0.00654766147472903,0,0,0,0,0.00184325733124128,0,0,0,0,0.00184237405338769,0,0,0
130,0,2.20976544227699,0,0,0,0,2.20976544227699,0,0,0,0,0,0,0,0,0,0.000703217313050547,0,0,0,0,0.849400339938455,0,0,0,0,0.00150920265801737,0,0,0,0,0.00150920265801737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744658416938396,0,0,0,0,0.0395540594948088,0,0,0,0,0.0063286495191694,0,0,0,0,0.00174759486393821,0,0,0,0,0.00174675742696498,0,0,0
131,0,1.75351317272323,0,0,0,0,1.75351317272323,0,0,0,0,0,0,0,0,0,0.000702567910355371,0,0,0,0,0.674023883486442,0,0,0,0,0.00123065843615687,0,0,0,0,0.00123065843615687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074397074447361,0,0,0,0,0.0313443557446522,0,0,0,0,0.00501509691914435,0,0,0,0,0.00138676737171772,0,0,0,0,0.0013861028411138,0,0,0
132,0,6.8418348066908,0,0,0,0,6.8418348066908,0,0,0,0,0,0,0,0,0,0.000702282363189215,0,0,0,0,2.62989758977209,0,0,0,0,0.00497478970758506,0,0,0,0,0.00497478970758506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743668369806825,0,0,0,0,0.130974429905316,0,0,0,0,0.0209559087848505,0,0,0,0,0.0054108708278857,0,0,0,0,0.00540827797105021,0,0,0
133,0,6.64056797062016,0,0,0,0,6.64056797062016,0,0,0,0,0,0,0,0,0,0.000701659753964655,0,0,0,0,2.55253366883007,0,0,0,0,0.00484515754226204,0,0,0,0,0.00484515754226204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743009069771221,0,0,0,0,0.126478719178736,0,0,0,0,0.0202365950685977,0,0,0,0,0.00525169878081282,0,0,0,0,0.00524918219826725,0,0,0
134,0,2.18090991327837,0,0,0,0,2.18090991327837,0,0,0,0,0,0,0,0,0,0.000700726874927838,0,0,0,0,0.838308711989348,0,0,0,0,0.00158581171867489,0,0,0,0,0.00158581171867489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742021215499349,0,0,0,0,0.0406972107211612,0,0,0,0,0.0065115537153858,0,0,0,0,0.00172477444449032,0,0,0,0,0.00172394794292517,0,0,0
135,0,2.47152111193085,0,0,0,0,2.47152111193085,0,0,0,0,0,0,0,0,0,0.000700105644723159,0,0,0,0,0.95001525160786,0,0,0,0,0.00171764662937359,0,0,0,0,0.00171764662937359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741363375750262,0,0,0,0,0.0430233192844882,0,0,0,0,0.00688373108551811,0,0,0,0,0.00195460455607206,0,0,0,0,0.00195366792129642,0,0,0
136,0,1.82230740959123,0,0,0,0,1.82230740959123,0,0,0,0,0,0,0,0,0,0.000699484965270821,0,0,0,0,0.700467345341502,0,0,0,0,0.00129751687907135,0,0,0,0,0.00129751687907135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740706119209749,0,0,0,0,0.0337397847180306,0,0,0,0,0.00539836555488489,0,0,0,0,0.00144117335197198,0,0,0,0,0.00144048275034875,0,0,0
137,0,2.20985804558539,0,0,0,0,2.20985804558539,0,0,0,0,0,0,0,0,0,0.000698839009300665,0,0,0,0,0.849435935246506,0,0,0,0,0.00158886602546516,0,0,0,0,0.00158886602546516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740022096587977,0,0,0,0,0.0412507270278939,0,0,0,0,0.00660011632446302,0,0,0,0,0.00174766809934277,0,0,0,0,0.00174683062727557,0,0,0
138,0,2.5969112687036,0,0,0,0,2.5969112687036,0,0,0,0,0,0,0,0,0,0.000698554977684982,0,0,0,0,0.998213327181877,0,0,0,0,0.00186425120128972,0,0,0,0,0.00186425120128972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739721326784149,0,0,0,0,0.0479424916461159,0,0,0,0,0.00767079866337854,0,0,0,0,0.00205376946732105,0,0,0,0,0.00205278531331493,0,0,0
139,0,6.8342507441678,0,0,0,0,6.8342507441678,0,0,0,0,0,0,0,0,0,0.000697935672978263,0,0,0,0,2.62698239109901,0,0,0,0,0.00498815087413065,0,0,0,0,0.00498815087413065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739065526004007,0,0,0,0,0.129925243296955,0,0,0,0,0.0207880389275128,0,0,0,0,0.00540487296564231,0,0,0,0,0.00540228298294641,0,0,0
140,0,6.55775540887165,0,0,0,0,6.55775540887165,0,0,0,0,0,0,0,0,0,0.000697291147738796,0,0,0,0,2.52070177538355,0,0,0,0,0.00473669743726106,0,0,0,0,0.00473669743726106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738383018426916,0,0,0,0,0.123014397297653,0,0,0,0,0.0196823035676245,0,0,0,0,0.0051862063965025,0,0,0,0,0.00518372119751454,0,0,0
141,0,2.00829759261394,0,0,0,0,2.00829759261394,0,0,0,0,0,0,0,0,0,0.000696364076903383,0,0,0,0,0.771959152418512,0,0,0,0,0.00134408044575245,0,0,0,0,0.00134408044575245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073740131463795,0,0,0,0,0.0331525113101856,0,0,0,0,0.0053044018096297,0,0,0,0,0.00158826384509622,0,0,0,0,0.00158750275859123,0,0,0
142,0,2.19315979028944,0,0,0,0,2.19315979028944,0,0,0,0,0,0,0,0,0,0.000695772427043121,0,0,0,0,0.843017379026283,0,0,0,0,0.00160194197863266,0,0,0,0,0.00160194197863266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073677479842433,0,0,0,0,0.0410688761712057,0,0,0,0,0.00657102018739292,0,0,0,0,0.00173446227005717,0,0,0,0,0.00173363112614413,0,0,0
143,0,1.49996492534996,0,0,0,0,1.49996492534996,0,0,0,0,0,0,0,0,0,0.000695129899504385,0,0,0,0,0.576563780531923,0,0,0,0,0.00106390815171853,0,0,0,0,0.00106390815171853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736094406273916,0,0,0,0,0.0274078053676686,0,0,0,0,0.00438524885882697,0,0,0,0,0.00118624852641735,0,0,0,0,0.00118568008324098,0,0,0
144,0,2.07186635281791,0,0,0,0,2.07186635281791,0,0,0,0,0,0,0,0,0,0.00069453929823481,0,0,0,0,0.796394020252757,0,0,0,0,0.0014723847257771,0,0,0,0,0.0014723847257771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735469000445189,0,0,0,0,0.0377775035522766,0,0,0,0,0.00604440056836426,0,0,0,0,0.0016385372527231,0,0,0,0,0.00163775207550281,0,0,0
145,0,2.27705071590015,0,0,0,0,2.27705071590015,0,0,0,0,0,0,0,0,0,0.000693923553633256,0,0,0,0,0.875263779195372,0,0,0,0,0.00160782783843717,0,0,0,0,0.00160782783843717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073481696956978,0,0,0,0,0.0419497525498781,0,0,0,0,0.00671196040798049,0,0,0,0,0.00180080747933749,0,0,0,0,0.00179994454319824,0,0,0
146,0,6.28863367558069,0,0,0,0,6.28863367558069,0,0,0,0,0,0,0,0,0,0.00069361588607114,0,0,0,0,2.41725546050833,0,0,0,0,0.00455300848511686,0,0,0,0,0.00455300848511686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734491170936133,0,0,0,0,0.119254483123722,0,0,0,0,0.0190807172997955,0,0,0,0,0.00497337124672805,0,0,0,0,0.00497098803706685,0,0,0
147,0,6.5723423111762,0,0,0,0,6.5723423111762,0,0,0,0,0,0,0,0,0,0.000692975350041278,0,0,0,0,2.52630875951819,0,0,0,0,0.00479569372298248,0,0,0,0,0.00479569372298248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733812887655649,0,0,0,0,0.12491056038369,0,0,0,0,0.0199856896613905,0,0,0,0,0.00519774246049395,0,0,0,0,0.00519525173349334,0,0,0
148,0,1.94066906692472,0,0,0,0,1.94066906692472,0,0,0,0,0,0,0,0,0,0.000692079593227634,0,0,0,0,0.745963772270487,0,0,0,0,0.00138542905054449,0,0,0,0,0.00138542905054449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732864343246359,0,0,0,0,0.0363307529355487,0,0,0,0,0.00581292046968779,0,0,0,0,0.00153477976851096,0,0,0,0,0.00153404431125457,0,0,0
149,0,2.06280122582601,0,0,0,0,2.06280122582601,0,0,0,0,0,0,0,0,0,0.00069146602928034,0,0,0,0,0.792909522848101,0,0,0,0,0.00138892823681735,0,0,0,0,0.00138892823681735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073221462153274,0,0,0,0,0.0358955814875555,0,0,0,0,0.00574329303800889,0,0,0,0,0.00163136808939521,0,0,0,0,0.00163058634759498,0,0,0
150,0,2.23967621809175,0,0,0,0,2.23967621809175,0,0,0,0,0,0,0,0,0,0.000690827478586687,0,0,0,0,0.860897588768043,0,0,0,0,0.00159560058491529,0,0,0,0,0.00159560058491529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073153844058576,0,0,0,0,0.0399435933820721,0,0,0,0,0.00639097494113154,0,0,0,0,0.00177124982622073,0,0,0,0,0.00177040105393151,0,0,0
151,0,1.83250084492822,0,0,0,0,1.83250084492822,0,0,0,0,0,0,0,0,0,0.000690215024703047,0,0,0,0,0.704385547370883,0,0,0,0,0.00130950583775006,0,0,0,0,0.00130950583775006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730889894352646,0,0,0,0,0.0334934122043417,0,0,0,0,0.00535894595269467,0,0,0,0,0.0014492348389063,0,0,0,0,0.0014485403742669,0,0,0
152,0,1.83087623922848,0,0,0,0,1.83087623922848,0,0,0,0,0,0,0,0,0,0.000689603113791091,0,0,0,0,0.703761073566005,0,0,0,0,0.00130751482506261,0,0,0,0,0.00130751482506261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073024192308893,0,0,0,0,0.0334537577561694,0,0,0,0,0.0053526012409871,0,0,0,0,0.00144795001811832,0,0,0,0,0.00144725616915734,0,0,0
153,0,6.35247662474877,0,0,0,0,6.35247662474877,0,0,0,0,0,0,0,0,0,0.000689271888586346,0,0,0,0,2.44179572242417,0,0,0,0,0.00457209735365588,0,0,0,0,0.00457209735365588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729891178543769,0,0,0,0,0.119569426261408,0,0,0,0,0.0191311082018253,0,0,0,0,0.00502386149692848,0,0,0,0,0.00502145409264232,0,0,0
154,0,6.30583598017629,0,0,0,0,6.30583598017629,0,0,0,0,0,0,0,0,0,0.000688711716012148,0,0,0,0,2.42386776563885,0,0,0,0,0.0045494980564405,0,0,0,0,0.0045494980564405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729297994595404,0,0,0,0,0.119101660317538,0,0,0,0,0.019056265650806,0,0,0,0,0.00498697570382744,0,0,0,0,0.00498458597499202,0,0,0
155,0,2.17492630160169,0,0,0,0,2.17492630160169,0,0,0,0,0,0,0,0,0,0.000687796051805034,0,0,0,0,0.836008702361629,0,0,0,0,0.00149211246352807,0,0,0,0,0.00149211246352807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728328369635576,0,0,0,0,0.0380526427534502,0,0,0,0,0.00608842284055203,0,0,0,0,0.0017200423001487,0,0,0,0,0.00171921806619873,0,0,0
156,0,2.04310410565765,0,0,0,0,2.04310410565765,0,0,0,0,0,0,0,0,0,0.000687186285436241,0,0,0,0,0.785338248428326,0,0,0,0,0.00147154163687126,0,0,0,0,0.00147154163687126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727682669294499,0,0,0,0,0.0379826445154777,0,0,0,0,0.00607722312247643,0,0,0,0,0.00161579060529575,0,0,0,0,0.00161501632813244,0,0,0
157,0,2.22581300939187,0,0,0,0,2.22581300939187,0,0,0,0,0,0,0,0,0,0.000686551686973478,0,0,0,0,0.855568781485139,0,0,0,0,0.00153515087798839,0,0,0,0,0.00153515087798839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727010673486229,0,0,0,0,0.0390898898424569,0,0,0,0,0.00625438237479311,0,0,0,0,0.00176028609592697,0,0,0,0,0.00175944257739152,0,0,0
158,0,2.42839706340473,0,0,0,0,2.42839706340473,0,0,0,0,0,0,0,0,0,0.000685968373986589,0,0,0,0,0.933439021037498,0,0,0,0,0.00174305048758707,0,0,0,0,0.00174305048758707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726392985443949,0,0,0,0,0.0453423373078996,0,0,0,0,0.00725477396926394,0,0,0,0,0.00192049986592051,0,0,0,0,0.00191957957390776,0,0,0
159,0,2.26956119990949,0,0,0,0,2.26956119990949,0,0,0,0,0,0,0,0,0,0.000685360227947636,0,0,0,0,0.872384922776166,0,0,0,0,0.00161024244788588,0,0,0,0,0.00161024244788588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725749000919919,0,0,0,0,0.040658234588092,0,0,0,0,0.00650531753409472,0,0,0,0,0.00179488438929896,0,0,0,0,0.00179402429146891,0,0,0
160,0,6.34041177612925,0,0,0,0,6.34041177612925,0,0,0,0,0,0,0,0,0,0.000685056357140254,0,0,0,0,2.43715817749624,0,0,0,0,0.00460602117048935,0,0,0,0,0.00460602117048935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725427222786503,0,0,0,0,0.120701213469509,0,0,0,0,0.0193121941551214,0,0,0,0,0.00501432000122116,0,0,0,0,0.00501191716916249,0,0,0
161,0,6.47090379777654,0,0,0,0,6.47090379777654,0,0,0,0,0,0,0,0,0,0.000684449019650868,0,0,0,0,2.48731733259293,0,0,0,0,0.00470835421385615,0,0,0,0,0.00470835421385615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724784094460451,0,0,0,0,0.122947976687733,0,0,0,0,0.0196716762700373,0,0,0,0,0.00511751972660954,0,0,0,0,0.00511506744186166,0,0,0
162,0,2.33809103843066,0,0,0,0,2.33809103843066,0,0,0,0,0,0,0,0,0,0.000683539022834613,0,0,0,0,0.898726753914509,0,0,0,0,0.0016970930748117,0,0,0,0,0.0016970930748117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723820470874917,0,0,0,0,0.0442739059333546,0,0,0,0,0.00708382494933673,0,0,0,0,0.0018490812698976,0,0,0,0,0.00184819520124756,0,0,0
163,0,2.15284282029721,0,0,0,0,2.15284282029721,0,0,0,0,0,0,0,0,0,0.000682933030539676,0,0,0,0,0.827520146894077,0,0,0,0,0.00151026169117322,0,0,0,0,0.00151026169117322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723178767016593,0,0,0,0,0.0385396575001403,0,0,0,0,0.00616634520002245,0,0,0,0,0.00170257756033188,0,0,0,0,0.00170176169538043,0,0,0
164,0,1.99483447212576,0,0,0,0,1.99483447212576,0,0,0,0,0,0,0,0,0,0.000682302359845956,0,0,0,0,0.766784132979565,0,0,0,0,0.00139707159002895,0,0,0,0,0.00139707159002895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722510930443631,0,0,0,0,0.0353201089920662,0,0,0,0,0.0056512174387306,0,0,0,0,0.00157761652490214,0,0,0,0,0.00157686054052911,0,0,0
165,0,2.58285953861528,0,0,0,0,2.58285953861528,0,0,0,0,0,0,0,0,0,0.000681722657202973,0,0,0,0,0.992812055134901,0,0,0,0,0.00178251135731766,0,0,0,0,0.00178251135731766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721897065505429,0,0,0,0,0.0461555078186823,0,0,0,0,0.00738488125098917,0,0,0,0,0.00204265664472822,0,0,0,0,0.00204167781592,0,0,0
166,0,2.35014999737104,0,0,0,0,2.35014999737104,0,0,0,0,0,0,0,0,0,0.000681143447091124,0,0,0,0,0.903362034939044,0,0,0,0,0.00171819013919144,0,0,0,0,0.00171819013919144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721283722123575,0,0,0,0,0.0442439419192933,0,0,0,0,0.00707903070708693,0,0,0,0,0.0018586181077472,0,0,0,0,0.00185772746910168,0,0,0
167,0,6.40275762479841,0,0,0,0,6.40275762479841,0,0,0,0,0,0,0,0,0,0.000680816285172606,0,0,0,0,2.46112297667365,0,0,0,0,0.00467328400107686,0,0,0,0,0.00467328400107686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720937280317032,0,0,0,0,0.122145300501184,0,0,0,0,0.0195432480801895,0,0,0,0,0.00506362626822921,0,0,0,0,0.00506119980890324,0,0,0
168,0,6.45099050198458,0,0,0,0,6.45099050198458,0,0,0,0,0,0,0,0,0,0.000680187569237566,0,0,0,0,2.47966296354027,0,0,0,0,0.00467728143818418,0,0,0,0,0.00467728143818418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072027151369809,0,0,0,0,0.122250206838795,0,0,0,0,0.0195600330942071,0,0,0,0,0.00510177127983581,0,0,0,0,0.00509932654164914,0,0,0
169,0,1.40496788782589,0,0,0,0,1.40496788782589,0,0,0,0,0,0,0,0,0,0.000679283238155642,0,0,0,0,0.540048359292034,0,0,0,0,0.000977058294235813,0,0,0,0,0.000977058294235813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719313889732701,0,0,0,0,0.0255525489446637,0,0,0,0,0.00408840783114618,0,0,0,0,0.00111112003916245,0,0,0,0,0.00111058759710641,0,0,0
170,0,2.34883676966666,0,0,0,0,2.34883676966666,0,0,0,0,0,0,0,0,0,0.000679007154661344,0,0,0,0,0.902857250115652,0,0,0,0,0.00163822457547365,0,0,0,0,0.00163822457547365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719021536438788,0,0,0,0,0.0411970277549147,0,0,0,0,0.00659152444078635,0,0,0,0,0.0018575795405095,0,0,0,0,0.00185668939953917,0,0,0
171,0,2.14418020501929,0,0,0,0,2.14418020501929,0,0,0,0,0,0,0,0,0,0.000678104392978273,0,0,0,0,0.824190368890924,0,0,0,0,0.00152219495506614,0,0,0,0,0.00152219495506614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718065574358059,0,0,0,0,0.0393867988955729,0,0,0,0,0.00630188782329166,0,0,0,0,0.00169572672373251,0,0,0,0,0.00169491414166086,0,0,0
172,0,2.16950998810474,0,0,0,0,2.16950998810474,0,0,0,0,0,0,0,0,0,0.000677478181404356,0,0,0,0,0.833926753554982,0,0,0,0,0.00153957016731307,0,0,0,0,0.00153957016731307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071740245968405,0,0,0,0,0.0384905067656298,0,0,0,0,0.00615848108250077,0,0,0,0,0.00171575880405104,0,0,0,0,0.00171493662272669,0,0,0
173,0,1.65577655461175,0,0,0,0,1.65577655461175,0,0,0,0,0,0,0,0,0,0.000676902577514591,0,0,0,0,0.636455408995873,0,0,0,0,0.00121741318453314,0,0,0,0,0.00121741318453314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716792935041551,0,0,0,0,0.0318368826163712,0,0,0,0,0.00509390121861939,0,0,0,0,0.00130947228484447,0,0,0,0,0.00130884479358241,0,0,0
174,0,6.54463734952228,0,0,0,0,6.54463734952228,0,0,0,0,0,0,0,0,0,0.000676602456608298,0,0,0,0,2.51565939221585,0,0,0,0,0.00478108587788912,0,0,0,0,0.00478108587788912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716475127793603,0,0,0,0,0.12455335436285,0,0,0,0,0.019928536698056,0,0,0,0,0.00517583196820111,0,0,0,0,0.00517335174057694,0,0,0
175,0,6.55902320744989,0,0,0,0,6.55902320744989,0,0,0,0,0,0,0,0,0,0.000676002613934006,0,0,0,0,2.52118909793948,0,0,0,0,0.00479820338197507,0,0,0,0,0.00479820338197507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715839935957507,0,0,0,0,0.124585298129592,0,0,0,0,0.0199336477007347,0,0,0,0,0.00518720903607748,0,0,0,0,0.00518472335663064,0,0,0
176,0,2.1749599420564,0,0,0,0,2.1749599420564,0,0,0,0,0,0,0,0,0,0.000675103846883723,0,0,0,0,0.836021633242494,0,0,0,0,0.00154785680384999,0,0,0,0,0.00154785680384999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714888203916161,0,0,0,0,0.0407106144551727,0,0,0,0,0.00651369831282763,0,0,0,0,0.00172006890473069,0,0,0,0,0.00171924465803196,0,0,0
177,0,3.08883864129038,0,0,0,0,3.08883864129038,0,0,0,0,0,0,0,0,0,0.000919903037238232,0,0,0,0,1.18730275246933,0,0,0,0,0.00252167944021249,0,0,0,0,0.00252167944021249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159116786003535,0,0,0,0,0.0638832939416109,0,0,0,0,0.0102213270306577,0,0,0,0,0.00244281064486677,0,0,0,0,0.00244164006466261,0,0,0
178,0,3.17172205984848,0,0,0,0,3.17172205984848,0,0,0,0,0,0,0,0,0,0.000919181849577047,0,0,0,0,1.2191618821994,0,0,0,0,0.00216553578497733,0,0,0,0,0.00216553578497733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097334989950022,0,0,0,0,0.0546510691187309,0,0,0,0,0.00874417105899695,0,0,0,0,0.00250835906634472,0,0,0,0,0.00250715707573028,0,0,0
179,0,2.25550877674105,0,0,0,0,2.25550877674105,0,0,0,0,0,0,0,0,0,0.00091833300931189,0,0,0,0,0.866983384319696,0,0,0,0,0.00156372069930561,0,0,0,0,0.00156372069930561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972451036465467,0,0,0,0,0.0397139152451248,0,0,0,0,0.00635422643921997,0,0,0,0,0.00178377101858312,0,0,0,0,0.00178291624621364,0,0,0
