"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,7.15065432467432e-05,0,0,0,0,7.15065432467432e-05,0,0,0,0,0,0,0,0,0,1.14147080610216e-08,0,0,0,0,1.96710964702514e-05,0,0,0,0,1.70067553647591e-07,0,0,0,0,1.70067553647591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30667989634047e-07,0,0,0,0,2.74560649112228e-06,0,0,0,0,4.39297038579564e-07,0,0,0,0,9.57218974940047e-06,0,0,0,0,7.6464159816706e-06,0
156,0,0,0,7.19989925433334e-05,0,0,0,0,7.19989925433334e-05,0,0,0,0,0,0,0,0,0,1.11812628143585e-08,0,0,0,0,1.98065668367395e-05,0,0,0,0,1.73573569190378e-07,0,0,0,0,1.73573569190378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25919424495444e-07,0,0,0,0,2.78584307555344e-06,0,0,0,0,4.45734892088551e-07,0,0,0,0,9.63811124266374e-06,0,0,0,0,7.69907510908242e-06,0
157,0,0,0,7.93747861159154e-05,0,0,0,0,7.93747861159154e-05,0,0,0,0,0,0,0,0,0,1.09525909534089e-08,0,0,0,0,2.18356111776227e-05,0,0,0,0,1.68956441002836e-07,0,0,0,0,1.68956441002836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21299068451417e-07,0,0,0,0,2.86937833095332e-06,0,0,0,0,4.59100532952532e-07,0,0,0,0,1.06254683770387e-05,0,0,0,0,8.48779154383279e-06,0
158,0,0,0,7.13346288256774e-05,0,0,0,0,7.13346288256774e-05,0,0,0,0,0,0,0,0,0,1.07285957395302e-08,0,0,0,0,1.96238036630779e-05,0,0,0,0,1.55656837690806e-07,0,0,0,0,1.55656837690806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16773204901889e-07,0,0,0,0,2.61238875416885e-06,0,0,0,0,4.17982200667015e-07,0,0,0,0,9.5491765063547e-06,0,0,0,0,7.628032640552e-06,0
159,0,0,0,6.91195598846981e-05,0,0,0,0,6.91195598846981e-05,0,0,0,0,0,0,0,0,0,1.05091815290007e-08,0,0,0,0,1.90144491502202e-05,0,0,0,0,1.56310211582925e-07,0,0,0,0,1.56310211582925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12339901348262e-07,0,0,0,0,2.58192235859628e-06,0,0,0,0,4.13107577375404e-07,0,0,0,0,9.25265734533341e-06,0,0,0,0,7.3911684630688e-06,0
160,0,0,0,9.6085516918854e-05,0,0,0,0,9.6085516918854e-05,0,0,0,0,0,0,0,0,0,1.08061256094625e-08,0,0,0,0,2.64326505923056e-05,0,0,0,0,9.0220553368995e-07,0,0,0,0,9.0220553368995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01704416996211e-05,0,0,0,0,1.72774478913134e-05,0,0,0,0,2.76439166261015e-06,0,0,0,0,1.28624424892528e-05,0,0,0,0,1.02747217081965e-05,0
161,0,0,0,0.000105738026543043,0,0,0,0,0.000105738026543043,0,0,0,0,0,0,0,0,0,1.1289313581141e-08,0,0,0,0,2.9088008261355e-05,0,0,0,0,9.12370793545238e-07,0,0,0,0,9.12370793545238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01802382890814e-05,0,0,0,0,1.75412043467017e-05,0,0,0,0,2.80659269547228e-06,0,0,0,0,1.41545711460923e-05,0,0,0,0,1.13068944367669e-05,0
162,0,0,0,7.16026827606975e-05,0,0,0,0,7.16026827606975e-05,0,0,0,0,0,0,0,0,0,1.12483078015768e-08,0,0,0,0,1.96975439751612e-05,0,0,0,0,1.63868544276737e-07,0,0,0,0,1.63868544276737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30190447378631e-07,0,0,0,0,2.69356411954964e-06,0,0,0,0,4.30970259127943e-07,0,0,0,0,9.58505942017746e-06,0,0,0,0,7.65669647744892e-06,0
163,0,0,0,7.40002833993125e-05,0,0,0,0,7.40002833993125e-05,0,0,0,0,0,0,0,0,0,1.10183459042709e-08,0,0,0,0,2.03571120554778e-05,0,0,0,0,1.67010064756339e-07,0,0,0,0,1.67010064756339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22627659051197e-07,0,0,0,0,2.76100572699268e-06,0,0,0,0,4.41760916318829e-07,0,0,0,0,9.90601310097438e-06,0,0,0,0,7.91307933429474e-06,0
164,0,0,0,7.24194334377743e-05,0,0,0,0,7.24194334377743e-05,0,0,0,0,0,0,0,0,0,1.07930059132208e-08,0,0,0,0,1.99222280478548e-05,0,0,0,0,1.61590646262148e-07,0,0,0,0,1.61590646262148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18074624036153e-07,0,0,0,0,2.6853328765398e-06,0,0,0,0,4.29653260246368e-07,0,0,0,0,9.69439336507188e-06,0,0,0,0,7.74403415518689e-06,0
165,0,0,0,6.41830749639137e-05,0,0,0,0,6.41830749639137e-05,0,0,0,0,0,0,0,0,0,1.05722744280216e-08,0,0,0,0,1.76564465578474e-05,0,0,0,0,1.56691662051838e-07,0,0,0,0,1.56691662051838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13614704711102e-07,0,0,0,0,2.50124006184128e-06,0,0,0,0,4.00198409894605e-07,0,0,0,0,8.59183711530565e-06,0,0,0,0,6.86329485209991e-06,0
166,0,0,0,6.73674952150505e-05,0,0,0,0,6.73674952150505e-05,0,0,0,0,0,0,0,0,0,1.03560571985311e-08,0,0,0,0,1.85324648229981e-05,0,0,0,0,1.52803797605344e-07,0,0,0,0,1.52803797605344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09245996733881e-07,0,0,0,0,2.519240905754e-06,0,0,0,0,4.0307854492064e-07,0,0,0,0,9.01811803313066e-06,0,0,0,0,7.20381476531438e-06,0
167,0,0,0,0.000101479942496747,0,0,0,0,0.000101479942496747,0,0,0,0,0,0,0,0,0,1.06586935633778e-08,0,0,0,0,2.79166303950791e-05,0,0,0,0,8.99171105888443e-07,0,0,0,0,8.99171105888443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01674525319625e-05,0,0,0,0,1.73420356405442e-05,0,0,0,0,2.77472570248707e-06,0,0,0,0,1.35845647297648e-05,0,0,0,0,1.08515643309534e-05,0
168,0,0,0,0.000106017534625205,0,0,0,0,0.000106017534625205,0,0,0,0,0,0,0,0,0,1.11989321194623e-08,0,0,0,0,2.916489955268e-05,0,0,0,0,9.00537610317001e-07,0,0,0,0,9.00537610317001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01784079142793e-05,0,0,0,0,1.73077071829712e-05,0,0,0,0,2.7692331492754e-06,0,0,0,0,1.41919873639301e-05,0,0,0,0,1.13367831010682e-05,0
169,0,0,0,7.68582209940834e-05,0,0,0,0,7.68582209940834e-05,0,0,0,0,0,0,0,0,0,1.11009031462432e-08,0,0,0,0,2.11433165562143e-05,0,0,0,0,1.59824360906257e-07,0,0,0,0,1.59824360906257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24308605321246e-07,0,0,0,0,2.74404179737742e-06,0,0,0,0,4.39046687580388e-07,0,0,0,0,1.02885895716995e-05,0,0,0,0,8.21868744660226e-06,0
170,0,0,0,7.07938826507329e-05,0,0,0,0,7.07938826507329e-05,0,0,0,0,0,0,0,0,0,1.08738751063619e-08,0,0,0,0,1.94750470641671e-05,0,0,0,0,1.64872474038294e-07,0,0,0,0,1.64872474038294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19708600616185e-07,0,0,0,0,2.68654959820063e-06,0,0,0,0,4.29847935712101e-07,0,0,0,0,9.4767897742067e-06,0,0,0,0,7.5702089784592e-06,0
171,0,0,0,7.13604270804866e-05,0,0,0,0,7.13604270804866e-05,0,0,0,0,0,0,0,0,0,1.06514897374112e-08,0,0,0,0,1.96309006354118e-05,0,0,0,0,1.617497241552e-07,0,0,0,0,1.617497241552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15215264272724e-07,0,0,0,0,2.66863167302984e-06,0,0,0,0,4.26981067684774e-07,0,0,0,0,9.55262997758999e-06,0,0,0,0,7.63079132778418e-06,0
172,0,0,0,6.46534122534423e-05,0,0,0,0,6.46534122534423e-05,0,0,0,0,0,0,0,0,0,1.04336524483161e-08,0,0,0,0,1.77858340205296e-05,0,0,0,0,1.5171786387469e-07,0,0,0,0,1.5171786387469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10813822700059e-07,0,0,0,0,2.46439326422877e-06,0,0,0,0,3.94302922276603e-07,0,0,0,0,8.65479859515304e-06,0,0,0,0,6.91358947416012e-06,0
173,0,0,0,7.1658007254182e-05,0,0,0,0,7.1658007254182e-05,0,0,0,0,0,0,0,0,0,1.02202702247274e-08,0,0,0,0,1.97127634697569e-05,0,0,0,0,1.51221402126308e-07,0,0,0,0,1.51221402126308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06502396526549e-07,0,0,0,0,2.57844149287821e-06,0,0,0,0,4.12550638860514e-07,0,0,0,0,9.59246540745327e-06,0,0,0,0,7.66261249676616e-06,0
174,0,0,0,9.70952255674824e-05,0,0,0,0,9.70952255674824e-05,0,0,0,0,0,0,0,0,0,1.05364302921777e-08,0,0,0,0,2.67104164488578e-05,0,0,0,0,8.97174765531741e-07,0,0,0,0,8.97174765531741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01649736582996e-05,0,0,0,0,1.72524137094028e-05,0,0,0,0,2.76038619350445e-06,0,0,0,0,1.29976066621723e-05,0,0,0,0,1.03826929790362e-05,0
175,0,0,0,9.5624131483986e-05,0,0,0,0,9.5624131483986e-05,0,0,0,0,0,0,0,0,0,1.10071213907544e-08,0,0,0,0,2.63057257405765e-05,0,0,0,0,9.06450127208156e-07,0,0,0,0,9.06450127208156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0174516867332e-05,0,0,0,0,1.73092282542352e-05,0,0,0,0,2.76947652067763e-06,0,0,0,0,1.28006793452153e-05,0,0,0,0,1.02253843356611e-05,0
176,0,0,0,6.87497927608745e-05,0,0,0,0,6.87497927608745e-05,0,0,0,0,0,0,0,0,0,1.0976652828952e-08,0,0,0,0,1.89127280428361e-05,0,0,0,0,1.61484488272583e-07,0,0,0,0,1.61484488272583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28986844371935e-07,0,0,0,0,2.62553645738811e-06,0,0,0,0,4.20085833182098e-07,0,0,0,0,9.20315864337383e-06,0,0,0,0,7.35162812009144e-06,0
177,0,0,0,6.71874031665668e-05,0,0,0,0,6.71874031665668e-05,0,0,0,0,0,0,0,0,0,1.07523658423711e-08,0,0,0,0,1.84829223909577e-05,0,0,0,0,1.5521212583324e-07,0,0,0,0,1.5521212583324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17253484104127e-07,0,0,0,0,2.53795005534722e-06,0,0,0,0,4.06072008855555e-07,0,0,0,0,8.99401009584027e-06,0,0,0,0,7.18455696518627e-06,0
178,0,0,0,6.7329031484572e-05,0,0,0,0,6.7329031484572e-05,0,0,0,0,0,0,0,0,0,1.0532465501273e-08,0,0,0,0,1.85218836409343e-05,0,0,0,0,1.49983215074418e-07,0,0,0,0,1.49983215074418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12810358192275e-07,0,0,0,0,2.49389020366475e-06,0,0,0,0,3.99022432586361e-07,0,0,0,0,9.01296910395727e-06,0,0,0,0,7.1997017195693e-06,0
179,0,0,0,7.24474456753751e-05,0,0,0,0,7.24474456753751e-05,0,0,0,0,0,0,0,0,0,1.0317062417869e-08,0,0,0,0,1.99299340759073e-05,0,0,0,0,1.47795137401357e-07,0,0,0,0,1.47795137401357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08458100183037e-07,0,0,0,0,2.56109796702727e-06,0,0,0,0,4.09775674724364e-07,0,0,0,0,9.69814321007131e-06,0,0,0,0,7.74702959045123e-06,0
180,0,0,0,7.21734243166045e-05,0,0,0,0,7.21734243166045e-05,0,0,0,0,0,0,0,0,0,1.01060646171914e-08,0,0,0,0,1.98545521550572e-05,0,0,0,0,1.55287393490631e-07,0,0,0,0,1.55287393490631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0419485170294e-07,0,0,0,0,2.62351060590147e-06,0,0,0,0,4.19761696944235e-07,0,0,0,0,9.66146146987741e-06,0,0,0,0,7.71772763846353e-06,0
181,0,0,0,0.000106587990656755,0,0,0,0,0.000106587990656755,0,0,0,0,0,0,0,0,0,1.04831108785624e-08,0,0,0,0,2.93218291862371e-05,0,0,0,0,8.96072345720536e-07,0,0,0,0,8.96072345720536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01639359112491e-05,0,0,0,0,1.73645874242797e-05,0,0,0,0,2.77833398788475e-06,0,0,0,0,1.42683511920463e-05,0,0,0,0,1.13977837300796e-05,0
182,0,0,0,9.75182143001173e-05,0,0,0,0,9.75182143001173e-05,0,0,0,0,0,0,0,0,0,1.09658729485936e-08,0,0,0,0,2.6826778557662e-05,0,0,0,0,9.02242705518037e-07,0,0,0,0,9.02242705518037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01724905163886e-05,0,0,0,0,1.64070511925274e-05,0,0,0,0,2.62512819080438e-06,0,0,0,0,1.30542298497409e-05,0,0,0,0,1.04279244733643e-05,0
183,0,0,0,7.15186144820527e-05,0,0,0,0,7.15186144820527e-05,0,0,0,0,0,0,0,0,0,1.08606862159426e-08,0,0,0,0,1.96744172073967e-05,0,0,0,0,1.58279815252009e-07,0,0,0,0,1.58279815252009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19447325467176e-07,0,0,0,0,2.64000709167664e-06,0,0,0,0,4.22401134668263e-07,0,0,0,0,9.57380565963253e-06,0,0,0,0,7.64770679622264e-06,0
184,0,0,0,5.75123736153704e-05,0,0,0,0,5.75123736153704e-05,0,0,0,0,0,0,0,0,0,1.05020611560288e-08,0,0,0,0,1.58213696013423e-05,0,0,0,0,1.5116006707678e-07,0,0,0,0,1.5116006707678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1441784170041e-07,0,0,0,0,2.33812804132792e-06,0,0,0,0,3.74100486612467e-07,0,0,0,0,7.69886681957335e-06,0,0,0,0,6.14997611112193e-06,0
185,0,0,0,6.78424074703232e-05,0,0,0,0,6.78424074703232e-05,0,0,0,0,0,0,0,0,0,1.04209976445623e-08,0,0,0,0,1.86631108361348e-05,0,0,0,0,1.58408025063745e-07,0,0,0,0,1.58408025063745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10558130116079e-07,0,0,0,0,2.57847207078315e-06,0,0,0,0,4.12555531325304e-07,0,0,0,0,9.08169193861368e-06,0,0,0,0,7.2545986026211e-06,0
186,0,0,0,6.2287118311942e-05,0,0,0,0,6.2287118311942e-05,0,0,0,0,0,0,0,0,0,1.00855708490392e-08,0,0,0,0,1.71348782577877e-05,0,0,0,0,1.57183071999405e-07,0,0,0,0,1.57183071999405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06046062781534e-07,0,0,0,0,2.47360210159941e-06,0,0,0,0,3.95776336255906e-07,0,0,0,0,8.33803577062747e-06,0,0,0,0,6.66055433933079e-06,0
187,0,0,0,6.95110861055866e-05,0,0,0,0,6.95110861055866e-05,0,0,0,0,0,0,0,0,0,9.99910947335333e-09,0,0,0,0,1.9122156077615e-05,0,0,0,0,1.57607774017887e-07,0,0,0,0,1.57607774017887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02033803801294e-07,0,0,0,0,2.59947967296694e-06,0,0,0,0,4.1591674767471e-07,0,0,0,0,9.30506881857828e-06,0,0,0,0,7.43303557363957e-06,0
188,0,0,0,0.000101774536061638,0,0,0,0,0.000101774536061638,0,0,0,0,0,0,0,0,0,1.03815555092429e-08,0,0,0,0,2.79976716281101e-05,0,0,0,0,8.88584321661332e-07,0,0,0,0,8.88584321661332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01618335900134e-05,0,0,0,0,1.71628421765274e-05,0,0,0,0,2.74605474824438e-06,0,0,0,0,1.36240003586465e-05,0,0,0,0,1.08830661326125e-05,0
189,0,0,0,0.000101536339187224,0,0,0,0,0.000101536339187224,0,0,0,0,0,0,0,0,0,1.08555445652637e-08,0,0,0,0,2.79321448457659e-05,0,0,0,0,8.94426838329428e-07,0,0,0,0,8.94426838329428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0171443664751e-05,0,0,0,0,1.71822878508958e-05,0,0,0,0,2.74916605614333e-06,0,0,0,0,1.35921142461863e-05,0,0,0,0,1.08575950036136e-05,0
190,0,0,0,7.34916677950296e-05,0,0,0,0,7.34916677950296e-05,0,0,0,0,0,0,0,0,0,1.07607523632509e-08,0,0,0,0,2.02171944176807e-05,0,0,0,0,1.6208238275041e-07,0,0,0,0,1.6208238275041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17435797621289e-07,0,0,0,0,2.70697022468615e-06,0,0,0,0,4.33115235949784e-07,0,0,0,0,9.83792751254225e-06,0,0,0,0,7.85869149356671e-06,0
191,0,0,0,7.04063966085006e-05,0,0,0,0,7.04063966085006e-05,0,0,0,0,0,0,0,0,0,1.05406808643114e-08,0,0,0,0,1.93684515699433e-05,0,0,0,0,1.57131664504541e-07,0,0,0,0,1.57131664504541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12976351078809e-07,0,0,0,0,2.61005109627273e-06,0,0,0,0,4.17608175403636e-07,0,0,0,0,9.42491913757569e-06,0,0,0,0,7.52877389669647e-06,0
192,0,0,0,7.01870645531868e-05,0,0,0,0,7.01870645531868e-05,0,0,0,0,0,0,0,0,0,1.03251097656853e-08,0,0,0,0,1.93081144060531e-05,0,0,0,0,1.53107296613525e-07,0,0,0,0,1.53107296613525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08620698291817e-07,0,0,0,0,2.57066593967189e-06,0,0,0,0,4.11306550347502e-07,0,0,0,0,9.39555835524357e-06,0,0,0,0,7.50532004119045e-06,0
193,0,0,0,6.24600021796632e-05,0,0,0,0,6.24600021796632e-05,0,0,0,0,0,0,0,0,0,1.01139473859229e-08,0,0,0,0,1.71824377549425e-05,0,0,0,0,1.46491788067188e-07,0,0,0,0,1.46491788067188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04354124461736e-07,0,0,0,0,2.37963924563196e-06,0,0,0,0,3.80742279301114e-07,0,0,0,0,8.3611787881934e-06,0,0,0,0,6.67904134638069e-06,0
194,0,0,0,6.37951143950547e-05,0,0,0,0,6.37951143950547e-05,0,0,0,0,0,0,0,0,0,9.90710356079474e-09,0,0,0,0,1.75497205236949e-05,0,0,0,0,1.52950115973056e-07,0,0,0,0,1.52950115973056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00174807804105e-07,0,0,0,0,2.46006020324221e-06,0,0,0,0,3.93609632518754e-07,0,0,0,0,8.53990295639114e-06,0,0,0,0,6.82180902773632e-06,0
195,0,0,0,9.59283068880677e-05,0,0,0,0,9.59283068880677e-05,0,0,0,0,0,0,0,0,0,1.02346456518649e-08,0,0,0,0,2.63894028901895e-05,0,0,0,0,8.91666260034263e-07,0,0,0,0,8.91666260034263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01588550096703e-05,0,0,0,0,1.71835769842847e-05,0,0,0,0,2.74937231748555e-06,0,0,0,0,1.28413976424895e-05,0,0,0,0,1.02579107530405e-05,0
196,0,0,0,9.75592945111912e-05,0,0,0,0,9.75592945111912e-05,0,0,0,0,0,0,0,0,0,1.07184643047354e-08,0,0,0,0,2.68380795205999e-05,0,0,0,0,8.99285826887497e-07,0,0,0,0,8.99285826887497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01687035718764e-05,0,0,0,0,1.72705863333429e-05,0,0,0,0,2.76329381333486e-06,0,0,0,0,1.30597290328574e-05,0,0,0,0,1.04323173074774e-05,0
197,0,0,0,0.000101179827284351,0,0,0,0,0.000101179827284351,0,0,0,0,0,0,0,0,0,1.06818353680052e-08,0,0,0,0,2.78340701841225e-05,0,0,0,0,2.09044514398623e-07,0,0,0,0,2.09044514398623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1874477005864e-07,0,0,0,0,3.60281281008265e-06,0,0,0,0,5.76450049613224e-07,0,0,0,0,1.35443899481393e-05,0,0,0,0,1.08194720824373e-05,0
198,0,0,0,9.45432710959869e-05,0,0,0,0,9.45432710959869e-05,0,0,0,0,0,0,0,0,0,1.04634585937495e-08,0,0,0,0,2.60083863923459e-05,0,0,0,0,2.04648880152493e-07,0,0,0,0,2.04648880152493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11416061225964e-07,0,0,0,0,3.44876014678665e-06,0,0,0,0,5.51801623485864e-07,0,0,0,0,1.26559904782002e-05,0,0,0,0,1.01098045891163e-05,0
199,0,0,0,0.000102520444712885,0,0,0,0,0.000102520444712885,0,0,0,0,0,0,0,0,0,1.02494667944038e-08,0,0,0,0,2.8202867409789e-05,0,0,0,0,2.01492623239858e-07,0,0,0,0,2.01492623239858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07092318463636e-07,0,0,0,0,3.55601942548742e-06,0,0,0,0,5.68963108077988e-07,0,0,0,0,1.37238510691027e-05,0,0,0,0,1.09628284532728e-05,0
200,0,0,0,0.000101319787552275,0,0,0,0,0.000101319787552275,0,0,0,0,0,0,0,0,0,1.00398514151276e-08,0,0,0,0,2.78725725617698e-05,0,0,0,0,1.9741219264686e-07,0,0,0,0,1.9741219264686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02857002056384e-07,0,0,0,0,3.49905776647357e-06,0,0,0,0,5.59849242635771e-07,0,0,0,0,1.35631256635174e-05,0,0,0,0,1.08344384670625e-05,0
201,0,0,0,8.8850845934702e-05,0,0,0,0,8.8850845934702e-05,0,0,0,0,0,0,0,0,0,9.83452295224537e-09,0,0,0,0,2.44424283776936e-05,0,0,0,0,1.91682226108909e-07,0,0,0,0,1.91682226108909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98708303565251e-07,0,0,0,0,3.23526650715469e-06,0,0,0,0,5.1764264114475e-07,0,0,0,0,1.18939766637433e-05,0,0,0,0,9.50109594860049e-06,0
202,0,0,0,0.000101384017819909,0,0,0,0,0.000101384017819909,0,0,0,0,0,0,0,0,0,1.01565469691863e-08,0,0,0,0,2.78902419907979e-05,0,0,0,0,8.90092742901531e-07,0,0,0,0,8.90092742901531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01572715679245e-05,0,0,0,0,1.72588109702872e-05,0,0,0,0,2.76140975524596e-06,0,0,0,0,1.35717238180573e-05,0,0,0,0,1.08413068083729e-05,0
203,0,0,0,0.000104953320510344,0,0,0,0,0.000104953320510344,0,0,0,0,0,0,0,0,0,1.07040816949994e-08,0,0,0,0,2.88721395118792e-05,0,0,0,0,8.74029536602809e-07,0,0,0,0,8.74029536602809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01683748792374e-05,0,0,0,0,1.68664643152775e-05,0,0,0,0,2.6986342904444e-06,0,0,0,0,1.40495268424322e-05,0,0,0,0,1.12229833920302e-05,0
204,0,0,0,9.43722080102734e-05,0,0,0,0,9.43722080102734e-05,0,0,0,0,0,0,0,0,0,1.06107171843527e-08,0,0,0,0,2.59613277833182e-05,0,0,0,0,2.05709786641468e-07,0,0,0,0,2.05709786641468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14404309872271e-07,0,0,0,0,3.45530532406934e-06,0,0,0,0,5.52848851851094e-07,0,0,0,0,1.26330911987606e-05,0,0,0,0,1.00915122839218e-05,0
205,0,0,0,0.00010045843027975,0,0,0,0,0.00010045843027975,0,0,0,0,0,0,0,0,0,1.03937141065868e-08,0,0,0,0,2.76356174352336e-05,0,0,0,0,2.03879234057959e-07,0,0,0,0,2.03879234057959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1000686132829e-07,0,0,0,0,3.54268372123257e-06,0,0,0,0,5.66829395397212e-07,0,0,0,0,1.34478204777222e-05,0,0,0,0,1.07423308680161e-05,0
206,0,0,0,9.23389504886444e-05,0,0,0,0,9.23389504886444e-05,0,0,0,0,0,0,0,0,0,1.01811486757949e-08,0,0,0,0,2.54019886929246e-05,0,0,0,0,1.98731039122754e-07,0,0,0,0,1.98731039122754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05711938600022e-07,0,0,0,0,3.35819559103587e-06,0,0,0,0,5.37311294565739e-07,0,0,0,0,1.23609101378014e-05,0,0,0,0,9.87408976421495e-06,0
