"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0.000316666468304836,0,0,0,0,0.000316666468304836,0,0,0,0,0,0,0,0,0,4.91740464887475e-08,0,0,0,0,2.11121719192241e-07,0,0,0,0,3.26098629816196e-05,0,0,0,0,3.26098629816196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38140048460686e-05,0,0,0,0,0.000659224105266784,0,0,0,0,0.000105475856842685,0,0,0,0,3.85239147004341e-11,0,0,0,0,3.85121041927609e-11,0,0
107,0,0,0.000160819426059841,0,0,0,0,0.000160819426059841,0,0,0,0,0,0,0,0,0,2.63136731491917e-08,0,0,0,0,1.07218405191481e-07,0,0,0,0,1.73738917706217e-05,0,0,0,0,1.73738917706217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33398030147305e-05,0,0,0,0,0.000344479398971296,0,0,0,0,5.51167038354074e-05,0,0,0,0,1.95644138922159e-11,0,0,0,0,1.95584159124625e-11,0,0
108,0,0,9.22447999920995e-05,0,0,0,0,9.22447999920995e-05,0,0,0,0,0,0,0,0,0,1.44524599291956e-08,0,0,0,0,6.14996619791432e-08,0,0,0,0,9.33892308535968e-06,0,0,0,0,9.33892308535968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24498614890306e-05,0,0,0,0,0.000190119398345392,0,0,0,0,3.04191037352627e-05,0,0,0,0,1.12219990499069e-11,0,0,0,0,1.12185586543262e-11,0,0
109,0,0,4.48456084828014e-05,0,0,0,0,4.48456084828014e-05,0,0,0,0,0,0,0,0,0,7.34104291685671e-09,0,0,0,0,2.9898593342687e-08,0,0,0,0,4.98439594727832e-06,0,0,0,0,4.98439594727832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66208313871476e-06,0,0,0,0,9.77614250760176e-05,0,0,0,0,1.56418280121628e-05,0,0,0,0,5.45567203603451e-12,0,0,0,0,5.45399945792439e-12,0,0
110,0,0,2.49480595151243e-05,0,0,0,0,2.49480595151243e-05,0,0,0,0,0,0,0,0,0,4.03197713952131e-09,0,0,0,0,1.66328858358097e-08,0,0,0,0,2.66340766941677e-06,0,0,0,0,2.66340766941677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61029182392839e-06,0,0,0,0,5.30493118884454e-05,0,0,0,0,8.48788990215126e-06,0,0,0,0,3.03504479601803e-12,0,0,0,0,3.03411432412464e-12,0,0
111,0,0,1.37376127958685e-05,0,0,0,0,1.37376127958685e-05,0,0,0,0,0,0,0,0,0,2.15756351510863e-09,0,0,0,0,9.1588744668385e-09,0,0,0,0,1.42549299546519e-06,0,0,0,0,1.42549299546519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90766057742569e-06,0,0,0,0,2.87246817065844e-05,0,0,0,0,4.5959490730535e-06,0,0,0,0,1.67124301593617e-12,0,0,0,0,1.67073065293732e-12,0,0
112,0,0,6.25297098529211e-06,0,0,0,0,6.25297098529211e-06,0,0,0,0,0,0,0,0,0,1.12484931515235e-09,0,0,0,0,4.16885940447365e-09,0,0,0,0,7.6039618890778e-07,0,0,0,0,7.6039618890778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02081403704421e-06,0,0,0,0,1.44135394047846e-05,0,0,0,0,2.30616630476553e-06,0,0,0,0,7.60702331861019e-13,0,0,0,0,7.60469118782926e-13,0,0
113,0,0,4.08886181389639e-06,0,0,0,0,4.08886181389639e-06,0,0,0,0,0,0,0,0,0,6.17809591289302e-10,0,0,0,0,2.72604655715652e-09,0,0,0,0,4.10624335326891e-07,0,0,0,0,4.10624335326891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46250895236678e-07,0,0,0,0,8.38796631540991e-06,0,0,0,0,1.34207461046559e-06,0,0,0,0,4.97428618140815e-13,0,0,0,0,4.9727611846478e-13,0,0
114,0,0,1.95832981560924e-06,0,0,0,0,1.95832981560924e-06,0,0,0,0,0,0,0,0,0,3.30597964056965e-10,0,0,0,0,1.30561963074299e-09,0,0,0,0,2.1824993674851e-07,0,0,0,0,2.1824993674851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92305973192597e-07,0,0,0,0,4.2759091869144e-06,0,0,0,0,6.84145469906303e-07,0,0,0,0,2.38239720093203e-13,0,0,0,0,2.38166681512775e-13,0,0
115,0,0,9.06438860366528e-07,0,0,0,0,9.06438860366528e-07,0,0,0,0,0,0,0,0,0,1.72357796586821e-10,0,0,0,0,6.04323317109211e-10,0,0,0,0,1.16424324714524e-07,0,0,0,0,1.16424324714524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56416735806082e-07,0,0,0,0,2.16341876954253e-06,0,0,0,0,3.46147003126805e-07,0,0,0,0,1.10272405931858e-13,0,0,0,0,1.10238599058737e-13,0,0
116,0,0,5.20302456030213e-07,0,0,0,0,5.20302456030213e-07,0,0,0,0,0,0,0,0,0,9.22309032497114e-11,0,0,0,0,3.46885951029399e-10,0,0,0,0,6.23573313521959e-08,0,0,0,0,6.23573313521959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37006338700755e-08,0,0,0,0,1.18828698035833e-06,0,0,0,0,1.90125916857334e-07,0,0,0,0,6.32971578640244e-14,0,0,0,0,6.32777524745551e-14,0,0
117,0,0,2.96280895021563e-07,0,0,0,0,2.96280895021563e-07,0,0,0,0,0,0,0,0,0,4.93539583512411e-11,0,0,0,0,1.97530645589396e-10,0,0,0,0,3.33915548394961e-08,0,0,0,0,3.33915548394961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47893000333281e-08,0,0,0,0,6.51353840961719e-07,0,0,0,0,1.04216614553875e-07,0,0,0,0,3.6043917084999e-14,0,0,0,0,3.60328668850747e-14,0,0
118,0,0,1.27622470013738e-07,0,0,0,0,1.27622470013738e-07,0,0,0,0,0,0,0,0,0,2.57307679995024e-11,0,0,0,0,8.5085975225275e-11,0,0,0,0,1.78672902860912e-08,0,0,0,0,1.78672902860912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39673381755918e-08,0,0,0,0,3.22349088764873e-07,0,0,0,0,5.15758542023797e-08,0,0,0,0,1.55258533528568e-14,0,0,0,0,1.55210934988393e-14,0,0
119,0,0,0.273328705799791,0,0,0,0,0.273328705799791,0,0,0,0,0,0,0,0,0,0.000121078663216408,0,0,0,0,0.000182228407642746,0,0,0,0,0.898917634991308,0,0,0,0,0.898917634991308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74993634055414,0,0,0,0,23.227970778237,0,0,0,0,3.71647532451792,0,0,0,0,3.32516789787635e-08,0,0,0,0,3.32414848120289e-08,0,0
120,0,0,0.554912215667376,0,0,0,0,0.554912215667376,0,0,0,0,0,0,0,0,0,9.15562767379541e-05,0,0,0,0,0.000369960297974129,0,0,0,0,0.0884205019743434,0,0,0,0,0.0884205019743434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362389352171724,0,0,0,0,1.53212498458237,0,0,0,0,0.245139997533178,0,0,0,0,6.75075923795636e-08,0,0,0,0,6.74868961719223e-08,0,0
121,0,0,0.305764839679428,0,0,0,0,0.305764839679428,0,0,0,0,0,0,0,0,0,4.89947919782845e-05,0,0,0,0,0.000203853597026632,0,0,0,0,0.0334972760096734,0,0,0,0,0.0334972760096734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444635482196898,0,0,0,0,0.660720771259618,0,0,0,0,0.105715323401539,0,0,0,0,3.71976820446395e-08,0,0,0,0,3.7186278128069e-08,0,0
122,0,0,0.180311160863382,0,0,0,0,0.180311160863382,0,0,0,0,0,0,0,0,0,2.76200834123012e-05,0,0,0,0,0.000120213556158338,0,0,0,0,0.0178712682003648,0,0,0,0,0.0178712682003648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023792919301299,0,0,0,0,0.367094695014869,0,0,0,0,0.058735151202379,0,0,0,0,2.19356719952754e-08,0,0,0,0,2.19289470446978e-08,0,0
123,0,0,0.0738898213937914,0,0,0,0,0.0738898213937914,0,0,0,0,0,0,0,0,0,1.40294606378577e-05,0,0,0,0,4.92623870376068e-05,0,0,0,0,0.00952615485155957,0,0,0,0,0.00952615485155957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127319012052247,0,0,0,0,0.17682561355996,0,0,0,0,0.0282920981695936,0,0,0,0,8.98903250427054e-09,0,0,0,0,8.98627668264151e-09,0,0
124,0,0,0.040411567658301,0,0,0,0,0.040411567658301,0,0,0,0,0,0,0,0,0,7.31428255990717e-06,0,0,0,0,2.69424157377505e-05,0,0,0,0,0.00507903224670826,0,0,0,0,0.00507903224670826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681300626660339,0,0,0,0,0.0951257406426678,0,0,0,0,0.0152201185028269,0,0,0,0,4.91625082287069e-09,0,0,0,0,4.91474361835842e-09,0,0
125,0,0,0.0217511031613095,0,0,0,0,0.0217511031613095,0,0,0,0,0,0,0,0,0,3.91396792302364e-06,0,0,0,0,1.45014731693123e-05,0,0,0,0,0.00273637876654065,0,0,0,0,0.00273637876654065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364572844546809,0,0,0,0,0.0512367532581318,0,0,0,0,0.00819788052130109,0,0,0,0,2.64612052962929e-09,0,0,0,0,2.64530929258179e-09,0,0
126,0,0,0.0133101332044354,0,0,0,0,0.0133101332044354,0,0,0,0,0,0,0,0,0,2.14969853318991e-06,0,0,0,0,8.8738735737977e-06,0,0,0,0,0.00146470671300971,0,0,0,0,0.00146470671300971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195087680503801,0,0,0,0,0.028840390305785,0,0,0,0,0.0046144624489256,0,0,0,0,1.61923818130779e-09,0,0,0,0,1.61874176174312e-09,0,0
127,0,0,0.00789156561692664,0,0,0,0,0.00789156561692664,0,0,0,0,0,0,0,0,0,1.18069536452124e-06,0,0,0,0,5.26131140149671e-06,0,0,0,0,0.000780567411070954,0,0,0,0,0.000780567411070954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105152385926025,0,0,0,0,0.0160414269669105,0,0,0,0,0.00256662831470568,0,0,0,0,9.60044814049285e-10,0,0,0,0,9.59750487350373e-10,0,0
128,0,0,0.00353436807418229,0,0,0,0,0.00353436807418229,0,0,0,0,0,0,0,0,0,6.15557485508558e-07,0,0,0,0,2.35636525734462e-06,0,0,0,0,0.000420092735389888,0,0,0,0,0.000420092735389888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563445077715221,0,0,0,0,0.00802877766901478,0,0,0,0,0.00128460442704236,0,0,0,0,4.29971935262388e-10,0,0,0,0,4.29840116186363e-10,0,0
129,0,0,0.00192359611313135,0,0,0,0,0.00192359611313135,0,0,0,0,0,0,0,0,0,3.29392832902556e-07,0,0,0,0,1.28246265103403e-06,0,0,0,0,0.000223024390336421,0,0,0,0,0.000223024390336421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298927885716983,0,0,0,0,0.00430348067290396,0,0,0,0,0.000688556907664634,0,0,0,0,2.34014207367933e-10,0,0,0,0,2.33942464228295e-10,0,0
130,0,0,0.000953592919925004,0,0,0,0,0.000953592919925004,0,0,0,0,0,0,0,0,0,1.76262397780659e-07,0,0,0,0,6.3576095613102e-07,0,0,0,0,0.000119672718078617,0,0,0,0,0.000119672718078617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159960207499613,0,0,0,0,0.00224263575163707,0,0,0,0,0.000358821720261931,0,0,0,0,1.16008911530112e-10,0,0,0,0,1.15973345982051e-10,0,0
131,0,0,0.00055183117460437,0,0,0,0,0.00055183117460437,0,0,0,0,0,0,0,0,0,9.68099446438233e-08,0,0,0,0,3.6790616609965e-07,0,0,0,0,6.36658905299677e-05,0,0,0,0,6.36658905299677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55967917544652e-05,0,0,0,0,0.00123089417856269,0,0,0,0,0.000196943068570031,0,0,0,0,6.71327697349838e-11,0,0,0,0,6.71121884389695e-11,0,0
132,0,0,0.000252036687050598,0,0,0,0,0.000252036687050598,0,0,0,0,0,0,0,0,0,5.04720251199922e-08,0,0,0,0,1.68033006318865e-07,0,0,0,0,3.4136240159342e-05,0,0,0,0,3.4136240159342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58039588294171e-05,0,0,0,0,0.000622849868418471,0,0,0,0,9.96559789469554e-05,0,0,0,0,3.06614081538009e-11,0,0,0,0,3.06520081019348e-11,0,0
133,0,0,0.000155611176605101,0,0,0,0,0.000155611176605101,0,0,0,0,0,0,0,0,0,2.70082384310021e-08,0,0,0,0,1.03746062241016e-07,0,0,0,0,1.82752307627871e-05,0,0,0,0,1.82752307627871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45102953211735e-05,0,0,0,0,0.000350922710080923,0,0,0,0,5.61476336129476e-05,0,0,0,0,1.8930806681427e-11,0,0,0,0,1.89250029504379e-11,0,0
134,0,0,9.68248711354102e-05,0,0,0,0,9.68248711354102e-05,0,0,0,0,0,0,0,0,0,1.52254916926192e-08,0,0,0,0,6.45531980828386e-08,0,0,0,0,9.81746608059336e-06,0,0,0,0,9.81746608059336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31157784629156e-05,0,0,0,0,0.000199734288548382,0,0,0,0,3.19574861677411e-05,0,0,0,0,1.1779185514869e-11,0,0,0,0,1.17755742992906e-11,0,0
135,0,0,4.36895294470532e-05,0,0,0,0,4.36895294470532e-05,0,0,0,0,0,0,0,0,0,7.60480490415612e-09,0,0,0,0,2.9127834774987e-08,0,0,0,0,5.23369002418915e-06,0,0,0,0,5.23369002418915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0184239901702e-06,0,0,0,0,9.97522182299385e-05,0,0,0,0,1.59603549167902e-05,0,0,0,0,5.31502976848236e-12,0,0,0,0,5.31340030791606e-12,0,0
136,0,0,2.43257504943998e-05,0,0,0,0,2.43257504943998e-05,0,0,0,0,0,0,0,0,0,4.13840360922345e-09,0,0,0,0,1.62179920485783e-08,0,0,0,0,2.79520794756075e-06,0,0,0,0,2.79520794756075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75565014650656e-06,0,0,0,0,5.41204641189554e-05,0,0,0,0,8.65927425903286e-06,0,0,0,0,2.95933807607374e-12,0,0,0,0,2.95843081404373e-12,0,0
137,0,0,1.18119944411023e-05,0,0,0,0,1.18119944411023e-05,0,0,0,0,0,0,0,0,0,2.15756358181865e-09,0,0,0,0,7.87506358612659e-09,0,0,0,0,1.50890425901819e-06,0,0,0,0,1.50890425901819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00969733984577e-06,0,0,0,0,2.81014541266252e-05,0,0,0,0,4.49623266026004e-06,0,0,0,0,1.43698279368494e-12,0,0,0,0,1.43654224924799e-12,0,0
138,0,0,6.36959105485787e-06,0,0,0,0,6.36959105485787e-06,0,0,0,0,0,0,0,0,0,1.18501514532507e-09,0,0,0,0,4.24661007290041e-09,0,0,0,0,7.99002146635842e-07,0,0,0,0,7.99002146635842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07541523843483e-06,0,0,0,0,1.49803482214074e-05,0,0,0,0,2.39685571542519e-06,0,0,0,0,7.74889693207991e-13,0,0,0,0,7.74652130625407e-13,0,0
139,0,0,4.21370602951613e-06,0,0,0,0,4.21370602951613e-06,0,0,0,0,0,0,0,0,0,6.5690070797916e-10,0,0,0,0,2.80928026855621e-09,0,0,0,0,4.33372763362803e-07,0,0,0,0,4.33372763362803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75468709704614e-07,0,0,0,0,8.7670355824463e-06,0,0,0,0,1.40272569319141e-06,0,0,0,0,5.12616484223142e-13,0,0,0,0,5.12459328311874e-13,0,0
140,0,0,2.11821299048023e-06,0,0,0,0,2.11821299048023e-06,0,0,0,0,0,0,0,0,0,3.48280955630112e-10,0,0,0,0,1.41221383672057e-09,0,0,0,0,2.31842499914061e-07,0,0,0,0,2.31842499914061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07940806502866e-07,0,0,0,0,4.57446677450077e-06,0,0,0,0,7.31914683920123e-07,0,0,0,0,2.57690234774269e-13,0,0,0,0,2.57611233132853e-13,0,0
141,0,0,1.07193107745912e-06,0,0,0,0,1.07193107745912e-06,0,0,0,0,0,0,0,0,0,1.81576853556227e-10,0,0,0,0,7.1465707480878e-10,0,0,0,0,1.23473008254401e-07,0,0,0,0,1.23473008254401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64783138875284e-07,0,0,0,0,2.3883508331209e-06,0,0,0,0,3.82136133299344e-07,0,0,0,0,1.30405286084877e-13,0,0,0,0,1.3036530695389e-13,0,0
142,0,0,16.170076570627,0,0,0,0,16.170076570627,0,0,0,0,0,0,0,0,0,0.00266229487505907,0,0,0,0,0.0107805994848013,0,0,0,0,35.72128077784,0,0,0,0,35.72128077784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.712159698485,0,0,0,0,942.811184977721,0,0,0,0,150.849789596435,0,0,0,0,1.96716328647295e-06,0,0,0,0,1.96656020142123e-06,0,0
143,0,0,9.31293519744729,0,0,0,0,9.31293519744729,0,0,0,0,0,0,0,0,0,0.00167773218301337,0,0,0,0,0.00620893933019235,0,0,0,0,1.1507642609727,0,0,0,0,1.1507642609727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62117176022182,0,0,0,0,21.6878347270138,0,0,0,0,3.4700535563222,0,0,0,0,1.13296088176839e-06,0,0,0,0,1.1326135431531e-06,0,0
144,0,0,5.00067294101693,0,0,0,0,5.00067294101693,0,0,0,0,0,0,0,0,0,0.00089777700448315,0,0,0,0,0.00333395156764532,0,0,0,0,0.606011808052355,0,0,0,0,0.606011808052355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814743302743483,0,0,0,0,11.5032190059247,0,0,0,0,1.84051504094795,0,0,0,0,6.0835458473316e-07,0,0,0,0,6.08168077817991e-07,0,0
145,0,0,3.23209140995846,0,0,0,0,3.23209140995846,0,0,0,0,0,0,0,0,0,0.00050610839942472,0,0,0,0,0.00215483722892957,0,0,0,0,0.325970822751292,0,0,0,0,0.325970822751292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435979722631441,0,0,0,0,6.64621794370728,0,0,0,0,1.06339487099317,0,0,0,0,3.93198605611076e-07,0,0,0,0,3.93078060355362e-07,0,0
146,0,0,2.6227638937699,0,0,0,0,2.6227638937699,0,0,0,0,0,0,0,0,0,0.00037559755156563,0,0,0,0,0.00174859821834689,0,0,0,0,1.12339085810099,0,0,0,0,1.12339085810099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94368820881726,0,0,0,0,27.9374016833851,0,0,0,0,4.46998426934162,0,0,0,0,3.19071144677388e-07,0,0,0,0,3.18973325122138e-07,0,0
147,0,0,1.13436412401276,0,0,0,0,1.13436412401276,0,0,0,0,0,0,0,0,0,0.000202771498523033,0,0,0,0,0.000756281223375482,0,0,0,0,0.141636578805739,0,0,0,0,0.141636578805739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190580040671275,0,0,0,0,2.65906796062856,0,0,0,0,0.425450873700569,0,0,0,0,1.38000549873922e-07,0,0,0,0,1.37958242217344e-07,0,0
148,0,0,0.694045681141346,0,0,0,0,0.694045681141346,0,0,0,0,0,0,0,0,0,0.00011430941166598,0,0,0,0,0.000462720660589352,0,0,0,0,0.0752900922911826,0,0,0,0,0.0752900922911826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101069358046687,0,0,0,0,1.49063856028517,0,0,0,0,0.238502169645627,0,0,0,0,8.44338106324393e-08,0,0,0,0,8.44079252525108e-08,0,0
149,0,0,0.393438812963042,0,0,0,0,0.393438812963042,0,0,0,0,0,0,0,0,0,6.11684559484773e-05,0,0,0,0,0.000262305886172172,0,0,0,0,0.0407244375883989,0,0,0,0,0.0407244375883989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054083530416501,0,0,0,0,0.821551616486727,0,0,0,0,0.131448258637876,0,0,0,0,4.78636192570845e-08,0,0,0,0,4.78489454201471e-08,0,0
150,0,0,0.188050714688699,0,0,0,0,0.188050714688699,0,0,0,0,0,0,0,0,0,3.27320379712352e-05,0,0,0,0,0.00012537352120967,0,0,0,0,0.021759524374478,0,0,0,0,0.021759524374478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289408019830102,0,0,0,0,0.420185636463266,0,0,0,0,0.0672297018341225,0,0,0,0,2.28772238841824e-08,0,0,0,0,2.28702102763929e-08,0,0
151,0,0,0.0827974144365231,0,0,0,0,0.0827974144365231,0,0,0,0,0,0,0,0,0,1.6626048207725e-05,0,0,0,0,5.5201084516735e-05,0,0,0,0,0.0115701997906089,0,0,0,0,0.0115701997906089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154866003193509,0,0,0,0,0.208860043076075,0,0,0,0,0.0334176068921719,0,0,0,0,1.00726816711727e-08,0,0,0,0,1.00695936287166e-08,0,0
152,0,0,0.0622870791270316,0,0,0,0,0.0622870791270316,0,0,0,0,0,0,0,0,0,9.37268676424417e-06,0,0,0,0,4.15268319982121e-05,0,0,0,0,0.00622727434249046,0,0,0,0,0.00622727434249046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828708166387768,0,0,0,0,0.127444277101467,0,0,0,0,0.0203910843362347,0,0,0,0,7.57750618836932e-09,0,0,0,0,7.57518310683211e-09,0,0
153,0,0,0.0272384298339455,0,0,0,0,0.0272384298339455,0,0,0,0,0,0,0,0,0,5.01544683943213e-06,0,0,0,0,1.81598770637882e-05,0,0,0,0,0.00331597354459914,0,0,0,0,0.00331597354459914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443452540180595,0,0,0,0,0.062826206700146,0,0,0,0,0.0100521930720234,0,0,0,0,3.31367875201282e-09,0,0,0,0,3.31266285763574e-09,0,0
154,0,0,0.0150207980639065,0,0,0,0,0.0150207980639065,0,0,0,0,0,0,0,0,0,2.6148115237452e-06,0,0,0,0,1.00143748337721e-05,0,0,0,0,0.00177625809677123,0,0,0,0,0.00177625809677123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237297233656807,0,0,0,0,0.0340248106336596,0,0,0,0,0.00544396970138554,0,0,0,0,1.82734833417645e-09,0,0,0,0,1.82678811303355e-09,0,0
155,0,0,0.00782423050496531,0,0,0,0,0.00782423050496531,0,0,0,0,0,0,0,0,0,1.43615292912792e-06,0,0,0,0,5.21641904306237e-06,0,0,0,0,0.000951433483985125,0,0,0,0,0.000951433483985125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126980842365321,0,0,0,0,0.0180377118965411,0,0,0,0,0.00288603390344658,0,0,0,0,9.51853191729977e-10,0,0,0,0,9.5156137638587e-10,0,0
156,0,0,0.00406115803712769,0,0,0,0,0.00406115803712769,0,0,0,0,0,0,0,0,0,7.29485522848588e-07,0,0,0,0,2.7075764330198e-06,0,0,0,0,0.000510555240509744,0,0,0,0,0.000510555240509744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067949103659279,0,0,0,0,0.00956234817444741,0,0,0,0,0.00152997570791159,0,0,0,0,4.94058327819802e-10,0,0,0,0,4.93906861393892e-10,0,0
157,0,0,0.00217338155024993,0,0,0,0,0.00217338155024993,0,0,0,0,0,0,0,0,0,4.00660912223171e-07,0,0,0,0,1.44899474770963e-06,0,0,0,0,0.000272512569949062,0,0,0,0,0.000272512569949062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363604509317728,0,0,0,0,0.00510877086920019,0,0,0,0,0.00081740333907203,0,0,0,0,2.64401740738544e-10,0,0,0,0,2.64320681510475e-10,0,0
158,0,0,0.00136296107933708,0,0,0,0,0.00136296107933708,0,0,0,0,0,0,0,0,0,2.20058056747513e-07,0,0,0,0,9.08686946875465e-07,0,0,0,0,0.000145682833730796,0,0,0,0,0.000145682833730796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194569511702649,0,0,0,0,0.00290086318870792,0,0,0,0,0.000464138110193267,0,0,0,0,1.65810408160577e-10,0,0,0,0,1.65759574668885e-10,0,0
159,0,0,0.000758122343821992,0,0,0,0,0.000758122343821992,0,0,0,0,0,0,0,0,0,1.17755934127272e-07,0,0,0,0,5.05440608986973e-07,0,0,0,0,7.74828038668902e-05,0,0,0,0,7.74828038668902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104116681487925,0,0,0,0,0.0015713152212073,0,0,0,0,0.000251410435393167,0,0,0,0,9.22290277914012e-11,0,0,0,0,9.2200752584977e-11,0,0
