"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,1.26290956151076,0,0,0,0,1.26290956151076,0,0,0,0,0,0,0,0,0,0.000190673545597994,0,0,0,0,0.00084664302725548,0,0,0,0,0.089430417691678,0,0,0,0,0.089430417691678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105298650465848,0,0,0,0,1.77891138155776,0,0,0,0,0.284625821049242,0,0,0,0,6.81813255575012e-08,0,0,0,0,6.8160422799437e-08,0,0
125,0,0,0.909865007420082,0,0,0,0,0.909865007420082,0,0,0,0,0,0,0,0,0,0.000139935229024371,0,0,0,0,0.000609965184961033,0,0,0,0,0.0667453717134436,0,0,0,0,0.0667453717134436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782336450890476,0,0,0,0,1.30950765169321,0,0,0,0,0.209521224270914,0,0,0,0,4.91213339220238e-08,0,0,0,0,4.91062744999554e-08,0,0
126,0,0,0.739448674834553,0,0,0,0,0.739448674834553,0,0,0,0,0,0,0,0,0,0.000105271969967899,0,0,0,0,0.000495719633172359,0,0,0,0,0.049218887664173,0,0,0,0,0.049218887664173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583463601285901,0,0,0,0,1.0039034434656,0,0,0,0,0.160624550954496,0,0,0,0,3.99209827595623e-08,0,0,0,0,3.99087439443518e-08,0,0
127,0,0,0.615236999550108,0,0,0,0,0.615236999550108,0,0,0,0,0,0,0,0,0,7.91951229020849e-05,0,0,0,0,0.000412449261335523,0,0,0,0,0.0367939620313051,0,0,0,0,0.0367939620313051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435352794918648,0,0,0,0,0.78527745004442,0,0,0,0,0.125644392007107,0,0,0,0,3.32151053723641e-08,0,0,0,0,3.32049224182195e-08,0,0
128,0,0,0.410761376053534,0,0,0,0,0.410761376053534,0,0,0,0,0,0,0,0,0,6.57779609957262e-05,0,0,0,0,0.000275370672216284,0,0,0,0,0.0270280959514564,0,0,0,0,0.0270280959514564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325707509362266,0,0,0,0,0.553913095672463,0,0,0,0,0.0886260953075941,0,0,0,0,2.2175978360359e-08,0,0,0,0,2.21691797376172e-08,0,0
129,0,0,0.282425915407522,0,0,0,0,0.282425915407522,0,0,0,0,0,0,0,0,0,4.2655169292358e-05,0,0,0,0,0.000189335752363759,0,0,0,0,0.0202900684874774,0,0,0,0,0.0202900684874774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241541033594278,0,0,0,0,0.401301701722629,0,0,0,0,0.0642082722756206,0,0,0,0,1.52474681253029e-08,0,0,0,0,1.52427936175149e-08,0,0
130,0,0,0.205510057823542,0,0,0,0,0.205510057823542,0,0,0,0,0,0,0,0,0,3.16944209492506e-05,0,0,0,0,0.000137772064437482,0,0,0,0,0.0150410389287196,0,0,0,0,0.0150410389287196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177194126072785,0,0,0,0,0.29536435196589,0,0,0,0,0.0472582963145424,0,0,0,0,1.10949735316327e-08,0,0,0,0,1.10915720790273e-08,0,0
131,0,0,0.185181704791921,0,0,0,0,0.185181704791921,0,0,0,0,0,0,0,0,0,2.41403211905093e-05,0,0,0,0,0.000124144122362817,0,0,0,0,0.0112883222386272,0,0,0,0,0.0112883222386272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013290007399617,0,0,0,0,0.238890118589214,0,0,0,0,0.0382224189742743,0,0,0,0,9.99749664307493e-09,0,0,0,0,9.99443165054408e-09,0,0
132,0,0,0.112707064552093,0,0,0,0,0.112707064552093,0,0,0,0,0,0,0,0,0,1.74986733914307e-05,0,0,0,0,7.55577859520782e-05,0,0,0,0,0.00819039055068511,0,0,0,0,0.00819039055068511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097829903376133,0,0,0,0,0.161258103908739,0,0,0,0,0.0258012966253983,0,0,0,0,6.08477225531805e-09,0,0,0,0,6.08290681017911e-09,0,0
133,0,0,0.0865486958282531,0,0,0,0,0.0865486958282531,0,0,0,0,0,0,0,0,0,1.31640890759467e-05,0,0,0,0,5.80214546427136e-05,0,0,0,0,0.00624057191421988,0,0,0,0,0.00624057191421988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726913570023781,0,0,0,0,0.123234397202324,0,0,0,0,0.0197175035523719,0,0,0,0,4.67254741486331e-09,0,0,0,0,4.67111492396706e-09,0,0
134,0,0,0.0723292679187563,0,0,0,0,0.0723292679187563,0,0,0,0,0,0,0,0,0,9.90322165132368e-06,0,0,0,0,4.84888801353704e-05,0,0,0,0,0.00462123390687171,0,0,0,0,0.00462123390687171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540124563195296,0,0,0,0,0.0958680213857049,0,0,0,0,0.0153388834217128,0,0,0,0,3.90487610007886e-09,0,0,0,0,3.9036789587836e-09,0,0
135,0,0,0.0449032006887713,0,0,0,0,0.0449032006887713,0,0,0,0,0,0,0,0,0,7.17858059268856e-06,0,0,0,0,3.01026953340378e-05,0,0,0,0,0.00341489449169976,0,0,0,0,0.00341489449169976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401333192551853,0,0,0,0,0.0660717885856927,0,0,0,0,0.0105714861737108,0,0,0,0,2.42421139093485e-09,0,0,0,0,2.42346818590346e-09,0,0
136,0,0,0.0338067735283336,0,0,0,0,0.0338067735283336,0,0,0,0,0,0,0,0,0,5.33395972627295e-06,0,0,0,0,2.26637519851614e-05,0,0,0,0,0.00251698495567993,0,0,0,0,0.00251698495567993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298205899933538,0,0,0,0,0.0490969621505867,0,0,0,0,0.00785551394409388,0,0,0,0,1.82514306822309e-09,0,0,0,0,1.82458352316181e-09,0,0
137,0,0,0.0252529309695669,0,0,0,0,0.0252529309695669,0,0,0,0,0,0,0,0,0,3.96333592611323e-06,0,0,0,0,1.69293341144489e-05,0,0,0,0,0.00188996762735066,0,0,0,0,0.00188996762735066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221578380272352,0,0,0,0,0.0367891656891565,0,0,0,0,0.00588626651026504,0,0,0,0,1.36334252284658e-09,0,0,0,0,1.36292455474929e-09,0,0
138,0,0,0.0222728012674851,0,0,0,0,0.0222728012674851,0,0,0,0,0,0,0,0,0,3.01870800528129e-06,0,0,0,0,1.49314824000583e-05,0,0,0,0,0.0014128475283005,0,0,0,0,0.0014128475283005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164641204667854,0,0,0,0,0.0293971912900182,0,0,0,0,0.00470355060640291,0,0,0,0,1.20245278092542e-09,0,0,0,0,1.20208413776166e-09,0,0
139,0,0,0.0141053624226527,0,0,0,0,0.0141053624226527,0,0,0,0,0,0,0,0,0,2.18818072185726e-06,0,0,0,0,9.45610604750231e-06,0,0,0,0,0.00104417386519207,0,0,0,0,0.00104417386519207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122455797566705,0,0,0,0,0.0204106407629758,0,0,0,0,0.00326570252207612,0,0,0,0,7.6151320471037e-10,0,0,0,0,7.61279743038123e-10,0,0
140,0,0,0.0119763788610939,0,0,0,0,0.0119763788610939,0,0,0,0,0,0,0,0,0,1.66664617514534e-06,0,0,0,0,8.02885492638556e-06,0,0,0,0,0.000775658545333201,0,0,0,0,0.000775658545333201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908993627574885,0,0,0,0,0.0159993340040633,0,0,0,0,0.00255989344065013,0,0,0,0,6.46574712088964e-10,0,0,0,0,6.4637648780003e-10,0,0
141,0,0,0.00875325030751468,0,0,0,0,0.00875325030751468,0,0,0,0,0,0,0,0,0,1.23838180283529e-06,0,0,0,0,5.86809900291981e-06,0,0,0,0,0.000574920763983022,0,0,0,0,0.000574920763983022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680932516309082,0,0,0,0,0.0117868005342474,0,0,0,0,0.00188588808547958,0,0,0,0,4.72566070518162e-10,0,0,0,0,4.72421193102527e-10,0,0
142,0,0,0.00582863871727947,0,0,0,0,0.00582863871727947,0,0,0,0,0,0,0,0,0,8.97669858271207e-07,0,0,0,0,3.90746612328498e-06,0,0,0,0,0.000427237309421437,0,0,0,0,0.000427237309421437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501860646998217,0,0,0,0,0.00838477430864052,0,0,0,0,0.00134156388938248,0,0,0,0,3.14673612467144e-10,0,0,0,0,3.14577141089728e-10,0,0
143,0,0,0.00491005501877872,0,0,0,0,0.00491005501877872,0,0,0,0,0,0,0,0,0,7.64271532500768e-07,0,0,0,0,3.29165600751084e-06,0,0,0,0,0.000317772953757349,0,0,0,0,0.000317772953757349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378438269534504,0,0,0,0,0.0065571127977458,0,0,0,0,0.00104913804763933,0,0,0,0,2.65081578240741e-10,0,0,0,0,2.6500031059081e-10,0,0
144,0,0,0.00320028298317472,0,0,0,0,0.00320028298317472,0,0,0,0,0,0,0,0,0,5.08028430345212e-07,0,0,0,0,2.14544046187124e-06,0,0,0,0,0.000235270480764549,0,0,0,0,0.000235270480764549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277080170162931,0,0,0,0,0.00461108603212869,0,0,0,0,0.00073777376514059,0,0,0,0,1.72775266418084e-10,0,0,0,0,1.72722297668006e-10,0,0
145,0,0,0.00277507423452829,0,0,0,0,0.00277507423452829,0,0,0,0,0,0,0,0,0,3.77484539216983e-07,0,0,0,0,1.86038440311523e-06,0,0,0,0,0.000176157358568007,0,0,0,0,0.000176157358568007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205881155684623,0,0,0,0,0.00366429664648326,0,0,0,0,0.000586287463437321,0,0,0,0,1.49819310580138e-10,0,0,0,0,1.49773379575178e-10,0,0
146,0,0,0.00200417106368249,0,0,0,0,0.00200417106368249,0,0,0,0,0,0,0,0,0,2.804854390748e-07,0,0,0,0,1.34357796330574e-06,0,0,0,0,0.000130065509889855,0,0,0,0,0.000130065509889855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153923951443236,0,0,0,0,0.00268024158070521,0,0,0,0,0.000428838652912834,0,0,0,0,1.08200178326621e-10,0,0,0,0,1.0816700674875e-10,0,0
147,0,0,0.00144164071307791,0,0,0,0,0.00144164071307791,0,0,0,0,0,0,0,0,0,2.08411400626295e-07,0,0,0,0,9.66462757693381e-07,0,0,0,0,9.64753976169374e-05,0,0,0,0,9.64753976169374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113668178590299,0,0,0,0,0.00196318319050789,0,0,0,0,0.000314109310481262,0,0,0,0,7.78305729807996e-11,0,0,0,0,7.78067119950575e-11,0,0
148,0,0,0.0010012428124132,0,0,0,0,0.0010012428124132,0,0,0,0,0,0,0,0,0,1.51071852020094e-07,0,0,0,0,6.71224030250622e-07,0,0,0,0,7.13781945010034e-05,0,0,0,0,7.13781945010034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44598007824803e-05,0,0,0,0,0.00141610580597332,0,0,0,0,0.000226576928955731,0,0,0,0,5.40545928511211e-11,0,0,0,0,5.40380210102632e-11,0,0
149,0,0,0.0007868953555157,0,0,0,0,0.0007868953555157,0,0,0,0,0,0,0,0,0,1.15065141478674e-07,0,0,0,0,5.27527454246305e-07,0,0,0,0,5.35619727569462e-05,0,0,0,0,5.35619727569462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28810968403106e-05,0,0,0,0,0.00108219594342527,0,0,0,0,0.000173151350948044,0,0,0,0,4.2482510267735e-11,0,0,0,0,4.24694861496671e-11,0,0
150,0,0,0.000626268670838598,0,0,0,0,0.000626268670838598,0,0,0,0,0,0,0,0,0,8.54977975966806e-08,0,0,0,0,4.19844792939703e-07,0,0,0,0,4.00219943060409e-05,0,0,0,0,4.00219943060409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66307452331883e-05,0,0,0,0,0.00083014743048765,0,0,0,0,0.000132823588878024,0,0,0,0,3.38106776876644e-11,0,0,0,0,3.38003121453417e-11,0,0
151,0,0,0.000414398364291862,0,0,0,0,0.000414398364291862,0,0,0,0,0,0,0,0,0,6.35281311085665e-08,0,0,0,0,2.77808875889797e-07,0,0,0,0,2.95435852843806e-05,0,0,0,0,2.95435852843806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46484258090311e-05,0,0,0,0,0.000586050064409753,0,0,0,0,9.37680103055604e-05,0,0,0,0,2.23723302502201e-11,0,0,0,0,2.23654714307013e-11,0,0
152,0,0,0.000337058645842871,0,0,0,0,0.000337058645842871,0,0,0,0,0,0,0,0,0,4.72038292867546e-08,0,0,0,0,2.25961035513634e-07,0,0,0,0,2.21318286223643e-05,0,0,0,0,2.21318286223643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5745104545091e-05,0,0,0,0,0.000453913808962817,0,0,0,0,7.26262094340507e-05,0,0,0,0,1.81969524695751e-11,0,0,0,0,1.81913737206748e-11,0,0
153,0,0,0.000229455094856331,0,0,0,0,0.000229455094856331,0,0,0,0,0,0,0,0,0,3.50742491625511e-08,0,0,0,0,1.53824598410646e-07,0,0,0,0,1.62629157095774e-05,0,0,0,0,1.62629157095774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91295965851615e-05,0,0,0,0,0.000323302190118678,0,0,0,0,5.17283504189885e-05,0,0,0,0,1.23877061351186e-11,0,0,0,0,1.23839083617225e-11,0,0
154,0,0,0.000156045954606719,0,0,0,0,0.000156045954606719,0,0,0,0,0,0,0,0,0,2.54243854380215e-08,0,0,0,0,1.04611781734521e-07,0,0,0,0,1.2091904475882e-05,0,0,0,0,1.2091904475882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42140213441394e-05,0,0,0,0,0.00023228954957178,0,0,0,0,3.71663279314847e-05,0,0,0,0,8.4245304313353e-12,0,0,0,0,8.42194767249378e-12,0,0
155,0,0,0.000139305503973887,0,0,0,0,0.000139305503973887,0,0,0,0,0,0,0,0,0,1.93646961251601e-08,0,0,0,0,9.33891366351785e-08,0,0,0,0,8.97784242706124e-06,0,0,0,0,8.97784242706124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05615610800892e-05,0,0,0,0,0.000185572915440131,0,0,0,0,2.96916664704209e-05,0,0,0,0,7.52075541104724e-12,0,0,0,0,7.51844972793634e-12,0,0
156,0,0,9.03877027380706e-05,0,0,0,0,9.03877027380706e-05,0,0,0,0,0,0,0,0,0,1.40369504674073e-08,0,0,0,0,6.05950897871767e-08,0,0,0,0,6.63244474354114e-06,0,0,0,0,6.63244474354114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84764351676226e-06,0,0,0,0,0.000130116771265013,0,0,0,0,2.0818683402402e-05,0,0,0,0,4.87980578704845e-12,0,0,0,0,4.87830975570948e-12,0,0
157,0,0,7.72683412062911e-05,0,0,0,0,7.72683412062911e-05,0,0,0,0,0,0,0,0,0,1.09550722732908e-08,0,0,0,0,5.17999897250332e-08,0,0,0,0,4.93050754891805e-06,0,0,0,0,4.93050754891805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91046111947598e-06,0,0,0,0,0.000102323859895593,0,0,0,0,1.63718175832949e-05,0,0,0,0,4.1715243020031e-12,0,0,0,0,4.17024541276869e-12,0,0
158,0,0,5.31005533368043e-05,0,0,0,0,5.31005533368043e-05,0,0,0,0,0,0,0,0,0,7.74988166006102e-09,0,0,0,0,3.55981256268523e-08,0,0,0,0,3.68083416280167e-06,0,0,0,0,3.68083416280167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33272944194454e-06,0,0,0,0,7.38493480371884e-05,0,0,0,0,1.18158956859501e-05,0,0,0,0,2.86676593849611e-12,0,0,0,0,2.86588705686175e-12,0,0
159,0,0,3.60298785119082e-05,0,0,0,0,3.60298785119082e-05,0,0,0,0,0,0,0,0,0,5.75845825290997e-09,0,0,0,0,2.41541012473435e-08,0,0,0,0,2.71344485380709e-06,0,0,0,0,2.71344485380709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23930004191423e-06,0,0,0,0,5.26846133589884e-05,0,0,0,0,8.42953813743814e-06,0,0,0,0,1.94516294078806e-12,0,0,0,0,1.94456660051432e-12,0,0
160,0,0,3.04748437246949e-05,0,0,0,0,3.04748437246949e-05,0,0,0,0,0,0,0,0,0,4.38597796154634e-09,0,0,0,0,2.04300566980809e-08,0,0,0,0,2.04144416650983e-06,0,0,0,0,2.04144416650983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39212502160624e-06,0,0,0,0,4.15254299643395e-05,0,0,0,0,6.64406879429432e-06,0,0,0,0,1.6452605195433e-12,0,0,0,0,1.64475612215426e-12,0,0
161,0,0,2.28873478397048e-05,0,0,0,0,2.28873478397048e-05,0,0,0,0,0,0,0,0,0,3.25894924562615e-09,0,0,0,0,1.53434688052219e-08,0,0,0,0,1.52922703684421e-06,0,0,0,0,1.52922703684421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77744031159212e-06,0,0,0,0,3.11389769973157e-05,0,0,0,0,4.98223631957051e-06,0,0,0,0,1.23563061185469e-12,0,0,0,0,1.23525179716423e-12,0,0
162,0,0,1.6380850361475e-05,0,0,0,0,1.6380850361475e-05,0,0,0,0,0,0,0,0,0,2.42152383771275e-09,0,0,0,0,1.09815723641111e-08,0,0,0,0,1.12524775633118e-06,0,0,0,0,1.12524775633118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32070608046703e-06,0,0,0,0,2.26542404970264e-05,0,0,0,0,3.62467847952422e-06,0,0,0,0,8.84361101889498e-13,0,0,0,0,8.84089978000325e-13,0,0
163,0,0,1.20549113436163e-05,0,0,0,0,1.20549113436163e-05,0,0,0,0,0,0,0,0,0,1.79928475550237e-09,0,0,0,0,8.08150238489486e-09,0,0,0,0,8.35181740208554e-07,0,0,0,0,8.35181740208554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81335091595949e-07,0,0,0,0,1.67574394515485e-05,0,0,0,0,2.68119031224776e-06,0,0,0,0,6.50814484215871e-13,0,0,0,0,6.50614960114558e-13,0,0
164,0,0,8.50370560851516e-06,0,0,0,0,8.50370560851516e-06,0,0,0,0,0,0,0,0,0,1.30425341180194e-09,0,0,0,0,5.70080651750718e-09,0,0,0,0,6.24341954743739e-07,0,0,0,0,6.24341954743739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29169477024809e-07,0,0,0,0,1.22450694582035e-05,0,0,0,0,1.95921111331255e-06,0,0,0,0,4.59093776949269e-13,0,0,0,0,4.58953029815507e-13,0,0
165,0,0,6.80620010111034e-06,0,0,0,0,6.80620010111034e-06,0,0,0,0,0,0,0,0,0,9.69110130001353e-10,0,0,0,0,4.56281434025829e-09,0,0,0,0,4.56673029389258e-07,0,0,0,0,4.56673029389258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43945947366277e-07,0,0,0,0,9.28336303901666e-06,0,0,0,0,1.48533808624267e-06,0,0,0,0,3.67449704275081e-13,0,0,0,0,3.67337053014543e-13,0,0
166,0,0,5.98162188580492e-06,0,0,0,0,5.98162188580492e-06,0,0,0,0,0,0,0,0,0,8.25095414972016e-10,0,0,0,0,4.01002464122397e-09,0,0,0,0,3.43928422880148e-07,0,0,0,0,3.43928422880148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0855594872304e-07,0,0,0,0,7.47026607947642e-06,0,0,0,0,1.19524257271623e-06,0,0,0,0,3.22932790745574e-13,0,0,0,0,3.22833787302318e-13,0,0
167,0,0,3.70871717029197e-06,0,0,0,0,3.70871717029197e-06,0,0,0,0,0,0,0,0,0,5.51769683612399e-10,0,0,0,0,2.48629009391154e-09,0,0,0,0,2.55275239952677e-07,0,0,0,0,2.55275239952677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03128550775577e-07,0,0,0,0,5.13550986883557e-06,0,0,0,0,8.21681579013691e-07,0,0,0,0,2.00224355325872e-13,0,0,0,0,2.00162971343913e-13,0,0
168,0,0,2.64639931441213e-06,0,0,0,0,2.64639931441213e-06,0,0,0,0,0,0,0,0,0,4.02514123737027e-10,0,0,0,0,1.77412191273652e-09,0,0,0,0,1.89379944662002e-07,0,0,0,0,1.89379944662002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22266027662559e-07,0,0,0,0,3.75118120585814e-06,0,0,0,0,6.00188992937302e-07,0,0,0,0,1.42872473778118e-13,0,0,0,0,1.42828672506597e-13,0,0
169,0,0,2.20897498025568e-06,0,0,0,0,2.20897498025568e-06,0,0,0,0,0,0,0,0,0,3.06578253541919e-10,0,0,0,0,1.48087663710301e-09,0,0,0,0,1.40707368520354e-07,0,0,0,0,1.40707368520354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65152152804392e-07,0,0,0,0,2.92242443492867e-06,0,0,0,0,4.67587909588587e-07,0,0,0,0,1.19257029059958e-13,0,0,0,0,1.19220467717017e-13,0,0
170,0,0,1.67659303454278e-06,0,0,0,0,1.67659303454278e-06,0,0,0,0,0,0,0,0,0,2.24997639727879e-10,0,0,0,0,1.12397264657867e-09,0,0,0,0,1.04971056960299e-07,0,0,0,0,1.04971056960299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22714361201589e-07,0,0,0,0,2.19644672852133e-06,0,0,0,0,3.51431476563412e-07,0,0,0,0,9.05150606183183e-14,0,0,0,0,9.04873108730942e-14,0,0
171,0,0,3.19575151568147,0,0,0,0,3.19575151568147,0,0,0,0,0,0,0,0,0,0.000636897032837954,0,0,0,0,0.00214240260748061,0,0,0,0,5.59658989330976,0,0,0,0,5.59658989330976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4879416791639,0,0,0,0,147.749972722695,0,0,0,0,23.6399956356312,0,0,0,0,1.7253062383256e-07,0,0,0,0,1.72477730084027e-07,0,0
172,0,0,3.87833823512146,0,0,0,0,3.87833823512146,0,0,0,0,0,0,0,0,0,0.000558401675289819,0,0,0,0,0.00260000250546518,0,0,0,0,0.329862183803001,0,0,0,0,0.329862183803001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842439855445229,0,0,0,0,6.16761336206826,0,0,0,0,0.986818137930921,0,0,0,0,2.09381771973121e-07,0,0,0,0,2.09317580546997e-07,0,0
173,0,0,3.24352109990217,0,0,0,0,3.24352109990217,0,0,0,0,0,0,0,0,0,0.000420154209003992,0,0,0,0,0.00217442690013619,0,0,0,0,0.19644907271438,0,0,0,0,0.19644907271438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231906945208658,0,0,0,0,4.1688779669471,0,0,0,0,0.667020474711536,0,0,0,0,1.75109584094451e-07,0,0,0,0,1.75055899698597e-07,0,0
174,0,0,2.18423643864133,0,0,0,0,2.18423643864133,0,0,0,0,0,0,0,0,0,0.000312190640953445,0,0,0,0,0.00146429214491086,0,0,0,0,0.145978181172885,0,0,0,0,0.145978181172885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170269677269671,0,0,0,0,2.9721352428499,0,0,0,0,0.475541638855984,0,0,0,0,1.17921457130636e-07,0,0,0,0,1.17885305241995e-07,0,0
175,0,0,1.53195076083648,0,0,0,0,1.53195076083648,0,0,0,0,0,0,0,0,0,0.000231969577309451,0,0,0,0,0.00102700578829206,0,0,0,0,0.107549896451321,0,0,0,0,0.107549896451321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126516876053389,0,0,0,0,2.14609424537097,0,0,0,0,0.343375079259356,0,0,0,0,8.27061863699129e-08,0,0,0,0,8.26808306381203e-08,0,0
176,0,0,1.11716485077923,0,0,0,0,1.11716485077923,0,0,0,0,0,0,0,0,0,0.000166080474455946,0,0,0,0,0.000748937105263247,0,0,0,0,0.0797898455483874,0,0,0,0,0.0797898455483874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940068740398861,0,0,0,0,1.58169929993705,0,0,0,0,0.253071887989927,0,0,0,0,6.03129334940323e-08,0,0,0,0,6.02944429961335e-08,0,0
177,0,0,0.789534822489545,0,0,0,0,0.789534822489545,0,0,0,0,0,0,0,0,0,0.00012494079468814,0,0,0,0,0.000529296928781286,0,0,0,0,0.0593926601895565,0,0,0,0,0.0593926601895565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069850700099721,0,0,0,0,1.1539426969664,0,0,0,0,0.184630831514624,0,0,0,0,4.26250084818008e-08,0,0,0,0,4.26119406772005e-08,0,0
