"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.0102845882314796,0,0,0,0,0.0102845882314796,0,0,0,0,0,0,0,0,0,2.47923967848388e-06,0,0,0,0,6.91772735464641e-06,0,0,0,0,0.00164319792938861,0,0,0,0,0.00164319792938861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303828930761058,0,0,0,0,0.0241145598457407,0,0,0,0,0.00385832957531851,0,0,0,0,1.66343380598244e-09,0,0,0,0,1.66292383709994e-09,0,0
167,0,0,0.0771713263458027,0,0,0,0,0.0771713263458027,0,0,0,0,0,0,0,0,0,4.88478986915006e-05,0,0,0,0,5.19077850509044e-05,0,0,0,0,0.46797547595853,0,0,0,0,0.46797547595853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94810678915548,0,0,0,0,9.38815420330668,0,0,0,0,1.50210467252907,0,0,0,0,1.24817241300135e-08,0,0,0,0,1.24778975329566e-08,0,0
168,0,0,0.333543539360307,0,0,0,0,0.333543539360307,0,0,0,0,0,0,0,0,0,5.010545639227e-05,0,0,0,0,0.000224351545658958,0,0,0,0,0.120794355428133,0,0,0,0,0.120794355428133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778319844305722,0,0,0,0,1.4413717473329,0,0,0,0,0.230619479573264,0,0,0,0,5.3947478173285e-08,0,0,0,0,5.39309391712165e-08,0,0
169,0,0,0.116308626576926,0,0,0,0,0.116308626576926,0,0,0,0,0,0,0,0,0,2.45271444052926e-05,0,0,0,0,7.82327254668125e-05,0,0,0,0,0.0168061925487795,0,0,0,0,0.0168061925487795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300655423057299,0,0,0,0,0.25588329987434,0,0,0,0,0.0409413279798945,0,0,0,0,1.88118082144755e-08,0,0,0,0,1.88060409655603e-08,0,0
170,0,0,0.061626884643349,0,0,0,0,0.061626884643349,0,0,0,0,0,0,0,0,0,1.38311671590816e-05,0,0,0,0,4.14521200152708e-05,0,0,0,0,0.00992512271184349,0,0,0,0,0.00992512271184349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169499898938339,0,0,0,0,0.1453271790682,0,0,0,0,0.023252348650912,0,0,0,0,9.96755931942437e-09,0,0,0,0,9.96450350495846e-09,0,0
171,0,0,0.0337695305346027,0,0,0,0,0.0337695305346027,0,0,0,0,0,0,0,0,0,7.79957019914183e-06,0,0,0,0,2.27144149940537e-05,0,0,0,0,0.00545067560502713,0,0,0,0,0.00545067560502713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967834909875499,0,0,0,0,0.0796940347090235,0,0,0,0,0.0127510455534438,0,0,0,0,5.46189866226009e-09,0,0,0,0,5.46022417521581e-09,0,0
172,0,0,0.0187300684019222,0,0,0,0,0.0187300684019222,0,0,0,0,0,0,0,0,0,4.39827634151576e-06,0,0,0,0,1.25984146007695e-05,0,0,0,0,0.00303443050164444,0,0,0,0,0.00303443050164444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539005409453436,0,0,0,0,0.0443127519756482,0,0,0,0,0.00709004031610371,0,0,0,0,3.02940946850514e-09,0,0,0,0,3.02848072426792e-09,0,0
173,0,0,0.00906055672344306,0,0,0,0,0.00906055672344306,0,0,0,0,0,0,0,0,0,2.4802436906672e-06,0,0,0,0,6.09440647339074e-06,0,0,0,0,0.0016483003873529,0,0,0,0,0.0016483003873529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303951971687992,0,0,0,0,0.0231630558628649,0,0,0,0,0.00370608893805839,0,0,0,0,1.46545841365478e-09,0,0,0,0,1.46500913927615e-09,0,0
174,0,0,0.0926748750898973,0,0,0,0,0.0926748750898973,0,0,0,0,0,0,0,0,0,5.35371091983492e-05,0,0,0,0,6.23359442369808e-05,0,0,0,0,0.433652357334854,0,0,0,0,0.433652357334854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94798091653221,0,0,0,0,9.05786965823562,0,0,0,0,1.4492591453177,0,0,0,0,1.49892748956034e-08,0,0,0,0,1.4984679543663e-08,0,0
175,0,0,0.346604524985338,0,0,0,0,0.346604524985338,0,0,0,0,0,0,0,0,0,5.01058248262732e-05,0,0,0,0,0.000233136762480801,0,0,0,0,0.120785791268069,0,0,0,0,0.120785791268069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778757603942742,0,0,0,0,1.54617034814671,0,0,0,0,0.247387255703474,0,0,0,0,5.60599677099712e-08,0,0,0,0,5.60427810693106e-08,0,0
176,0,0,0.113984662520079,0,0,0,0,0.113984662520079,0,0,0,0,0,0,0,0,0,2.45273244475735e-05,0,0,0,0,7.66695564448329e-05,0,0,0,0,0.0168758734531142,0,0,0,0,0.0168758734531142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305461852219869,0,0,0,0,0.254619881640372,0,0,0,0,0.0407391810624594,0,0,0,0,1.84359292498501e-08,0,0,0,0,1.84302772364044e-08,0,0
177,0,0,0.0695650985343555,0,0,0,0,0.0695650985343555,0,0,0,0,0,0,0,0,0,1.38312686872023e-05,0,0,0,0,4.67916045084627e-05,0,0,0,0,0.00969364888108096,0,0,0,0,0.00969364888108096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017095248273195,0,0,0,0,0.149610229447051,0,0,0,0,0.0239376367115282,0,0,0,0,1.12514895116903e-08,0,0,0,0,1.12480400750418e-08,0,0
178,0,0,0.036713942832275,0,0,0,0,0.036713942832275,0,0,0,0,0,0,0,0,0,7.79962745213397e-06,0,0,0,0,2.46949164041753e-05,0,0,0,0,0.00536197131314573,0,0,0,0,0.00536197131314573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966205156792036,0,0,0,0,0.08125912737737,0,0,0,0,0.0130014603803792,0,0,0,0,5.93812919715959e-09,0,0,0,0,5.93630870926284e-09,0,0
179,0,0,0.0187153163993272,0,0,0,0,0.0187153163993272,0,0,0,0,0,0,0,0,0,4.39830862720258e-06,0,0,0,0,1.25884919544185e-05,0,0,0,0,0.00313188947891383,0,0,0,0,0.00313188947891383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053900936603972,0,0,0,0,0.0452537205970897,0,0,0,0,0.00724059529553435,0,0,0,0,3.02702347314295e-09,0,0,0,0,3.02609546039464e-09,0,0
180,0,0,0.0105783275128219,0,0,0,0,0.0105783275128219,0,0,0,0,0,0,0,0,0,2.48026189697459e-06,0,0,0,0,7.11530534376378e-06,0,0,0,0,0.00172651206773349,0,0,0,0,0.00172651206773349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303954202857069,0,0,0,0,0.025165342612376,0,0,0,0,0.00402645481798016,0,0,0,0,1.71094332602664e-09,0,0,0,0,1.71041879186552e-09,0,0
181,0,0,0.0956131470804262,0,0,0,0,0.0956131470804262,0,0,0,0,0,0,0,0,0,5.35371176804675e-05,0,0,0,0,6.43123154894592e-05,0,0,0,0,0.468016549464624,0,0,0,0,0.468016549464624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9481072424371,0,0,0,0,9.77672173470478,0,0,0,0,1.56427547755277,0,0,0,0,1.54645122945356e-08,0,0,0,0,1.54597712462144e-08,0,0
182,0,0,0.353200093600343,0,0,0,0,0.353200093600343,0,0,0,0,0,0,0,0,0,5.1265527291354e-05,0,0,0,0,0.000237573142858948,0,0,0,0,0.120756109164122,0,0,0,0,0.120756109164122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778730275575431,0,0,0,0,1.55663035939729,0,0,0,0,0.249060857503566,0,0,0,0,5.7126737867117e-08,0,0,0,0,5.71092241803287e-08,0,0
183,0,0,0.106593239550997,0,0,0,0,0.106593239550997,0,0,0,0,0,0,0,0,0,2.45273277123796e-05,0,0,0,0,7.16978601831907e-05,0,0,0,0,0.0164432330056338,0,0,0,0,0.0164432330056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300657669471663,0,0,0,0,0.244399592181796,0,0,0,0,0.0391039347490874,0,0,0,0,1.72404372608318e-08,0,0,0,0,1.72351517565382e-08,0,0
184,0,0,0.0505534300783619,0,0,0,0,0.0505534300783619,0,0,0,0,0,0,0,0,0,1.35050408619692e-05,0,0,0,0,3.40037771326482e-05,0,0,0,0,0.00948756675142429,0,0,0,0,0.00948756675142429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169501165719828,0,0,0,0,0.132009477868315,0,0,0,0,0.0211215164589304,0,0,0,0,8.17653392707767e-09,0,0,0,0,8.17402719801244e-09,0,0
185,0,0,0.0360133450639637,0,0,0,0,0.0360133450639637,0,0,0,0,0,0,0,0,0,7.7996284903341e-06,0,0,0,0,2.42236730021675e-05,0,0,0,0,0.00524938605434827,0,0,0,0,0.00524938605434827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955838519816229,0,0,0,0,0.0796561646482004,0,0,0,0,0.0127449863437121,0,0,0,0,5.82481420719842e-09,0,0,0,0,5.82302845895804e-09,0,0
186,0,0,0.0212305690576962,0,0,0,0,0.0212305690576962,0,0,0,0,0,0,0,0,0,4.96880463144209e-06,0,0,0,0,1.42803275172063e-05,0,0,0,0,0.00298775124820906,0,0,0,0,0.00298775124820906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539009437786684,0,0,0,0,0.045966934472003,0,0,0,0,0.00735470951552049,0,0,0,0,3.43384153997732e-09,0,0,0,0,3.43278880657336e-09,0,0
187,0,0,0.0118137765198421,0,0,0,0,0.0118137765198421,0,0,0,0,0,0,0,0,0,3.00211265741167e-06,0,0,0,0,7.94630598265903e-06,0,0,0,0,0.00171373449011568,0,0,0,0,0.00171373449011568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303954243315825,0,0,0,0,0.026051775590578,0,0,0,0,0.00416828409449249,0,0,0,0,1.91076538964163e-09,0,0,0,0,1.91017959483154e-09,0,0
188,0,0,0.0839004762731826,0,0,0,0,0.0839004762731826,0,0,0,0,0,0,0,0,0,4.88483865935034e-05,0,0,0,0,5.64340162891828e-05,0,0,0,0,0.467995263383408,0,0,0,0,0.467995263383408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9481072425835,0,0,0,0,9.56164101535449,0,0,0,0,1.52986256245672,0,0,0,0,1.35700997871415e-08,0,0,0,0,1.35659395202292e-08,0,0
189,0,0,5.52902716200971,0,0,0,0,5.52902716200971,0,0,0,0,0,0,0,0,0,0.00306072908519183,0,0,0,0,0.00371899210569706,0,0,0,0,21.1141551067533,0,0,0,0,21.1141551067533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.111614359839,0,0,0,0,440.256161498795,0,0,0,0,70.4409858398072,0,0,0,0,8.94267275313066e-07,0,0,0,0,8.9399311442887e-07,0,0
190,0,0,9.20809637674718,0,0,0,0,9.20809637674718,0,0,0,0,0,0,0,0,0,0.00240011273090623,0,0,0,0,0.00619364613885765,0,0,0,0,5.12598512845275,0,0,0,0,5.12598512845275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4090739178764,0,0,0,0,58.9344739349358,0,0,0,0,9.42951582958972,0,0,0,0,1.48932154181365e-06,0,0,0,0,1.48886495157264e-06,0,0
191,0,0,6.76746258770963,0,0,0,0,6.76746258770963,0,0,0,0,0,0,0,0,0,0.00135357831457187,0,0,0,0,0.00455200150077471,0,0,0,0,0.96589151311085,0,0,0,0,0.96589151311085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65914517731123,0,0,0,0,14.7743349893719,0,0,0,0,2.3638935982995,0,0,0,0,1.0945723635936e-06,0,0,0,0,1.09423679397666e-06,0,0
192,0,0,3.73060645220715,0,0,0,0,3.73060645220715,0,0,0,0,0,0,0,0,0,0.000769916044541989,0,0,0,0,0.00250931954911539,0,0,0,0,0.521137268943345,0,0,0,0,0.521137268943345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947699403256084,0,0,0,0,8.03227804213938,0,0,0,0,1.2851644867423,0,0,0,0,6.03389921866109e-07,0,0,0,0,6.03204936997423e-07,0,0
193,0,0,1.81342443979131,0,0,0,0,1.81342443979131,0,0,0,0,0,0,0,0,0,0.000430434497625325,0,0,0,0,0.00121976452244641,0,0,0,0,0.290699586041602,0,0,0,0,0.290699586041602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527494192316857,0,0,0,0,4.26437206623642,0,0,0,0,0.682299530597827,0,0,0,0,2.933040633081e-07,0,0,0,0,2.93214143321587e-07,0,0
194,0,0,1.07633234300943,0,0,0,0,1.07633234300943,0,0,0,0,0,0,0,0,0,0.000242727460506223,0,0,0,0,0.000723973923344505,0,0,0,0,0.166953624075591,0,0,0,0,0.166953624075591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298649242419364,0,0,0,0,2.4758013244407,0,0,0,0,0.396128211910512,0,0,0,0,1.7408646467284e-07,0,0,0,0,1.74033093940846e-07,0,0
195,0,0,1.09245177719453,0,0,0,0,1.09245177719453,0,0,0,0,0,0,0,0,0,0.000163480674346809,0,0,0,0,0.000734816345840564,0,0,0,0,0.596165915788157,0,0,0,0,0.596165915788157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05463988756995,0,0,0,0,11.279053252892,0,0,0,0,1.80464852046273,0,0,0,0,1.76693629019462e-07,0,0,0,0,1.76639458993452e-07,0,0
196,0,0,0.9557289752855,0,0,0,0,0.9557289752855,0,0,0,0,0,0,0,0,0,0.000141556686253305,0,0,0,0,0.000642852424147031,0,0,0,0,0.193524658923736,0,0,0,0,0.193524658923736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871945414113605,0,0,0,0,2.65297955460079,0,0,0,0,0.424476728736126,0,0,0,0,1.54580023143828e-07,0,0,0,0,1.54532632618653e-07,0,0
197,0,0,0.518156569858965,0,0,0,0,0.518156569858965,0,0,0,0,0,0,0,0,0,7.80193589419553e-05,0,0,0,0,0.000348527894031926,0,0,0,0,0.0638616703631612,0,0,0,0,0.0638616703631612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828621859838981,0,0,0,0,1.03576482954063,0,0,0,0,0.165722372726502,0,0,0,0,8.3806870600526e-08,0,0,0,0,8.37811774253648e-08,0,0
198,0,0,0.287391018408314,0,0,0,0,0.287391018408314,0,0,0,0,0,0,0,0,0,4.50588804713898e-05,0,0,0,0,0.000193307954074197,0,0,0,0,0.0358643321805049,0,0,0,0,0.0358643321805049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046722685423477,0,0,0,0,0.578587591021454,0,0,0,0,0.0925740145634326,0,0,0,0,4.64827492162353e-08,0,0,0,0,4.64684987209116e-08,0,0
199,0,0,0.170093517721076,0,0,0,0,0.170093517721076,0,0,0,0,0,0,0,0,0,2.54092729333185e-05,0,0,0,0,0.000114410081755684,0,0,0,0,0.0203854820112335,0,0,0,0,0.0203854820112335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263475135555281,0,0,0,0,0.334445480557091,0,0,0,0,0.0535112768891346,0,0,0,0,2.75110000699567e-08,0,0,0,0,2.75025658575993e-08,0,0
200,0,0,0.0922590019729689,0,0,0,0,0.0922590019729689,0,0,0,0,0,0,0,0,0,1.39906504503025e-05,0,0,0,0,6.20562153093577e-05,0,0,0,0,0.0115440420881456,0,0,0,0,0.0115440420881456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148576963307282,0,0,0,0,0.186075113198869,0,0,0,0,0.029772018111819,0,0,0,0,1.49220113954877e-08,0,0,0,0,1.49174366649221e-08,0,0
201,0,0,0.0512987025383653,0,0,0,0,0.0512987025383653,0,0,0,0,0,0,0,0,0,7.88950484537642e-06,0,0,0,0,3.45050700932598e-05,0,0,0,0,0.00649651542172712,0,0,0,0,0.00649651542172712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083784429901096,0,0,0,0,0.104174251798213,0,0,0,0,0.0166678802877141,0,0,0,0,8.29707462124399e-09,0,0,0,0,8.2945309372949e-09,0,0
202,0,0,0.0871213506889457,0,0,0,0,0.0871213506889457,0,0,0,0,0,0,0,0,0,5.08501353103818e-05,0,0,0,0,5.86004745420865e-05,0,0,0,0,0.419366872966433,0,0,0,0,0.419366872966433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9499675525327,0,0,0,0,8.74841202787266,0,0,0,0,1.39974592445963,0,0,0,0,1.40910454261322e-08,0,0,0,0,1.40867254497896e-08,0,0
203,0,0,0.393408627437721,0,0,0,0,0.393408627437721,0,0,0,0,0,0,0,0,0,5.40370395934178e-05,0,0,0,0,0.000264618627632532,0,0,0,0,0.172052921508586,0,0,0,0,0.172052921508586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22533932511151,0,0,0,0,2.26900975506692,0,0,0,0,0.363041560810707,0,0,0,0,6.36300837443356e-08,0,0,0,0,6.36105762877816e-08,0,0
204,0,0,0.200214111641293,0,0,0,0,0.200214111641293,0,0,0,0,0,0,0,0,0,3.05985036441789e-05,0,0,0,0,0.000134670110821534,0,0,0,0,0.024563017858721,0,0,0,0,0.024563017858721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317407901992846,0,0,0,0,0.399078225511161,0,0,0,0,0.0638525160817857,0,0,0,0,3.23827181256974e-08,0,0,0,0,3.23727903615053e-08,0,0
205,0,0,0.126057576016626,0,0,0,0,0.126057576016626,0,0,0,0,0,0,0,0,0,1.7671696206989e-05,0,0,0,0,8.47901658523842e-05,0,0,0,0,0.0138423765166685,0,0,0,0,0.0138423765166685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178920237225562,0,0,0,0,0.235898041894351,0,0,0,0,0.0377436867030961,0,0,0,0,2.03886075676255e-08,0,0,0,0,2.03823569098718e-08,0,0
206,0,0,0.0682644671512812,0,0,0,0,0.0682644671512812,0,0,0,0,0,0,0,0,0,9.96529313248392e-06,0,0,0,0,4.59167602177147e-05,0,0,0,0,0.0077505580789101,0,0,0,0,0.0077505580789101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101759293751234,0,0,0,0,0.130108689534768,0,0,0,0,0.0208173903255629,0,0,0,0,1.10411248220175e-08,0,0,0,0,1.10377398781341e-08,0,0
207,0,0,0.0346593481341712,0,0,0,0,0.0346593481341712,0,0,0,0,0,0,0,0,0,5.35759120160493e-06,0,0,0,0,2.33129334189664e-05,0,0,0,0,0.00439606858872257,0,0,0,0,0.00439606858872257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568961846487318,0,0,0,0,0.070442976247699,0,0,0,0,0.0112708761996318,0,0,0,0,5.60581815062132e-09,0,0,0,0,5.60409954131597e-09,0,0
208,0,0,0.0203880988684411,0,0,0,0,0.0203880988684411,0,0,0,0,0,0,0,0,0,3.09419433844696e-06,0,0,0,0,1.37136564028641e-05,0,0,0,0,0.00248333245715589,0,0,0,0,0.00248333245715589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320844785640321,0,0,0,0,0.040473924612206,0,0,0,0,0.00647582793795296,0,0,0,0,3.29758004250192e-09,0,0,0,0,3.29656908360281e-09,0,0
209,0,0,0.0657426391178379,0,0,0,0,0.0657426391178379,0,0,0,0,0,0,0,0,0,4.3207498806814e-05,0,0,0,0,4.42205018573394e-05,0,0,0,0,0.468026731020579,0,0,0,0,0.468026731020579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94816835892668,0,0,0,0,9.08779189953336,0,0,0,0,1.45404670392534,0,0,0,0,1.06332432511381e-08,0,0,0,0,1.06299833539552e-08,0,0
210,0,0,0.316905333731154,0,0,0,0,0.316905333731154,0,0,0,0,0,0,0,0,0,5.01564087029066e-05,0,0,0,0,0.000213160181685753,0,0,0,0,0.120689373736581,0,0,0,0,0.120689373736581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778373954295924,0,0,0,0,1.42651333263558,0,0,0,0,0.228242133221692,0,0,0,0,5.12564075060406e-08,0,0,0,0,5.12406935216531e-08,0,0
211,0,0,0.202733810481293,0,0,0,0,0.202733810481293,0,0,0,0,0,0,0,0,0,2.90168878863074e-05,0,0,0,0,0.000136364937021536,0,0,0,0,0.0233925552228076,0,0,0,0,0.0233925552228076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300960556139853,0,0,0,0,0.390114205351395,0,0,0,0,0.0624182728562232,0,0,0,0,3.27902553198966e-08,0,0,0,0,3.27802026145817e-08,0,0
212,0,0,0.114614085331765,0,0,0,0,0.114614085331765,0,0,0,0,0,0,0,0,0,1.63629911318259e-05,0,0,0,0,7.70929254027375e-05,0,0,0,0,0.013196585378046,0,0,0,0,0.013196585378046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171027916104614,0,0,0,0,0.220239959105487,0,0,0,0,0.0352383934568779,0,0,0,0,1.85377323711467e-08,0,0,0,0,1.85320491473073e-08,0,0
213,0,0,0.0639892693969634,0,0,0,0,0.0639892693969634,0,0,0,0,0,0,0,0,0,9.22729777847639e-06,0,0,0,0,4.30411319683461e-05,0,0,0,0,0.00743139573500205,0,0,0,0,0.00743139573500205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972640594153355,0,0,0,0,0.123525604524152,0,0,0,0,0.0197640967238644,0,0,0,0,1.03496524643761e-08,0,0,0,0,1.03464795093222e-08,0,0
214,0,0,0.0340713323470736,0,0,0,0,0.0340713323470736,0,0,0,0,0,0,0,0,0,5.20338999188173e-06,0,0,0,0,2.29174160872254e-05,0,0,0,0,0.00414017704944464,0,0,0,0,0.00414017704944464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539552582655893,0,0,0,0,0.067527391837345,0,0,0,0,0.0108043826939752,0,0,0,0,5.51071221962102e-09,0,0,0,0,5.50902276751158e-09,0,0
215,0,0,0.0211540926635826,0,0,0,0,0.0211540926635826,0,0,0,0,0,0,0,0,0,3.00513780312112e-06,0,0,0,0,1.42288871647453e-05,0,0,0,0,0.00235537497571514,0,0,0,0,0.00235537497571514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304260529581521,0,0,0,0,0.0399001247125692,0,0,0,0,0.00638401995401107,0,0,0,0,3.42147221449098e-09,0,0,0,0,3.42042327322535e-09,0,0
216,0,0,0.0842950637723128,0,0,0,0,0.0842950637723128,0,0,0,0,0,0,0,0,0,4.88495791131415e-05,0,0,0,0,5.66994278618289e-05,0,0,0,0,0.467998317948871,0,0,0,0,0.467998317948871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94810835084256,0,0,0,0,9.55267176565382,0,0,0,0,1.52842748250461,0,0,0,0,1.36339205421098e-08,0,0,0,0,1.36297407092857e-08,0,0
217,0,0,0.325738319169681,0,0,0,0,0.325738319169681,0,0,0,0,0,0,0,0,0,5.01067487726603e-05,0,0,0,0,0.000219101516780168,0,0,0,0,0.120690248692932,0,0,0,0,0.120690248692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778321216779107,0,0,0,0,1.43538684118742,0,0,0,0,0.229661894589988,0,0,0,0,5.26850584403798e-08,0,0,0,0,5.26689064659034e-08,0,0
218,0,0,0.187048729090115,0,0,0,0,0.187048729090115,0,0,0,0,0,0,0,0,0,2.83044810717326e-05,0,0,0,0,0.000125814673446812,0,0,0,0,0.023256614146324,0,0,0,0,0.023256614146324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300663162608409,0,0,0,0,0.375815304514637,0,0,0,0,0.060130448722342,0,0,0,0,3.02533433844425e-08,0,0,0,0,3.02440684354411e-08,0,0
219,0,0,0.114043031122837,0,0,0,0,0.114043031122837,0,0,0,0,0,0,0,0,0,1.63468179316902e-05,0,0,0,0,7.67088169451919e-05,0,0,0,0,0.013108951959891,0,0,0,0,0.013108951959891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170568598649071,0,0,0,0,0.218941417775661,0,0,0,0,0.0350306268441058,0,0,0,0,1.84453698132301e-08,0,0,0,0,1.84397149055342e-08,0,0
220,0,0,0.0591020991308993,0,0,0,0,0.0591020991308993,0,0,0,0,0,0,0,0,0,9.21817750624249e-06,0,0,0,0,3.9753872364419e-05,0,0,0,0,0.00738002492011568,0,0,0,0,0.00738002492011568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955855987852811,0,0,0,0,0.119045592267269,0,0,0,0,0.019047294762763,0,0,0,0,9.55919940459487e-09,0,0,0,0,9.55626878347821e-09,0,0
221,0,0,0.0374362371355415,0,0,0,0,0.0374362371355415,0,0,0,0,0,0,0,0,0,5.32381653943101e-06,0,0,0,0,2.51807535565581e-05,0,0,0,0,0.00418507540851281,0,0,0,0,0.00418507540851281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539019288233576,0,0,0,0,0.0707665198692702,0,0,0,0,0.0113226431790832,0,0,0,0,6.05495339418912e-09,0,0,0,0,6.05309709079734e-09,0,0
