"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0.386151244822203,0,0,0,0,0.386151244822203,0,0,0,0,0,0,0,0,0,8.28983151992225e-05,0,0,0,0,0.000258058506340082,0,0,0,0,0.756995234638857,0,0,0,0,0.756995234638857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38515547034393,0,0,0,0,19.9846741944658,0,0,0,0,3.19754787111453,0,0,0,0,9.54206283427625e-08,0,0,0,0,9.53913746682077e-08,0,0
222,0,0,0.450215886723447,0,0,0,0,0.450215886723447,0,0,0,0,0,0,0,0,0,6.21991246780587e-05,0,0,0,0,0.000300871849608882,0,0,0,0,0.044324995643279,0,0,0,0,0.044324995643279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880740245021601,0,0,0,0,0.907484835667122,0,0,0,0,0.145197573706739,0,0,0,0,1.11251441959809e-07,0,0,0,0,1.11217334937739e-07,0,0
223,0,0,0.286328765435639,0,0,0,0,0.286328765435639,0,0,0,0,0,0,0,0,0,3.67630397697888e-05,0,0,0,0,0.000191348790198882,0,0,0,0,0.0230092958011766,0,0,0,0,0.0230092958011766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302884916812471,0,0,0,0,0.50630097767904,0,0,0,0,0.0810081564286464,0,0,0,0,7.07538071593062e-08,0,0,0,0,7.07321157401225e-08,0,0
224,0,0,0.141590174661304,0,0,0,0,0.141590174661304,0,0,0,0,0,0,0,0,0,1.97468539283143e-05,0,0,0,0,9.46223778259501e-05,0,0,0,0,0.0130096803400087,0,0,0,0,0.0130096803400087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016974229960704,0,0,0,0,0.269938792109085,0,0,0,0,0.0431902067374536,0,0,0,0,3.49879059423047e-08,0,0,0,0,3.49771794900525e-08,0,0
225,0,0,0.086505450874991,0,0,0,0,0.086505450874991,0,0,0,0,0,0,0,0,0,1.31069665661506e-05,0,0,0,0,5.78101656861265e-05,0,0,0,0,0.00731921943458587,0,0,0,0,0.00731921943458587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963274787166073,0,0,0,0,0.157381813524591,0,0,0,0,0.0251810901639346,0,0,0,0,2.13760918506587e-08,0,0,0,0,2.13695384539235e-08,0,0
226,0,0,0.0475686267183665,0,0,0,0,0.0475686267183665,0,0,0,0,0,0,0,0,0,6.86676653381659e-06,0,0,0,0,3.17893284669913e-05,0,0,0,0,0.00412043871300721,0,0,0,0,0.00412043871300721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054236189180915,0,0,0,0,0.0876910913547135,0,0,0,0,0.0140305746167542,0,0,0,0,1.17545348143544e-08,0,0,0,0,1.17509311560891e-08,0,0
227,0,0,0.0251045013383874,0,0,0,0,0.0251045013383874,0,0,0,0,0,0,0,0,0,4.23402562565051e-06,0,0,0,0,1.67769240800447e-05,0,0,0,0,0.00231744235439518,0,0,0,0,0.00231744235439518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030586222036971,0,0,0,0,0.0479892457040169,0,0,0,0,0.00767827931264271,0,0,0,0,6.20349493640403e-09,0,0,0,0,6.2015930937404e-09,0,0
228,0,0,0.0130330511923964,0,0,0,0,0.0130330511923964,0,0,0,0,0,0,0,0,0,1.99018853004458e-06,0,0,0,0,8.70977309761672e-06,0,0,0,0,0.00130720448493307,0,0,0,0,0.00130720448493307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170552236404081,0,0,0,0,0.0261660623084266,0,0,0,0,0.00418656996934826,0,0,0,0,3.22055658418104e-09,0,0,0,0,3.21956923882569e-09,0,0
229,0,0,0.00843667440160202,0,0,0,0,0.00843667440160202,0,0,0,0,0,0,0,0,0,1.14848303356506e-06,0,0,0,0,5.63809031758388e-06,0,0,0,0,0.000735989735192531,0,0,0,0,0.000735989735192531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966159872979983,0,0,0,0,0.0156132910979823,0,0,0,0,0.00249812657567717,0,0,0,0,2.08476026768949e-09,0,0,0,0,2.08412113022566e-09,0,0
230,0,0,0.00526874063098959,0,0,0,0,0.00526874063098959,0,0,0,0,0,0,0,0,0,7.83472880175325e-07,0,0,0,0,3.52101244203551e-06,0,0,0,0,0.000415278792858134,0,0,0,0,0.000415278792858134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547303224165084,0,0,0,0,0.00921874293218521,0,0,0,0,0.00147499886914963,0,0,0,0,1.3019420455722e-09,0,0,0,0,1.30154290138764e-09,0,0
231,0,0,0.00306294017269477,0,0,0,0,0.00306294017269477,0,0,0,0,0,0,0,0,0,4.41441383611405e-07,0,0,0,0,2.04691238620396e-06,0,0,0,0,0.000234521373412812,0,0,0,0,0.000234521373412812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308373523377545,0,0,0,0,0.00527674454115447,0,0,0,0,0.000844279126584716,0,0,0,0,7.56873581980537e-10,0,0,0,0,7.56641542705268e-10,0,0
232,0,0,0.00154653309397318,0,0,0,0,0.00154653309397318,0,0,0,0,0,0,0,0,0,2.48726535526213e-07,0,0,0,0,1.0335225525946e-06,0,0,0,0,0.00013230251821211,0,0,0,0,0.00013230251821211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173750538497829,0,0,0,0,0.00283110583613628,0,0,0,0,0.000452976933781805,0,0,0,0,3.82158963770126e-10,0,0,0,0,3.82041803003649e-10,0,0
233,0,0,0.000821465885252336,0,0,0,0,0.000821465885252336,0,0,0,0,0,0,0,0,0,1.15749970534526e-07,0,0,0,0,5.48972098886168e-07,0,0,0,0,7.42899194235639e-05,0,0,0,0,7.42899194235639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72173719817161e-05,0,0,0,0,0.00155172339179086,0,0,0,0,0.000248275742686538,0,0,0,0,2.0298986986048e-10,0,0,0,0,2.02927638038138e-10,0,0
234,0,0,0.000486991796448162,0,0,0,0,0.000486991796448162,0,0,0,0,0,0,0,0,0,6.67961227228964e-08,0,0,0,0,3.25448583363106e-07,0,0,0,0,4.18616449894916e-05,0,0,0,0,4.18616449894916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45697389967721e-05,0,0,0,0,0.000893911404833671,0,0,0,0,0.000143025824773387,0,0,0,0,1.20339022178344e-10,0,0,0,0,1.20302129122281e-10,0,0
235,0,0,0.000259667697452634,0,0,0,0,0.000259667697452634,0,0,0,0,0,0,0,0,0,3.58787871200016e-08,0,0,0,0,1.73531638309877e-07,0,0,0,0,2.35908384424808e-05,0,0,0,0,2.35908384424808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0979680063043e-05,0,0,0,0,0.000491812628888446,0,0,0,0,7.86900206221514e-05,0,0,0,0,6.41656738997622e-11,0,0,0,0,6.41460022441207e-11,0,0
236,0,0,0.000166297496550983,0,0,0,0,0.000166297496550983,0,0,0,0,0,0,0,0,0,2.50679272718077e-08,0,0,0,0,1.11133873432937e-07,0,0,0,0,1.32806569310957e-05,0,0,0,0,1.32806569310957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75114643609949e-05,0,0,0,0,0.000293066411678906,0,0,0,0,4.68906258686249e-05,0,0,0,0,4.10932551053394e-11,0,0,0,0,4.10806568995622e-11,0,0
237,0,0,8.99912993745351e-05,0,0,0,0,8.99912993745351e-05,0,0,0,0,0,0,0,0,0,1.38889131959695e-08,0,0,0,0,6.01397007301851e-08,0,0,0,0,7.48378084711716e-06,0,0,0,0,7.48378084711716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86493158118908e-06,0,0,0,0,0.00016214934050204,0,0,0,0,2.59438944803264e-05,0,0,0,0,2.2237468988747e-11,0,0,0,0,2.22306515144543e-11,0,0
238,0,0,4.25238967939794e-05,0,0,0,0,4.25238967939794e-05,0,0,0,0,0,0,0,0,0,6.41778231763221e-09,0,0,0,0,2.84180186845359e-08,0,0,0,0,4.22096745542847e-06,0,0,0,0,4.22096745542847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4998162762109e-06,0,0,0,0,8.48413984759722e-05,0,0,0,0,1.35746237561555e-05,0,0,0,0,1.05079473550126e-11,0,0,0,0,1.05047258705443e-11,0,0
239,0,0,2.45721609326793e-05,0,0,0,0,2.45721609326793e-05,0,0,0,0,0,0,0,0,0,3.61604693372206e-09,0,0,0,0,1.64211697692571e-08,0,0,0,0,2.37664954784963e-06,0,0,0,0,2.37664954784963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10720629653711e-06,0,0,0,0,4.82723144592255e-05,0,0,0,0,7.72357031347609e-06,0,0,0,0,6.07194996099343e-12,0,0,0,0,6.07008844686218e-12,0,0
240,0,0,1.66810166886867e-05,0,0,0,0,1.66810166886867e-05,0,0,0,0,0,0,0,0,0,2.52647340733139e-09,0,0,0,0,1.1147648256057e-08,0,0,0,0,1.34262947103654e-06,0,0,0,0,1.34262947103654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76489458229924e-06,0,0,0,0,2.95210903299158e-05,0,0,0,0,4.72337445278653e-06,0,0,0,0,4.1219939471216e-12,0,0,0,0,4.12073024270527e-12,0,0
