"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0,0.0609999422739509,0,0,0,0,0.0609999422739509,0,0,0,0,0,0,0,0,0,8.40471370166206e-06,0,0,0,0,0.000264540785377764,0,0,0,0,0.000296240679407844,0,0,0,0,0.000296240679407844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367086374930471,0,0,0,0,0.00654310267865328,0,0,0,0,0.00104689642858453,0,0,0,0,2.60872025024508e-08,0,0,0,0,2.6079702901301e-08
110,0,0,0,0,0.0556178256130735,0,0,0,0,0.0556178256130735,0,0,0,0,0,0,0,0,0,8.13935606169626e-06,0,0,0,0,0.000241199953970596,0,0,0,0,0.000283929951564027,0,0,0,0,0.000283929951564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355496548367326,0,0,0,0,0.00610981860525415,0,0,0,0,0.000977570976840664,0,0,0,0,2.37854893861733e-08,0,0,0,0,2.37786514861136e-08
111,0,0,0,0,0.0525894125851946,0,0,0,0,0.0525894125851946,0,0,0,0,0,0,0,0,0,7.90263276467797e-06,0,0,0,0,0.000228066519233143,0,0,0,0,0.000274314083035603,0,0,0,0,0.000274314083035603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345157362518931,0,0,0,0,0.00587718934860888,0,0,0,0,0.000940350295777421,0,0,0,0,2.24903598995824e-08,0,0,0,0,2.24838943259378e-08
112,0,0,0,0,0.0608604662769204,0,0,0,0,0.0608604662769204,0,0,0,0,0,0,0,0,0,1.01680137167177e-05,0,0,0,0,0.000263935914480836,0,0,0,0,0.000352516908269857,0,0,0,0,0.000352516908269857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119830039284167,0,0,0,0,0.0079426335082589,0,0,0,0,0.00127082136132142,0,0,0,0,2.60275542725816e-08,0,0,0,0,2.60200718192243e-08
113,0,0,0,0,0.0789743489345371,0,0,0,0,0.0789743489345371,0,0,0,0,0,0,0,0,0,1.24193033554958e-05,0,0,0,0,0.000342491082991755,0,0,0,0,0.000434852589507784,0,0,0,0,0.000434852589507784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129662828147023,0,0,0,0,0.00988409726436842,0,0,0,0,0.00158145556229895,0,0,0,0,3.37741275869087e-08,0,0,0,0,3.37644181331617e-08
114,0,0,0,0,0.0857813202741375,0,0,0,0,0.0857813202741375,0,0,0,0,0,0,0,0,0,1.21385472043615e-05,0,0,0,0,0.00037201113624254,0,0,0,0,0.00042601054265612,0,0,0,0,0.00042601054265612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530166232824041,0,0,0,0,0.00934645257607583,0,0,0,0,0.00149543241217213,0,0,0,0,3.66851932886932e-08,0,0,0,0,3.66746469559562e-08
115,0,0,0,0,0.0928373659544064,0,0,0,0,0.0928373659544064,0,0,0,0,0,0,0,0,0,1.18006459328245e-05,0,0,0,0,0.000402611359723683,0,0,0,0,0.00042626282592762,0,0,0,0,0.00042626282592762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515407959281458,0,0,0,0,0.00967886883957074,0,0,0,0,0.00154861901433132,0,0,0,0,3.97027779890369e-08,0,0,0,0,3.9691364155015e-08
116,0,0,0,0,0.0846487508920005,0,0,0,0,0.0846487508920005,0,0,0,0,0,0,0,0,0,1.14427449572554e-05,0,0,0,0,0.000367099479236378,0,0,0,0,0.000402059485121443,0,0,0,0,0.000402059485121443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499776186877388,0,0,0,0,0.00898165946243686,0,0,0,0,0.0014370655139899,0,0,0,0,3.62008392759108e-08,0,0,0,0,3.61904321862341e-08
117,0,0,0,0,0.0824570111821596,0,0,0,0,0.0824570111821596,0,0,0,0,0,0,0,0,0,1.10814691417582e-05,0,0,0,0,0.000357594477713901,0,0,0,0,0.000393526057391491,0,0,0,0,0.000393526057391491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483997014121668,0,0,0,0,0.00874558393907845,0,0,0,0,0.00139929343025255,0,0,0,0,3.52635210504853e-08,0,0,0,0,3.52533834229266e-08
118,0,0,0,0,0.0771310500043071,0,0,0,0,0.0771310500043071,0,0,0,0,0,0,0,0,0,1.075917805495e-05,0,0,0,0,0.000334497177940188,0,0,0,0,0.000381064169157165,0,0,0,0,0.000381064169157165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469920548113617,0,0,0,0,0.00837016871441679,0,0,0,0,0.00133922699430669,0,0,0,0,3.29858233578735e-08,0,0,0,0,3.29763405274029e-08
119,0,0,0,0,0.0630199837317435,0,0,0,0,0.0630199837317435,0,0,0,0,0,0,0,0,0,1.03927765017142e-05,0,0,0,0,0.000273301176516172,0,0,0,0,0.000348536046377133,0,0,0,0,0.000348536046377133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453917502356137,0,0,0,0,0.00728499105370351,0,0,0,0,0.00116559856859256,0,0,0,0,2.69510923457579e-08,0,0,0,0,2.69433443918281e-08
120,0,0,0,0,0.0707499493471037,0,0,0,0,0.0707499493471037,0,0,0,0,0,0,0,0,0,1.0116446084444e-05,0,0,0,0,0.000306824014384556,0,0,0,0,0.000350682045279203,0,0,0,0,0.000350682045279203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441848426030708,0,0,0,0,0.00767337235392366,0,0,0,0,0.00122773957662779,0,0,0,0,3.0256885283057e-08,0,0,0,0,3.02481869731621e-08
121,0,0,0,0,0.0601045231223444,0,0,0,0,0.0601045231223444,0,0,0,0,0,0,0,0,0,9.79704481117058e-06,0,0,0,0,0.000260657586856945,0,0,0,0,0.000329420469858374,0,0,0,0,0.000329420469858374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427898176240411,0,0,0,0,0.00688560344237043,0,0,0,0,0.00110169655077927,0,0,0,0,2.57042680296996e-08,0,0,0,0,2.56968785153179e-08
122,0,0,0,0,0.0679335040509718,0,0,0,0,0.0679335040509718,0,0,0,0,0,0,0,0,0,9.51210964785339e-06,0,0,0,0,0.000294609828225721,0,0,0,0,0.000332826388580144,0,0,0,0,0.000332826388580144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415453276877373,0,0,0,0,0.00730776991781451,0,0,0,0,0.00116924318685032,0,0,0,0,2.90524058026126e-08,0,0,0,0,2.90440537588877e-08
123,0,0,0,0,0.0668606508835126,0,0,0,0,0.0668606508835126,0,0,0,0,0,0,0,0,0,9.2117887735384e-06,0,0,0,0,0.000289957144814316,0,0,0,0,0.000322559511670954,0,0,0,0,0.000322559511670954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402336387357812,0,0,0,0,0.00714991758256259,0,0,0,0,0.00114398681321001,0,0,0,0,2.85935899940794e-08,0,0,0,0,2.85853698516407e-08
124,0,0,0,0,0.0664879591672395,0,0,0,0,0.0664879591672395,0,0,0,0,0,0,0,0,0,8.94387507208846e-06,0,0,0,0,0.000288340878377802,0,0,0,0,0.000316390056615707,0,0,0,0,0.000316390056615707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390634921614843,0,0,0,0,0.00701813834914006,0,0,0,0,0.00112290213586241,0,0,0,0,2.84342048551601e-08,0,0,0,0,2.84260305330799e-08
125,0,0,0,0,0.0616475506196554,0,0,0,0,0.0616475506196554,0,0,0,0,0,0,0,0,0,8.66149477151867e-06,0,0,0,0,0.000267349293287828,0,0,0,0,0.000305732810529593,0,0,0,0,0.000305732810529593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378301609075304,0,0,0,0,0.00670753729566895,0,0,0,0,0.00107320596730703,0,0,0,0,2.63641583392416e-08,0,0,0,0,2.63565791182739e-08
126,0,0,0,0,0.0621684827802981,0,0,0,0,0.0621684827802981,0,0,0,0,0,0,0,0,0,8.39880089473769e-06,0,0,0,0,0.000269608439735641,0,0,0,0,0.000297473095106566,0,0,0,0,0.000297473095106566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366828125698364,0,0,0,0,0.00660166286620695,0,0,0,0,0.00105626605859311,0,0,0,0,2.6586939906865e-08,0,0,0,0,2.65792966402067e-08
127,0,0,0,0,0.0631856475413278,0,0,0,0,0.0631856475413278,0,0,0,0,0,0,0,0,0,1.05943018422944e-05,0,0,0,0,0.000274019617102546,0,0,0,0,0.000352737002310082,0,0,0,0,0.000352737002310082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121691905949095,0,0,0,0,0.00799236877154841,0,0,0,0,0.00127877900344774,0,0,0,0,2.70219400414581e-08,0,0,0,0,2.70141717200911e-08
128,0,0,0,0,0.0651306567663618,0,0,0,0,0.0651306567663618,0,0,0,0,0,0,0,0,0,1.03974559995099e-05,0,0,0,0,0.000282454613084128,0,0,0,0,0.000356154567532611,0,0,0,0,0.000356154567532611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454122106861045,0,0,0,0,0.00747667129216889,0,0,0,0,0.00119626740674702,0,0,0,0,2.78537416404616e-08,0,0,0,0,2.78457341911073e-08
129,0,0,0,0,0.0719483067442752,0,0,0,0,0.0719483067442752,0,0,0,0,0,0,0,0,0,1.0108021565402e-05,0,0,0,0,0.000312020976794575,0,0,0,0,0.000356319353142029,0,0,0,0,0.000356319353142029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441480474632786,0,0,0,0,0.00782316016343327,0,0,0,0,0.00125170562614932,0,0,0,0,3.07693741629633e-08,0,0,0,0,3.07605285217402e-08
130,0,0,0,0,0.0710562912133711,0,0,0,0,0.0710562912133711,0,0,0,0,0,0,0,0,0,9.81404202044091e-06,0,0,0,0,0.000308152538885982,0,0,0,0,0.000346135851158759,0,0,0,0,0.000346135851158759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428640550597998,0,0,0,0,0.00762315637973596,0,0,0,0,0.00121970502075775,0,0,0,0,3.03878952808109e-08,0,0,0,0,3.03791593078998e-08
131,0,0,0,0,0.0715995405924647,0,0,0,0,0.0715995405924647,0,0,0,0,0,0,0,0,0,1.19814494596928e-05,0,0,0,0,0.000310508469269588,0,0,0,0,0.000409304617387029,0,0,0,0,0.000409304617387029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126733605352896,0,0,0,0,0.00911615139314029,0,0,0,0,0.00145858422290245,0,0,0,0,3.06202210180731e-08,0,0,0,0,3.06114182556944e-08
132,0,0,0,0,0.0823235714051776,0,0,0,0,0.0823235714051776,0,0,0,0,0,0,0,0,0,1.17301004739239e-05,0,0,0,0,0.000357015784323587,0,0,0,0,0.000411794364597951,0,0,0,0,0.000411794364597951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512326832009017,0,0,0,0,0.00894941045879068,0,0,0,0,0.00143190567340651,0,0,0,0,3.52064542672352e-08,0,0,0,0,3.51963330453496e-08
133,0,0,0,0,0.0838482659301862,0,0,0,0,0.0838482659301862,0,0,0,0,0,0,0,0,0,1.13743390675252e-05,0,0,0,0,0.000363627985451508,0,0,0,0,0.000402467904298316,0,0,0,0,0.000402467904298316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496788474151378,0,0,0,0,0.00895195578517218,0,0,0,0,0.00143231292562755,0,0,0,0,3.58585043077032e-08,0,0,0,0,3.58481956331679e-08
134,0,0,0,0,0.074216440735528,0,0,0,0,0.074216440735528,0,0,0,0,0,0,0,0,0,1.10010966070858e-05,0,0,0,0,0.000321857280322426,0,0,0,0,0.000377949373833183,0,0,0,0,0.000377949373833183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480486643222176,0,0,0,0,0.0081787282105249,0,0,0,0,0.00130859651368398,0,0,0,0,3.17393631256868e-08,0,0,0,0,3.17302386300967e-08
135,0,0,0,0,0.0749716693384501,0,0,0,0,0.0749716693384501,0,0,0,0,0,0,0,0,0,1.06948585974804e-05,0,0,0,0,0.0003251325091228,0,0,0,0,0.000372077641961306,0,0,0,0,0.000372077641961306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467111315423711,0,0,0,0,0.00812171804338609,0,0,0,0,0.00129947488694177,0,0,0,0,3.20623437837929e-08,0,0,0,0,3.20531264370772e-08
136,0,0,0,0,0.0722076581510259,0,0,0,0,0.0722076581510259,0,0,0,0,0,0,0,0,0,1.03704949696416e-05,0,0,0,0,0.000313145715970925,0,0,0,0,0.000363680423089079,0,0,0,0,0.000363680423089079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452944328595939,0,0,0,0,0.00790449667521523,0,0,0,0,0.00126471946803444,0,0,0,0,3.08802882460753e-08,0,0,0,0,3.08714107190497e-08
137,0,0,0,0,0.0676987777900025,0,0,0,0,0.0676987777900025,0,0,0,0,0,0,0,0,0,1.00301930817284e-05,0,0,0,0,0.00029359188186199,0,0,0,0,0.000348049411789206,0,0,0,0,0.000348049411789206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438081218340161,0,0,0,0,0.00755371333074683,0,0,0,0,0.00120859413291949,0,0,0,0,2.89520228961002e-08,0,0,0,0,2.8943699710654e-08
138,0,0,0,0,0.0721994755185093,0,0,0,0,0.0721994755185093,0,0,0,0,0,0,0,0,0,9.75098215621681e-06,0,0,0,0,0.000313110230035174,0,0,0,0,0.00034718192936866,0,0,0,0,0.00034718192936866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425886332217299,0,0,0,0,0.00767171214848036,0,0,0,0,0.00122747394375686,0,0,0,0,3.08767888658545e-08,0,0,0,0,3.08679123448378e-08
139,0,0,0,0,0.062328829795644,0,0,0,0,0.062328829795644,0,0,0,0,0,0,0,0,0,9.455245291783e-06,0,0,0,0,0.000270303822776859,0,0,0,0,0.000322686924030959,0,0,0,0,0.000322686924030959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412969655058285,0,0,0,0,0.00691183561181109,0,0,0,0,0.00110589369788977,0,0,0,0,2.66555138252009e-08,0,0,0,0,2.66478508447754e-08
140,0,0,0,0,0.066145808967295,0,0,0,0,0.066145808967295,0,0,0,0,0,0,0,0,0,9.16847781028765e-06,0,0,0,0,0.000286857062504601,0,0,0,0,0.000322699908372943,0,0,0,0,0.000322699908372943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400444726908829,0,0,0,0,0.0071172152840021,0,0,0,0,0.00113875444544034,0,0,0,0,2.82878810846864e-08,0,0,0,0,2.82797488280564e-08
141,0,0,0,0,0.068566368877283,0,0,0,0,0.068566368877283,0,0,0,0,0,0,0,0,0,9.00523036778338e-06,0,0,0,0,0.000297354397350696,0,0,0,0,0.000318927249909483,0,0,0,0,0.000318927249909483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393314690834701,0,0,0,0,0.00722069209274096,0,0,0,0,0.00115531073483855,0,0,0,0,2.93230564338298e-08,0,0,0,0,2.93146265829201e-08
142,0,0,0,0,0.0594120129182502,0,0,0,0,0.0594120129182502,0,0,0,0,0,0,0,0,0,8.62077111936292e-06,0,0,0,0,0.000257654351338287,0,0,0,0,0.000300448047550796,0,0,0,0,0.000300448047550796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376522952671954,0,0,0,0,0.00653273695856115,0,0,0,0,0.00104523791336978,0,0,0,0,2.54081094883016e-08,0,0,0,0,2.54008051141696e-08
143,0,0,0,0,0.0617728556631479,0,0,0,0,0.0617728556631479,0,0,0,0,0,0,0,0,0,8.37004644940785e-06,0,0,0,0,0.000267892708467935,0,0,0,0,0.00029663684469765,0,0,0,0,0.00029663684469765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365572239361964,0,0,0,0,0.00663087346306879,0,0,0,0,0.00106093975409101,0,0,0,0,2.6417746226743e-08,0,0,0,0,2.64101516002223e-08
144,0,0,0,0,0.0595482500586342,0,0,0,0,0.0595482500586342,0,0,0,0,0,0,0,0,0,8.10578334050744e-06,0,0,0,0,0.000258245176161578,0,0,0,0,0.000287674725955491,0,0,0,0,0.000287674725955491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035403021781102,0,0,0,0,0.00637506718604384,0,0,0,0,0.00102001074976701,0,0,0,0,2.54663725904794e-08,0,0,0,0,2.54590514667544e-08
145,0,0,0,0,0.0621423850577039,0,0,0,0,0.0621423850577039,0,0,0,0,0,0,0,0,0,1.03237582295102e-05,0,0,0,0,0.000269495260742772,0,0,0,0,0.000349836242970593,0,0,0,0,0.000349836242970593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120510272908365,0,0,0,0,0.00798019600720208,0,0,0,0,0.00127683136115233,0,0,0,0,2.65757789688577e-08,0,0,0,0,2.65681389107682e-08
146,0,0,0,0,0.0728416528593335,0,0,0,0,0.0728416528593335,0,0,0,0,0,0,0,0,0,1.01584491288911e-05,0,0,0,0,0.000315895185098418,0,0,0,0,0.00035910596727786,0,0,0,0,0.00035910596727786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443684413746049,0,0,0,0,0.00789067651333651,0,0,0,0,0.00126250824213384,0,0,0,0,3.11514220820194e-08,0,0,0,0,3.11424666088964e-08
147,0,0,0,0,0.0611679433600419,0,0,0,0,0.0611679433600419,0,0,0,0,0,0,0,0,0,9.82510543960681e-06,0,0,0,0,0.00026526936212066,0,0,0,0,0.000329893007282493,0,0,0,0,0.000329893007282493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429123759256866,0,0,0,0,0.00694960830787703,0,0,0,0,0.00111193732926033,0,0,0,0,2.61590497565647e-08,0,0,0,0,2.61515295006226e-08
148,0,0,0,0,0.06255497160919,0,0,0,0,0.06255497160919,0,0,0,0,0,0,0,0,0,9.51490251248585e-06,0,0,0,0,0.000271284540638747,0,0,0,0,0.000327646850203363,0,0,0,0,0.000327646850203363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415575258730651,0,0,0,0,0.00703353591595143,0,0,0,0,0.00112536574655223,0,0,0,0,2.67522255115457e-08,0,0,0,0,2.67445347282512e-08
149,0,0,0,0,0.0775303405921796,0,0,0,0,0.0775303405921796,0,0,0,0,0,0,0,0,0,1.17331577086755e-05,0,0,0,0,0.000336228796721652,0,0,0,0,0.000414448758611801,0,0,0,0,0.000414448758611801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126666001276999,0,0,0,0,0.00955059423092931,0,0,0,0,0.00152809507694869,0,0,0,0,3.31565837559141e-08,0,0,0,0,3.31470518349028e-08
150,0,0,0,0,0.0821576749472342,0,0,0,0,0.0821576749472342,0,0,0,0,0,0,0,0,0,1.14836560120922e-05,0,0,0,0,0.000356296334802165,0,0,0,0,0.00040575955129344,0,0,0,0,0.00040575955129344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501563062138116,0,0,0,0,0.00891023596224974,0,0,0,0,0.00142563775395996,0,0,0,0,3.51355070772629e-08,0,0,0,0,3.51254062514173e-08
151,0,0,0,0,0.0864170144387066,0,0,0,0,0.0864170144387066,0,0,0,0,0,0,0,0,0,1.11496678088825e-05,0,0,0,0,0.000374767975467075,0,0,0,0,0.000397739491409316,0,0,0,0,0.000397739491409316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486975676141383,0,0,0,0,0.00898133365606533,0,0,0,0,0.00143701338497045,0,0,0,0,3.6957053913188e-08,0,0,0,0,3.69464294254149e-08
152,0,0,0,0,0.0732263824883058,0,0,0,0,0.0732263824883058,0,0,0,0,0,0,0,0,0,1.07976451652578e-05,0,0,0,0,0.000317563656811872,0,0,0,0,0.000370218721843687,0,0,0,0,0.000370218721843687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471600647231585,0,0,0,0,0.00799896091896028,0,0,0,0,0.00127983374703365,0,0,0,0,3.13159553482087e-08,0,0,0,0,3.13069525747333e-08
153,0,0,0,0,0.0693043500348115,0,0,0,0,0.0693043500348115,0,0,0,0,0,0,0,0,0,1.04433265868764e-05,0,0,0,0,0.000300554828494218,0,0,0,0,0.000361265544206221,0,0,0,0,0.000361265544206221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456125340501886,0,0,0,0,0.00777350360619158,0,0,0,0,0.00124376057699065,0,0,0,0,2.96386610587159e-08,0,0,0,0,2.96301404771574e-08
154,0,0,0,0,0.0663186592087155,0,0,0,0,0.0663186592087155,0,0,0,0,0,0,0,0,0,1.0126591656017e-05,0,0,0,0,0.000287606668765091,0,0,0,0,0.00034883225749271,0,0,0,0,0.00034883225749271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044229154654885,0,0,0,0,0.00746647088967092,0,0,0,0,0.00119463534234735,0,0,0,0,2.83618021259602e-08,0,0,0,0,2.83536486183614e-08
155,0,0,0,0,0.0625415581249984,0,0,0,0,0.0625415581249984,0,0,0,0,0,0,0,0,0,9.81946295700253e-06,0,0,0,0,0.000271226369868244,0,0,0,0,0.00033742693846781,0,0,0,0,0.00033742693846781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428877316777284,0,0,0,0,0.00713424757864085,0,0,0,0,0.00114147961258254,0,0,0,0,2.67464891081111e-08,0,0,0,0,2.67387999739293e-08
156,0,0,0,0,0.058739113633996,0,0,0,0,0.058739113633996,0,0,0,0,0,0,0,0,0,9.52164914309083e-06,0,0,0,0,0.000254736163246611,0,0,0,0,0.000321492740265747,0,0,0,0,0.000321492740265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415869926254101,0,0,0,0,0.00675015929121117,0,0,0,0,0.00108002548659379,0,0,0,0,2.5120337742334e-08,0,0,0,0,2.51131160973992e-08
157,0,0,0,0,0.0679146197985836,0,0,0,0,0.0679146197985836,0,0,0,0,0,0,0,0,0,9.25659457754295e-06,0,0,0,0,0.000294527932165302,0,0,0,0,0.000328124107313428,0,0,0,0,0.000328124107313428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404293336844934,0,0,0,0,0.00729018041867528,0,0,0,0,0.00116642886698804,0,0,0,0,2.90443297733937e-08,0,0,0,0,2.90359800513818e-08
158,0,0,0,0,0.0703628275791015,0,0,0,0,0.0703628275791015,0,0,0,0,0,0,0,0,0,8.98737775363847e-06,0,0,0,0,0.000305145168590175,0,0,0,0,0.000321388210910176,0,0,0,0,0.000321388210910176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392534955600152,0,0,0,0,0.00728627846456481,0,0,0,0,0.00116580455433037,0,0,0,0,3.00913289959769e-08,0,0,0,0,3.00826782805344e-08
159,0,0,0,0,0.0534664134656305,0,0,0,0,0.0534664134656305,0,0,0,0,0,0,0,0,0,8.67018120293934e-06,0,0,0,0,0.000231869842532132,0,0,0,0,0.00029195951124531,0,0,0,0,0.00029195951124531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378680999823697,0,0,0,0,0.0060856630767919,0,0,0,0,0.000973706092286704,0,0,0,0,2.28654176243916e-08,0,0,0,0,2.28588442284021e-08
160,0,0,0,0,0.073845209962227,0,0,0,0,0.073845209962227,0,0,0,0,0,0,0,0,0,1.09505120693876e-05,0,0,0,0,0.00032024734961324,0,0,0,0,0.000395648607757749,0,0,0,0,0.000395648607757749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123247698634227,0,0,0,0,0.00913022000784896,0,0,0,0,0.00146083520125583,0,0,0,0,3.15806027728532e-08,0,0,0,0,3.15715239180068e-08
161,0,0,0,0,0.0700872436693812,0,0,0,0,0.0700872436693812,0,0,0,0,0,0,0,0,0,1.06640016310081e-05,0,0,0,0,0.000303950033296645,0,0,0,0,0.00036861065030781,0,0,0,0,0.00036861065030781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465763599635917,0,0,0,0,0.00786014496933277,0,0,0,0,0.00125762319509324,0,0,0,0,2.9973472929376e-08,0,0,0,0,2.99648560954313e-08
162,0,0,0,0,0.0681022289165518,0,0,0,0,0.0681022289165518,0,0,0,0,0,0,0,0,0,1.03273126722068e-05,0,0,0,0,0.000295341543810842,0,0,0,0,0.000356135340178221,0,0,0,0,0.000356135340178221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451058287787271,0,0,0,0,0.00760175609953281,0,0,0,0,0.00121628097592525,0,0,0,0,2.91245625878735e-08,0,0,0,0,2.91161898003716e-08
163,0,0,0,0,0.0643682962105777,0,0,0,0,0.0643682962105777,0,0,0,0,0,0,0,0,0,1.00269553114313e-05,0,0,0,0,0.000279148454870691,0,0,0,0,0.000340078823831277,0,0,0,0,0.000340078823831277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437939804675946,0,0,0,0,0.00725023500205567,0,0,0,0,0.00116003760032891,0,0,0,0,2.75277109352307e-08,0,0,0,0,2.75197972138356e-08
