"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,19.2761381027075,0.00228720600287214,0,0,0,19.2761381027075,0.00228720600287214,0,0,0,0,0,0,0,0,0.00405132189999807,5.04845463940848e-07,0,0,0,7.36904947719234,1.5249545596264e-06,0,0,0,0.00897599603345494,0.00014986120663062,0,0,0,0.00897599603345494,0.00014986120663062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281467604295188,0.000246428660926993,0,0,0,0.232731657556441,0.00265770630322608,0,0,0,0.0372370652090306,0.000425233008516173,0,0,0,0.00481880873871226,1.71977303057376e-10,0,0,0,0.00481649959447752,1.71924578943714e-10,0,0
181,0,31.7736470955128,0.00261496850262077,0,0,0,31.7736470955128,0.00261496850262077,0,0,0,0,0,0,0,0,0.00404850872365935,3.68584832496033e-07,0,0,0,12.1467057493635,1.74348446809925e-06,0,0,0,0.0147904945307322,0.000132218743215247,0,0,0,0.0147904945307322,0.000132218743215247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281272157469666,0.000162005547247206,0,0,0,0.385103586448571,0.00256923179740974,0,0,0,0.0616165738317713,0.000411077087585559,0,0,0,0.00794303959998661,1.96622092673759e-10,0,0,0,0.00793923334306854,1.96561813059075e-10,0,0
182,0,35.871216833829,0.00195962889949461,0,0,0,35.871216833829,0.00195962889949461,0,0,0,0,0,0,0,0,0.0040449169519844,2.46584732637691e-07,0,0,0,13.7131602942008,1.30654826093818e-06,0,0,0,0.0168145937504732,8.74797132457706e-05,0,0,0,0.0168145937504732,8.74797132457706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281022617345855,0.000106504646172802,0,0,0,0.435713874995541,0.00178614293567677,0,0,0,0.0697142199992866,0.000285782869708283,0,0,0,0.00896738403854962,1.47346453579247e-10,0,0,0,0.00896308692192265,1.47301280692895e-10,0,0
183,0,19.1314055390917,0.0065476851751676,0,0,0,19.1314055390917,0.0065476851751676,0,0,0,0,0,0,0,0,0.00424922626582077,5.29139837929397e-06,0,0,0,7.31371985584584,4.3655544582917e-06,0,0,0,0.00965182785738785,0.0534452256679992,0,0,0,0.00965182785738785,0.0534452256679992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428085310475319,0.778181704429407,0,0,0,0.249809133846744,1.33260635915927,0,0,0,0.039969461415479,0.213217017465483,0,0,0,0.00478262729310257,4.92326985973302e-10,0,0,0,0.00478033548679948,4.92176050335251e-10,0,0
184,0,18.7884418925186,0.0203854617668086,0,0,0,18.7884418925186,0.0203854617668086,0,0,0,0,0,0,0,0,0.00424616965422576,4.751462044208e-06,0,0,0,7.18260873457197,1.35916497387412e-05,0,0,0,0.00859598286260624,0.0065418015838865,0,0,0,0.00859598286260624,0.0065418015838865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295004749081481,0.0706903702136766,0,0,0,0.22126943591873,0.0861624711562069,0,0,0,0.0354031097469967,0.0137859953849931,0,0,0,0.00469689039869139,1.53280322447238e-09,0,0,0,0.00469463967699368,1.53233330379103e-09,0,0
185,0,21.5576359897788,0.0157028362449489,0,0,0,21.5576359897788,0.0157028362449489,0,0,0,0,0,0,0,0,0.00424240252095987,3.17874736772902e-06,0,0,0,8.24124030309102,1.04695911521443e-05,0,0,0,0.0101298515391645,0.000962396708691308,0,0,0,0.0101298515391645,0.000962396708691308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294743025487806,0.00155163240699776,0,0,0,0.262203232745075,0.0174490122454124,0,0,0,0.041952517239212,0.00279184195926599,0,0,0,0.00538915648663736,1.1807119360332e-09,0,0,0,0.0053865740351839,1.1803499580907e-09,0,0
186,0,21.7517477095667,0.0104166834153536,0,0,0,21.7517477095667,0.0104166834153536,0,0,0,0,0,0,0,0,0.00423863872983365,2.12659475021306e-06,0,0,0,8.31544701709146,6.94514129924491e-06,0,0,0,0.00993864591276397,0.00066466121432244,0,0,0,0.00993864591276397,0.00066466121432244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294481534227049,0.00102006404662852,0,0,0,0.258179491238245,0.0118876205359148,0,0,0,0.0413087185981192,0.00190201928574636,0,0,0,0.0054376821428978,7.83240826722836e-10,0,0,0,0.00543507643824102,7.83000703883142e-10,0,0
187,0,20.5763594549832,0.00644967298474395,0,0,0,20.5763594549832,0.00644967298474395,0,0,0,0,0,0,0,0,0.00423471485567241,1.39805225977091e-06,0,0,0,7.8661093874902,4.30020654625499e-06,0,0,0,0.00959833385021452,0.00043143865228991,0,0,0,0.00959833385021452,0.00043143865228991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294208921117802,0.000670603952801627,0,0,0,0.248086991324976,0.00760015422204143,0,0,0,0.0396939186119962,0.00121602467552663,0,0,0,0.0051438488469135,4.84957351513337e-10,0,0,0,0.00514138394540915,4.8480867522834e-10,0,0
188,0,34.7930799377489,0.00754912668083051,0,0,0,34.7930799377489,0.00754912668083051,0,0,0,0,0,0,0,0,0.00423177433405323,1.02071008812459e-06,0,0,0,13.301000758506,5.03324804966129e-06,0,0,0,0.016257310476989,0.000360209196900421,0,0,0,0.016257310476989,0.000360209196900421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294004626915573,0.000440864142795278,0,0,0,0.420029245712177,0.00715855948312861,0,0,0,0.0672046793139484,0.00114536951730058,0,0,0,0.00869786244305798,5.67626372691138e-10,0,0,0,0.00869369447956244,5.67452352068304e-10,0,0
189,0,35.742564792341,0.00507149960859924,0,0,0,35.742564792341,0.00507149960859924,0,0,0,0,0,0,0,0,0.00422785681453247,6.71028669251896e-07,0,0,0,13.6639780745043,3.38133357579739e-06,0,0,0,0.0168411516886782,0.000238874521041498,0,0,0,0.0168411516886782,0.000238874521041498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293732455298134,0.000289830072713738,0,0,0,0.438881189321705,0.00477308999321719,0,0,0,0.0702209902914727,0.000763694398914751,0,0,0,0.00893522253511607,3.81331119299353e-10,0,0,0,0.00893094083008858,3.81214212330123e-10,0,0
190,0,18.343925800987,0.0016524653076212,0,0,0,18.343925800987,0.0016524653076212,0,0,0,0,0,0,0,0,0.00422263909597122,4.11733800011988e-07,0,0,0,7.01267526270894,1.10175231365998e-06,0,0,0,0.00844460092241813,0.00011654464167186,0,0,0,0.00844460092241813,0.00011654464167186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293369951705586,0.000190538224580122,0,0,0,0.216613431768239,0.00201885148746107,0,0,0,0.0346581490829183,0.00032301623799377,0,0,0,0.00458576658255366,1.24250516413347e-10,0,0,0,0.0045835691107219,1.24212424187027e-10,0,0
191,0,18.0283298047354,0.00106064364501861,0,0,0,18.0283298047354,0.00106064364501861,0,0,0,0,0,0,0,0,0.00421873003329874,2.52172641928725e-07,0,0,0,6.89202648447389,7.07165581315723e-07,0,0,0,0.0083484583345502,7.68156457794231e-05,0,0,0,0.0083484583345502,7.68156457794231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293098367631888,0.000125262415615523,0,0,0,0.21492734987541,0.00132005752311548,0,0,0,0.0343883759800656,0.000211209203698477,0,0,0,0.00450687128015769,7.97508546874174e-11,0,0,0,0.00450471161448146,7.97264049893907e-11,0,0
192,0,24.1040022138139,0.00766279299265698,0,0,0,24.1040022138139,0.00766279299265698,0,0,0,0,0,0,0,0,0.00442407117849412,5.31414656528072e-06,0,0,0,9.21468729708879,5.10903307308201e-06,0,0,0,0.0118450058216231,0.0502127111936386,0,0,0,0.0118450058216231,0.0502127111936386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409654133230319,0.778186288577821,0,0,0,0.303495407191427,1.27530493271899,0,0,0,0.0485592651506283,0.204048789235038,0,0,0,0.00602571821632422,5.76173056169516e-10,0,0,0,0.00602283072830927,5.75996415338648e-10,0,0
193,0,21.8844391567403,0.023091390358868,0,0,0,21.8844391567403,0.023091390358868,0,0,0,0,0,0,0,0,0.00442107793507499,4.85184001531124e-06,0,0,0,8.36617345587357,1.53957802540086e-05,0,0,0,0.0100882750369792,0.00663308109594184,0,0,0,0.0100882750369792,0.00663308109594184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307156589147022,0.0706984771830119,0,0,0,0.261171785899888,0.088278451134393,0,0,0,0.0417874857439821,0.0141245521815029,0,0,0,0.00547085345043801,1.73626469709174e-09,0,0,0,0.00546823185028968,1.73573240000596e-09,0,0
194,0,19.0078214258991,0.0129924863485235,0,0,0,19.0078214258991,0.0129924863485235,0,0,0,0,0,0,0,0,0.00441681472014485,3.13440521048222e-06,0,0,0,7.26647504779047,8.66251280959595e-06,0,0,0,0.00899569275084074,0.000935227288716652,0,0,0,0.00899569275084074,0.000935227288716652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306860399785927,0.0015569620387003,0,0,0,0.233266818108108,0.0161067995743742,0,0,0,0.0373226908972973,0.00257708793189986,0,0,0,0.00475173271238078,9.76918021124027e-10,0,0,0,0.00474945571057541,9.76618521504782e-10,0,0
195,0,38.164713128178,0.0184577923223163,0,0,0,38.164713128178,0.0184577923223163,0,0,0,0,0,0,0,0,0.00441408842028576,2.3698139566797e-06,0,0,0,14.5899379754336,1.23064098849022e-05,0,0,0,0.0179972777365063,0.000845195275649897,0,0,0,0.0179972777365063,0.000845195275649897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306670988747044,0.00102356781886568,0,0,0,0.468785313192848,0.0170813302784693,0,0,0,0.0750056501108557,0.00273301284455509,0,0,0,0.00954073124775336,1.38785983422524e-09,0,0,0,0.00953615938658382,1.3874343497087e-09,0,0
196,0,35.2336389309149,0.0111503359425133,0,0,0,35.2336389309149,0.0111503359425133,0,0,0,0,0,0,0,0,0.00440983194529584,1.53198207028243e-06,0,0,0,13.4694214764405,7.43429127745796e-06,0,0,0,0.016474517269968,0.000553218029526723,0,0,0,0.016474517269968,0.000553218029526723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306375268029775,0.000672907380238089,0,0,0,0.42933504143965,0.0108297870929712,0,0,0,0.068693606630344,0.00173276593487539,0,0,0,0.00880799703095493,8.3840489276836e-10,0,0,0,0.00880377629162568,8.38147857949955e-10,0,0
197,0,21.4925863967478,0.00430214735845449,0,0,0,21.4925863967478,0.00430214735845449,0,0,0,0,0,0,0,0,0.0044048995761474,9.22255506080965e-07,0,0,0,8.21637257974509,2.86838143228963e-06,0,0,0,0.0101524928545117,0.000290455970253614,0,0,0,0.0101524928545117,0.000290455970253614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306032589229626,0.000442378447263698,0,0,0,0.259149525010217,0.00510111630450573,0,0,0,0.0414639240016347,0.000816178608720917,0,0,0,0.00537289485032427,3.23482755437563e-10,0,0,0,0.00537032019134937,3.23383583388332e-10,0,0
198,0,19.4421856992552,0.0073835429537383,0,0,0,19.4421856992552,0.0073835429537383,0,0,0,0,0,0,0,0,0.00460972775186425,4.93889411549789e-06,0,0,0,7.43252759443808,4.9228479985456e-06,0,0,0,0.00989076782826315,0.0535797517863539,0,0,0,0.00989076782826315,0.0535797517863539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453131330546339,0.778339317714005,0,0,0,0.256549060966963,1.29150760906015,0,0,0,0.041047849754714,0.206641217449624,0,0,0,0.0048603186928858,5.55175966921065e-10,0,0,0,0.00485798965733008,5.5500576329383e-10,0,0
199,0,20.8483625571475,0.022464323880882,0,0,0,20.8483625571475,0.022464323880882,0,0,0,0,0,0,0,0,0.00460639301016624,5.0436959831595e-06,0,0,0,7.97009309559184,1.49776946580488e-05,0,0,0,0.00964472226293935,0.00667357953147448,0,0,0,0.00964472226293935,0.00667357953147448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320031445925242,0.0708355323884388,0,0,0,0.250825662918612,0.0885430795307441,0,0,0,0.040132106066978,0.0141668927249191,0,0,0,0.00521184643640381,1.68911494250632e-09,0,0,0,0.00520934895086257,1.6885971004037e-09,0,0
200,0,17.8528917007656,0.0124580585518926,0,0,0,17.8528917007656,0.0124580585518926,0,0,0,0,0,0,0,0,0.0046021286914403,3.31579439534911e-06,0,0,0,6.82495848249913,8.30619243257697e-06,0,0,0,0.00812976628119344,0.000954621966074329,0,0,0,0.00812976628119344,0.000954621966074329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319735180124409,0.00164706399143068,0,0,0,0.209489089850957,0.0161313159437967,0,0,0,0.0335182543761531,0.00258101055100747,0,0,0,0.00446301380912235,9.36733861486427e-10,0,0,0,0.0044608751596831,9.36446681366109e-10,0,0
201,0,18.5331303763337,0.00851360968725585,0,0,0,18.5331303763337,0.00851360968725585,0,0,0,0,0,0,0,0,0.00459804575705466,2.21827976187141e-06,0,0,0,7.08500603091634,5.67630020870755e-06,0,0,0,0.00891914089698982,0.000634624189646837,0,0,0,0.00891914089698982,0.000634624189646837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319451516226949,0.00108280206582875,0,0,0,0.230139505175169,0.0108166765879173,0,0,0,0.036822320828027,0.00173066825406677,0,0,0,0.00463306551018258,6.40146812949432e-10,0,0,0,0.00463084537298849,6.39950559300105e-10,0,0
202,0,38.8471215612636,0.0125217922914232,0,0,0,38.8471215612636,0.0125217922914232,0,0,0,0,0,0,0,0,0.00459503026430772,1.6481068854667e-06,0,0,0,14.8508149975979,8.34868578760371e-06,0,0,0,0.018299064870519,0.000586344449203612,0,0,0,0.018299064870519,0.000586344449203612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319242013368326,0.000711848778364952,0,0,0,0.475196143903911,0.0117425658850072,0,0,0,0.0760313830246258,0.00187881054160114,0,0,0,0.00971132536277797,9.41526064997821e-10,0,0,0,0.00970667175393208,9.41237415702918e-10,0,0
203,0,36.0283017122663,0.00757324576068855,0,0,0,36.0283017122663,0.00757324576068855,0,0,0,0,0,0,0,0,0.00459059930834678,1.06471650557678e-06,0,0,0,13.7732120657308,5.04932902389681e-06,0,0,0,0.0167235526176885,0.000381810171571253,0,0,0,0.0167235526176885,0.000381810171571253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318934170498802,0.000467979051066771,0,0,0,0.434610892912815,0.00742704906753831,0,0,0,0.0695377428660504,0.00118832785080613,0,0,0,0.00900665341817846,5.69439910387788e-10,0,0,0,0.00900233748390039,5.69265333777821e-10,0,0
204,0,17.1846032922865,0.00224067028897114,0,0,0,17.1846032922865,0.00224067028897114,0,0,0,0,0,0,0,0,0.00458511085647902,6.19358734631118e-07,0,0,0,6.56947938596654,1.49392768709735e-06,0,0,0,0.00794998413182211,0.000181645080081793,0,0,0,0.00794998413182211,0.000181645080081793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318552857575109,0.000307655781527626,0,0,0,0.204515135565246,0.00302113433334261,0,0,0,0.0327224216904394,0.000483381493334817,0,0,0,0.0042959495348574,1.6847823626475e-10,0,0,0,0.004293890941616,1.68426584880989e-10,0,0
205,0,19.2980486676189,0.00168018591361934,0,0,0,19.2980486676189,0.00168018591361934,0,0,0,0,0,0,0,0,0.00458104302004223,4.14353479907442e-07,0,0,0,7.37742563822858,1.12023454239644e-06,0,0,0,0.00903913502615152,0.000122704243535909,0,0,0,0.00903913502615152,0.000122704243535909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318270242615155,0.000202257087558965,0,0,0,0.23457526206317,0.00210388503926982,0,0,0,0.0375320419301072,0.000336621606283172,0,0,0,0.00482428612329534,1.26334856456478e-10,0,0,0,0.00482197435433078,1.26296125221525e-10,0,0
206,0,21.26909627283,0.00124143996002573,0,0,0,21.26909627283,0.00124143996002573,0,0,0,0,0,0,0,0,0.00457680216879644,2.9245809894718e-07,0,0,0,8.13093483427765,8.27708359092426e-07,0,0,0,0.00988032302462996,8.31282360923841e-05,0,0,0,0.00988032302462996,8.31282360923841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317975607365281,0.000132966555234919,0,0,0,0.252076274970069,0.0014635438916018,0,0,0,0.0403322039952111,0.000234167022656288,0,0,0,0.00531702493714909,9.33451101320915e-11,0,0,0,0.00531447705070136,9.33164927616077e-11,0,0
207,0,20.7396465125077,0.000767520832341802,0,0,0,20.7396465125077,0.000767520832341802,0,0,0,0,0,0,0,0,0.00457238879006216,1.75977957156054e-07,0,0,0,7.92853218190431,5.11731077750809e-07,0,0,0,0.00992478292349587,5.14639868534608e-05,0,0,0,0.00992478292349587,5.14639868534608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317668985682322,8.74140185860556e-05,0,0,0,0.256372634646807,0.000906132540775829,0,0,0,0.0410196215434891,0.000144981206524133,0,0,0,0.00518466869866624,5.77106577285746e-11,0,0,0,0.00518218423653385,5.76929650259708e-11,0,0
208,0,20.0750215813611,0.000496283944513861,0,0,0,20.0750215813611,0.000496283944513861,0,0,0,0,0,0,0,0,0.0045683322404376,1.1772995980761e-07,0,0,0,7.67445359130184,3.30888631415547e-07,0,0,0,0.0092838470461572,3.49843432875375e-05,0,0,0,0.0092838470461572,3.49843432875375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317387154879263,5.74671625647752e-05,0,0,0,0.241493096101871,0.000606251307171561,0,0,0,0.0386388953762993,9.70002091474498e-05,0,0,0,0.00501852025082309,3.7316085311508e-11,0,0,0,0.00501611540603001,3.73046450953376e-11,0,0
209,0,39.0220000861289,0.046126933916565,0,0,0,39.0220000861289,0.046126933916565,0,0,0,0,0,0,0,0,0.00477539600248804,6.08452199825405e-06,0,0,0,14.9176690788129,3.07543256310628e-05,0,0,0,0.0190373553257026,0.0586684597797489,0,0,0,0.0190373553257026,0.0586684597797489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378973143296414,0.778143465951345,0,0,0,0.487758440748087,1.29807172679553,0,0,0,0.0780413505196939,0.207691476287285,0,0,0,0.00975504294559172,3.46833021744221e-09,0,0,0,0.00975036838754245,3.46726691063746e-09,0,0
210,0,36.8648425283526,0.0297706747056215,0,0,0,36.8648425283526,0.0297706747056215,0,0,0,0,0,0,0,0,0.0047708698641697,4.25152057313868e-06,0,0,0,14.0930121538285,1.98490761560098e-05,0,0,0,0.0173456924825822,0.00152539718774422,0,0,0,0.0173456924825822,0.00152539718774422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331458557038803,0.00187051871600764,0,0,0,0.448594712375817,0.0294916358784574,0,0,0,0.0717751539801307,0.00471866174055319,0,0,0,0.00921577882355621,2.23848675617411e-09,0,0,0,0.00921136267763863,2.23780048985835e-09,0,0
211,0,25.3699901278529,0.0129391610384424,0,0,0,25.3699901278529,0.0129391610384424,0,0,0,0,0,0,0,0,0.00476534977640849,2.51676473911661e-06,0,0,0,9.69866015131783,8.62695909268128e-06,0,0,0,0.011901788404104,0.000803083063634977,0,0,0,0.011901788404104,0.000803083063634977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331075046195402,0.00122850061817095,0,0,0,0.30417936222585,0.0144955693337134,0,0,0,0.048668697956136,0.00231929109339415,0,0,0,0.00634220036595243,9.72908437815427e-10,0,0,0,0.00633916122159026,9.72610167438195e-10,0,0
212,0,22.2202284674507,0.00744697975742,0,0,0,22.2202284674507,0.00744697975742,0,0,0,0,0,0,0,0,0.00476093830516767,1.65455530748451e-06,0,0,0,8.4945419097284,4.96514337679358e-06,0,0,0,0.0102346504035091,0.000495987584488148,0,0,0,0.0102346504035091,0.000495987584488148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03307685570365,0.000807632984696543,0,0,0,0.262376691568861,0.00874687725565944,0,0,0,0.0419802706510177,0.00139950036090551,0,0,0,0.00555479684491856,5.59945843529493e-10,0,0,0,0.00555213501959926,5.59774177572568e-10,0,0
213,0,20.2052430282417,0.00885139931736177,0,0,0,20.2052430282417,0.00885139931736177,0,0,0,0,0,0,0,0,0.00475653091779884,5.01570582281412e-06,0,0,0,7.72423577692127,5.90151553079821e-06,0,0,0,0.01008022808383,0.0499259608491758,0,0,0,0.01008022808383,0.0499259608491758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437807802071057,0.778504697969023,0,0,0,0.260528662450087,1.18346759692792,0,0,0,0.0416845859920139,0.189354815508468,0,0,0,0.00505107408722187,6.65545552509146e-10,0,0,0,0.00504865364282572,6.6534151221584e-10,0,0
214,0,20.2011256058498,0.0211642103148393,0,0,0,20.2011256058498,0.0211642103148393,0,0,0,0,0,0,0,0,0.00496212028062737,5.45601795712428e-06,0,0,0,7.72266173293159,1.41108666993606e-05,0,0,0,0.00967178287970241,0.00670683479293621,0,0,0,0.00967178287970241,0.00670683479293621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344745775240813,0.0709933927003276,0,0,0,0.249017550720403,0.0884378820507797,0,0,0,0.0398428081152644,0.0141500611281248,0,0,0,0.00505004477985244,1.59135810535411e-09,0,0,0,0.00504762482869421,1.5908702331516e-09,0,0
215,0,21.9861579799628,0.0154387293178725,0,0,0,21.9861579799628,0.0154387293178725,0,0,0,0,0,0,0,0,0.00495752665121179,3.58686068583616e-06,0,0,0,8.40505941099042,1.02935024823138e-05,0,0,0,0.0101962326764359,0.00111199615639453,0,0,0,0.0101962326764359,0.00111199615639453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034442663016898,0.00175084350360256,0,0,0,0.258017858530072,0.0191359670766982,0,0,0,0.0412828573648115,0.00306175473227171,0,0,0,0.00549628196478172,1.16085347248408e-09,0,0,0,0.00549364817944189,1.1604975826699e-09,0,0
216,0,41.3341195611016,0.020053899433729,0,0,0,41.3341195611016,0.020053899433729,0,0,0,0,0,0,0,0,0.00495427540351888,2.66491625409287e-06,0,0,0,15.8015661912672,1.33705863579197e-05,0,0,0,0.0194536131606469,0.000943396353036482,0,0,0,0.0194536131606469,0.000943396353036482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344200748118212,0.00115102812605733,0,0,0,0.503180908954468,0.0188567716128267,0,0,0,0.0805089454327148,0.00301708345805227,0,0,0,0.0103330457318127,1.50787272159383e-09,0,0,0,0.0103280941982963,1.50741044400633e-09,0,0
217,0,38.7957208756078,0.0123261072942947,0,0,0,38.7957208756078,0.0123261072942947,0,0,0,0,0,0,0,0,0.00494968903641316,1.7519521247579e-06,0,0,0,14.831165097097,8.21821624168308e-06,0,0,0,0.0182477288426168,0.000619542104323698,0,0,0,0.0182477288426168,0.000619542104323698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343882107982096,0.000756701516606819,0,0,0,0.47498591511222,0.0120681881300338,0,0,0,0.0759977464179552,0.00193091010080541,0,0,0,0.00969847579343509,9.26812314678568e-10,0,0,0,0.00969382834202574,9.26528176266383e-10,0,0
218,0,22.9732392950979,0.00452853403058603,0,0,0,22.9732392950979,0.00452853403058603,0,0,0,0,0,0,0,0,0.00494377126223772,1.01913217785287e-06,0,0,0,8.78240942843096,3.01932078251525e-06,0,0,0,0.0105891147519467,0.000302153089831017,0,0,0,0.0105891147519467,0.000302153089831017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343470967677515,0.000497465850114719,0,0,0,0.27389770584182,0.00532639877778937,0,0,0,0.0438236329346912,0.000852223804446299,0,0,0,0.0057430407315974,3.40504995354925e-10,0,0,0,0.00574028870093706,3.40400604695469e-10,0,0
219,0,25.9962884850395,0.00341625626479514,0,0,0,25.9962884850395,0.00341625626479514,0,0,0,0,0,0,0,0,0.00493919461922768,6.69991329617314e-07,0,0,0,9.93808692638046,2.27772905514835e-06,0,0,0,0.01189441362641,0.000205678480745056,0,0,0,0.01189441362641,0.000205678480745056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343153003127784,0.000327040803539114,0,0,0,0.304128974115995,0.00374995456233542,0,0,0,0.0486606358585591,0.000599992729973668,0,0,0,0.00649876761923582,2.56871719571635e-10,0,0,0,0.00649565344878529,2.56792968867335e-10,0,0
220,0,19.0427662147429,0.00163750869439373,0,0,0,19.0427662147429,0.00163750869439373,0,0,0,0,0,0,0,0,0.00493443178795532,4.32830439292098e-07,0,0,0,7.27983404514708,1.0917802536404e-06,0,0,0,0.00859000627735241,0.000122268863768951,0,0,0,0.00859000627735241,0.000122268863768951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034282210305591,0.000215001064203389,0,0,0,0.216954414126143,0.00208104912505703,0,0,0,0.0347127062601829,0.000332967860009125,0,0,0,0.00476046850027334,1.23125913731078e-10,0,0,0,0.00475818731233082,1.2308816628095e-10,0,0
221,0,23.8559297744789,0.00134485192070077,0,0,0,23.8559297744789,0.00134485192070077,0,0,0,0,0,0,0,0,0.0049300540396194,2.89565301500694e-07,0,0,0,9.11985201059898,8.96656473408882e-07,0,0,0,0.0110665153216805,8.55905794903279e-05,0,0,0,0.0110665153216805,8.55905794903279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342517956812601,0.000141344618495171,0,0,0,0.282211378840364,0.00153180192390733,0,0,0,0.0451538206144583,0.000245088307825173,0,0,0,0.0059637030122345,1.01120758708755e-10,0,0,0,0.00596084524153325,1.01089757511033e-10,0,0
