"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0.000914028565461322,0,0,0,0,0.000914028565461322,0,0,0,0,0,0,0,0,0,2.63656329639739e-07,0,0,0,0,6.12061267884622e-07,0,0,0,0,0.000110127128304614,0,0,0,0,0.000110127128304614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155516279124446,0,0,0,0,0.00101238303687598,0,0,0,0,0.000161981285900157,0,0,0,0,7.36121873537976e-10,0,0,0,0,7.35896196238474e-10,0,0
193,0,0,0.000516384917491552,0,0,0,0,0.000516384917491552,0,0,0,0,0,0,0,0,0,1.30796294242886e-07,0,0,0,0,3.45787012856492e-07,0,0,0,0,5.36190873252436e-05,0,0,0,0,5.36190873252436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48335680157655e-05,0,0,0,0,0.000520383887975194,0,0,0,0,8.3261422076031e-05,0,0,0,0,4.15875660011546e-10,0,0,0,0,4.15748162515203e-10,0,0
194,0,0,0.000215091111324127,0,0,0,0,0.000215091111324127,0,0,0,0,0,0,0,0,0,6.10491179521266e-08,0,0,0,0,1.44031536083681e-07,0,0,0,0,2.54288875690482e-05,0,0,0,0,2.54288875690482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6009496455924e-05,0,0,0,0,0.000235330005968616,0,0,0,0,3.76528009549786e-05,0,0,0,0,1.73225736954259e-10,0,0,0,0,1.73172630100727e-10,0,0
195,0,0,9.9140536379565e-05,0,0,0,0,9.9140536379565e-05,0,0,0,0,0,0,0,0,0,2.84946513531317e-08,0,0,0,0,6.6387512040843e-08,0,0,0,0,1.23569094954994e-05,0,0,0,0,1.23569094954994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73275692899746e-05,0,0,0,0,0.000112278456130429,0,0,0,0,1.79645529808686e-05,0,0,0,0,7.98438037288818e-11,0,0,0,0,7.98193255349098e-11,0,0
196,0,0,4.87831659050578e-05,0,0,0,0,4.87831659050578e-05,0,0,0,0,0,0,0,0,0,1.41358062892905e-08,0,0,0,0,3.2666688442287e-08,0,0,0,0,5.95983269250831e-06,0,0,0,0,5.95983269250831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33792990874984e-06,0,0,0,0,5.45174764881365e-05,0,0,0,0,8.72279623810184e-06,0,0,0,0,3.92880013164803e-11,0,0,0,0,3.92759565581887e-11,0,0
197,0,0,2.57130713650198e-05,0,0,0,0,2.57130713650198e-05,0,0,0,0,0,0,0,0,0,7.01257990392581e-09,0,0,0,0,1.7218252968865e-08,0,0,0,0,2.84702813655275e-06,0,0,0,0,2.84702813655275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01216546878556e-06,0,0,0,0,2.69735381573226e-05,0,0,0,0,4.31576610517161e-06,0,0,0,0,2.07082743175328e-11,0,0,0,0,2.07019256576257e-11,0,0
198,0,0,1.10004816815056e-05,0,0,0,0,1.10004816815056e-05,0,0,0,0,0,0,0,0,0,3.17486406243014e-09,0,0,0,0,7.3662563947612e-09,0,0,0,0,1.36567214165457e-06,0,0,0,0,1.36567214165457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93063169456756e-06,0,0,0,0,1.24245459178038e-05,0,0,0,0,1.98792734684861e-06,0,0,0,0,8.8593458576681e-12,0,0,0,0,8.85662979485244e-12,0,0
199,0,0,5.21539810222733e-06,0,0,0,0,5.21539810222733e-06,0,0,0,0,0,0,0,0,0,1.5277269176853e-09,0,0,0,0,3.49238885478507e-09,0,0,0,0,6.59781114043048e-07,0,0,0,0,6.59781114043048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29009226829579e-07,0,0,0,0,5.96480818640357e-06,0,0,0,0,9.54369309824571e-07,0,0,0,0,4.20027203451821e-12,0,0,0,0,4.19898433191895e-12,0,0
200,0,0,2.5726830242342e-06,0,0,0,0,2.5726830242342e-06,0,0,0,0,0,0,0,0,0,7.35133690490592e-10,0,0,0,0,1.72274663306971e-09,0,0,0,0,3.17772221500255e-07,0,0,0,0,3.17772221500255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47034069710437e-07,0,0,0,0,2.89610240053791e-06,0,0,0,0,4.63376384086066e-07,0,0,0,0,2.07193551643848e-12,0,0,0,0,2.07130031073559e-12,0,0
201,0,0,1.22745824512153e-06,0,0,0,0,1.22745824512153e-06,0,0,0,0,0,0,0,0,0,3.64689755867609e-10,0,0,0,0,8.21943293867773e-10,0,0,0,0,1.51979244322049e-07,0,0,0,0,1.51979244322049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15110306453969e-07,0,0,0,0,1.38385663960221e-06,0,0,0,0,2.21417062336354e-07,0,0,0,0,9.88545541388475e-13,0,0,0,0,9.88242477050579e-13,0,0
202,0,0,6.61478610844617e-07,0,0,0,0,6.61478610844617e-07,0,0,0,0,0,0,0,0,0,1.8091759329656e-10,0,0,0,0,4.42946153469256e-10,0,0,0,0,7.30869289188106e-08,0,0,0,0,7.30869289188106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03509882306494e-07,0,0,0,0,6.93051681486016e-07,0,0,0,0,1.10888269037762e-07,0,0,0,0,5.32728289596155e-13,0,0,0,0,5.32564967888044e-13,0,0
203,0,0,2.8997726307249e-07,0,0,0,0,2.8997726307249e-07,0,0,0,0,0,0,0,0,0,8.44432142111493e-11,0,0,0,0,1.94177576063263e-10,0,0,0,0,3.54834129542071e-08,0,0,0,0,3.54834129542071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98083792995618e-08,0,0,0,0,3.24361651098257e-07,0,0,0,0,5.18978641757212e-08,0,0,0,0,2.33536034039156e-13,0,0,0,0,2.33464437495984e-13,0,0
204,0,0,1.36596087418069e-07,0,0,0,0,1.36596087418069e-07,0,0,0,0,0,0,0,0,0,3.94138364123686e-11,0,0,0,0,9.14688857792813e-11,0,0,0,0,1.71106711524845e-08,0,0,0,0,1.71106711524845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39675149190405e-08,0,0,0,0,1.5519412259678e-07,0,0,0,0,2.48310596154849e-08,0,0,0,0,1.10008999267322e-13,0,0,0,0,1.09975273148363e-13,0,0
205,0,0,6.71805768305523e-08,0,0,0,0,6.71805768305523e-08,0,0,0,0,0,0,0,0,0,1.95526644540535e-11,0,0,0,0,4.49861531530746e-11,0,0,0,0,8.19886536542603e-09,0,0,0,0,8.19886536542603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15330347919889e-08,0,0,0,0,7.50247143486622e-08,0,0,0,0,1.2003954295786e-08,0,0,0,0,5.41045367186183e-14,0,0,0,0,5.40879495661692e-14,0,0
206,0,0,3.380444365905e-08,0,0,0,0,3.380444365905e-08,0,0,0,0,0,0,0,0,0,9.69980905316881e-12,0,0,0,0,2.2636481427306e-11,0,0,0,0,3.86578969563561e-09,0,0,0,0,3.86578969563561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54963215679732e-09,0,0,0,0,3.61875778732989e-08,0,0,0,0,5.79001245972782e-09,0,0,0,0,2.72247403861491e-14,0,0,0,0,2.72163939341405e-14,0,0
207,0,0,1.65209482597415e-08,0,0,0,0,1.65209482597415e-08,0,0,0,0,0,0,0,0,0,4.5273819906577e-12,0,0,0,0,1.10629283598047e-11,0,0,0,0,1.8977596186187e-09,0,0,0,0,1.8977596186187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67045210833425e-09,0,0,0,0,1.77412867722774e-08,0,0,0,0,2.83860588356438e-09,0,0,0,0,1.33053077826368e-14,0,0,0,0,1.3301228694598e-14,0,0
208,0,0,8.38921692151577e-09,0,0,0,0,8.38921692151577e-09,0,0,0,0,0,0,0,0,0,2.24597220104347e-12,0,0,0,0,5.61767426048716e-12,0,0,0,0,9.0851444014035e-10,0,0,0,0,9.0851444014035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28500669259173e-09,0,0,0,0,8.67887028331052e-09,0,0,0,0,1.38861924532968e-09,0,0,0,0,6.75633816177926e-15,0,0,0,0,6.75426683065097e-15,0,0
209,0,0,3.60741397845174e-09,0,0,0,0,3.60741397845174e-09,0,0,0,0,0,0,0,0,0,1.04830662529384e-12,0,0,0,0,2.41563388374136e-12,0,0,0,0,4.36411832868942e-10,0,0,0,0,4.36411832868942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18338068992941e-10,0,0,0,0,4.00603188633366e-09,0,0,0,0,6.40965101813385e-10,0,0,0,0,2.9052662430793e-15,0,0,0,0,2.90437555817556e-15,0,0
210,0,0,1.79004672498484e-09,0,0,0,0,1.79004672498484e-09,0,0,0,0,0,0,0,0,0,5.04439313922429e-13,0,0,0,0,1.19866961435058e-12,0,0,0,0,2.1175662429623e-10,0,0,0,0,2.1175662429623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97540837545969e-10,0,0,0,0,1.95942073393149e-09,0,0,0,0,3.13507317429038e-10,0,0,0,0,1.44163169370018e-15,0,0,0,0,1.44118972402206e-15,0,0
211,0,0,7.98282992407881e-10,0,0,0,0,7.98282992407881e-10,0,0,0,0,0,0,0,0,0,2.42733390489835e-13,0,0,0,0,5.34554519329815e-13,0,0,0,0,1.01043252303802e-10,0,0,0,0,1.01043252303802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4317499511512e-10,0,0,0,0,9.13356089296444e-10,0,0,0,0,1.46136974287431e-10,0,0,0,0,6.42905040597068e-16,0,0,0,0,6.42707941341342e-16,0,0
212,0,0,4.14000826469758e-10,0,0,0,0,4.14000826469758e-10,0,0,0,0,0,0,0,0,0,1.16801956613063e-13,0,0,0,0,2.77227518186447e-13,0,0,0,0,4.91644005139732e-11,0,0,0,0,4.91644005139732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88950108337571e-11,0,0,0,0,4.54189303322894e-10,0,0,0,0,7.2670288531663e-11,0,0,0,0,3.33419627726158e-16,0,0,0,0,3.33317409270368e-16,0,0
213,0,0,1.97678160254236e-10,0,0,0,0,1.97678160254236e-10,0,0,0,0,0,0,0,0,0,5.62044514811451e-14,0,0,0,0,1.32371295570222e-13,0,0,0,0,2.35115153326335e-11,0,0,0,0,2.35115153326335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3151895789953e-11,0,0,0,0,2.17047818842883e-10,0,0,0,0,3.47276510148613e-11,0,0,0,0,1.59202045956238e-16,0,0,0,0,1.59153238429797e-16,0,0
214,0,0,1.07975697981901e-10,0,0,0,0,1.07975697981901e-10,0,0,0,0,0,0,0,0,0,2.70452692565864e-14,0,0,0,0,7.23038043938745e-14,0,0,0,0,1.14330272043808e-11,0,0,0,0,1.14330272043808e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59525077529909e-11,0,0,0,0,1.10141429595288e-10,0,0,0,0,1.7622628735246e-11,0,0,0,0,8.69592878149176e-17,0,0,0,0,8.69326281842965e-17,0,0
215,0,0,4.57300596483542e-11,0,0,0,0,4.57300596483542e-11,0,0,0,0,0,0,0,0,0,1.27971324996655e-14,0,0,0,0,3.06222358320764e-14,0,0,0,0,5.47005783805394e-12,0,0,0,0,5.47005783805394e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67625794982014e-12,0,0,0,0,5.0413705643212e-11,0,0,0,0,8.06619290291392e-12,0,0,0,0,3.68291522359148e-17,0,0,0,0,3.6817861301739e-17,0,0
216,0,0,2.31159316708081e-11,0,0,0,0,2.31159316708081e-11,0,0,0,0,0,0,0,0,0,6.3484821706293e-15,0,0,0,0,1.54791294073268e-14,0,0,0,0,2.61297188881449e-12,0,0,0,0,2.61297188881449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69377260456928e-12,0,0,0,0,2.45730088847628e-11,0,0,0,0,3.93168142156205e-12,0,0,0,0,1.86166423819619e-17,0,0,0,0,1.8610934966207e-17,0,0
217,0,0,9.50044632494739e-12,0,0,0,0,9.50044632494739e-12,0,0,0,0,0,0,0,0,0,2.9229168109524e-15,0,0,0,0,6.36178719445411e-15,0,0,0,0,1.25172345072003e-12,0,0,0,0,1.25172345072003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77742282026703e-12,0,0,0,0,1.11646872760162e-11,0,0,0,0,1.7863499641626e-12,0,0,0,0,7.65127766508867e-18,0,0,0,0,7.64893196698722e-18,0,0
218,0,0,5.19946748544594e-12,0,0,0,0,5.19946748544594e-12,0,0,0,0,0,0,0,0,0,1.45001899926011e-15,0,0,0,0,3.48172123029953e-15,0,0,0,0,6.06045039151432e-13,0,0,0,0,6.06045039151432e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55285969173619e-13,0,0,0,0,5.63510011429106e-12,0,0,0,0,9.0161601828657e-13,0,0,0,0,4.18744215598392e-18,0,0,0,0,4.18615838671751e-18,0,0
219,0,0,2.3124012317222e-12,0,0,0,0,2.3124012317222e-12,0,0,0,0,0,0,0,0,0,6.97741072614352e-16,0,0,0,0,1.54845404534104e-15,0,0,0,0,2.92693064575959e-13,0,0,0,0,2.92693064575959e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11558848420411e-13,0,0,0,0,2.64545742793067e-12,0,0,0,0,4.23273188468908e-13,0,0,0,0,1.86231502098377e-18,0,0,0,0,1.8617440798939e-18,0,0
220,0,0,1.2493250557731e-12,0,0,0,0,1.2493250557731e-12,0,0,0,0,0,0,0,0,0,3.46139790247836e-16,0,0,0,0,8.36585973930228e-16,0,0,0,0,1.40042340818263e-13,0,0,0,0,1.40042340818263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98039827400409e-13,0,0,0,0,1.32101503371346e-12,0,0,0,0,2.11362405394154e-13,0,0,0,0,1.00615619190136e-18,0,0,0,0,1.00584772856067e-18,0,0
221,0,0,5.49023091261413e-13,0,0,0,0,5.49023091261413e-13,0,0,0,0,0,0,0,0,0,1.56710767747508e-16,0,0,0,0,3.67642524570108e-16,0,0,0,0,6.59948060677327e-14,0,0,0,0,6.59948060677327e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5295662788716e-14,0,0,0,0,6.06829456907515e-13,0,0,0,0,9.70927131052024e-14,0,0,0,0,4.4216113349913e-19,0,0,0,0,4.42025577507467e-19,0,0
222,0,0,2.72568974284274e-13,0,0,0,0,2.72568974284274e-13,0,0,0,0,0,0,0,0,0,7.77420656554655e-17,0,0,0,0,1.82520457555112e-16,0,0,0,0,3.26526141263168e-14,0,0,0,0,3.26526141263168e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5855742582423e-14,0,0,0,0,3.0073667923583e-13,0,0,0,0,4.81178686777328e-14,0,0,0,0,2.19516097855428e-19,0,0,0,0,2.19448799488212e-19,0,0
223,0,0,1.28160308941412e-13,0,0,0,0,1.28160308941412e-13,0,0,0,0,0,0,0,0,0,3.74090493334078e-17,0,0,0,0,8.58200324883442e-17,0,0,0,0,1.57929730522077e-14,0,0,0,0,1.57929730522077e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20655281284684e-14,0,0,0,0,1.44059931997578e-13,0,0,0,0,2.30495891196125e-14,0,0,0,0,1.03215162300253e-19,0,0,0,0,1.03183519008656e-19,0,0
224,0,0,6.53943718050055e-14,0,0,0,0,6.53943718050055e-14,0,0,0,0,0,0,0,0,0,1.80010263456506e-17,0,0,0,0,4.37900560572619e-17,0,0,0,0,7.53057797538687e-15,0,0,0,0,7.53057797538687e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06178093335437e-14,0,0,0,0,7.03289214096133e-14,0,0,0,0,1.12526274255381e-14,0,0,0,0,5.26659989752548e-20,0,0,0,0,5.26498528439529e-20,0,0
225,0,0,3.10671270501549e-14,0,0,0,0,3.10671270501549e-14,0,0,0,0,0,0,0,0,0,8.66199369593253e-18,0,0,0,0,2.08034911493749e-17,0,0,0,0,3.62447444768053e-15,0,0,0,0,3.62447444768053e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10923075972227e-15,0,0,0,0,3.36924801133942e-14,0,0,0,0,5.39079681814308e-15,0,0,0,0,2.50202155969381e-20,0,0,0,0,2.50125449993212e-20,0,0
226,0,0,1.60463506748037e-14,0,0,0,0,1.60463506748037e-14,0,0,0,0,0,0,0,0,0,4.168103159657e-18,0,0,0,0,1.07451234130573e-17,0,0,0,0,1.75357455970093e-15,0,0,0,0,1.75357455970093e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45853340703944e-15,0,0,0,0,1.66906287393858e-14,0,0,0,0,2.67050059830173e-15,0,0,0,0,1.292308596091e-20,0,0,0,0,1.29191240529084e-20,0,0
227,0,0,2.82140431568987e-15,0,0,0,0,2.82140431568987e-15,0,0,0,0,0,0,0,0,0,2.00566804357068e-18,0,0,0,0,1.88929795843384e-18,0,0,0,0,5.26622478821232e-16,0,0,0,0,5.26622478821232e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18303259292549e-15,0,0,0,0,4.24273711365829e-15,0,0,0,0,6.78837938185327e-16,0,0,0,0,2.27224564893715e-21,0,0,0,0,2.27154903295508e-21,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
