"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0,0.310495002743004,0,0,0,0,0.310495002743004,0,0,0,0,0,0,0,0,0,4.443649936609e-05,0,0,0,0,0.00137200541976924,0,0,0,0,0.00299820583967986,0,0,0,0,0.00299820583967986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316519567226826,0,0,0,0,0.059950253859217,0,0,0,0,0.00959204061747472,0,0,0,0,1.47108754326862e-06,0,0,0,0,1.47066463207951e-06
169,0,0,0,0,0.271959604548361,0,0,0,0,0.271959604548361,0,0,0,0,0,0,0,0,0,4.04243845581823e-05,0,0,0,0,0.00120172643070681,0,0,0,0,0.00272099282226416,0,0,0,0,0.00272099282226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028794141951539,0,0,0,0,0.0536176176387739,0,0,0,0,0.00857881882220382,0,0,0,0,1.28851151544779e-06,0,0,0,0,1.28814109158031e-06
170,0,0,0,0,0.287080785903047,0,0,0,0,0.287080785903047,0,0,0,0,0,0,0,0,0,3.70539668419058e-05,0,0,0,0,0.00126854342482479,0,0,0,0,0.00249480531391014,0,0,0,0,0.00249480531391014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026397255082522,0,0,0,0,0.0521157540516559,0,0,0,0,0.00833852064826494,0,0,0,0,1.36015383282446e-06,0,0,0,0,1.35976281308029e-06
171,0,0,0,0,0.23263693970195,0,0,0,0,0.23263693970195,0,0,0,0,0,0,0,0,0,3.3708411472358e-05,0,0,0,0,0.00102796869286102,0,0,0,0,0.00223185010895272,0,0,0,0,0.00223185010895272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240103787727178,0,0,0,0,0.0447146344714008,0,0,0,0,0.00715434151542412,0,0,0,0,1.10220551402218e-06,0,0,0,0,1.1018886497766e-06
172,0,0,0,0,0.231061069112639,0,0,0,0,0.231061069112639,0,0,0,0,0,0,0,0,0,3.07812123945016e-05,0,0,0,0,0.00102100528613857,0,0,0,0,0.00207671215546641,0,0,0,0,0.00207671215546641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021925345526339,0,0,0,0,0.042759645124747,0,0,0,0,0.00684154321995951,0,0,0,0,1.09473923091534e-06,0,0,0,0,1.09442451309176e-06
173,0,0,0,0,0.19212092889948,0,0,0,0,0.19212092889948,0,0,0,0,0,0,0,0,0,2.82148024239657e-05,0,0,0,0,0.000848937835947591,0,0,0,0,0.00188659415943419,0,0,0,0,0.00188659415943419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200973010476136,0,0,0,0,0.03747373688361,0,0,0,0,0.0059957979013776,0,0,0,0,9.1024558465809e-07,0,0,0,0,9.09983905436921e-07
174,0,0,0,0,0.356688523308729,0,0,0,0,0.356688523308729,0,0,0,0,0,0,0,0,0,6.78307840996838e-05,0,0,0,0,0.00157612387582972,0,0,0,0,0.00374138841938596,0,0,0,0,0.00374138841938596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203893200007781,0,0,0,0,0.0870349903191323,0,0,0,0,0.0139255984510612,0,0,0,0,1.68994682307547e-06,0,0,0,0,1.68946099378288e-06
175,0,0,0,0,0.500840730149133,0,0,0,0,0.500840730149133,0,0,0,0,0,0,0,0,0,6.40884752236087e-05,0,0,0,0,0.00221309905195012,0,0,0,0,0.00433371020535243,0,0,0,0,0.00433371020535243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456500003061571,0,0,0,0,0.0906389656910628,0,0,0,0,0.01450223451057,0,0,0,0,2.37292243925027e-06,0,0,0,0,2.37224026676159e-06
176,0,0,0,0,0.41650711934111,0,0,0,0,0.41650711934111,0,0,0,0,0,0,0,0,0,5.83020086190662e-05,0,0,0,0,0.00184044838100491,0,0,0,0,0.00393750729486922,0,0,0,0,0.00393750729486922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415283084847224,0,0,0,0,0.0794037728218181,0,0,0,0,0.0127046036514909,0,0,0,0,1.97336005260139e-06,0,0,0,0,1.97279274710675e-06
177,0,0,0,0,0.363845209889014,0,0,0,0,0.363845209889014,0,0,0,0,0,0,0,0,0,5.32391302924844e-05,0,0,0,0,0.0016077476143408,0,0,0,0,0.0035761955724984,0,0,0,0,0.0035761955724984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037922038684643,0,0,0,0,0.0710149623566161,0,0,0,0,0.0113623939770586,0,0,0,0,1.7238543332973e-06,0,0,0,0,1.72335875620586e-06
178,0,0,0,0,0.285393298499502,0,0,0,0,0.285393298499502,0,0,0,0,0,0,0,0,0,4.84322371741303e-05,0,0,0,0,0.00126108680928186,0,0,0,0,0.00324388759285074,0,0,0,0,0.00324388759285074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034498106216443,0,0,0,0,0.0609318061126466,0,0,0,0,0.00974908897802346,0,0,0,0,1.35215872283284e-06,0,0,0,0,1.35177000153888e-06
179,0,0,0,0,0.338964497075301,0,0,0,0,0.338964497075301,0,0,0,0,0,0,0,0,0,4.45625135333955e-05,0,0,0,0,0.00149780551373832,0,0,0,0,0.00300066745766245,0,0,0,0,0.00300066745766245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317417161552864,0,0,0,0,0.0621667175340005,0,0,0,0,0.00994667480544009,0,0,0,0,1.60597254336655e-06,0,0,0,0,1.60551085516784e-06
180,0,0,0,0,0.279705929108099,0,0,0,0,0.279705929108099,0,0,0,0,0,0,0,0,0,4.03858660319905e-05,0,0,0,0,0.00123595564272427,0,0,0,0,0.00271542410302884,0,0,0,0,0.00271542410302884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287667053455634,0,0,0,0,0.0541545921447641,0,0,0,0,0.00866473474316225,0,0,0,0,1.32521265867159e-06,0,0,0,0,1.32483168388605e-06
181,0,0,0,0,0.309801801986403,0,0,0,0,0.309801801986403,0,0,0,0,0,0,0,0,0,3.71590454336841e-05,0,0,0,0,0.0013689423263647,0,0,0,0,0.00250156173967811,0,0,0,0,0.00250156173967811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264682527809719,0,0,0,0,0.0539266471943454,0,0,0,0,0.00862826355109526,0,0,0,0,1.4678032424296e-06,0,0,0,0,1.46738127541786e-06
182,0,0,0,0,0.235524563964272,0,0,0,0,0.235524563964272,0,0,0,0,0,0,0,0,0,3.38040026522096e-05,0,0,0,0,0.00104072843489604,0,0,0,0,0.00227990294725219,0,0,0,0,0.00227990294725219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240784680221163,0,0,0,0,0.0455282743807578,0,0,0,0,0.00728452390092125,0,0,0,0,1.11588672642307e-06,0,0,0,0,1.11556592907519e-06
183,0,0,0,0,0.182966401307479,0,0,0,0,0.182966401307479,0,0,0,0,0,0,0,0,0,3.08685025479539e-05,0,0,0,0,0.000808486101263643,0,0,0,0,0.00206673309104423,0,0,0,0,0.00206673309104423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021987521984854,0,0,0,0,0.0389225894006403,0,0,0,0,0.00622761430410245,0,0,0,0,8.66872546811655e-07,0,0,0,0,8.66623336558153e-07
184,0,0,0,0,0.173765624601458,0,0,0,0,0.173765624601458,0,0,0,0,0,0,0,0,0,2.8081424854226e-05,0,0,0,0,0.000767830002469047,0,0,0,0,0.00189443229582176,0,0,0,0,0.00189443229582176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200022966902632,0,0,0,0,0.0361539048111744,0,0,0,0,0.00578462476978791,0,0,0,0,8.23280386290389e-07,0,0,0,0,8.23043707998378e-07
185,0,0,0,0,0.337542426752459,0,0,0,0,0.337542426752459,0,0,0,0,0,0,0,0,0,6.79016689013836e-05,0,0,0,0,0.0014915217147303,0,0,0,0,0.00375152183555501,0,0,0,0,0.00375152183555501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203943690993969,0,0,0,0,0.0856584609051198,0,0,0,0,0.0137053537448192,0,0,0,0,1.59923494720847e-06,0,0,0,0,1.59877519594738e-06
186,0,0,0,0,0.457216083881433,0,0,0,0,0.457216083881433,0,0,0,0,0,0,0,0,0,6.39128183966808e-05,0,0,0,0,0.00202033185574394,0,0,0,0,0.00431420460312186,0,0,0,0,0.00431420460312186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455248724515035,0,0,0,0,0.08706376420046,0,0,0,0,0.0139302022720736,0,0,0,0,2.16623417329762e-06,0,0,0,0,2.16561141996502e-06
187,0,0,0,0,0.422778027253631,0,0,0,0,0.422778027253631,0,0,0,0,0,0,0,0,0,5.83627039099074e-05,0,0,0,0,0.00186815806897684,0,0,0,0,0.00389367885080788,0,0,0,0,0.00389367885080788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416155016999226,0,0,0,0,0.0793501585799909,0,0,0,0,0.0126960253727985,0,0,0,0,2.00307085127318e-06,0,0,0,0,2.00249500445871e-06
188,0,0,0,0,0.380608132149,0,0,0,0,0.380608132149,0,0,0,0,0,0,0,0,0,5.32945548751664e-05,0,0,0,0,0.00168181908083363,0,0,0,0,0.00357288490392585,0,0,0,0,0.00357288490392585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003807087245303,0,0,0,0,0.0722779476133802,0,0,0,0,0.0115644716181408,0,0,0,0,1.80327501932314e-06,0,0,0,0,1.80275661021404e-06
189,0,0,0,0,0.392288948538116,0,0,0,0,0.392288948538116,0,0,0,0,0,0,0,0,0,4.88510756757787e-05,0,0,0,0,0.00173343389991805,0,0,0,0,0.0032823583840697,0,0,0,0,0.0032823583840697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347964433563412,0,0,0,0,0.0696714947503986,0,0,0,0,0.0111474391600638,0,0,0,0,1.8586173061021e-06,0,0,0,0,1.85808298708171e-06
190,0,0,0,0,0.352229769906929,0,0,0,0,0.352229769906929,0,0,0,0,0,0,0,0,0,4.46089053264672e-05,0,0,0,0,0.00155642167843961,0,0,0,0,0.00299894243953735,0,0,0,0,0.00299894243953735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317747608605972,0,0,0,0,0.0631702349862845,0,0,0,0,0.0101072375978055,0,0,0,0,1.66882179198013e-06,0,0,0,0,1.66834203575372e-06
191,0,0,0,0,0.259633379980958,0,0,0,0,0.259633379980958,0,0,0,0,0,0,0,0,0,4.05812242044603e-05,0,0,0,0,0.00114725970253931,0,0,0,0,0.00273768837800129,0,0,0,0,0.00273768837800129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289058582605915,0,0,0,0,0.052877395568847,0,0,0,0,0.00846038329101552,0,0,0,0,1.23011136325066e-06,0,0,0,0,1.22975772837573e-06
192,0,0,0,0,0.269490528016332,0,0,0,0,0.269490528016332,0,0,0,0,0,0,0,0,0,3.71977298482248e-05,0,0,0,0,0.00119081615403941,0,0,0,0,0.00249182588461346,0,0,0,0,0.00249182588461346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264958075486146,0,0,0,0,0.0506836916051917,0,0,0,0,0.00810939065683067,0,0,0,0,1.2768133312659e-06,0,0,0,0,1.2764462704158e-06
193,0,0,0,0,0.268232028456615,0,0,0,0,0.268232028456615,0,0,0,0,0,0,0,0,0,3.39675224384404e-05,0,0,0,0,0.00118525513630498,0,0,0,0,0.00229343428507617,0,0,0,0,0.00229343428507617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241949425705374,0,0,0,0,0.0482267936319637,0,0,0,0,0.00771628698111419,0,0,0,0,1.2708507134809e-06,0,0,0,0,1.27048536677609e-06
194,0,0,0,0,0.191397661276603,0,0,0,0,0.191397661276603,0,0,0,0,0,0,0,0,0,3.07838966401535e-05,0,0,0,0,0.00084574188403286,0,0,0,0,0.00207844875729696,0,0,0,0,0.00207844875729696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219272575047446,0,0,0,0,0.0397030124972156,0,0,0,0,0.0063524819995545,0,0,0,0,9.06818830665065e-07,0,0,0,0,9.06558136573988e-07
195,0,0,0,0,0.189175785008495,0,0,0,0,0.189175785008495,0,0,0,0,0,0,0,0,0,2.82172628683353e-05,0,0,0,0,0.000835923928011119,0,0,0,0,0.00191009353874767,0,0,0,0,0.00191009353874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201203075285385,0,0,0,0,0.0375290743768875,0,0,0,0,0.00600465190030199,0,0,0,0,8.96291851255339e-07,0,0,0,0,8.96034183481356e-07
196,0,0,0,0,0.322353825676703,0,0,0,0,0.322353825676703,0,0,0,0,0,0,0,0,0,6.79277649596499e-05,0,0,0,0,0.00142440680849814,0,0,0,0,0.00375276061106217,0,0,0,0,0.00375276061106217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203962279121266,0,0,0,0,0.0844475019941658,0,0,0,0,0.0135116003190665,0,0,0,0,1.52727320339672e-06,0,0,0,0,1.52683413984166e-06
197,0,0,0,0,0.507329466335288,0,0,0,0,0.507329466335288,0,0,0,0,0,0,0,0,0,6.39372881362096e-05,0,0,0,0,0.00224177127255338,0,0,0,0,0.0043263840538405,0,0,0,0,0.0043263840538405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455423021578852,0,0,0,0,0.0910609690655076,0,0,0,0,0.0145697550504812,0,0,0,0,2.40366528177811e-06,0,0,0,0,2.40297427127557e-06
198,0,0,0,0,0.420520211826923,0,0,0,0,0.420520211826923,0,0,0,0,0,0,0,0,0,5.83850487258383e-05,0,0,0,0,0.00185818130614679,0,0,0,0,0.00392279753273753,0,0,0,0,0.00392279753273753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415874576504598,0,0,0,0,0.0795597708680483,0,0,0,0,0.0127295633388877,0,0,0,0,1.99237359650293e-06,0,0,0,0,1.99180082495666e-06
199,0,0,0,0,0.371945702680037,0,0,0,0,0.371945702680037,0,0,0,0,0,0,0,0,0,5.35171452378333e-05,0,0,0,0,0.00164354181364803,0,0,0,0,0.00357519433855945,0,0,0,0,0.00357519433855945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381200677180722,0,0,0,0,0.0715996661408894,0,0,0,0,0.0114559465825423,0,0,0,0,1.76223348250723e-06,0,0,0,0,1.76172687210121e-06
200,0,0,0,0,0.408598914945103,0,0,0,0,0.408598914945103,0,0,0,0,0,0,0,0,0,4.88697788581345e-05,0,0,0,0,0.00180550385952755,0,0,0,0,0.00328457210700393,0,0,0,0,0.00328457210700393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348097655650423,0,0,0,0,0.0709386402458888,0,0,0,0,0.0113501824393422,0,0,0,0,1.9358919424102e-06,0,0,0,0,1.93533540832281e-06
201,0,0,0,0,0.352801294304969,0,0,0,0,0.352801294304969,0,0,0,0,0,0,0,0,0,4.46259843463142e-05,0,0,0,0,0.0015589471122299,0,0,0,0,0.0030048608370301,0,0,0,0,0.0030048608370301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317869261842562,0,0,0,0,0.0632906200220505,0,0,0,0,0.0101264992035281,0,0,0,0,1.67152960503735e-06,0,0,0,0,1.67104907036344e-06
202,0,0,0,0,0.267359641819746,0,0,0,0,0.267359641819746,0,0,0,0,0,0,0,0,0,4.05967611814054e-05,0,0,0,0,0.00118140026204502,0,0,0,0,0.00272402553131644,0,0,0,0,0.00272402553131644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289169251927054,0,0,0,0,0.0533181451284878,0,0,0,0,0.00853090322055804,0,0,0,0,1.26671745174375e-06,0,0,0,0,1.26635329327729e-06
203,0,0,0,0,0.2983252757407,0,0,0,0,0.2983252757407,0,0,0,0,0,0,0,0,0,3.72119714163981e-05,0,0,0,0,0.00131823021805337,0,0,0,0,0.00248009462680457,0,0,0,0,0.00248009462680457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265059517657764,0,0,0,0,0.0527708701955766,0,0,0,0,0.00844333923129226,0,0,0,0,1.41342885749297e-06,0,0,0,0,1.41302252213816e-06
204,0,0,0,0,0.233222434370322,0,0,0,0,0.233222434370322,0,0,0,0,0,0,0,0,0,3.39805272854689e-05,0,0,0,0,0.00103055585803649,0,0,0,0,0.00228504492716841,0,0,0,0,0.00228504492716841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242042058757303,0,0,0,0,0.0454115986284603,0,0,0,0,0.00726585578055364,0,0,0,0,1.1049795165204e-06,0,0,0,0,1.10466185479903e-06
205,0,0,0,0,0.215409432521188,0,0,0,0,0.215409432521188,0,0,0,0,0,0,0,0,0,3.10296979882573e-05,0,0,0,0,0.000951844333330887,0,0,0,0,0.00207767846548952,0,0,0,0,0.00207767846548952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221023409101331,0,0,0,0,0.0415489241379921,0,0,0,0,0.00664782786207873,0,0,0,0,1.02058368117044e-06,0,0,0,0,1.02029028173261e-06
206,0,0,0,0,0.184342990878038,0,0,0,0,0.184342990878038,0,0,0,0,0,0,0,0,0,2.82280661639783e-05,0,0,0,0,0.000814568931373368,0,0,0,0,0.00190015496111019,0,0,0,0,0.00190015496111019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201067487613366,0,0,0,0,0.0370270386849131,0,0,0,0,0.0059243261895861,0,0,0,0,8.73394660699326e-07,0,0,0,0,8.73143575455479e-07
207,0,0,0,0,0.338826264914778,0,0,0,0,0.338826264914778,0,0,0,0,0,0,0,0,0,6.80325691961926e-05,0,0,0,0,0.00149719469787414,0,0,0,0,0.00385754483447221,0,0,0,0,0.00385754483447221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204036930797405,0,0,0,0,0.0870455208147212,0,0,0,0,0.0139272833303554,0,0,0,0,1.6053176162095e-06,0,0,0,0,1.60485611629056e-06
208,0,0,0,0,0.462339512145666,0,0,0,0,0.462339512145666,0,0,0,0,0,0,0,0,0,6.40355609229861e-05,0,0,0,0,0.00204297109722682,0,0,0,0,0.00432859231436823,0,0,0,0,0.00432859231436823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456123015061336,0,0,0,0,0.0876461024671669,0,0,0,0,0.0140233763947467,0,0,0,0,2.19050835301633e-06,0,0,0,0,2.18987862129399e-06
209,0,0,0,0,0.388542010285494,0,0,0,0,0.388542010285494,0,0,0,0,0,0,0,0,0,5.82538718707859e-05,0,0,0,0,0.00171687704861699,0,0,0,0,0.00391561083943641,0,0,0,0,0.00391561083943641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414940208541692,0,0,0,0,0.0769841808270834,0,0,0,0,0.0123174689323333,0,0,0,0,1.84086476857289e-06,0,0,0,0,1.84033555308749e-06
210,0,0,0,0,0.401229971396072,0,0,0,0,0.401229971396072,0,0,0,0,0,0,0,0,0,5.35994020734846e-05,0,0,0,0,0.00177294220668958,0,0,0,0,0.00359553943399438,0,0,0,0,0.00359553943399438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381786589626419,0,0,0,0,0.0741169649660682,0,0,0,0,0.0118587143945709,0,0,0,0,1.90097878449699e-06,0,0,0,0,1.90043228731407e-06
211,0,0,0,0,0.307559306805839,0,0,0,0,0.307559306805839,0,0,0,0,0,0,0,0,0,4.85757669372114e-05,0,0,0,0,0.00135903326014991,0,0,0,0,0.00325477471251839,0,0,0,0,0.00325477471251839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346003419441504,0,0,0,0,0.0627856725468793,0,0,0,0,0.0100457076075007,0,0,0,0,1.45717857312148e-06,0,0,0,0,1.45675966051092e-06
212,0,0,0,0,0.356449773532833,0,0,0,0,0.356449773532833,0,0,0,0,0,0,0,0,0,4.4525720727324e-05,0,0,0,0,0.00157506889593115,0,0,0,0,0.00299848786370402,0,0,0,0,0.00299848786370402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317155087734698,0,0,0,0,0.0634909186210891,0,0,0,0,0.0101585469793743,0,0,0,0,1.68881565568734e-06,0,0,0,0,1.68833015158501e-06
213,0,0,0,0,0.283418918612105,0,0,0,0,0.283418918612105,0,0,0,0,0,0,0,0,0,4.06591591493395e-05,0,0,0,0,0.0012523624823772,0,0,0,0,0.00274491148542059,0,0,0,0,0.00274491148542059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289613710380985,0,0,0,0,0.0548112388429153,0,0,0,0,0.00876979821486646,0,0,0,0,1.3428043511606e-06,0,0,0,0,1.34241831908012e-06
214,0,0,0,0,0.280968337059762,0,0,0,0,0.280968337059762,0,0,0,0,0,0,0,0,0,3.69880955681109e-05,0,0,0,0,0.00124153393073644,0,0,0,0,0.00249474268943247,0,0,0,0,0.00249474268943247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263464858140852,0,0,0,0,0.0516301114378773,0,0,0,0,0.00826081783006037,0,0,0,0,1.33119379394207e-06,0,0,0,0,1.3308110996878e-06
215,0,0,0,0,0.257660227060697,0,0,0,0,0.257660227060697,0,0,0,0,0,0,0,0,0,3.39041813921348e-05,0,0,0,0,0.00113854079731792,0,0,0,0,0.0022704858385066,0,0,0,0,0.0022704858385066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241498249738537,0,0,0,0,0.0471291913609423,0,0,0,0,0.00754067061775077,0,0,0,0,1.22076280479942e-06,0,0,0,0,1.22041185746677e-06
216,0,0,0,0,0.221466071226716,0,0,0,0,0.221466071226716,0,0,0,0,0,0,0,0,0,3.09599818831216e-05,0,0,0,0,0.000978607215361699,0,0,0,0,0.00208440185478729,0,0,0,0,0.00208440185478729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220526823822538,0,0,0,0,0.0421057854674765,0,0,0,0,0.00673692567479624,0,0,0,0,1.04927929841087e-06,0,0,0,0,1.04897764949961e-06
217,0,0,0,0,0.208175653644982,0,0,0,0,0.208175653644982,0,0,0,0,0,0,0,0,0,2.81646446369879e-05,0,0,0,0,0.000919879941840239,0,0,0,0,0.00190646083862203,0,0,0,0,0.00190646083862203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200615738385541,0,0,0,0,0.0389555244627605,0,0,0,0,0.00623288391404167,0,0,0,0,9.86310917030807e-07,0,0,0,0,9.86027370395757e-07
218,0,0,0,0,0.329932283043366,0,0,0,0,0.329932283043366,0,0,0,0,0,0,0,0,0,6.78809724129004e-05,0,0,0,0,0.00145789425431433,0,0,0,0,0.00373326763457605,0,0,0,0,0.00373326763457605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020392894896057,0,0,0,0,0.0848342583162149,0,0,0,0,0.0135734813305944,0,0,0,0,1.56317901228511e-06,0,0,0,0,1.5627296264563e-06
219,0,0,0,0,0.50853313292592,0,0,0,0,0.50853313292592,0,0,0,0,0,0,0,0,0,6.41357142447302e-05,0,0,0,0,0.00224708999611207,0,0,0,0,0.00430980962770641,0,0,0,0,0.00430980962770641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456836484889233,0,0,0,0,0.0909539779213803,0,0,0,0,0.0145526364674208,0,0,0,0,2.40936810762743e-06,0,0,0,0,2.40867545766511e-06
220,0,0,0,0,0.433106850707624,0,0,0,0,0.433106850707624,0,0,0,0,0,0,0,0,0,5.83449824892678e-05,0,0,0,0,0.00191379874478007,0,0,0,0,0.00392561454311567,0,0,0,0,0.00392561454311567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041558918616016,0,0,0,0,0.0805355714110987,0,0,0,0,0.0128856914257758,0,0,0,0,2.05200756003034e-06,0,0,0,0,2.05141764479297e-06
221,0,0,0,0,0.340250536544814,0,0,0,0,0.340250536544814,0,0,0,0,0,0,0,0,0,5.32783723619949e-05,0,0,0,0,0.00150348822394822,0,0,0,0,0.00358562888347598,0,0,0,0,0.00358562888347598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379499906678905,0,0,0,0,0.0692767581467385,0,0,0,0,0.0110842813034782,0,0,0,0,1.61206564189322e-06,0,0,0,0,1.61160220203836e-06
222,0,0,0,0,0.349215772704368,0,0,0,0,0.349215772704368,0,0,0,0,0,0,0,0,0,4.86517407399261e-05,0,0,0,0,0.00154310352368494,0,0,0,0,0.00328838384982476,0,0,0,0,0.00328838384982476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346544578072334,0,0,0,0,0.0664121453313981,0,0,0,0,0.0106259432530237,0,0,0,0,1.65454183996491e-06,0,0,0,0,1.65406618896768e-06
223,0,0,0,0,0.341748952495133,0,0,0,0,0.341748952495133,0,0,0,0,0,0,0,0,0,4.4595360149109e-05,0,0,0,0,0.00151010937658109,0,0,0,0,0.00300118725102825,0,0,0,0,0.00300118725102825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317651126800776,0,0,0,0,0.0623863437290794,0,0,0,0,0.0099818149966527,0,0,0,0,1.61916495434488e-06,0,0,0,0,1.61869947356547e-06
