"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,2.54216099954288e-05,0,0,0,0,2.54216099954288e-05,0,0,0,0,0,0,0,0,0,8.51155571485233e-09,0,0,0,0,8.09558986699073e-06,0,0,0,0,1.77801457759324e-07,0,0,0,0,1.77801457759324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86642295383856e-07,0,0,0,0,3.16064124927689e-06,0,0,0,0,5.05702599884302e-07,0,0,0,0,1.95675207951213e-06,0,0,0,0,1.5630843897433e-06,0
283,0,0,0,2.02528750002384e-05,0,0,0,0,2.02528750002384e-05,0,0,0,0,0,0,0,0,0,8.39706946798995e-09,0,0,0,0,6.44959031543803e-06,0,0,0,0,1.64312524823056e-07,0,0,0,0,1.64312524823056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82786760427626e-07,0,0,0,0,2.78997697847462e-06,0,0,0,0,4.46396316555939e-07,0,0,0,0,1.55890422675597e-06,0,0,0,0,1.24527725686876e-06,0
284,0,0,0,1.30908585548094e-05,0,0,0,0,1.30908585548094e-05,0,0,0,0,0,0,0,0,0,8.27945015390855e-09,0,0,0,0,4.16882415730477e-06,0,0,0,0,1.43832896358472e-07,0,0,0,0,1.43832896358472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78825713669636e-07,0,0,0,0,2.25411001774532e-06,0,0,0,0,3.60657602839252e-07,0,0,0,0,1.00762952088119e-06,0,0,0,0,8.04910336482999e-07,0
285,0,0,0,1.78133836910315e-05,0,0,0,0,1.78133836910315e-05,0,0,0,0,0,0,0,0,0,8.16808588561726e-09,0,0,0,0,5.67272680730543e-06,0,0,0,0,1.48147917926299e-07,0,0,0,0,1.48147917926299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75075317084549e-07,0,0,0,0,2.49728874089845e-06,0,0,0,0,3.99566198543752e-07,0,0,0,0,1.37113170986578e-06,0,0,0,0,1.09528161202087e-06,0
286,0,0,7.60507147012629,5.92567124862478e-05,0,0,0,7.60507147012629,5.92567124862478e-05,0,0,0,0,0,0,0,0,0.00331169608893763,8.45500815345392e-09,0,0,0,0.00511488810583231,1.88704822881443e-05,0,0,0,38.0303658273927,6.03619724513763e-07,0,0,0,38.0303658273927,6.03619724513763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.56782830416,4.67736398991795e-06,0,0,0,951.563458207336,1.44656991759402e-05,0,0,0,152.250153313174,2.31451186815044e-06,0,0,0,1.8797159186954e-06,4.56110747522945e-06,0,0,0,1.87913964290791e-06,3.64348451146156e-06,0
287,0,0,23.9906593426496,6.14234901634859e-05,0,0,0,23.9906593426496,6.14234901634859e-05,0,0,0,0,0,0,0,0,0.00364030713019008,8.7484064434872e-09,0,0,0,0.0161352248436866,1.95604993016625e-05,0,0,0,9.88388004820586,6.39465661325795e-07,0,0,0,9.88388004820586,6.39465661325795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3846418832933,4.68742795702585e-06,0,0,0,166.852553691921,1.53275416348481e-05,0,0,0,26.6964085907074,2.4524066615757e-06,0,0,0,5.92967790552903e-06,4.72788867935218e-06,0,0,0,5.92786000859547e-06,3.77671196495267e-06,0
288,0,0,4.37481707950991,1.73912362940793e-05,0,0,0,4.37481707950991,1.73912362940793e-05,0,0,0,0,0,0,0,0,0.00219306161102111,8.64139868040089e-09,0,0,0,0.00294233919208727,5.53829267076737e-06,0,0,0,1.58537275824252,1.55519324098452e-07,0,0,0,1.58537275824252,1.55519324098452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49154001424435,2.96804397332768e-07,0,0,0,25.2558370466697,2.56956433544596e-06,0,0,0,4.04093392746715,4.11130293671353e-07,0,0,0,1.08130651211339e-06,1.33863818184e-06,0,0,0,1.08097500948813e-06,1.06932526989835e-06,0
289,0,0,4.27341814914867,2.37541574726558e-05,0,0,0,4.27341814914867,2.37541574726558e-05,0,0,0,0,0,0,0,0,0.00156448593474081,8.52997762678152e-09,0,0,0,0.00287414204431737,7.56458448418941e-06,0,0,0,1.19188464333487,1.65893842345577e-07,0,0,0,1.19188464333487,1.65893842345577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40189716919272,2.87262687154485e-07,0,0,0,20.3883509454252,2.9514457267846e-06,0,0,0,3.26213615126803,4.72231316285536e-07,0,0,0,1.05624413310914e-06,1.82840492950824e-06,0,0,0,1.05592031400779e-06,1.46055866421085e-06,0
290,0,0,2.6219330952918,1.98879711049742e-05,0,0,0,2.6219330952918,1.98879711049742e-05,0,0,0,0,0,0,0,0,0.00109979874956719,8.41524359260182e-09,0,0,0,0.00176341464456657,6.33338554801938e-06,0,0,0,0.856858457200401,1.66371467285346e-07,0,0,0,0.856858457200401,1.66371467285346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68835499074562,2.83398807504549e-07,0,0,0,14.0139728198394,2.7994665185686e-06,0,0,0,2.2422356511743,4.47914642970975e-07,0,0,0,6.48052999414148e-07,1.53081684535059e-06,0,0,0,6.47854321917799e-07,1.22284061408545e-06,0
291,0,0,2.03225340912194,2.18905120340195e-05,0,0,0,2.03225340912194,2.18905120340195e-05,0,0,0,0,0,0,0,0,0.000773133999289028,8.30205280966792e-09,0,0,0,0.00136681802809966,6.97110086409607e-06,0,0,0,0.584656193183508,1.60245498847793e-07,0,0,0,0.584656193183508,1.60245498847793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1868756160574,2.79586899679067e-07,0,0,0,9.90950659627684,2.80797028278036e-06,0,0,0,1.58552105540429,4.49275245244857e-07,0,0,0,5.02304166233703e-07,1.68495641904094e-06,0,0,0,5.02150171831636e-07,1.34596973401828e-06,0
292,0,0,1.05627304501386,1.60079559849549e-05,0,0,0,1.05627304501386,1.60079559849549e-05,0,0,0,0,0,0,0,0,0.000535573262337515,8.18576441159487e-09,0,0,0,0.000710409948897293,5.0977828031481e-06,0,0,0,0.397140523516632,1.51035614008792e-07,0,0,0,0.397140523516632,1.51035614008792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834347094161901,2.75670673965828e-07,0,0,0,6.26913752005082,2.45895397248059e-06,0,0,0,1.00306200320813,3.93432635596894e-07,0,0,0,2.61074897849507e-07,1.23216433451428e-06,0,0,0,2.60994858551624e-07,9.84272283159101e-07,0
293,0,0,2.88511779378377,5.93295390489579e-05,0,0,0,2.88511779378377,5.93295390489579e-05,0,0,0,0,0,0,0,0,0.000442498932484734,8.47243905302956e-09,0,0,0,0.00194042288035259,1.88936741309595e-05,0,0,0,0.481131994933629,6.26588213748801e-07,0,0,0,0.481131994933629,6.26588213748801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586527404142538,4.67810780375027e-06,0,0,0,9.88194897867558,1.50973222524626e-05,0,0,0,1.58111183658809,2.41557156039402e-06,0,0,0,7.13103337107318e-07,4.5667130811707e-06,0,0,0,7.12884716738641e-07,3.64796235780375e-06,0
294,0,0,2.06181710152823,6.39375810282934e-05,0,0,0,2.06181710152823,6.39375810282934e-05,0,0,0,0,0,0,0,0,0.000311066883342561,8.79870486210253e-09,0,0,0,0.00138670146762385,2.03611192676477e-05,0,0,0,0.339477938784874,6.35073932190575e-07,0,0,0,0.339477938784874,6.35073932190575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412315687581725,4.68915284521997e-06,0,0,0,7.00989918511422,1.53146257826475e-05,0,0,0,1.12158386961827,2.45034012522361e-06,0,0,0,5.09611309033059e-07,4.92140327298646e-06,0,0,0,5.09455074436381e-07,3.93129447117015e-06,0
295,0,0,0.579836472852904,2.63800177074506e-05,0,0,0,0.579836472852904,2.63800177074506e-05,0,0,0,0,0,0,0,0,0.000192320180159493,8.66167487648709e-09,0,0,0,0.000389976437430355,8.40079774970489e-06,0,0,0,0.153010819616414,1.78371746146706e-07,0,0,0,0.153010819616414,1.78371746146706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289848735157609,2.92861399744434e-07,0,0,0,2.66167932218183,3.20667334391221e-06,0,0,0,0.425868691549093,5.13067735025954e-07,0,0,0,1.43315924451621e-07,2.03052263471522e-06,0,0,0,1.43271987228766e-07,1.62201347149463e-06,0
296,0,0,0.339371324857063,2.18923228088849e-05,0,0,0,0.339371324857063,2.18923228088849e-05,0,0,0,0,0,0,0,0,0.00013272799232341,8.54516942421593e-09,0,0,0,0.000228248525972514,6.97167751091957e-06,0,0,0,0.0998312287057428,1.6292355683215e-07,0,0,0,0.0998312287057428,1.6292355683215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203757198192499,2.87774298877828e-07,0,0,0,1.68104519349642,2.83937567473642e-06,0,0,0,0.268967230959427,4.54300107957827e-07,0,0,0,8.38810896371466e-08,1.68509579799782e-06,0,0,0,8.385537370821e-08,1.34608107212496e-06,0
297,0,0,0.252835035884972,2.32670511709174e-05,0,0,0,0.252835035884972,2.32670511709174e-05,0,0,0,0,0,0,0,0,9.33048192286493e-05,8.4302310499685e-09,0,0,0,0.000170047437800641,7.40946398469272e-06,0,0,0,0.0740065808410338,1.70386954228009e-07,0,0,0,0.0740065808410338,1.70386954228009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14323676724924,2.83905796964907e-07,0,0,0,1.24814619161405,2.98571428242121e-06,0,0,0,0.199703390658248,4.77714285187394e-07,0,0,0,6.24922518642698e-08,1.7909113848806e-06,0,0,0,6.24730932396623e-08,1.43060823005149e-06,0
298,0,0,0.152944168256814,1.95060049468481e-05,0,0,0,0.152944168256814,1.95060049468481e-05,0,0,0,0,0,0,0,0,6.55912075433049e-05,8.31683867548055e-09,0,0,0,0.000102864556913914,6.21174725053096e-06,0,0,0,0.0479950957014598,1.54465003830202e-07,0,0,0,0.0479950957014598,1.54465003830202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10069225369221,2.80084840908351e-07,0,0,0,0.793650342387773,2.64157035372565e-06,0,0,0,0.126984054782044,4.22651256596104e-07,0,0,0,3.78026148568445e-08,1.5014161475053e-06,0,0,0,3.77910254823922e-08,1.19935487343864e-06,0
299,0,0,0.122223823710035,2.19697066100977e-05,0,0,0,0.122223823710035,2.19697066100977e-05,0,0,0,0,0,0,0,0,4.61091564461002e-05,8.20497150599775e-09,0,0,0,8.22031961960537e-05,6.99632062034814e-06,0,0,0,0.0351168156913052,1.58720802991838e-07,0,0,0,0.0351168156913052,1.58720802991838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707844092569758,2.76317508200572e-07,0,0,0,0.595364003217835,2.79182677003736e-06,0,0,0,0.0952582405148536,4.46692283205977e-07,0,0,0,3.02095868492551e-08,1.69105218368586e-06,0,0,0,3.02003253149572e-08,1.35083912685542e-06,0
300,0,0,0.233052414730358,5.6010094361903e-05,0,0,0,0.233052414730358,5.6010094361903e-05,0,0,0,0,0,0,0,0,3.75407618148748e-05,8.48681360310181e-09,0,0,0,0.000156742382872046,1.78365867640544e-05,0,0,0,0.0408283920504968,6.27098030909336e-07,0,0,0,0.0408283920504968,6.27098030909336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497598614603923,4.67859326082738e-06,0,0,0,0.821828518986951,1.49423340420559e-05,0,0,0,0.131492563037912,2.39077344672895e-06,0,0,0,5.76026583813002e-08,4.31120879582497e-06,0,0,0,5.75849987887043e-08,3.44386150919956e-06,0
301,0,0,0.17227424460898,6.23480102447394e-05,0,0,0,0.17227424460898,6.23480102447394e-05,0,0,0,0,0,0,0,0,2.63903185268394e-05,8.80819730690496e-09,0,0,0,0.000115865247046401,1.98549155641641e-05,0,0,0,0.0290771124907429,6.32122658444299e-07,0,0,0,0.0290771124907429,6.32122658444299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349800731340202,4.68946004115886e-06,0,0,0,0.594279735072859,1.51339684672039e-05,0,0,0,0.0950847576116575,2.42143495475263e-06,0,0,0,4.25803546021569e-08,4.79905083595316e-06,0,0,0,4.25673004873644e-08,3.8335574168053e-06,0
302,0,0,0.0422143894861989,2.32263422237759e-05,0,0,0,0.0422143894861989,2.32263422237759e-05,0,0,0,0,0,0,0,0,1.62550857249565e-05,8.68080397653099e-09,0,0,0,2.83918276805288e-05,7.39650009530752e-06,0,0,0,0.0122417682230778,1.68900397119388e-07,0,0,0,0.0122417682230778,1.68900397119388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245902114786908,2.92342042575377e-07,0,0,0,0.207019220716692,2.96622058522568e-06,0,0,0,0.0331230753146707,4.7459529363611e-07,0,0,0,1.04339663640134e-08,1.78777793593743e-06,0,0,0,1.04307675603414e-08,1.4281051816682e-06,0
303,0,0,0.0304124169005394,2.28650953804089e-05,0,0,0,0.0304124169005394,2.28650953804089e-05,0,0,0,0,0,0,0,0,1.16904112152133e-05,8.55921034043700e-09,0,0,0,2.04542600401886e-05,7.28145992730987e-06,0,0,0,0.00878690486574627,1.69194384704014e-07,0,0,0,0.00878690486574627,1.69194384704014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172863703929381,2.89477230117042e-07,0,0,0,0.148744654830286,2.95459561009578e-06,0,0,0,0.0237991447728457,4.72735297615324e-07,0,0,0,7.51691872962708e-09,1.75997204511844e-06,0,0,0,7.51461422275063e-09,1.40589339800018e-06,0
304,0,0,0.0172994933439519,1.82026147696583e-05,0,0,0,0.0172994933439519,1.82026147696583e-05,0,0,0,0,0,0,0,0,7.80041115342147e-06,8.43931988899339e-09,0,0,0,1.1634995553886e-05,5.79667864106481e-06,0,0,0,0.00607762675342316,1.63640435323001e-07,0,0,0,0.00607762675342316,1.63640435323001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121519329600233,2.84867464667812e-07,0,0,0,0.0975566265723287,2.69895645559866e-06,0,0,0,0.0156090602515726,4.31833032895786e-07,0,0,0,4.27584844557043e-09,1.40109160314755e-06,0,0,0,4.27453757305739e-09,1.11921404679247e-06,0
305,0,0,0.0087263173733694,1.33634008880172e-05,0,0,0,0.0087263173733694,1.33634008880172e-05,0,0,0,0,0,0,0,0,5.48351511869259e-06,8.32580526340316e-09,0,0,0,5.86899638170315e-06,4.25561610130204e-06,0,0,0,0.00381059628552794,1.43701230601639e-07,0,0,0,0.00381059628552794,1.43701230601639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854253792486295,2.80386807250345e-07,0,0,0,0.0581498642617265,2.26434739713869e-06,0,0,0,0.00930397828187624,3.62295583542191e-07,0,0,0,2.15684990505925e-09,1.02860764844099e-06,0,0,0,2.15618866664276e-09,8.21667995288166e-07,0
306,0,0,0.00934402382722742,1.98191083238075e-05,0,0,0,0.00934402382722742,1.98191083238075e-05,0,0,0,0,0,0,0,0,3.85478886503837e-06,8.21381748717903e-09,0,0,0,6.28444275931382e-06,6.31145598362412e-06,0,0,0,0.00299426490645922,1.58993656282944e-07,0,0,0,0.00299426490645922,1.58993656282944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600521369215828,2.76615412888701e-07,0,0,0,0.0492331675086116,2.70872692836513e-06,0,0,0,0.00787730680137786,4.33396308538421e-07,0,0,0,2.3095260053377e-09,1.52551633958903e-06,0,0,0,2.30881796009309e-09,1.21860648657365e-06,0
307,0,0,0.0217874614240236,6.19955291773307e-05,0,0,0,0.0217874614240236,6.19955291773307e-05,0,0,0,0,0,0,0,0,3.23200014144283e-06,8.50009918396551e-09,0,0,0,1.4653435898896e-05,1.97426668844725e-05,0,0,0,0.00351946514802359,6.31942463371289e-07,0,0,0,0.00351946514802359,6.31942463371289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422153133011275,4.67904194125363e-06,0,0,0,0.0732629220085276,1.52660258306188e-05,0,0,0,0.0117220675213644,2.44256413289901e-06,0,0,0,5.38512205014413e-09,4.77191966441191e-06,0,0,0,5.38347110096648e-09,3.81188460952655e-06,0
308,0,0,0.0141102741869952,5.90872757587423e-05,0,0,0,0.0141102741869952,5.90872757587423e-05,0,0,0,0,0,0,0,0,2.23890407254018e-06,8.79289096879301e-09,0,0,0,9.4900454114859e-06,1.88165246413023e-05,0,0,0,0.002469423452537,6.41539940838838e-07,0,0,0,0.002469423452537,6.41539940838838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296764239953608,4.68893028770908e-06,0,0,0,0.0497263039191507,1.52442374634574e-05,0,0,0,0.00795620862706412,2.43907799415319e-06,0,0,0,3.48758155799569e-09,4.5480655920068e-06,0,0,0,3.48651234919197e-09,3.63306644966844e-06,0
309,0,0,0.00219883448617401,1.43742832107944e-05,0,0,0,0.00219883448617401,1.43742832107944e-05,0,0,0,0,0,0,0,0,1.33913773374685e-06,8.68530962810834e-09,0,0,0,1.47885426247527e-06,4.57753468515516e-06,0,0,0,0.000981108134115682,1.58770183097496e-07,0,0,0,0.000981108134115682,1.58770183097496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208618643872272,2.9827418012364e-07,0,0,0,0.0149032537391032,2.48583445987992e-06,0,0,0,0.00238452059825651,3.97733513580787e-07,0,0,0,5.43477362766858e-10,1.10641727920757e-06,0,0,0,5.4331074565089e-10,8.8382355423524e-07,0
310,0,0,0.00203688749264803,1.87394879455113e-05,0,0,0,0.00203688749264803,1.87394879455113e-05,0,0,0,0,0,0,0,0,9.41383968688837e-07,8.56848627275271e-09,0,0,0,1.36993474025708e-06,5.96764755464175e-06,0,0,0,0.000683657504501387,1.55454014627445e-07,0,0,0,0.000683657504501387,1.55454014627445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146654255168713,2.8856183295923e-07,0,0,0,0.0111042682577675,2.62308152392734e-06,0,0,0,0.00177668292124281,4.19693043828375e-07,0,0,0,5.03449554624432e-10,1.44241580344303e-06,0,0,0,5.03295209073774e-10,1.15222446905128e-06,0
311,0,0,0.00168869399307938,2.15888340154101e-05,0,0,0,0.00168869399307938,2.15888340154101e-05,0,0,0,0,0,0,0,0,6.81495856387621e-07,8.46277910507634e-09,0,0,0,1.13575274782379e-06,6.87503057149906e-06,0,0,0,0.000507905015364007,1.63201746809465e-07,0,0,0,0.000507905015364007,1.63201746809465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103094671501451,2.84999653326913e-07,0,0,0,0.00849939164426245,2.83121729207097e-06,0,0,0,0.00135990266308199,4.52994766731355e-07,0,0,0,4.17387922396988e-10,1.66173565960189e-06,0,0,0,4.17259961277291e-10,1.32742062553531e-06,0
312,0,0,0.00105772982421758,1.90745583206306e-05,0,0,0,0.00105772982421758,1.90745583206306e-05,0,0,0,0,0,0,0,0,4.72092754180498e-07,8.3442393838848e-09,0,0,0,7.11389724386737e-07,6.07435174584097e-06,0,0,0,0.000351167903770452,1.57652814431556e-07,0,0,0,0.000351167903770452,1.57652814431556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724732554112722,2.81007610166435e-07,0,0,0,0.00572001421293313,2.66283647814516e-06,0,0,0,0.000915202274069301,4.26053836503226e-07,0,0,0,2.61434964295957e-10,1.46820683923563e-06,0,0,0,2.61354814610343e-10,1.17282675478017e-06,0
313,0,0,0.000621064265934618,1.58037072557154e-05,0,0,0,0.000621064265934618,1.58037072557154e-05,0,0,0,0,0,0,0,0,3.27032903370969e-07,8.22736007061904e-09,0,0,0,4.17704717077919e-07,5.03273916731724e-06,0,0,0,0.000240873251837795,1.50677163635467e-07,0,0,0,0.000240873251837795,1.50677163635467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509470826514404,2.77071484297115e-07,0,0,0,0.00377464474824263,2.44668060855789e-06,0,0,0,0.000603943159718821,3.91468897369263e-07,0,0,0,1.53506037621865e-10,1.21644290201064e-06,0,0,0,1.53458976354875e-10,9.71713755184023e-07,0
314,0,0,0.00168703716591988,5.67775699830449e-05,0,0,0,0.00168703716591988,5.67775699830449e-05,0,0,0,0,0,0,0,0,2.70199654847296e-07,8.51345207392006e-09,0,0,0,1.13463842752255e-06,1.8080991735368e-05,0,0,0,0.000295380049511988,6.23236368043582e-07,0,0,0,0.000295380049511988,6.23236368043582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358146631604047,4.67949289484144e-06,0,0,0,0.00594696457595995,1.48521258698916e-05,0,0,0,0.000951514332153591,2.37634013918265e-06,0,0,0,4.16978410875831e-10,4.37028292676767e-06,0,0,0,4.16850575302539e-10,3.49105085570953e-06,0
315,0,0,0.00119541478254505,5.9471427085081e-05,0,0,0,0.00119541478254505,5.9471427085081e-05,0,0,0,0,0,0,0,0,1.89944332840812e-07,8.80606425324336e-09,0,0,0,8.03991504457782e-07,1.89388588123268e-05,0,0,0,0.000207337452284669,6.39098259420389e-07,0,0,0,0.000207337452284669,6.39098259420389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025176909658771,4.68937517566264e-06,0,0,0,0.00419046355082303,1.52461738354066e-05,0,0,0,0.000670474168131685,2.43938781366506e-06,0,0,0,2.95466019618671e-10,4.57763448661245e-06,0,0,0,2.9537543682824e-10,3.65668654853736e-06,0
316,0,0,0.000267845050198203,2.06886095216637e-05,0,0,0,0.000267845050198203,2.06886095216637e-05,0,0,0,0,0,0,0,0,1.1529050385883e-07,8.70322245245801e-09,0,0,0,1.80142614944038e-07,6.58835131354093e-06,0,0,0,8.22863964123344e-05,1.58657511059839e-07,0,0,0,8.22863964123344e-05,1.58657511059839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176988061321963,2.98709429609866e-07,0,0,0,0.00136879030397539,2.74009117448502e-06,0,0,0,0.000219006448636062,4.38414587917604e-07,0,0,0,6.6202218687758e-11,1.59244358288123e-06,0,0,0,6.61819226763616e-11,1.27206902295417e-06,0
317,0,0,0.000238274209470929,2.4732588715368e-05,0,0,0,0.000238274209470929,2.4732588715368e-05,0,0,0,0,0,0,0,0,9.52548016689628e-08,8.63961588050709e-09,0,0,0,1.60254367725122e-07,7.87616892181833e-06,0,0,0,6.52024993438403e-05,1.75353851135119e-07,0,0,0,6.52024993438403e-05,1.75353851135119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124418660888328,2.90954957026415e-07,0,0,0,0.00112173209233705,3.10440986779565e-06,0,0,0,0.000179477134773929,4.96705578847304e-07,0,0,0,5.88933090657241e-11,1.90371673584863e-06,0,0,0,5.8875253790604e-11,1.52071892165306e-06,0
318,0,0,0.000132768484126075,1.95266416815738e-05,0,0,0,0.000132768484126075,1.95266416815738e-05,0,0,0,0,0,0,0,0,5.6143463782516e-08,8.46589024333986e-09,0,0,0,8.92951424524315e-08,6.21831908215623e-06,0,0,0,4.36637612043789e-05,1.63597001528376e-07,0,0,0,4.36637612043789e-05,1.63597001528376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74635444991099e-05,2.85445073270753e-07,0,0,0,0.000712937142536636,2.7517549006598e-06,0,0,0,0.000114069942805862,4.40280784105568e-07,0,0,0,3.28158695277452e-11,1.50300459818156e-06,0,0,0,3.28058089697289e-11,1.20062375286488e-06,0
319,0,0,0.000111355591761297,2.24823816667796e-05,0,0,0,0.000111355591761297,2.24823816667796e-05,0,0,0,0,0,0,0,0,4.07964216305074e-08,8.35201822830769e-09,0,0,0,7.48936277660409e-08,7.15958356847294e-06,0,0,0,3.16751302829764e-05,1.67657917795887e-07,0,0,0,3.16751302829764e-05,1.67657917795887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14849216486419e-05,2.82550562976259e-07,0,0,0,0.000538566857987973,2.91926003727245e-06,0,0,0,8.61706972780756e-05,4.67081605963592e-07,0,0,0,2.75233282542682e-11,1.73051380643346e-06,0,0,0,2.75148902623853e-11,1.38236169282407e-06,0
320,0,0,6.37632061629085e-05,1.87211349075102e-05,0,0,0,6.37632061629085e-05,1.87211349075102e-05,0,0,0,0,0,0,0,0,2.81552727982368e-08,8.24432840754593e-09,0,0,0,4.28847600017332e-08,5.96180297326012e-06,0,0,0,2.06709769169556e-05,1.53652927879151e-07,0,0,0,2.06709769169556e-05,1.53652927879151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32225290181111e-05,2.77642924255745e-07,0,0,0,0.000338818701455236,2.6002127773471e-06,0,0,0,5.42109922328377e-05,4.16034044375536e-07,0,0,0,1.57601035206952e-11,1.44100313346342e-06,0,0,0,1.57552718511982e-11,1.15109600601495e-06,0
321,0,0,0.0001561604576106,6.23228871644143e-05,0,0,0,0.0001561604576106,6.23228871644143e-05,0,0,0,0,0,0,0,0,2.29232211434401e-08,8.52559733537097e-09,0,0,0,1.0502771346349e-07,1.98469150419885e-05,0,0,0,2.52073987252039e-05,6.31473643185294e-07,0,0,0,2.52073987252039e-05,6.31473643185294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03844741869769e-05,4.67990306441857e-06,0,0,0,0.000524895068229506,1.52812872024505e-05,0,0,0,8.3983210916721e-05,2.44500595239208e-06,0,0,0,3.85975725796208e-11,4.79711706229843e-06,0,0,0,3.85857394902097e-11,3.8320126879433e-06,0
