"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,2.04832255899744,0,0,0,0,2.04832255899744,0,0,0,0,0,0,0,0,0,0.000274599259924863,0,0,0,0,0.222682685085479,0,0,0,0,0.00198969398675868,0,0,0,0,0.00198969398675868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218331781297831,0,0,0,0,0.0414952643509018,0,0,0,0,0.00663924229614429,0,0,0,0,0.00965601639908059,0,0,0,0,0.00771337803012394,0
112,0,0,0,2.16505568483434,0,0,0,0,2.16505568483434,0,0,0,0,0,0,0,0,0,0.000275631790903248,0,0,0,0,0.235373286858915,0,0,0,0,0.00202536739263752,0,0,0,0,0.00202536739263752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219126115743199,0,0,0,0,0.0429536211753071,0,0,0,0,0.00687257938804913,0,0,0,0,0.0102063091117424,0,0,0,0,0.00815296051885988,0
113,0,0,0,0.743817315321483,0,0,0,0,0.743817315321483,0,0,0,0,0,0,0,0,0,0.000276507699233121,0,0,0,0,0.0808638445450365,0,0,0,0,0.00105566811886973,0,0,0,0,0.00105566811886973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220995293388666,0,0,0,0,0.0190447329331152,0,0,0,0,0.00304715726929843,0,0,0,0,0.00350643611432945,0,0,0,0,0.00280099641202735,0
114,0,0,0,0.686492083897949,0,0,0,0,0.686492083897949,0,0,0,0,0,0,0,0,0,0.000277669056822171,0,0,0,0,0.0746317516549464,0,0,0,0,0.0011158502121495,0,0,0,0,0.0011158502121495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221653899058667,0,0,0,0,0.0192918732546984,0,0,0,0,0.00308669972075175,0,0,0,0,0.00323619870847006,0,0,0,0,0.00258512651463654,0
115,0,0,0,0.619349444954208,0,0,0,0,0.619349444954208,0,0,0,0,0,0,0,0,0,0.000278815905172045,0,0,0,0,0.0673323626705108,0,0,0,0,0.00103694917391993,0,0,0,0,0.00103694917391993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221861784259081,0,0,0,0,0.0176832504516869,0,0,0,0,0.0028293200722699,0,0,0,0,0.00291968097064091,0,0,0,0,0.00233228715892165,0
116,0,0,0,0.80004294458716,0,0,0,0,0.80004294458716,0,0,0,0,0,0,0,0,0,0.000279948114516602,0,0,0,0,0.086976394563345,0,0,0,0,0.00118887681616824,0,0,0,0,0.00118887681616824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223436595343468,0,0,0,0,0.0211362286744273,0,0,0,0,0.00338179658790837,0,0,0,0,0.00377148987544398,0,0,0,0,0.00301272553232764,0
117,0,0,0,0.739882318442252,0,0,0,0,0.739882318442252,0,0,0,0,0,0,0,0,0,0.000280914601762743,0,0,0,0,0.0804360527077494,0,0,0,0,0.00112293833028406,0,0,0,0,0.00112293833028406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223569679594098,0,0,0,0,0.0197938111441312,0,0,0,0,0.00316700978306099,0,0,0,0,0.00348788610899495,0,0,0,0,0.00278617837551082,0
118,0,0,0,2.29854907307133,0,0,0,0,2.29854907307133,0,0,0,0,0,0,0,0,0,0.000282482728208181,0,0,0,0,0.249885974815797,0,0,0,0,0.00206046788103809,0,0,0,0,0.00206046788103809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224767402956032,0,0,0,0,0.0444598841227355,0,0,0,0,0.00711358145963769,0,0,0,0,0.0108356115330447,0,0,0,0,0.00865565720765583,0
119,0,0,0,2.23969749287342,0,0,0,0,2.23969749287342,0,0,0,0,0,0,0,0,0,0.000283563722366762,0,0,0,0,0.243487945441747,0,0,0,0,0.00208740411976228,0,0,0,0,0.00208740411976228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228855573222519,0,0,0,0,0.0442963230150185,0,0,0,0,0.00708741168240296,0,0,0,0,0.0105581787522521,0,0,0,0,0.00843403953140525,0
120,0,0,0,0.4597786304186,0,0,0,0,0.4597786304186,0,0,0,0,0,0,0,0,0,0.000282701424945429,0,0,0,0,0.0499846762497458,0,0,0,0,0.00106831545733287,0,0,0,0,0.00106831545733287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022256296268243,0,0,0,0,0.0167166316225628,0,0,0,0,0.00267466105961004,0,0,0,0,0.00216744671183127,0,0,0,0,0.00173139058153377,0
121,0,0,0,0.560292370066968,0,0,0,0,0.560292370066968,0,0,0,0,0,0,0,0,0,0.000283783263644426,0,0,0,0,0.0609119930117293,0,0,0,0,0.00112412043441638,0,0,0,0,0.00112412043441638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225581358011355,0,0,0,0,0.0182727773734535,0,0,0,0,0.00292364437975256,0,0,0,0,0.00264127946542483,0,0,0,0,0.00210989565033934,0
122,0,0,0,0.773371670501201,0,0,0,0,0.773371670501201,0,0,0,0,0,0,0,0,0,0.000284853702957674,0,0,0,0,0.08407683614076,0,0,0,0,0.0011623216672166,0,0,0,0,0.0011623216672166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227339961586002,0,0,0,0,0.020576563303955,0,0,0,0,0.00329225012863281,0,0,0,0,0.00364575857456701,0,0,0,0,0.00291228938829047,0
123,0,0,0,0.760595955917434,0,0,0,0,0.760595955917434,0,0,0,0,0,0,0,0,0,0.000285910904256245,0,0,0,0,0.0826879287077473,0,0,0,0,0.00117548899316438,0,0,0,0,0.00117548899316438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228350212696634,0,0,0,0,0.0206307483142312,0,0,0,0,0.003300919730277,0,0,0,0,0.00358553245979376,0,0,0,0,0.00286417981894716,0
124,0,0,0,0.625410279662735,0,0,0,0,0.625410279662735,0,0,0,0,0,0,0,0,0,0.00028695316862348,0,0,0,0,0.067991264238931,0,0,0,0,0.0011542194638996,0,0,0,0,0.0011542194638996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228982103868754,0,0,0,0,0.0191773126447023,0,0,0,0,0.00306837002315237,0,0,0,0,0.00294825240783012,0,0,0,0,0.00235511047309139,0
125,0,0,0,2.35304254294,0,0,0,0,2.35304254294,0,0,0,0,0,0,0,0,0,0.000289094426982123,0,0,0,0,0.255810213718833,0,0,0,0,0.00212114136134716,0,0,0,0,0.00212114136134716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234120541879986,0,0,0,0,0.0456911998846074,0,0,0,0,0.00731059198153719,0,0,0,0,0.0110924997054584,0,0,0,0,0.00886086352705304,0
126,0,0,0,2.36024058996755,0,0,0,0,2.36024058996755,0,0,0,0,0,0,0,0,0,0.000289936179517997,0,0,0,0,0.256592746934819,0,0,0,0,0.00211586447468285,0,0,0,0,0.00211586447468285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231498668427392,0,0,0,0,0.0456711015411725,0,0,0,0,0.0073073762465876,0,0,0,0,0.0111264320858026,0,0,0,0,0.00888796924707663,0
127,0,0,0,0.67753925171996,0,0,0,0,0.67753925171996,0,0,0,0,0,0,0,0,0,0.000289960922383719,0,0,0,0,0.0736584475726587,0,0,0,0,0.00117005004535859,0,0,0,0,0.00117005004535859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230579099480455,0,0,0,0,0.019838109269303,0,0,0,0,0.00317409748308848,0,0,0,0,0.00319399407915075,0,0,0,0,0.00255141279180234,0
128,0,0,0,0.655616482831288,0,0,0,0,0.655616482831288,0,0,0,0,0,0,0,0,0,0.000290944935733046,0,0,0,0,0.0712751212653864,0,0,0,0,0.00115828641126613,0,0,0,0,0.00115828641126613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234629035037485,0,0,0,0,0.019560339071537,0,0,0,0,0.00312965425144592,0,0,0,0,0.00309064775072585,0,0,0,0,0.00246885811643512,0
129,0,0,0,0.901068221519923,0,0,0,0,0.901068221519923,0,0,0,0,0,0,0,0,0,0.000291915984733945,0,0,0,0,0.0979593229259086,0,0,0,0,0.00123545811019564,0,0,0,0,0.00123545811019564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232797522763462,0,0,0,0,0.0225221857440919,0,0,0,0,0.0036035497190547,0,0,0,0,0.00424773407170079,0,0,0,0,0.00339315689952489,0
130,0,0,0,0.804344698656105,0,0,0,0,0.804344698656105,0,0,0,0,0,0,0,0,0,0.00029304093734975,0,0,0,0,0.0874440582828322,0,0,0,0,0.00128599229071422,0,0,0,0,0.00128599229071422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235128901227455,0,0,0,0,0.0223444081681453,0,0,0,0,0.00357510530690325,0,0,0,0,0.00379176881425276,0,0,0,0,0.00302892466814277,0
131,0,0,0,0.716963613237387,0,0,0,0,0.716963613237387,0,0,0,0,0,0,0,0,0,0.000293820670103611,0,0,0,0,0.077944453525148,0,0,0,0,0.00123833992439088,0,0,0,0,0.00123833992439088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236878270375378,0,0,0,0,0.0210054717085293,0,0,0,0,0.00336087547336469,0,0,0,0,0.00337984482793217,0,0,0,0,0.00269987329800748,0
132,0,0,0,2.33136099389182,0,0,0,0,2.33136099389182,0,0,0,0,0,0,0,0,0,0.000294753058776478,0,0,0,0,0.253453111543859,0,0,0,0,0.00214023558867963,0,0,0,0,0.00214023558867963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233224569924007,0,0,0,0,0.0457155144017557,0,0,0,0,0.00731448230428092,0,0,0,0,0.0109902905137239,0,0,0,0,0.00877921721438971,0
133,0,0,0,2.4539901913216,0,0,0,0,2.4539901913216,0,0,0,0,0,0,0,0,0,0.000295836801710861,0,0,0,0,0.266784702720059,0,0,0,0,0.00217056633140453,0,0,0,0,0.00217056633140453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235865436307594,0,0,0,0,0.0471425893719282,0,0,0,0,0.00754281429950852,0,0,0,0,0.0115683779522412,0,0,0,0,0.00924100256804492,0
134,0,0,0,0.722773801014358,0,0,0,0,0.722773801014358,0,0,0,0,0,0,0,0,0,0.000296579809974468,0,0,0,0,0.0785761060982955,0,0,0,0,0.00112780589014438,0,0,0,0,0.00112780589014438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236445678286623,0,0,0,0,0.0197249773822859,0,0,0,0,0.00315599638116574,0,0,0,0,0.00340723468809347,0,0,0,0,0.00272175274983158,0
135,0,0,0,0.609126805848434,0,0,0,0,0.609126805848434,0,0,0,0,0,0,0,0,0,0.000297479750140539,0,0,0,0,0.0662210119632042,0,0,0,0,0.00116163811939111,0,0,0,0,0.00116163811939111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237215696293499,0,0,0,0,0.019211230037604,0,0,0,0,0.00307379680601665,0,0,0,0,0.00287149033269004,0,0,0,0,0.00229379171808299,0
136,0,0,0,0.731901133002994,0,0,0,0,0.731901133002994,0,0,0,0,0,0,0,0,0,0.000298368571971947,0,0,0,0,0.0795683808677004,0,0,0,0,0.00125394342170629,0,0,0,0,0.00125394342170629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238094245777817,0,0,0,0,0.021364833251756,0,0,0,0,0.00341837332028097,0,0,0,0,0.00345026192859082,0,0,0,0,0.00275612358743503,0
137,0,0,0,0.588323898465965,0,0,0,0,0.588323898465965,0,0,0,0,0,0,0,0,0,0.000299240198426932,0,0,0,0,0.0639594310158265,0,0,0,0,0.00114589141745149,0,0,0,0,0.00114589141745149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238526314231239,0,0,0,0,0.0187477844996137,0,0,0,0,0.00299964551993819,0,0,0,0,0.0027734231537922,0,0,0,0,0.002215454110531,0
138,0,0,0,0.50096890877891,0,0,0,0,0.50096890877891,0,0,0,0,0,0,0,0,0,0.000300104659924263,0,0,0,0,0.0544626632466677,0,0,0,0,0.00108375368972283,0,0,0,0,0.00108375368972283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239268826008581,0,0,0,0,0.0173232708576467,0,0,0,0,0.00277172333722347,0,0,0,0,0.00236162218560261,0,0,0,0,0.0018865010092169,0
139,0,0,0,2.2771479398505,0,0,0,0,2.2771479398505,0,0,0,0,0,0,0,0,0,0.000301280217953797,0,0,0,0,0.2475593579514,0,0,0,0,0.00218083765508982,0,0,0,0,0.00218083765508982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239187585302696,0,0,0,0,0.045714858122584,0,0,0,0,0.00731437729961343,0,0,0,0,0.0107347242521662,0,0,0,0,0.00857506685821098,0
140,0,0,0,2.2300498229048,0,0,0,0,2.2300498229048,0,0,0,0,0,0,0,0,0,0.000301947584567343,0,0,0,0,0.242439102307157,0,0,0,0,0.00219696060029572,0,0,0,0,0.00219696060029572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239955887551944,0,0,0,0,0.0455464850843817,0,0,0,0,0.00728743761350108,0,0,0,0,0.0105126985816507,0,0,0,0,0.00839770925458874,0
141,0,0,0,0.646692758881697,0,0,0,0,0.646692758881697,0,0,0,0,0,0,0,0,0,0.00030260920599078,0,0,0,0,0.0703049816741742,0,0,0,0,0.00121384171650649,0,0,0,0,0.00121384171650649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241227810650203,0,0,0,0,0.0201082440192313,0,0,0,0,0.003217319043077,0,0,0,0,0.00304858034077637,0,0,0,0,0.00243525400659544,0
142,0,0,0,0.55599623788752,0,0,0,0,0.55599623788752,0,0,0,0,0,0,0,0,0,0.000303597903337533,0,0,0,0,0.0604449404740323,0,0,0,0,0.00116273125355055,0,0,0,0,0.00116273125355055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024546474824469,0,0,0,0,0.0187781299659138,0,0,0,0,0.00300450079454621,0,0,0,0,0.00262102702881755,0,0,0,0,0.0020937176849003,0
143,0,0,0,0.734021929049283,0,0,0,0,0.734021929049283,0,0,0,0,0,0,0,0,0,0.000304405758202619,0,0,0,0,0.0797989424831217,0,0,0,0,0.00123351716389403,0,0,0,0,0.00123351716389403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242816360999657,0,0,0,0,0.0210707938463189,0,0,0,0,0.00337132701541103,0,0,0,0,0.00346025959292944,0,0,0,0,0.00276410987922192,0
144,0,0,0,0.806037267337625,0,0,0,0,0.806037267337625,0,0,0,0,0,0,0,0,0,0.000305028906246557,0,0,0,0,0.0876280653070369,0,0,0,0,0.00126443829526987,0,0,0,0,0.00126443829526987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243054076712866,0,0,0,0,0.0220515984385002,0,0,0,0,0.00352825575016004,0,0,0,0,0.00379974776799397,0,0,0,0,0.00303529838209967,0
145,0,0,0,0.952354496491057,0,0,0,0,0.952354496491057,0,0,0,0,0,0,0,0,0,0.000305811666289546,0,0,0,0,0.103534892734696,0,0,0,0,0.00131065833514293,0,0,0,0,0.00131065833514293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024366632933732,0,0,0,0,0.0238519778188093,0,0,0,0,0.00381631645100949,0,0,0,0,0.00448950317686136,0,0,0,0,0.00358628586979941,0
146,0,0,0,2.45163234469222,0,0,0,0,2.45163234469222,0,0,0,0,0,0,0,0,0,0.000306916505187936,0,0,0,0,0.266528370231729,0,0,0,0,0.00225670935515325,0,0,0,0,0.00225670935515325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243592677920892,0,0,0,0,0.0481398625920393,0,0,0,0,0.00770237801472628,0,0,0,0,0.0115572628055473,0,0,0,0,0.00923212361374666,0
147,0,0,0,2.47206266606073,0,0,0,0,2.47206266606073,0,0,0,0,0,0,0,0,0,0.000307505473146859,0,0,0,0,0.268749445618276,0,0,0,0,0.00222661628400985,0,0,0,0,0.00222661628400985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244991421022357,0,0,0,0,0.0479186182067701,0,0,0,0,0.00766697891308321,0,0,0,0,0.0116535735732563,0,0,0,0,0.00930905817236879,0
148,0,0,0,0.80608174321076,0,0,0,0,0.80608174321076,0,0,0,0,0,0,0,0,0,0.000308085961098511,0,0,0,0,0.0876329004863439,0,0,0,0,0.00121601134353252,0,0,0,0,0.00121601134353252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024803625716109,0,0,0,0,0.0214454295618383,0,0,0,0,0.00343126872989412,0,0,0,0,0.00379995743212059,0,0,0,0,0.00303546586510727,0
149,0,0,0,0.760399088502833,0,0,0,0,0.760399088502833,0,0,0,0,0,0,0,0,0,0.000308833794602833,0,0,0,0,0.0826665263342312,0,0,0,0,0.00129046165821096,0,0,0,0,0.00129046165821096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246279845028372,0,0,0,0,0.0220399505359987,0,0,0,0,0.0035263920857598,0,0,0,0,0.00358460440528619,0,0,0,0,0.00286343847438501,0
150,0,0,0,0.656268489521094,0,0,0,0,0.656268489521094,0,0,0,0,0,0,0,0,0,0.000309571233274433,0,0,0,0,0.07134600394924,0,0,0,0,0.00121579913901679,0,0,0,0,0.00121579913901679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246856648566192,0,0,0,0,0.0202108410870337,0,0,0,0,0.00323373457392539,0,0,0,0,0.00309372138151776,0,0,0,0,0.00247131338113675,0
151,0,0,0,0.944796431240533,0,0,0,0,0.944796431240533,0,0,0,0,0,0,0,0,0,0.000310465277551537,0,0,0,0,0.102713220260971,0,0,0,0,0.00136639417215056,0,0,0,0,0.00136639417215056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247306495777213,0,0,0,0,0.0244579721572208,0,0,0,0,0.00391327554515532,0,0,0,0,0.00445387363126865,0,0,0,0,0.00355782442743646,0
152,0,0,0,0.831169334017122,0,0,0,0,0.831169334017122,0,0,0,0,0,0,0,0,0,0.000311009603277131,0,0,0,0,0.0903602893238816,0,0,0,0,0.00126548821620787,0,0,0,0,0.00126548821620787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247981700639271,0,0,0,0,0.0223060607755772,0,0,0,0,0.00356896972409235,0,0,0,0,0.00391822307694082,0,0,0,0,0.0031299383254649,0
153,0,0,0,2.50350267477819,0,0,0,0,2.50350267477819,0,0,0,0,0,0,0,0,0,0.000312051811828731,0,0,0,0,0.272167435392183,0,0,0,0,0.00227877395941509,0,0,0,0,0.00227877395941509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247612819419522,0,0,0,0,0.04886838192647,0,0,0,0,0.00781894110823519,0,0,0,0,0.0118017852103491,0,0,0,0,0.00942745196315284,0
154,0,0,0,2.34903847206143,0,0,0,0,2.34903847206143,0,0,0,0,0,0,0,0,0,0.000312909582027352,0,0,0,0,0.255374912525378,0,0,0,0,0.00227658024991072,0,0,0,0,0.00227658024991072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248283807804375,0,0,0,0,0.0474875330034666,0,0,0,0,0.00759800528055466,0,0,0,0,0.0110736240777421,0,0,0,0,0.00884578537824775,0
155,0,0,0,0.53211627659516,0,0,0,0,0.53211627659516,0,0,0,0,0,0,0,0,0,0.000311624255899958,0,0,0,0,0.0578488386652807,0,0,0,0,0.00120938692068335,0,0,0,0,0.00120938692068335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247274005048153,0,0,0,0,0.0190615509392843,0,0,0,0,0.00304984815028549,0,0,0,0,0.00250845428150509,0,0,0,0,0.00200379280076347,0
156,0,0,0,0.822160742573728,0,0,0,0,0.822160742573728,0,0,0,0,0,0,0,0,0,0.000312144359604914,0,0,0,0,0.0893809233921628,0,0,0,0,0.00129341101215223,0,0,0,0,0.00129341101215223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247930270396632,0,0,0,0,0.0225122834314114,0,0,0,0,0.00360196534902583,0,0,0,0,0.00387575559235059,0,0,0,0,0.00309601462969901,0
157,0,0,0,0.7471566510385,0,0,0,0,0.7471566510385,0,0,0,0,0,0,0,0,0,0.000313007145435305,0,0,0,0,0.0812268792831938,0,0,0,0,0.00124395070407516,0,0,0,0,0.00124395070407516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249299041237147,0,0,0,0,0.0213683757677308,0,0,0,0,0.00341894012283693,0,0,0,0,0.00352217810784699,0,0,0,0,0.00281357136446426,0
158,0,0,0,0.712763533171664,0,0,0,0,0.712763533171664,0,0,0,0,0,0,0,0,0,0.000313511698303915,0,0,0,0,0.0774878432600797,0,0,0,0,0.00128254448531297,0,0,0,0,0.00128254448531297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249689319373717,0,0,0,0,0.0214935256425523,0,0,0,0,0.00343896410280837,0,0,0,0,0.00336004519148628,0,0,0,0,0.00268405703647123,0
159,0,0,0,0.944333957967416,0,0,0,0,0.944333957967416,0,0,0,0,0,0,0,0,0,0.000314185836816177,0,0,0,0,0.102662942637564,0,0,0,0,0.00137020038005377,0,0,0,0,0.00137020038005377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002502827217544,0,0,0,0,0.0245689831460077,0,0,0,0,0.00393103730336123,0,0,0,0,0.00445169348171665,0,0,0,0,0.00355608288962606,0
160,0,0,0,2.30747796203646,0,0,0,0,2.30747796203646,0,0,0,0,0,0,0,0,0,0.000315364620483538,0,0,0,0,0.250856675919904,0,0,0,0,0.00228910210965118,0,0,0,0,0.00228910210965118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250217041770399,0,0,0,0,0.0472851708914388,0,0,0,0,0.00756562734263021,0,0,0,0,0.0108777032914419,0,0,0,0,0.00868928076741915,0
161,0,0,0,2.48469591534096,0,0,0,0,2.48469591534096,0,0,0,0,0,0,0,0,0,0.000315837601968019,0,0,0,0,0.270122864984634,0,0,0,0,0.00231839821581921,0,0,0,0,0.00231839821581921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254100532110058,0,0,0,0,0.04918817059269,0,0,0,0,0.0078701072948304,0,0,0,0,0.011713128091019,0,0,0,0,0.00935663125943906,0
162,0,0,0,0.715421953488214,0,0,0,0,0.715421953488214,0,0,0,0,0,0,0,0,0,0.000316133607430381,0,0,0,0,0.0777768525138102,0,0,0,0,0.00127787789914166,0,0,0,0,0.00127787789914166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251989550833771,0,0,0,0,0.0214288938802235,0,0,0,0,0.00342862302083575,0,0,0,0,0.0033725772753905,0,0,0,0,0.0026940678625369,0
163,0,0,0,0.666582973929321,0,0,0,0,0.666582973929321,0,0,0,0,0,0,0,0,0,0.00031677282541398,0,0,0,0,0.0724673395871293,0,0,0,0,0.00116515334385187,0,0,0,0,0.00116515334385187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252306190597278,0,0,0,0,0.0196914694951812,0,0,0,0,0.00315063511922899,0,0,0,0,0.00314234498826192,0,0,0,0,0.00251015468426892,0
164,0,0,0,0.833738410923327,0,0,0,0,0.833738410923327,0,0,0,0,0,0,0,0,0,0.000317404357082647,0,0,0,0,0.0906395856393725,0,0,0,0,0.00132342692627956,0,0,0,0,0.00132342692627956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252983495040034,0,0,0,0,0.0230691596267065,0,0,0,0,0.00369106554027304,0,0,0,0,0.00393033398624456,0,0,0,0,0.0031396127106241,0
165,0,0,0,0.972709210342016,0,0,0,0,0.972709210342016,0,0,0,0,0,0,0,0,0,0.000318026628499656,0,0,0,0,0.105747748475882,0,0,0,0,0.00137376030803948,0,0,0,0,0.00137376030803948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253286879681537,0,0,0,0,0.0247949283699341,0,0,0,0,0.00396718853918946,0,0,0,0,0.00458545752246973,0,0,0,0,0.00366293571283209,0
166,0,0,0,0.673056680715698,0,0,0,0,0.673056680715698,0,0,0,0,0,0,0,0,0,0.000317018464528531,0,0,0,0,0.0731711264020107,0,0,0,0,0.00129131381782578,0,0,0,0,0.00129131381782578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251493201491912,0,0,0,0,0.0212167650998637,0,0,0,0,0.00339468241597819,0,0,0,0,0.00317286274954787,0,0,0,0,0.00253453275279146,0
167,0,0,0,2.47648756407275,0,0,0,0,2.47648756407275,0,0,0,0,0,0,0,0,0,0.000317811838344219,0,0,0,0,0.269230496889336,0,0,0,0,0.00231073829361425,0,0,0,0,0.00231073829361425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252114088573321,0,0,0,0,0.0489679175322673,0,0,0,0,0.00783486680516277,0,0,0,0,0.0116744330260708,0,0,0,0,0.00932572103191771,0
168,0,0,0,2.54450141096818,0,0,0,0,2.54450141096818,0,0,0,0,0,0,0,0,0,0.000318602127427351,0,0,0,0,0.276624598947696,0,0,0,0,0.00233890188179433,0,0,0,0,0.00233890188179433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253675276890825,0,0,0,0,0.0499657996899675,0,0,0,0,0.0079945279503948,0,0,0,0,0.0119950577333964,0,0,0,0,0.00958184109957163,0
