"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,0.0254541827669113,0.373252609373885,0.0111484277618589,0,0,0.0254541827669113,0.373252609373885,0.0111484277618589,0,0,0,0,0,0,0,3.83852732124265e-06,3.80322038198956e-05,1.15347199570035e-06,0,0,1.69634976418329e-05,0.0902445702292425,4.83542750349201e-05,0,0,0.00240464767934804,0.000597049142081389,8.85051003410546e-05,0,0,0.00240464767934804,0.000597049142081389,8.85051003410546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348390482205814,0.00266423514148072,9.91759434816836e-05,0,0,0.0517251734927021,0.0140432641993681,0.00201001397426492,0,0,0.00827602775883234,0.00224692227189889,0.000321602235882387,0,0,2.54592045307311e-09,0.00890803125954432,7.89010571059634e-09,0,0,2.54513993496429e-09,0.00711587571615649,7.88783744722644e-09
304,0,0,0.0134671511695949,0.416658300245922,0.0112025391175756,0,0,0.0134671511695949,0.416658300245922,0.0112025391175756,0,0,0,0,0,0,0,1.8664356052334e-06,3.92227598984235e-05,1.08717768465315e-06,0,0,8.97494880112987e-06,0.100739146341707,4.85889731854331e-05,0,0,0.00115334851119395,0.000614944231171975,8.28719614101822e-05,0,0,0.00115334851119395,0.000614944231171975,8.28719614101822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166612897316946,0.00267977119146215,9.21254827162453e-05,0,0,0.0259346028625571,0.0148085961288199,0.0019433240817452,0,0,0.00414953645800914,0.00236937538061118,0.000310931853079232,0,0,1.34698080552282e-09,0.00994394967356111,7.92840208079922e-09,0,0,1.34656785353538e-09,0.00794338366616772,7.92612280791223e-09
305,0,0,0.00611304227438142,0.399286707428786,0.00995129330541774,0,0,0.00611304227438142,0.399286707428786,0.00995129330541774,0,0,0,0,0,0,0,8.92405311724077e-07,3.89756522345658e-05,1.00761532749825e-06,0,0,4.07393076240088e-06,0.0965390633721345,4.31619223555065e-05,0,0,0.000547079626933699,0.000475335605611217,7.58451222155728e-05,0,0,0.000547079626933699,0.000475335605611217,7.58451222155728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796632008896912,0.000508343605754435,8.53835115900844e-05,0,0,0.0120557543198559,0.0109337950875971,0.00175406692575759,0,0,0.00192892069117695,0.00174940721401554,0.000280650708121214,0,0,6.11424829442156e-10,0.00952935996150871,7.04285463511883e-09,0,0,6.11237381263645e-10,0.00761220287231935,7.04082994118262e-09
306,0,0,0.00302282007312045,0.409753042550218,0.00941190825376448,0,0,0.00302282007312045,0.409753042550218,0.00941190825376448,0,0,0,0,0,0,0,4.26688838425667e-07,3.97742493521489e-05,9.33875540807584e-07,0,0,2.0145058928673e-06,0.0990696013809466,4.08224379282407e-05,0,0,0.000262430465317923,0.000618014135094276,7.06999829964266e-05,0,0,0.000262430465317923,0.000618014135094276,7.06999829964266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380896417875678,0.00268696780129735,7.91349346185679e-05,0,0,0.00586410204106862,0.0147860396775592,0.00164600905971652,0,0,0.000938256326570979,0.00236576634840947,0.000263361449554643,0,0,3.02341643437926e-10,0.00977914908044074,6.66111425278261e-09,0,0,3.02248952746248e-10,0.00781173835594983,6.65919930233500e-09
307,0,0,0.0014793325875706,0.423467551780247,0.00892210207128476,0,0,0.0014793325875706,0.423467551780247,0.00892210207128476,0,0,0,0,0,0,0,2.0401421018585e-07,3.96478457212452e-05,8.65532214445373e-07,0,0,9.8587548814813e-07,0.102385479047402,3.8697992816576e-05,0,0,0.000127168009600014,0.000492968276592766,6.65133432725012e-05,0,0,0.000127168009600014,0.000492968276592766,6.65133432725012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182119321757378,0.000517609921486484,7.3343643994753e-05,0,0,0.00285482959891827,0.0114639281944618,0.00155501135621123,0,0,0.000456772735826922,0.00183422851111389,0.000248801816993796,0,0,1.4796244397559e-10,0.0101064589876249,6.3144624521861e-09,0,0,1.47917082241366e-10,0.00807319866657611,6.31264715789142e-09
308,0,0,0.000670631563846355,0.413626943607754,0.0079173888003915,0,0,0.000670631563846355,0.413626943607754,0.0079173888003915,0,0,0,0,0,0,0,9.75460199786946e-08,4.0554427828414e-05,8.02190422071526e-07,0,0,4.46930748318297e-07,0.100006228553183,3.43402319852042e-05,0,0,6.06383651611138e-05,0.00063506904922139,6.12863986696733e-05,0,0,6.06383651611138e-05,0.00063506904922139,6.12863986696733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70773412423978e-05,0.00269714866716384,6.79761743704896e-05,0,0,0.00133003093436662,0.0150308371190871,0.00140693056961608,0,0,0.000212804949498659,0.00240493393905393,0.000225108891138573,0,0,6.70763870326377e-11,0.00987160344204533,5.60339412169848e-09,0,0,6.70558230222068e-11,0.00788559235661804,5.60178324674959e-09
309,0,0,0.000262392196670418,0.359281140778927,0.00636186622601702,0,0,0.000262392196670418,0.359281140778927,0.00636186622601702,0,0,0,0,0,0,0,3.53662991444251e-08,4.01086745857216e-05,7.22594324938514e-07,0,0,1.74866718378408e-07,0.0868665652343454,2.75934361148788e-05,0,0,2.87918994721326e-05,0.000492974967871322,5.56345599123515e-05,0,0,2.87918994721326e-05,0.000492974967871322,5.56345599123515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10985650250806e-05,0.000523120193073144,6.12313441792341e-05,0,0,0.000581217462623916,0.0106233432560476,0.00120765016995657,0,0,9.29947940198266e-05,0.00169973492096762,0.000193224027193051,0,0,2.62443963079574e-11,0.00857458877083833,4.50250009348197e-09,0,0,2.62363504059149e-11,0.00684951660279174,4.5012057057501e-09
310,0,0,0.000162596094713381,0.426231180422643,0.00712472549649325,0,0,0.000162596094713381,0.426231180422643,0.00712472549649325,0,0,0,0,0,0,0,2.23001521408241e-08,3.979464688175e-05,6.89074127272685e-07,0,0,1.08359340957792e-07,0.103053665880776,3.09021992665535e-05,0,0,1.37638685892032e-05,0.000490156195030486,5.25613868024106e-05,0,0,1.37638685892032e-05,0.000490156195030486,5.25613868024106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99068906978271e-05,0.000519024464709031,5.83909028840343e-05,0,0,0.000311275349394782,0.0114753395457638,0.00123747492213949,0,0,4.98040559031651e-05,0.00183605432732221,0.000197995987542318,0,0,1.6262817270988e-11,0.0101724156339228,5.0424004646319e-09,0,0,1.62578314815203e-11,0.00812588587478582,5.04095086526153e-09
311,0,0,6.60107685422931e-05,0.373367348152278,0.00583727408681121,0,0,6.60107685422931e-05,0.373367348152278,0.00583727408681121,0,0,0,0,0,0,0,9.41849650788074e-09,3.91329761531478e-05,6.2267045293968e-07,0,0,4.39917292476738e-08,0.0902723116340838,2.53181132512282e-05,0,0,6.58182560671895e-06,0.000482113382180698,4.81198527257232e-05,0,0,6.58182560671895e-06,0.000482113382180698,4.81198527257232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50385398371878e-06,0.000510394580986443,5.32645428759395e-05,0,0,0.000138283335211792,0.0106791857128519,0.00107330295626757,0,0,2.21253336338868e-05,0.0017086697140563,0.000171728473002811,0,0,6.60237915684973e-12,0.00891076961045986,4.1312291374605e-09,0,0,6.60035502585734e-12,0.00711806315401055,4.1300414834456e-09
312,0,0,2.91187858728946e-05,0.358364975718755,0.00513294896719423,0,0,2.91187858728946e-05,0.358364975718755,0.00513294896719423,0,0,0,0,0,0,0,3.98647590098615e-09,4.00891295824924e-05,5.77101886121277e-07,0,0,1.94057086810108e-08,0.086645055940002,2.22632313185059e-05,0,0,3.1501417253896e-06,0.000622343460396512,4.44952476311104e-05,0,0,3.1501417253896e-06,0.000622343460396512,4.44952476311104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49235497857697e-06,0.00269107680133602,4.89025764471425e-05,0,0,6.39670045431945e-05,0.0141741681165001,0.000970930069712567,0,0,1.02347207269111e-05,0.00226786689864002,0.000155348811154011,0,0,2.91245306130307e-12,0.00855272361359643,3.63275529279707e-09,0,0,2.91156017309334e-12,0.00683205037070136,3.63171094103998e-09
313,0,0,1.7559213257363e-05,0.436531498198026,0.00562824056221875,0,0,1.7559213257363e-05,0.436531498198026,0.00562824056221875,0,0,0,0,0,0,0,2.43755954573401e-09,4.13381317036293e-05,5.48590965133374e-07,0,0,1.17020324483143e-08,0.105544064413886,2.44114684080654e-05,0,0,1.49864100869867e-06,0.000636177422099383,4.16113423599334e-05,0,0,1.49864100869867e-06,0.000636177422099383,4.16113423599334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17595965892719e-06,0.0027073755423824,4.64866122530897e-05,0,0,3.37557758890142e-05,0.0153081027634059,0.000976865476241089,0,0,5.40092414224227e-06,0.00244929644214495,0.000156298476198574,0,0,1.75626774511518e-12,0.0104182425897752,3.98328929864882e-09,0,0,1.75572931557495e-12,0.00832225632012442,3.98214417467466e-09
314,0,0,8.89755899141982e-06,0.460179253175363,0.00546520914460413,0,0,8.89755899141982e-06,0.460179253175363,0.00546520914460413,0,0,0,0,0,0,0,1.16547877685002e-09,4.22542252905289e-05,5.08443718812897e-07,0,0,5.92962352597008e-09,0.111261590376788,2.37043493258895e-05,0,0,7.12374817861087e-07,0.00063748846053744,3.85307221777276e-05,0,0,7.12374817861087e-07,0.00063748846053744,3.85307221777276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04039911812607e-06,0.00271933163039795,4.30846067674989e-05,0,0,1.65406816364764e-05,0.0155979334273062,0.000926150882869216,0,0,2.64650906183622e-06,0.00249566934836899,0.000148184141259075,0,0,8.89931435871001e-13,0.0109826189270486,3.8679066503862e-09,0,0,8.89658604251118e-13,0.00877308903008758,3.86679469684654e-09
315,0,0,3.5403196513293e-06,0.408351377741556,0.00438659433552202,0,0,3.5403196513293e-06,0.408351377741556,0.00438659433552202,0,0,0,0,0,0,0,5.20104105581364e-10,4.20525930363432e-05,4.59446767999573e-07,0,0,2.35938449120937e-09,0.0987307085371018,1.90260540317737e-05,0,0,3.42015456792474e-07,0.000520972004062216,3.53511966545922e-05,0,0,3.42015456792474e-07,0.000520972004062216,3.53511966545922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97022667320696e-07,0.000642398998881067,3.95718406935693e-05,0,0,7.28433024929187e-06,0.0116542532752153,0.000796466636155933,0,0,1.1654928398867e-06,0.00186468052403445,0.000127434661784949,0,0,3.54101810821154e-13,0.00974569700638314,3.10453579249822e-09,0,0,3.539932517044e-13,0.00778501631215519,3.10364329433952e-09
316,0,0,1.7007458869662e-06,0.404894813421665,0.00408224334327255,0,0,1.7007458869662e-06,0.404894813421665,0.00408224334327255,0,0,0,0,0,0,0,2.66441973197203e-10,4.1701488169568e-05,4.3674843549433e-07,0,0,1.13343253276282e-09,0.0978949845429909,1.77059870321265e-05,0,0,1.64278381087334e-07,0.000511169304784238,3.29075722793884e-05,0,0,1.64278381087334e-07,0.000511169304784238,3.29075722793884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37847311724846e-07,0.000543894575547845,3.70092773365898e-05,0,0,3.49891848192313e-06,0.0114363549023823,0.000740953283628979,0,0,5.59826957107701e-07,0.00182981678438117,0.000118552525380637,0,0,1.70108142098196e-13,0.00966320278601087,2.88913667494832e-09,0,0,1.70055991024424e-13,0.00771911862922538,2.88830610015873e-09
317,0,0,7.70542107432951e-07,0.384729627229126,0.0036363939955117,0,0,7.70542107432951e-07,0.384729627229126,0.0036363939955117,0,0,0,0,0,0,0,9.96173128171686e-11,4.10080472086842e-05,3.94660509496002e-07,0,0,5.13514393373625e-10,0.0930194699026755,1.57721966855159e-05,0,0,7.86644133954779e-08,0.000504631682690462,3.04475609388596e-05,0,0,7.86644133954779e-08,0.000504631682690462,3.04475609388596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13210313801213e-07,0.000534850323323536,3.34428221436113e-05,0,0,1.63614383433283e-06,0.0110976430739963,0.000674168075275341,0,0,2.61783013493254e-07,0.00177562289183941,0.000107866892044055,0,0,7.70694124903406e-14,0.00918194129058827,2.57359455905744e-09,0,0,7.7045784858137e-14,0.00733467936440694,2.57285469694642e-09
318,0,0,4.23031778028143e-07,0.433176477773619,0.0037817308656213,0,0,4.23031778028143e-07,0.433176477773619,0.0037817308656213,0,0,0,0,0,0,0,5.06510201716394e-11,4.19321142888515e-05,3.68102178991673e-07,0,0,2.81922175019865e-10,0.104732891581581,1.64025688904681e-05,0,0,3.75547776898237e-08,0.000646232666783996,2.85132841238721e-05,0,0,3.75547776898237e-08,0.000646232666783996,2.85132841238721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39779619508781e-08,0.00271542970580243,3.11923169572126e-05,0,0,8.30671006260944e-07,0.0154380566740495,0.000663418174313268,0,0,1.32907361001751e-07,0.00247008906784791,0.000106146907890123,0,0,4.2311523644034e-14,0.0103381718117914,2.67645419929614e-09,0,0,4.22985519463614e-14,0.00825829452115589,2.67568476689002e-09
319,0,0,1.82506272018728e-07,0.414415896438158,0.00322088839572407,0,0,1.82506272018728e-07,0.414415896438158,0.00322088839572407,0,0,0,0,0,0,0,2.27736737200363e-11,4.31628608281993e-05,3.39009714735416e-07,0,0,1.21628132529713e-10,0.100196980626506,1.39700168194528e-05,0,0,1.80624094584177e-08,0.00066346991763744,2.63240502352259e-05,0,0,1.80624094584177e-08,0.00066346991763744,2.63240502352259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58811914850948e-08,0.00273118717398419,2.87270738319659e-05,0,0,3.80639239962176e-07,0.0153656128675248,0.00058855814928411,0,0,6.09022783939481e-08,0.00245849805880397,9.41693038854576e-05,0,0,1.82542278022225e-14,0.0098904325574997,2.27952770266311e-09,0,0,1.82486314940798e-14,0.0079006333506957,2.2788723794801e-09
320,0,0,1.05308895602311e-07,0.475301684998437,0.0135612823428936,0,0,1.05308895602311e-07,0.475301684998437,0.0135612823428936,0,0,0,0,0,0,0,1.39251276431833e-11,4.29114839666208e-05,1.51352063971282e-06,0,0,7.01812829181081e-11,0.114917873886724,5.88195923444851e-05,0,0,8.68575249828264e-09,0.000534985092934661,0.000127913007217772,0,0,8.68575249828264e-09,0.000534985092934661,0.000127913007217772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24306772525856e-08,0.000559678696646933,0.000762666490847502,0,0,1.98845515465576e-07,0.0126522992816369,0.00331131335689033,0,0,3.18152824744921e-08,0.00202436788506191,0.000529810137102453,0,0,1.05329671614123e-14,0.0113435302563122,9.59776154470347e-09,0,0,1.05297380064719e-14,0.0090613906860614,9.59500236101907e-09
321,0,0,5.14347983205471e-08,0.476105143691658,0.0157617635607298,0,0,5.14347983205471e-08,0.476105143691658,0.0157617635607298,0,0,0,0,0,0,0,6.65806944550788e-12,4.23751926529182e-05,1.45192597985439e-06,0,0,3.42778272635396e-11,0.115112133170238,6.83637788691944e-05,0,0,4.11556243055912e-09,0.00052293682415482,0.00011118016689859,0,0,4.11556243055912e-09,0.00052293682415482,0.00011118016689859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94352271111319e-09,0.00055268141338149,0.000123034068164857,0,0,9.55960014323919e-08,0.0125154597725069,0.00267304916938996,0,0,1.52953602291827e-08,0.0020024735636011,0.000427687867102393,0,0,5.14449457062106e-15,0.0113627055680856,1.11551138273553e-08,0,0,5.14291739205358e-15,0.00907670822721301,1.11519069329219e-08
322,0,0,2.4357085562231e-08,0.466421157994656,0.0144893336473359,0,0,2.4357085562231e-08,0.466421157994656,0.0144893336473359,0,0,0,0,0,0,0,3.18344577350472e-12,4.18456036369791e-05,1.34567044598868e-06,0,0,1.62323562803177e-11,0.112770750671136,6.28448458582629e-05,0,0,1.98594927734076e-09,0.000521810439990006,0.000104049976040775,0,0,1.98594927734076e-09,0.000521810439990006,0.000104049976040775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84179707185065e-09,0.000545774211608086,0.000114029694652207,0,0,4.57137004140768e-08,0.0123767631737235,0.00247993046340302,0,0,7.31419206625229e-09,0.00198028210779576,0.000396788874144484,0,0,2.43618908837041e-15,0.0111315879679955,1.02545737027333e-08,0,0,2.43544221126446e-15,0.00889208784700321,1.02516256973761e-08
323,0,0,1.10026263596617e-08,0.439735275454382,0.0128105220793957,0,0,1.10026263596617e-08,0.439735275454382,0.0128105220793957,0,0,0,0,0,0,0,1.5221119388718e-12,4.13226952541296e-05,1.24719094797479e-06,0,0,7.33250908171815e-12,0.106318669853604,5.55633064320745e-05,0,0,9.36750172380256e-10,0.000506431441586735,9.46052106502245e-05,0,0,9.36750172380256e-10,0.000506431441586735,9.46052106502245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35875826342496e-09,0.00053895416700077,0.000105684719014597,0,0,2.11242321715731e-08,0.0118385348006793,0.00222244273011112,0,0,3.3798771474517e-09,0.00189416556810869,0.00035559083681778,0,0,1.1004797028093e-15,0.0104947038045972,9.06642403515977e-09,0,0,1.10014232214393e-15,0.00838333474317072,9.06381760144529e-09
324,0,0,4.63668580125844e-09,0.399776301433954,0.0108949462902248,0,0,4.63668580125844e-09,0.399776301433954,0.0108949462902248,0,0,0,0,0,0,0,5.86855113240475e-13,4.0656852360701e-05,1.1305779331587e-06,0,0,3.09003865399337e-12,0.0966574368261269,4.72548453164456e-05,0,0,4.4803268664332e-10,0.000499108532111708,8.69898684163977e-05,0,0,4.4803268664332e-10,0.000499108532111708,8.69898684163977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42558251919768e-10,0.000530269839960418,9.58031417594897e-05,0,0,9.54068610954063e-09,0.0112239427914088,0.00196717730906089,0,0,1.5265097775265e-09,0.00179583084662541,0.000314748369449743,0,0,4.63760055626015e-16,0.00954104459168408,7.71070861088034e-09,0,0,4.63617877923202e-16,0.00762153673899479,7.70849192094746e-09
325,0,0,2.40914580475291e-09,0.428460343467395,0.0107020895235385,0,0,2.40914580475291e-09,0.428460343467395,0.0107020895235385,0,0,0,0,0,0,0,3.47972452588221e-13,4.16497488011867e-05,1.07132544888637e-06,0,0,1.60553334404759e-12,0.103592630260106,4.64183642145455e-05,0,0,2.15293182898559e-10,0.000639525986151442,8.14537521568688e-05,0,0,2.15293182898559e-10,0.000639525986151442,8.14537521568688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1062790674183e-10,0.00271144195548671,9.07821927529188e-05,0,0,4.74745077059073e-09,0.0152042119352339,0.00188503941268743,0,0,7.59592123294518e-10,0.00243267390963743,0.000301606306029988,0,0,2.40962109643089e-16,0.0102256167464845,7.57421759092104e-09,0,0,2.40888236443363e-16,0.00816838376168368,7.57204013969957e-09
326,0,0,1.22670940728332e-09,0.449055698409576,0.010389391193918,0,0,1.22670940728332e-09,0.449055698409576,0.010389391193918,0,0,0,0,0,0,0,1.6637727235414e-13,4.14295607346534e-05,9.92923197629129e-07,0,0,8.175191609261e-13,0.108572150587087,4.50620921592913e-05,0,0,1.0228088411655e-10,0.000508107347220645,7.53494326500371e-05,0,0,1.0228088411655e-10,0.000508107347220645,7.53494326500371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48521595477962e-10,0.000540355538225659,8.41385269151514e-05,0,0,2.32895733810633e-09,0.0119739405423386,0.00178331421879408,0,0,3.72633174097014e-10,0.00191583048677417,0.000285330275007053,0,0,1.22695142035345e-16,0.0107171446314044,7.35291079063182e-09,0,0,1.2265752664948e-16,0.00856102398017949,7.35079696113191e-09
327,0,0,5.44912626817449e-10,0.423903723073836,0.00918553161775498,0,0,5.44912626817449e-10,0.423903723073836,0.00918553161775498,0,0,0,0,0,0,0,6.61500870291778e-14,4.07834234309705e-05,9.02939083680869e-07,0,0,3.63147548073665e-13,0.102490936021975,3.98405704978814e-05,0,0,4.8897728363395e-11,0.000501142685760794,6.96350599719655e-05,0,0,4.8897728363395e-11,0.000501142685760794,6.96350599719655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03274490982525e-11,0.000531920652041181,7.65134348521904e-05,0,0,1.07623180645644e-09,0.0115678373150079,0.0016152016281352,0,0,1.7219708903303e-10,0.00185085397040127,0.000258432260501632,0,0,5.45020130662273e-17,0.0101168686335864,6.50090012872157e-09,0,0,5.44853040570695e-17,0.00808151405577416,6.49903123695076e-09
328,0,0,2.5524145423009e-10,0.421330389724772,0.00832685426980623,0,0,2.5524145423009e-10,0.421330389724772,0.00832685426980623,0,0,0,0,0,0,0,3.42321976680825e-14,4.17743456738211e-05,8.34213948821689e-07,0,0,1.70101230378473e-13,0.101868758557409,3.61162138858199e-05,0,0,2.35619004266789e-11,0.000646454810786782,6.48096467493443e-05,0,0,2.35619004266789e-11,0.000646454810786782,6.48096467493443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39100464125892e-11,0.00271306787069236,7.12975788053559e-05,0,0,5.12050189011133e-10,0.0152620021264494,0.00148518686624508,0,0,8.19280302417812e-11,0.0024419203402319,0.000237629898599212,0,0,2.55291809895087e-17,0.0100554535668488,5.89318618094957e-09,0,0,2.55213543553176e-17,0.00803245473286978,5.8914919959999e-09
329,0,0,1.32639658191178e-10,0.456660919458907,0.00817366311932831,0,0,1.32639658191178e-10,0.456660919458907,0.00817366311932831,0,0,0,0,0,0,0,1.81861767515741e-14,4.2898376669874e-05,7.90493611255736e-07,0,0,8.83953945622038e-14,0.110410931851728,3.5451775170213e-05,0,0,1.12430510645548e-11,0.000659492652753492,6.02449642638199e-05,0,0,1.12430510645548e-11,0.000659492652753492,6.02449642638199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62344288289493e-11,0.0027277358077984,6.69850076478309e-05,0,0,2.54074317474602e-10,0.0158711960231432,0.00141694176586066,0,0,4.06518907959363e-11,0.00253939136370291,0.000226710682537705,0,0,1.32665826190468e-17,0.0108986505208256,5.78476781048357e-09,0,0,1.32625154032138e-17,0.00870601374427442,5.78310479386388e-09
330,0,0,5.36124441899947e-11,0.40643736192138,0.00671390731933936,0,0,5.36124441899947e-11,0.40643736192138,0.00671390731933936,0,0,0,0,0,0,0,6.7994469364968e-15,4.24702435620851e-05,7.14316494387473e-07,0,0,3.57290814998038e-14,0.0982679400774425,2.91203502424781e-05,0,0,5.39130833862099e-12,0.000525151934841699,5.54017017430363e-05,0,0,5.39130833862099e-12,0.000525151934841699,5.54017017430363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70392825244132e-12,0.000553921122125962,6.05298956983436e-05,0,0,1.12840657464083e-10,0.0116227566168741,0.0012333885661999,0,0,1.80545051942533e-11,0.00185964105869985,0.000197342170591984,0,0,5.36230211955497e-18,0.00970001718438272,4.75165105002224e-09,0,0,5.36065816642037e-18,0.00774852655065566,4.75028503587507e-09
331,0,0,2.92588284830996e-11,0.445953852698156,0.00681579853456778,0,0,2.92588284830996e-11,0.445953852698156,0.00681579853456778,0,0,0,0,0,0,0,4.15757104706683e-15,4.3369244851315e-05,6.79026675342318e-07,0,0,1.9499037644259e-14,0.107822190034596,2.95622848318247e-05,0,0,2.57689019665343e-12,0.000666487765667461,5.17937730387128e-05,0,0,2.57689019665343e-12,0.000666487765667461,5.17937730387128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7113788228779e-12,0.00273388035795088,5.75394998684834e-05,0,0,5.72063840314796e-11,0.0158461375581812,0.00120016574102635,0,0,9.15302144503673e-12,0.00253538200930898,0.000192026518564215,0,0,2.92646008517366e-18,0.0106431161105966,4.82376278418836e-09,0,0,2.92556290274659e-18,0.00850188883143885,4.82237603921563e-09
332,0,0,1.35376591807696e-11,0.439458306190214,0.00616766468592398,0,0,1.35376591807696e-11,0.439458306190214,0.00616766468592398,0,0,0,0,0,0,0,1.98787382531137e-15,4.32296785435803e-05,6.29333820509182e-07,0,0,9.02193763955551e-15,0.106251704555616,2.67511223032407e-05,0,0,1.23243308298588e-12,0.000534022062859038,4.79607314045572e-05,0,0,1.23243308298588e-12,0.000534022062859038,4.79607314045572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77453439383048e-12,0.000564326226541632,5.33286166764581e-05,0,0,2.69508982436562e-11,0.0121694138617412,0.0010995909692263,0,0,4.31214371898499e-12,0.0019471062178786,0.000175934555076208,0,0,1.35403299766738e-18,0.010488093667652,4.36505733354977e-09,0,0,1.35361788364708e-18,0.00837805446163614,4.36380245813741e-09
333,0,0,6.34378343893471e-12,0.439149042906554,0.0056765297602577,0,0,6.34378343893471e-12,0.439149042906554,0.0056765297602577,0,0,0,0,0,0,0,7.7621634014389e-16,4.39378666690616e-05,5.70490774659247e-07,0,0,4.22770420060615e-15,0.106176931248154,2.46209140099986e-05,0,0,5.87153807556586e-13,0.000671501854275875,4.42444254301329e-05,0,0,5.87153807556586e-13,0.000671501854275875,4.42444254301329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46461613226847e-13,0.0027413005350403,4.83423627458057e-05,0,0,1.27446592740547e-11,0.0158183772918553,0.00101308610514515,0,0,2.03914548384875e-12,0.00253094036669685,0.000162093776823224,0,0,6.34503498106615e-19,0.01048071280298,4.01746513808967e-09,0,0,6.34308974562179e-19,0.0083721585106506,4.01631018917685e-09
