"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000341474167428847,0,0,0,0,0.000341474167428847,0,0,0,0,0,0,0,0,0,3.64389671139668e-08,0,0,0,0,0.000177718170599139,0,0,0,0,7.60722057806844e-07,0,0,0,0,7.60722057806844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98404406672589e-06,0,0,0,0,1.9128835062127e-05,0,0,0,0,3.06061360994032e-06,0,0,0,0,4.79759786525087e-06,0,0,0,0,3.83239676091676e-06,0
157,0,0,0,0.000298734921901654,0,0,0,0,0.000298734921901654,0,0,0,0,0,0,0,0,0,3.6473961807349e-08,0,0,0,0,0.00015547478807603,0,0,0,0,7.60811972459529e-07,0,0,0,0,7.60811972459529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98443975501105e-06,0,0,0,0,1.85413871044652e-05,0,0,0,0,2.96662193671443e-06,0,0,0,0,4.19712575736757e-06,0,0,0,0,3.35273018070152e-06,0
158,0,0,0,0.000285716677478347,0,0,0,0,0.000285716677478347,0,0,0,0,0,0,0,0,0,3.65082461597524e-08,0,0,0,0,0.000148699521294525,0,0,0,0,7.57413367684113e-07,0,0,0,0,7.57413367684113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98482741140402e-06,0,0,0,0,1.83248708804413e-05,0,0,0,0,2.9319793408706e-06,0,0,0,0,4.014223776451e-06,0,0,0,0,3.20662519672466e-06,0
159,0,0,0,0.000322541570351035,0,0,0,0,0.000322541570351035,0,0,0,0,0,0,0,0,0,3.65418345900577e-08,0,0,0,0,0.000167864814655134,0,0,0,0,7.59913717541876e-07,0,0,0,0,7.59913717541876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98520719894046e-06,0,0,0,0,1.88713845740795e-05,0,0,0,0,3.01942153185273e-06,0,0,0,0,4.53160120726621e-06,0,0,0,0,3.61991443974127e-06,0
160,0,0,0,0.000292675959888761,0,0,0,0,0.000292675959888761,0,0,0,0,0,0,0,0,0,3.65747412244633e-08,0,0,0,0,0.000152321437845268,0,0,0,0,7.60840049033005e-07,0,0,0,0,7.60840049033005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98557927734662e-06,0,0,0,0,1.84637800175348e-05,0,0,0,0,2.95420480280557e-06,0,0,0,0,4.11199936717072e-06,0,0,0,0,3.284729879046e-06,0
161,0,0,0,0.000301669024847268,0,0,0,0,0.000301669024847268,0,0,0,0,0,0,0,0,0,3.66069799024266e-08,0,0,0,0,0.00015700182425499,0,0,0,0,7.58987364220237e-07,0,0,0,0,7.58987364220237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98594380310655e-06,0,0,0,0,1.85660114704718e-05,0,0,0,0,2.97056183527549e-06,0,0,0,0,4.2383489226052e-06,0,0,0,0,3.38565989456431e-06,0
162,0,0,0,0.000336162942612005,0,0,0,0,0.000336162942612005,0,0,0,0,0,0,0,0,0,3.68229644636017e-08,0,0,0,0,0.000174953975681565,0,0,0,0,7.66064520087235e-07,0,0,0,0,7.66064520087235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98838596090797e-06,0,0,0,0,1.91576949085052e-05,0,0,0,0,3.06523118536083e-06,0,0,0,0,4.72297693261924e-06,0,0,0,0,3.77278838427783e-06,0
163,0,0,0,0.000333660327650907,0,0,0,0,0.000333660327650907,0,0,0,0,0,0,0,0,0,3.66656251986606e-08,0,0,0,0,0.000173651504821326,0,0,0,0,7.61219100216125e-07,0,0,0,0,7.61219100216125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98660691097963e-06,0,0,0,0,1.90276227555682e-05,0,0,0,0,3.04441964089091e-06,0,0,0,0,4.68781602927679e-06,0,0,0,0,3.74470130072784e-06,0
164,0,0,0,0.000304217676601979,0,0,0,0,0.000304217676601979,0,0,0,0,0,0,0,0,0,3.69115894301167e-08,0,0,0,0,0.000158328254686761,0,0,0,0,7.39201394001601e-07,0,0,0,0,7.39201394001601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98773035997613e-06,0,0,0,0,1.79927004089931e-05,0,0,0,0,2.87883206543889e-06,0,0,0,0,4.27415662750346e-06,0,0,0,0,3.41426365338743e-06,0
165,0,0,0,0.000311260733137329,0,0,0,0,0.000311260733137329,0,0,0,0,0,0,0,0,0,3.67212687393929e-08,0,0,0,0,0.000161993770975485,0,0,0,0,7.60128129288241e-07,0,0,0,0,7.60128129288241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98723607772131e-06,0,0,0,0,1.86987160351443e-05,0,0,0,0,2.99179456562309e-06,0,0,0,0,4.37310921666491e-06,0,0,0,0,3.49330854060764e-06,0
166,0,0,0,0.000321038068875871,0,0,0,0,0.000321038068875871,0,0,0,0,0,0,0,0,0,3.71214355055697e-08,0,0,0,0,0.000167082326381801,0,0,0,0,7.69034843601914e-07,0,0,0,0,7.69034843601914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99176115071367e-06,0,0,0,0,1.89759137862246e-05,0,0,0,0,3.03614620579593e-06,0,0,0,0,4.51047751430296e-06,0,0,0,0,3.60304050099844e-06,0
167,0,0,0,0.000358756990373664,0,0,0,0,0.000358756990373664,0,0,0,0,0,0,0,0,0,3.67714590373425e-08,0,0,0,0,0.000186712911547389,0,0,0,0,7.64127664563417e-07,0,0,0,0,7.64127664563417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98780358413463e-06,0,0,0,0,1.94117345633543e-05,0,0,0,0,3.1058775301367e-06,0,0,0,0,5.04041574834254e-06,0,0,0,0,4.02636351152614e-06,0
168,0,0,0,0.000329917414054016,0,0,0,0,0.000329917414054016,0,0,0,0,0,0,0,0,0,3.71711137972158e-08,0,0,0,0,0.000171703528017813,0,0,0,0,7.67535629639866e-07,0,0,0,0,7.67535629639866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99232286782362e-06,0,0,0,0,1.90763981296444e-05,0,0,0,0,3.0522237007431e-06,0,0,0,0,4.63522934485064e-06,0,0,0,0,3.70269422870502e-06,0
169,0,0,0,0.000311357793725602,0,0,0,0,0.000311357793725602,0,0,0,0,0,0,0,0,0,3.69740088932549e-08,0,0,0,0,0.000162044285573163,0,0,0,0,7.63351521322386e-07,0,0,0,0,7.63351521322386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99009383438105e-06,0,0,0,0,1.87580707448729e-05,0,0,0,0,3.00129131917966e-06,0,0,0,0,4.37447288547362e-06,0,0,0,0,3.49439786073663e-06,0
170,0,0,0,0.000339639999457031,0,0,0,0,0.000339639999457031,0,0,0,0,0,0,0,0,0,3.68436636758191e-08,0,0,0,0,0.000176763588942269,0,0,0,0,7.65511078967309e-07,0,0,0,0,7.65511078967309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98862000876411e-06,0,0,0,0,1.91622127117844e-05,0,0,0,0,3.06595403388551e-06,0,0,0,0,4.77182841858275e-06,0,0,0,0,3.81181172092064e-06,0
171,0,0,0,0.000319797228904746,0,0,0,0,0.000319797228904746,0,0,0,0,0,0,0,0,0,3.70560357659437e-08,0,0,0,0,0.000166436538703819,0,0,0,0,7.68489134364357e-07,0,0,0,0,7.68489134364357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99102132001606e-06,0,0,0,0,1.89574521232927e-05,0,0,0,0,3.03319233972683e-06,0,0,0,0,4.49304412763887e-06,0,0,0,0,3.58911443706816e-06,0
172,0,0,0,0.000337724361917564,0,0,0,0,0.000337724361917564,0,0,0,0,0,0,0,0,0,3.70785048702197e-08,0,0,0,0,0.000175766606940355,0,0,0,0,7.68919336445538e-07,0,0,0,0,7.68919336445538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99127538020797e-06,0,0,0,0,1.91963152342774e-05,0,0,0,0,3.07141043748438e-06,0,0,0,0,4.74491435173212e-06,0,0,0,0,3.79031234028923e-06,0
173,0,0,0,0.000306515183743823,0,0,0,0,0.000306515183743823,0,0,0,0,0,0,0,0,0,3.69456020872471e-08,0,0,0,0,0.00015952397841972,0,0,0,0,7.63604733714128e-07,0,0,0,0,7.63604733714128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98977263595725e-06,0,0,0,0,1.86879415295043e-05,0,0,0,0,2.99007064472069e-06,0,0,0,0,4.30643583457234e-06,0,0,0,0,3.44004879255296e-06,0
174,0,0,0,0.000319612483743232,0,0,0,0,0.000319612483743232,0,0,0,0,0,0,0,0,0,3.69393879119549e-08,0,0,0,0,0.000166340389198928,0,0,0,0,7.65872190133586e-07,0,0,0,0,7.65872190133586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98970237169352e-06,0,0,0,0,1.88911002069019e-05,0,0,0,0,3.0225760331043e-06,0,0,0,0,4.49044851989739e-06,0,0,0,0,3.58704102471046e-06,0
175,0,0,0,0.000342222858502981,0,0,0,0,0.000342222858502981,0,0,0,0,0,0,0,0,0,3.71502989765647e-08,0,0,0,0,0.000178107822352421,0,0,0,0,7.68200057150051e-07,0,0,0,0,7.68200057150051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99208716299274e-06,0,0,0,0,1.92685645932048e-05,0,0,0,0,3.08297033491278e-06,0,0,0,0,4.80811672448419e-06,0,0,0,0,3.84079939139696e-06,0
176,0,0,0,0.000324850615843596,0,0,0,0,0.000324850615843596,0,0,0,0,0,0,0,0,0,3.71708546758407e-08,0,0,0,0,0.000169066543453121,0,0,0,0,7.65285672984298e-07,0,0,0,0,7.65285672984298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99231958813459e-06,0,0,0,0,1.89707491204672e-05,0,0,0,0,3.03531985927475e-06,0,0,0,0,4.5640425243043e-06,0,0,0,0,3.64582907490424e-06,0
177,0,0,0,0.000324790844167484,0,0,0,0,0.000324790844167484,0,0,0,0,0,0,0,0,0,3.71909931245527e-08,0,0,0,0,0.000169035435644844,0,0,0,0,7.68790274283209e-07,0,0,0,0,7.68790274283209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99254729546579e-06,0,0,0,0,1.90121333963623e-05,0,0,0,0,3.04194134341796e-06,0,0,0,0,4.56320275224226e-06,0,0,0,0,3.64515825175048e-06,0
178,0,0,0,0.000352137945016166,0,0,0,0,0.000352137945016166,0,0,0,0,0,0,0,0,0,3.7366773706728e-08,0,0,0,0,0.00018326806931846,0,0,0,0,7.70575915694432e-07,0,0,0,0,7.70575915694432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99453486303957e-06,0,0,0,0,1.94121321242323e-05,0,0,0,0,3.10594113987716e-06,0,0,0,0,4.94742037444284e-06,0,0,0,0,3.95207734171294e-06,0
179,0,0,0,0.00030618592434561,0,0,0,0,0.00030618592434561,0,0,0,0,0,0,0,0,0,3.72579860966305e-08,0,0,0,0,0.000159352617352077,0,0,0,0,7.31060751892326e-07,0,0,0,0,7.31060751892326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99107369136089e-06,0,0,0,0,1.77723509732892e-05,0,0,0,0,2.84357615572627e-06,0,0,0,0,4.30180985013002e-06,0,0,0,0,3.43635348329805e-06,0
180,0,0,0,0.000315897928022427,0,0,0,0,0.000315897928022427,0,0,0,0,0,0,0,0,0,3.70586102675075e-08,0,0,0,0,0.000164407171080964,0,0,0,0,7.65010602735087e-07,0,0,0,0,7.65010602735087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99105043006637e-06,0,0,0,0,1.88244373833036e-05,0,0,0,0,3.01190998132857e-06,0,0,0,0,4.43826025414752e-06,0,0,0,0,3.54535221580334e-06,0
181,0,0,0,0.000335416653152857,0,0,0,0,0.000335416653152857,0,0,0,0,0,0,0,0,0,3.70810271131755e-08,0,0,0,0,0.000174565573834315,0,0,0,0,7.65368884355687e-07,0,0,0,0,7.65368884355687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99130389944599e-06,0,0,0,0,1.91186812924716e-05,0,0,0,0,3.05898900679546e-06,0,0,0,0,4.71249181527339e-06,0,0,0,0,3.76441270734893e-06,0
182,0,0,0,0.000322129505704301,0,0,0,0,0.000322129505704301,0,0,0,0,0,0,0,0,0,3.7321000805833e-08,0,0,0,0,0.000167650358095396,0,0,0,0,7.7228371381571e-07,0,0,0,0,7.7228371381571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99401730485553e-06,0,0,0,0,1.90360503642355e-05,0,0,0,0,3.04576805827768e-06,0,0,0,0,4.5258118367718e-06,0,0,0,0,3.6152897993788e-06,0
183,0,0,0,0.000361391880385941,0,0,0,0,0.000361391880385941,0,0,0,0,0,0,0,0,0,3.74633149583229e-08,0,0,0,0,0.000188084224160105,0,0,0,0,7.72558369096721e-07,0,0,0,0,7.72558369096721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99562646402449e-06,0,0,0,0,1.95637043357373e-05,0,0,0,0,3.13019269371796e-06,0,0,0,0,5.07743507192198e-06,0,0,0,0,4.05593513044083e-06,0
184,0,0,0,0.000311556029931543,0,0,0,0,0.000311556029931543,0,0,0,0,0,0,0,0,0,3.73209938508548e-08,0,0,0,0,0.000162147456410745,0,0,0,0,7.67338488849604e-07,0,0,0,0,7.67338488849604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99401722588911e-06,0,0,0,0,1.88085866462517e-05,0,0,0,0,3.00937386340027e-06,0,0,0,0,4.37725803787796e-06,0,0,0,0,3.4966226843573e-06,0
185,0,0,0,0.000328747809558661,0,0,0,0,0.000328747809558661,0,0,0,0,0,0,0,0,0,3.75260805178423e-08,0,0,0,0,0.000171094814413489,0,0,0,0,7.73335136819928e-07,0,0,0,0,7.73335136819928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99633616017732e-06,0,0,0,0,1.91188540955597e-05,0,0,0,0,3.05901665528956e-06,0,0,0,0,4.61879679280035e-06,0,0,0,0,3.68956764723239e-06,0
186,0,0,0,0.000342887234501219,0,0,0,0,0.000342887234501219,0,0,0,0,0,0,0,0,0,3.73509464695707e-08,0,0,0,0,0.000178453592833058,0,0,0,0,7.692684468243e-07,0,0,0,0,7.692684468243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99435590296239e-06,0,0,0,0,1.9273263365083e-05,0,0,0,0,3.08372213841327e-06,0,0,0,0,4.81745098509567e-06,0,0,0,0,3.84825574583469e-06,0
187,0,0,0,0.000347301670898837,0,0,0,0,0.000347301670898837,0,0,0,0,0,0,0,0,0,3.71802447940544e-08,0,0,0,0,0.000180751059627451,0,0,0,0,7.69473160712906e-07,0,0,0,0,7.69473160712906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99242576308323e-06,0,0,0,0,1.93170858067662e-05,0,0,0,0,3.09073372908259e-06,0,0,0,0,4.87947234031842e-06,0,0,0,0,3.89779938153307e-06,0
188,0,0,0,0.000307428906565134,0,0,0,0,0.000307428906565134,0,0,0,0,0,0,0,0,0,3.74187876618984e-08,0,0,0,0,0.000159999519950316,0,0,0,0,6.6907262516004e-07,0,0,0,0,6.6907262516004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98896085618055e-06,0,0,0,0,1.61439986107429e-05,0,0,0,0,2.58303977771886e-06,0,0,0,0,4.31927333466777e-06,0,0,0,0,3.450303589884e-06,0
189,0,0,0,0.000344114517076234,0,0,0,0,0.000344114517076234,0,0,0,0,0,0,0,0,0,3.74338934344262e-08,0,0,0,0,0.000179092324646015,0,0,0,0,6.19683892427044e-07,0,0,0,0,6.19683892427044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98604684182661e-06,0,0,0,0,1.53262332300504e-05,0,0,0,0,2.45219731680806e-06,0,0,0,0,4.83469389487794e-06,0,0,0,0,3.86202965383081e-06,0
190,0,0,0,0.00033352140686947,0,0,0,0,0.00033352140686947,0,0,0,0,0,0,0,0,0,3.75742947018458e-08,0,0,0,0,0.000173579204338624,0,0,0,0,7.70003826742042e-07,0,0,0,0,7.70003826742042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99688132240889e-06,0,0,0,0,1.91367092181894e-05,0,0,0,0,3.0618734749103e-06,0,0,0,0,4.68586423875197e-06,0,0,0,0,3.74314217970615e-06,0
191,0,0,0,0.000340720775408771,0,0,0,0,0.000340720775408771,0,0,0,0,0,0,0,0,0,3.72417566407089e-08,0,0,0,0,0.000177326072266899,0,0,0,0,7.67936072336345e-07,0,0,0,0,7.67936072336345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99312128331119e-06,0,0,0,0,1.9205663059779e-05,0,0,0,0,3.07290608956464e-06,0,0,0,0,4.78701295929903e-06,0,0,0,0,3.82394137127724e-06,0
192,0,0,0,0.00033303858973961,0,0,0,0,0.00033303858973961,0,0,0,0,0,0,0,0,0,3.7448052694059e-08,0,0,0,0,0.000173327925075836,0,0,0,0,7.71002656483203e-07,0,0,0,0,7.71002656483203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99545389224461e-06,0,0,0,0,1.91730191256702e-05,0,0,0,0,3.06768306010723e-06,0,0,0,0,4.67908081952888e-06,0,0,0,0,3.73772347755798e-06,0
193,0,0,0,0.00035426546877882,0,0,0,0,0.00035426546877882,0,0,0,0,0,0,0,0,0,3.76196936063988e-08,0,0,0,0,0.000184375326227092,0,0,0,0,7.74848404275887e-07,0,0,0,0,7.74848404275887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99739465210205e-06,0,0,0,0,1.94947279037114e-05,0,0,0,0,3.11915646459383e-06,0,0,0,0,4.97731137187564e-06,0,0,0,0,3.97595474139492e-06,0
194,0,0,0,0.000313352535096816,0,0,0,0,0.000313352535096816,0,0,0,0,0,0,0,0,0,3.76307212827503e-08,0,0,0,0,0.00016308243668714,0,0,0,0,7.70970625396223e-07,0,0,0,0,7.70970625396223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99751934305442e-06,0,0,0,0,1.88698231857443e-05,0,0,0,0,3.01917170971909e-06,0,0,0,0,4.40249833470839e-06,0,0,0,0,3.51678503112632e-06,0
195,0,0,0,0.000366371341938878,0,0,0,0,0.000366371341938878,0,0,0,0,0,0,0,0,0,3.72965206790387e-08,0,0,0,0,0.000190675754888241,0,0,0,0,7.68675951506284e-07,0,0,0,0,7.68675951506284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9937405054366e-06,0,0,0,0,1.95726986433007e-05,0,0,0,0,3.13163178292811e-06,0,0,0,0,5.14739484163559e-06,0,0,0,0,4.11182009670424e-06,0
196,0,0,0,0.000324188384670922,0,0,0,0,0.000324188384670922,0,0,0,0,0,0,0,0,0,3.75333867245668e-08,0,0,0,0,0.000168721889234012,0,0,0,0,6.74662184331217e-07,0,0,0,0,6.74662184331217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99023767499054e-06,0,0,0,0,1.6448053296051e-05,0,0,0,0,2.63168852736816e-06,0,0,0,0,4.55473839777477e-06,0,0,0,0,3.63839679204594e-06,0
197,0,0,0,0.000322185031666309,0,0,0,0,0.000322185031666309,0,0,0,0,0,0,0,0,0,3.73268116610345e-08,0,0,0,0,0.000167679256247379,0,0,0,0,7.68394567208468e-07,0,0,0,0,7.68394567208468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99408300841528e-06,0,0,0,0,1.89521671056014e-05,0,0,0,0,3.03234673689623e-06,0,0,0,0,4.52659195797043e-06,0,0,0,0,3.61591297248307e-06,0
198,0,0,0,0.000347212579681369,0,0,0,0,0.000347212579681369,0,0,0,0,0,0,0,0,0,3.75318095316058e-08,0,0,0,0,0.000180704692640735,0,0,0,0,7.75218413610241e-07,0,0,0,0,7.75218413610241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99640093867408e-06,0,0,0,0,1.94247174814175e-05,0,0,0,0,3.1079547970268e-06,0,0,0,0,4.87822063850461e-06,0,0,0,0,3.89679950240364e-06,0
199,0,0,0,0.000296360964051046,0,0,0,0,0.000296360964051046,0,0,0,0,0,0,0,0,0,3.73565304908283e-08,0,0,0,0,0.00015423927603286,0,0,0,0,7.64574079170256e-07,0,0,0,0,7.64574079170256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99441904201526e-06,0,0,0,0,1.85415753755664e-05,0,0,0,0,2.96665206009063e-06,0,0,0,0,4.16377244340525e-06,0,0,0,0,3.32608702802696e-06,0
200,0,0,0,0.000316682252688549,0,0,0,0,0.000316682252688549,0,0,0,0,0,0,0,0,0,3.75610747670921e-08,0,0,0,0,0.000164815368122247,0,0,0,0,7.75186691678322e-07,0,0,0,0,7.75186691678322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99673184344062e-06,0,0,0,0,1.89942179781977e-05,0,0,0,0,3.03907487651163e-06,0,0,0,0,4.44927975343259e-06,0,0,0,0,3.55415476544447e-06,0
201,0,0,0,0.00034000860243528,0,0,0,0,0.00034000860243528,0,0,0,0,0,0,0,0,0,3.77308955796496e-08,0,0,0,0,0.000176955426138813,0,0,0,0,7.7018944531022e-07,0,0,0,0,7.7018944531022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99865202325885e-06,0,0,0,0,1.92184376858859e-05,0,0,0,0,3.07495002974175e-06,0,0,0,0,4.7770071671683e-06,0,0,0,0,3.81594858688196e-06,0
202,0,0,0,0.000289440163685224,0,0,0,0,0.000289440163685224,0,0,0,0,0,0,0,0,0,3.74250567809386e-08,0,0,0,0,0.000150637387230094,0,0,0,0,7.69223421310273e-07,0,0,0,0,7.69223421310273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99519387521425e-06,0,0,0,0,1.8518755316757e-05,0,0,0,0,2.96300085068112e-06,0,0,0,0,4.06653751254386e-06,0,0,0,0,3.24841423331855e-06,0
203,0,0,0,0.000332967443521524,0,0,0,0,0.000332967443521524,0,0,0,0,0,0,0,0,0,3.74087091838807e-08,0,0,0,0,0.000173290897455801,0,0,0,0,7.69677623777355e-07,0,0,0,0,7.69677623777355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99500903139877e-06,0,0,0,0,1.91218923961388e-05,0,0,0,0,3.05950278338221e-06,0,0,0,0,4.67808123895568e-06,0,0,0,0,3.73692499684772e-06,0
204,0,0,0,0.000302898683443644,0,0,0,0,0.000302898683443644,0,0,0,0,0,0,0,0,0,3.74240195347382e-08,0,0,0,0,0.000157641792653932,0,0,0,0,7.72028195678557e-07,0,0,0,0,7.72028195678557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99518214697405e-06,0,0,0,0,1.87447118461282e-05,0,0,0,0,2.99915389538052e-06,0,0,0,0,4.25562521469307e-06,0,0,0,0,3.39946046887208e-06,0
205,0,0,0,0.000319110173215039,0,0,0,0,0.000319110173215039,0,0,0,0,0,0,0,0,0,3.74390191079158e-08,0,0,0,0,0.000166078964714566,0,0,0,0,7.67960919733628e-07,0,0,0,0,7.67960919733628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99535174855688e-06,0,0,0,0,1.89174519844275e-05,0,0,0,0,3.0267923175084e-06,0,0,0,0,4.48339122494621e-06,0,0,0,0,3.58140354631578e-06,0
206,0,0,0,0.000304315188711896,0,0,0,0,0.000304315188711896,0,0,0,0,0,0,0,0,0,3.78002031074167e-08,0,0,0,0,0.000158379004276155,0,0,0,0,7.72802489881634e-07,0,0,0,0,7.72802489881634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99943577658885e-06,0,0,0,0,1.87763737601005e-05,0,0,0,0,3.00421980161608e-06,0,0,0,0,4.27552664004027e-06,0,0,0,0,3.41535804098638e-06,0
207,0,0,0,0.000286322093141699,0,0,0,0,0.000286322093141699,0,0,0,0,0,0,0,0,0,3.74610089220259e-08,0,0,0,0,0.00014901460622453,0,0,0,0,7.66437999345778e-07,0,0,0,0,7.66437999345778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99560038945052e-06,0,0,0,0,1.84251667476994e-05,0,0,0,0,2.9480266796319e-06,0,0,0,0,4.02272966407335e-06,0,0,0,0,3.21341983376765e-06,0
208,0,0,0,0.000361651772378149,0,0,0,0,0.000361651772378149,0,0,0,0,0,0,0,0,0,3.76639585587304e-08,0,0,0,0,0.00018821948337973,0,0,0,0,7.77758836894316e-07,0,0,0,0,7.77758836894316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9978951601366e-06,0,0,0,0,1.96559273103489e-05,0,0,0,0,3.14494836965583e-06,0,0,0,0,5.08108646750603e-06,0,0,0,0,4.05885192276111e-06,0
