"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,27.0164151032654,0,1.07340453627817e-13,0,0,27.0164151032654,0,1.07340453627817e-13,0,0,0,0,0,0,0,0.0029435339095004,0,1.85914105582329e-17,0,0,10.1161101969175,0,7.1881310440978e-17,0,0,0.0059664104821693,0,7.98051464602662e-15,0,0,0.0059664104821693,0,7.98051464602662e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782906028621962,0,1.19456481535117e-14,0,0,0.153715064772962,0,1.77564035980322e-13,0,0,0.0245944103636739,0,2.84102457568516e-14,0,0,0.00271080227184571,0,4.43941820257739e-21,0,0,0.0027091611087775,0,4.43805718350251e-21,0,0
147,24.3431697545927,0,3.96460153750128e-14,0,0,24.3431697545927,0,3.96460153750128e-14,0,0,0,0,0,0,0,0.00293643309956295,0,5.95910573207074e-18,0,0,9.11513192399702,0,2.65492406879541e-17,0,0,0.00538638613405815,0,3.40881622638596e-15,0,0,0.00538638613405815,0,3.40881622638596e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781017391670921,0,5.07939632906839e-15,0,0,0.138113483018316,0,7.11162558951131e-14,0,0,0.0220981572829305,0,1.13786009432181e-14,0,0,0.00244257128943431,0,1.63969162013942e-21,0,0,0.00244109251769455,0,1.63918893004128e-21,0,0
148,25.484656151428,0,1.77400730395065e-14,0,0,25.484656151428,0,1.77400730395065e-14,0,0,0,0,0,0,0,0.00293133997534229,0,2.63041489376239e-18,0,0,9.5425536279696,0,1.18797681051343e-17,0,0,0.00563095774065645,0,1.45490468267093e-15,0,0,0.00563095774065645,0,1.45490468267093e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779662748653558,0,2.15691901948814e-15,0,0,0.144747528291765,0,3.09771469513607e-14,0,0,0.0231596045266823,0,4.95634351221772e-15,0,0,0.00255710698582462,0,7.33699183345245e-22,0,0,0.00255555887234169,0,7.33474248784412e-22,0,0
149,28.226984419907,0,8.90533816823157e-15,0,0,28.226984419907,0,8.90533816823157e-15,0,0,0,0,0,0,0,0.0029275811707694,0,1.43719940291126e-18,0,0,10.5693995234749,0,5.96352405656927e-18,0,0,0.0062175263149543,0,6.16006343309548e-16,0,0,0.0062175263149543,0,6.16006343309548e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778663001121849,0,9.23452168400008e-16,0,0,0.16162682934895,0,1.41792044223927e-14,0,0,0.0258602926958319,0,2.26867270758283e-15,0,0,0.00283226968494384,0,3.68309607682794e-22,0,0,0.00283055498356026,0,3.68196692796509e-22,0,0
150,28.4715266293303,0,3.85864229113766e-15,0,0,28.4715266293303,0,3.85864229113766e-15,0,0,0,0,0,0,0,0.00292228282710788,0,6.12235615672341e-19,0,0,10.6609666662238,0,2.58396769377985e-18,0,0,0.00624364976883226,0,2.62351316308282e-16,0,0,0.00624364976883226,0,2.62351316308282e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777253774891797,0,3.93383343827652e-16,0,0,0.161554391999779,0,6.08875151310948e-15,0,0,0.0258487027199646,0,9.74200242097516e-16,0,0,0.00285680682557974,0,1.59586868189574e-22,0,0,0.00285507726901863,0,1.59537942685871e-22,0,0
151,24.0441160284177,0,9.68999215796457e-16,0,0,24.0441160284177,0,9.68999215796457e-16,0,0,0,0,0,0,0,0.00291523328204513,0,1.96239911721774e-19,0,0,9.00315331998084,0,6.48897327090102e-19,0,0,0.00535363391015559,0,9.51543397522605e-17,0,0,0.00535363391015559,0,9.51543397522605e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775378773108785,0,1.66790860600843e-16,0,0,0.1372112575069,0,1.88017252716454e-15,0,0,0.021953801201104,0,3.00827604346327e-16,0,0,0.00241256451328654,0,4.00761559272488e-23,0,0,0.00241110390812916,0,4.00638695396692e-23,0,0
152,26.5775206945904,0,0,0,0,26.5775206945904,0,0,0,0,0,0,0,0,0,0.00291171488929721,0,0,0,0,9.95176921437056,0,0,0,0,0.00587276340584127,0,0,0,0,0.00587276340584127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077444296907931,0,0,0,0,0.151704409846144,0,0,0,0,0.0242727055753831,0,0,0,0,0.00266676401008563,0,0,0,0,0.0026651495084857,0,0,0,0
153,27.2881239378726,0,0,0,0,27.2881239378726,0,0,0,0,0,0,0,0,0,0.00290644526047124,0,0,0,0,10.2178496949915,0,0,0,0,0.00602413322366386,0,0,0,0,0.00602413322366386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773041380273712,0,0,0,0,0.156511612038176,0,0,0,0,0.0250418579261082,0,0,0,0,0.00273806528669496,0,0,0,0,0.00273640761816135,0,0,0,0
154,25.8934340489307,0,0,0,0,25.8934340489307,0,0,0,0,0,0,0,0,0,0.00289987163380384,0,0,0,0,9.69561769074016,0,0,0,0,0.00573030691790569,0,0,0,0,0.00573030691790569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771292960820751,0,0,0,0,0.148941767239582,0,0,0,0,0.0238306827583331,0,0,0,0,0.00259812338452131,0,0,0,0,0.00259655043905434,0,0,0,0
155,25.555542057054,0,0,0,0,25.555542057054,0,0,0,0,0,0,0,0,0,0.00289593459652118,0,0,0,0,9.56909636615229,0,0,0,0,0.00562875528759435,0,0,0,0,0.00562875528759435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770245807868459,0,0,0,0,0.144729117674075,0,0,0,0,0.023156658827852,0,0,0,0,0.00256421961247321,0,0,0,0,0.0025626671928923,0,0,0,0
156,24.3876219201338,0,0,0,0,24.3876219201338,0,0,0,0,0,0,0,0,0,0.00288894861239686,0,0,0,0,9.13177673062243,0,0,0,0,0.00538157738239345,0,0,0,0,0.00538157738239345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768387711697345,0,0,0,0,0.138202135289419,0,0,0,0,0.022112341646307,0,0,0,0,0.00244703157888711,0,0,0,0,0.00244555010681674,0,0,0,0
157,26.4584146870186,0,0,0,0,26.4584146870186,0,0,0,0,0,0,0,0,0,0.00288415552658381,0,0,0,0,9.90717079177802,0,0,0,0,0.00582623199982059,0,0,0,0,0.00582623199982059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767112871354373,0,0,0,0,0.150245066138192,0,0,0,0,0.0240392105821107,0,0,0,0,0.00265481302270696,0,0,0,0,0.002653205756426,0,0,0,0
158,23.3044319134095,0,0,0,0,23.3044319134095,0,0,0,0,0,0,0,0,0,0.00287850122209267,0,0,0,0,8.72618370762736,0,0,0,0,0.00514993290774643,0,0,0,0,0.00514993290774643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765608968491392,0,0,0,0,0.132125227235544,0,0,0,0,0.021140036357687,0,0,0,0,0.00233834528872443,0,0,0,0,0.00233692961707311,0,0,0,0
159,22.4869508797378,0,0,0,0,22.4869508797378,0,0,0,0,0,0,0,0,0,0.00287329170344395,0,0,0,0,8.42008357595171,0,0,0,0,0.00499947298229576,0,0,0,0,0.00499947298229576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764223367481961,0,0,0,0,0.129228017667194,0,0,0,0,0.020676482826751,0,0,0,0,0.0022563199928146,0,0,0,0,0.00225495398058983,0,0,0,0
160,23.776876676385,0,0,0,0,23.776876676385,0,0,0,0,0,0,0,0,0,0.00286982392995415,0,0,0,0,8.90308738881335,0,0,0,0,0.00530235811776646,0,0,0,0,0.00530235811776646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763301026902735,0,0,0,0,0.136592684469263,0,0,0,0,0.0218548295150821,0,0,0,0,0.00238574996221276,0,0,0,0,0.00238430559101363,0,0,0,0
161,28.1509177549608,0,0,0,0,28.1509177549608,0,0,0,0,0,0,0,0,0,0.00286463011549026,0,0,0,0,10.5409168857168,0,0,0,0,0.00616923041856055,0,0,0,0,0.00616923041856055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761919602811714,0,0,0,0,0.160042147985089,0,0,0,0,0.0256067436776142,0,0,0,0,0.00282463722566455,0,0,0,0,0.00282292714509393,0,0,0,0
162,26.7051913959087,0,0,0,0,26.7051913959087,0,0,0,0,0,0,0,0,0,0.0036855563153254,0,0,0,0,9.99957462743209,0,0,0,0,0.0112395485157277,0,0,0,0,0.0112395485157277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953874572149657,0,0,0,0,0.293161754272218,0,0,0,0,0.0469058806835549,0,0,0,0,0.00267957437096655,0,0,0,0,0.00267795211376918,0,0,0,0
163,30.9333201466417,0,0,0,0,30.9333201466417,0,0,0,0,0,0,0,0,0,0.00368267764775468,0,0,0,0,11.5827682601062,0,0,0,0,0.00687431167771885,0,0,0,0,0.00687431167771885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979504777116733,0,0,0,0,0.176206796799874,0,0,0,0,0.0281930874879798,0,0,0,0,0.00310382092549029,0,0,0,0,0.00310194182264086,0,0,0,0
164,33.3885620219922,0,0,0,0,33.3885620219922,0,0,0,0,0,0,0,0,0,0.0036782330279788,0,0,0,0,12.5021166368688,0,0,0,0,0.00733632267528117,0,0,0,0,0.00733632267528117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978317526082148,0,0,0,0,0.189226363225953,0,0,0,0,0.0302762181161525,0,0,0,0,0.00335017763966538,0,0,0,0,0.00334814938851949,0,0,0,0
165,28.4697272027943,0,0,0,0,28.4697272027943,0,0,0,0,0,0,0,0,0,0.00366908293170614,0,0,0,0,10.6602928833751,0,0,0,0,0.00633833281381563,0,0,0,0,0.00633833281381563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975883830478525,0,0,0,0,0.162905697882287,0,0,0,0,0.0260649116611659,0,0,0,0,0.00285662627277422,0,0,0,0,0.00285489682552266,0,0,0,0
166,28.8205941746164,0,0,0,0,28.8205941746164,0,0,0,0,0,0,0,0,0,0.00366216619746221,0,0,0,0,10.791672599664,0,0,0,0,0.00639335716942807,0,0,0,0,0.00639335716942807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974044153034868,0,0,0,0,0.162502035472981,0,0,0,0,0.026000325675677,0,0,0,0,0.0028918319423901,0,0,0,0,0.00289008118106287,0,0,0,0
167,31.1404196814874,0,0,0,0,31.1404196814874,0,0,0,0,0,0,0,0,0,0.00365636621825864,0,0,0,0,11.6603152517489,0,0,0,0,0.00693632295156284,0,0,0,0,0.00693632295156284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972501504360193,0,0,0,0,0.179252013227309,0,0,0,0,0.0286803221163694,0,0,0,0,0.00312460110255716,0,0,0,0,0.00312270941905605,0,0,0,0
168,31.8236263980035,0,0.532532033320164,0,0,31.8236263980035,0,0.532532033320164,0,0,0,0,0,0,0,0.00365167772556351,0,0.000116802804187727,0,0,11.9161372919839,0,0.000356613924323235,0,0,0.00706596614516105,0,1.36012309229248,0,0,0.00706596614516105,0,1.36012309229248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971254483157439,0,18.0982320883607,0,0,0.181501096793563,0,35.9072496365216,0,0,0.0290401754869701,0,5.74515994184345,0,0,0.00319315343683959,0,2.2024617208851e-08,0,0,0.00319122025065847,0,2.20178649898055e-08,0,0
169,36.1276222819479,0,0.610497715222328,0,0,36.1276222819479,0,0.610497715222328,0,0,0,0,0,0,0,0.00364506891016179,0,9.4990868111841e-05,0,0,13.5277388491349,0,0.000408824206608642,0,0,0.00791514966195902,0,0.0414122279178894,0,0,0.00791514966195902,0,0.0414122279178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969496704385687,0,0.065461586991187,0,0,0.204656468392209,0,0.966222531080292,0,0,0.0327450349427534,0,0.154595604972847,0,0,0.00362501242981164,0,2.5249144921515e-08,0,0,0.00362281778928643,0,2.52414041396616e-08,0,0
170,33.3028238070512,0,0.233329634291232,0,0,33.3028238070512,0,0.233329634291232,0,0,0,0,0,0,0,0.00363847205541058,0,4.04717516160764e-05,0,0,12.470012553958,0,0.000156250875701735,0,0,0.00737635281559005,0,0.0175247516116073,0,0,0.00737635281559005,0,0.0175247516116073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967742106846314,0,0.0260045521358168,0,0,0.190277019216509,0,0.388112436511039,0,0,0.0304443230746414,0,0.0620979898417663,0,0,0.00334157474594475,0,9.65011596899739e-09,0,0,0.00333955170312835,0,9.64715747504408e-09,0,0
171,33.0290643592613,0,0.0997581049636772,0,0,33.0290643592613,0,0.0997581049636772,0,0,0,0,0,0,0,0.00363188713966345,0,1.72406471348613e-05,0,0,12.3675052179289,0,6.68037358660787e-05,0,0,0.00727672404547065,0,0.00737871708928981,0,0,0.00727672404547065,0,0.00737871708928981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965990684781918,0,0.0110777342024056,0,0,0.188056010328624,0,0.164569251736697,0,0,0.0300889616525799,0,0.0263310802778715,0,0,0.00331410597445261,0,4.12582518577699e-09,0,0,0.00331209956166998,0,4.12456030679484e-09,0,0
172,35.3210715910657,0,0.0462932159232918,0,0,35.3210715910657,0,0.0462932159232918,0,0,0,0,0,0,0,0.00362531414131316,0,7.34437976513204e-06,0,0,13.2257315088872,0,3.10005865694518e-05,0,0,0.00772509997579566,0,0.0031587355664908,0,0,0.00772509997579566,0,0.0031587355664908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964242432445517,0,0.00471902744039971,0,0,0.199613287134193,0,0.0731817691203547,0,0,0.0319381259414708,0,0.0117090830592568,0,0,0.00354408387445576,0,1.91460850480744e-09,0,0,0.00354193822937282,0,1.91402153179047e-09,0,0
173,34.9513300774992,0,0.0191846628410862,0,0,34.9513300774992,0,0.0191846628410862,0,0,0,0,0,0,0,0.00361875303879159,0,3.12864788151788e-06,0,0,13.0872843506941,0,1.28471481047314e-05,0,0,0.00768504840672736,0,0.00135541153071349,0,0,0.00768504840672736,0,0.00135541153071349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962497344100529,0,0.00201026848779325,0,0,0.199061542485707,0,0.0308852650499407,0,0,0.031849846797713,0,0.00494164240799051,0,0,0.00350698435066103,0,7.93444955266677e-10,0,0,0.0035048611662234,0,7.93201704086072e-10,0,0
174,29.9571178122964,0,0.00659023289332754,0,0,29.9571178122964,0,0.00659023289332754,0,0,0,0,0,0,0,0.00361002336951342,0,1.0028256579019e-06,0,0,11.2172360327186,0,4.4131970796969e-06,0,0,0.006642544676422,0,0.00057211345947674,0,0,0.006642544676422,0,0.00057211345947674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960175471509323,0,0.000851372911053034,0,0,0.171894074772597,0,0.0118880273732348,0,0,0.0275030519636156,0,0.00190208437971757,0,0,0.00300586968008599,0,2.72560799559363e-10,0,0,0.00300404987848775,0,2.72477238959677e-10,0,0
175,32.8508114852499,0,0.00326215490094841,0,0,32.8508114852499,0,0.00326215490094841,0,0,0,0,0,0,0,0.00360566643515714,0,5.67753489179285e-07,0,0,12.3007596593667,0,2.18452560257174e-06,0,0,0.00726574983577344,0,0.000244031475395872,0,0,0.00726574983577344,0,0.000244031475395872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959016636490357,0,0.000364801981991676,0,0,0.187714871180247,0,0.0054144299268029,0,0,0.0300343793888396,0,0.000866308788288465,0,0,0.00329622024483282,0,1.34917166431132e-10,0,0,0.00329422466035707,0,1.34875804065916e-10,0,0
176,32.4885234462946,0,0.00138466851639654,0,0,32.4885234462946,0,0.00138466851639654,0,0,0,0,0,0,0,0.00359914089110288,0,2.41858510582237e-07,0,0,12.1651034033057,0,9.27253277967842e-07,0,0,0.00717713871597076,0,0.000104564789253319,0,0,0.00717713871597076,0,0.000104564789253319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957281005803846,0,0.000155402768461179,0,0,0.185020591169158,0,0.00230997804112162,0,0,0.0296032945870653,0,0.000369596486579459,0,0,0.00325986859583317,0,5.72675297007840e-11,0,0,0.00325789501922736,0,5.72499728505985e-11,0,0
177,32.8527274215778,0,0.000590235671051242,0,0,32.8527274215778,0,0.000590235671051242,0,0,0,0,0,0,0,0.00359262715699443,0,1.0302981884905e-07,0,0,12.3014770685029,0,3.95255582310848e-07,0,0,0.00720066286296418,0,4.41165212623289e-05,0,0,0.00720066286296418,0,4.41165212623289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955548516266054,0,6.62003542676744e-05,0,0,0.186078555270321,0,0.00097918660874618,0,0,0.0297725688432514,0,0.000156669857399389,0,0,0.00329641248812382,0,2.44111413108126e-11,0,0,0.00329441678726091,0,2.44036574407541e-11,0,0
178,30.042876018254,0,0.000219684535663451,0,0,30.042876018254,0,0.000219684535663451,0,0,0,0,0,0,0,0.00358423102819619,0,3.42194706757728e-08,0,0,11.2493476011277,0,1.47113336802728e-07,0,0,0.00662777891190161,0,1.87584713928294e-05,0,0,0.00662777891190161,0,1.87584713928294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953315357058335,0,2.80395275616289e-05,0,0,0.171064817176863,0,0.000392515744254,0,0,0.0273703707482981,0,6.280251908064e-05,0,0,0.00301447457968686,0,9.08577794752627e-12,0,0,0.00301264956854473,0,9.08299246606623e-12,0,0
179,30.7738272664016,0,9.939213712731e-05,0,0,30.7738272664016,0,9.939213712731e-05,0,0,0,0,0,0,0,0.00357963503315897,0,1.86967473989686e-08,0,0,11.5230472517502,0,6.65586628598798e-08,0,0,0.00675421279005325,0,8.00448312345248e-06,0,0,0.00675421279005325,0,8.00448312345248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952092937907483,0,1.20133308520939e-05,0,0,0.173333770954178,0,0.000171787996760061,0,0,0.0277334033526684,0,2.74860794816097e-05,0,0,0.00308781755641095,0,4.11068937984906e-12,0,0,0.00308594814225722,0,4.10942914114175e-12,0,0
180,29.9643770997408,0,3.99844307404734e-05,0,0,29.9643770997408,0,3.99844307404734e-05,0,0,0,0,0,0,0,0.00357099972988156,0,5.99286935476414e-09,0,0,11.2199542228063,0,2.67758629829093e-08,0,0,0.0066814519849341,0,3.4399442542788e-06,0,0,0.0066814519849341,0,3.4399442542788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094979616430041,0,5.09510808910046e-06,0,0,0.171315433240848,0,7.17488367200791e-05,0,0,0.0274104693185357,0,1.14798138752127e-05,0,0,0.00300659807031915,0,1.65368790283323e-12,0,0,0.00300477782774181,0,1.65318092181073e-12,0,0
181,30.9635406485306,0,1.83485529867107e-05,0,0,30.9635406485306,0,1.83485529867107e-05,0,0,0,0,0,0,0,0.0035648059755546,0,3.05359681774937e-09,0,0,11.5940841184888,0,1.22872410988087e-08,0,0,0.0068790452554507,0,1.4628670063545e-06,0,0,0.0068790452554507,0,1.4628670063545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948148781341197,0,2.17871454204221e-06,0,0,0.176263127068481,0,3.15371039218836e-05,0,0,0.028202100330957,0,5.04593662750137e-06,0,0,0.00310685322288665,0,7.58864876820773e-13,0,0,0.00310497228423586,0,7.58632227062297e-13,0,0
182,28.7760878174898,0,6.8849414502505e-06,0,0,28.7760878174898,0,6.8849414502505e-06,0,0,0,0,0,0,0,0.00355808581795036,0,1.08752170752824e-09,0,0,10.7750075013734,0,4.6105507944785e-09,0,0,0.00640682126579226,0,6.19988002820027e-07,0,0,0.00640682126579226,0,6.19988002820027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946361388342371,0,9.22993092573376e-07,0,0,0.164748172307112,0,1.26867508920316e-05,0,0,0.0263597075691379,0,2.02988014272506e-06,0,0,0.00288736621540341,0,2.8474944314937e-13,0,0,0.00288561815769874,0,2.84662145804087e-13,0,0
183,30.3411626362747,0,3.18245555444198e-06,0,0,30.3411626362747,0,3.18245555444198e-06,0,0,0,0,0,0,0,0.0035516463854151,0,4.63275674076172e-10,0,0,11.3610389667893,0,2.13115435925619e-09,0,0,0.00674954887754451,0,2.65239356504267e-07,0,0,0.00674954887754451,0,2.65239356504267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944648661155336,0,3.94440402512761e-07,0,0,0.17344493452546,0,5.60804407703365e-06,0,0,0.0277511895240736,0,8.97287052325384e-07,0,0,0.00304440438490718,0,1.31620937305429e-13,0,0,0.00304256125378208,0,1.31580585484954e-13,0,0
184,32.1988949356498,0,1.46464595074343e-06,0,0,32.1988949356498,0,1.46464595074343e-06,0,0,0,0,0,0,0,0.00354575381057668,0,2.11896733536956e-10,0,0,12.0566540062021,0,9.80810744815288e-10,0,0,0.00709368385182596,0,1.13209148962788e-07,0,0,0.00709368385182596,0,1.13209148962788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943081384369356,0,1.67821944470868e-07,0,0,0.183410663866033,0,2.47466861748308e-06,0,0,0.0293457062185653,0,3.95946978797292e-07,0,0,0.00323080753715288,0,6.05752600655736e-14,0,0,0.00322885155457697,0,6.05566891446437e-14,0,0
185,30.739310830438,0,5.99630529291491e-07,0,0,30.739310830438,0,5.99630529291491e-07,0,0,0,0,0,0,0,0.00354093988544129,0,1.11731449667402e-10,0,0,11.5101228104992,0,4.01546917021039e-10,0,0,0.00682747539208699,0,4.81076193765588e-08,0,0,0.00682747539208699,0,4.81076193765588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941801001290476,0,7.17914641940672e-08,0,0,0.175292287493182,0,1.034231240342e-06,0,0,0.0280467659989091,0,1.65476998454721e-07,0,0,0.00308435420893615,0,2.47996966342977e-14,0,0,0.00308248689154839,0,2.47920936425023e-14,0,0
186,32.8575279739636,0,2.78545073200706e-07,0,0,32.8575279739636,0,2.78545073200706e-07,0,0,0,0,0,0,0,0.00353453148365719,0,4.75967167384833e-11,0,0,12.3032746022155,0,1.86529721105597e-10,0,0,0.0072585380582239,0,2.03953903752074e-08,0,0,0.0072585380582239,0,2.03953903752074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940096527503234,0,3.05825977883371e-08,0,0,0.189075604828312,0,4.57047346927023e-07,0,0,0.0302520967725299,0,7.31275755083237e-08,0,0,0.00329689417114,0,1.15201494535608e-14,0,0,0.00329489817865849,0,1.1516617652222e-14,0,0
187,30.4505912112099,0,1.09293706621023e-07,0,0,30.4505912112099,0,1.09293706621023e-07,0,0,0,0,0,0,0,0.00352813467981453,0,2.02758261082902e-11,0,0,11.4020137415143,0,7.31893204225758e-11,0,0,0.00673131088338585,0,8.70356869090195e-09,0,0,0.00673131088338585,0,8.70356869090195e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938395138476878,0,1.30279455640423e-08,0,0,0.171640224230933,0,1.87721695322333e-07,0,0,0.0274624358769493,0,3.00354712515733e-08,0,0,0.00305538434758562,0,4.52020141709914e-15,0,0,0.00305353456901544,0,4.51881563182949e-15,0,0
188,29.2363485524632,0,4.25488023031286e-08,0,0,29.2363485524632,0,4.25488023031286e-08,0,0,0,0,0,0,0,0.00351962361299304,0,6.49901153040139e-12,0,0,10.9473489573552,0,2.84931129306351e-11,0,0,0.00652089623997129,0,3.72270234985632e-09,0,0,0.00652089623997129,0,3.72270234985632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936131408644162,0,5.51579127992662e-09,0,0,0.168679506020124,0,7.71015095102349e-08,0,0,0.0269887209632199,0,1.23362415216376e-08,0,0,0.00293354835471532,0,1.75974593974909e-15,0,0,0.0029317723376046,0,1.75920644387786e-15,0,0
189,31.2881080875447,0,2.06629359000792e-08,0,0,31.2881080875447,0,2.06629359000792e-08,0,0,0,0,0,0,0,0.00351537578203158,0,3.67943963492281e-12,0,0,11.7156161562091,0,1.38370843410589e-11,0,0,0.00693485052939118,0,1.57842557778276e-09,0,0,0.00693485052939118,0,1.57842557778276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935001592385697,0,2.36417194613613e-09,0,0,0.179782430652664,0,3.46894778478614e-08,0,0,0.0287651889044262,0,5.55031645565782e-09,0,0,0.0031394200215416,0,8.54583809302342e-16,0,0,0.00313751936642983,0,8.54321814416421e-16,0,0
190,33.8621049969397,0,9.64211103639288e-09,0,0,33.8621049969397,0,9.64211103639288e-09,0,0,0,0,0,0,0,0.00350901364622522,0,1.56741227811049e-12,0,0,12.6794315359491,0,6.45690933183951e-12,0,0,0.00743271306248302,0,6.73963932582681e-10,0,0,0.00743271306248302,0,6.73963932582681e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933309424185549,0,1.00711861142298e-09,0,0,0.192209646816265,0,1.54353538046209e-08,0,0,0.0307535434906024,0,2.46965660873934e-09,0,0,0.00339769250673407,0,3.98781277696613e-16,0,0,0.00339563548932741,0,3.98659020927622e-16,0,0
191,30.2884525256972,0,3.52455069969959e-09,0,0,30.2884525256972,0,3.52455069969959e-09,0,0,0,0,0,0,0,0.00350054870587263,0,5.23035797960049e-13,0,0,11.3413020296325,0,2.36024084534349e-12,0,0,0.00673723557973183,0,2.8863178017347e-10,0,0,0.00673723557973183,0,2.8863178017347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931057962834083,0,4.2845493128267e-10,0,0,0.173266075613283,0,6.14950806855639e-09,0,0,0.0277225720981253,0,9.83921290969022e-10,0,0,0.00303911550083589,0,1.45769409419548e-16,0,0,0.00303727557168584,0,1.45724720017085e-16,0,0
