"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,7.17012950874117e-12,1.38034893548174,0,0,0,7.17012950874117e-12,1.38034893548174,0,0,0,0,0,0,0,0,3.48812398522538e-15,0.000668002649360594,0,0,0,4.77617690793903e-15,0.399034365377075,0,0,0,5.91315423751029e-13,0.00339657749215857,0,0,0,5.91315423751029e-13,0.00339657749215857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20985725910442e-12,0.00640257252002168,0,0,0,9.15413674096912e-12,0.0544358335401257,0,0,0,1.46466187855506e-12,0.00870973336642012,0,0,0,1.16709903067349e-18,0.0641311203783283,0,0,0,1.16674122612106e-18,0.0512289493440102,0
283,0,0,8.18932639031249e-12,2.11261719517386,0,0,0,8.18932639031249e-12,2.11261719517386,0,0,0,0,0,0,0,0,2.51780591645291e-15,0.000659600198504867,0,0,0,5.45508579019422e-15,0.610720115828315,0,0,0,4.19171803933409e-13,0.00331873341293506,0,0,0,4.19171803933409e-13,0.00331873341293506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73302032249803e-13,0.00632203795776927,0,0,0,7.37801181430863e-12,0.0607135214467286,0,0,0,1.18048189028938e-12,0.00971416343147657,0,0,0,1.33299613073245e-18,0.0981523614605008,0,0,0,1.33258746611068e-18,0.0784056527251029,0
284,0,0,3.65155975239515e-12,1.32059626338157,0,0,0,3.65155975239515e-12,1.32059626338157,0,0,0,0,0,0,0,0,1.81740862990444e-15,0.000651303437619758,0,0,0,2.43238219701435e-15,0.381760928945037,0,0,0,2.889008939611e-13,0.00310161477902202,0,0,0,2.889008939611e-13,0.00310161477902202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30368941288316e-13,0.00624251639704037,0,0,0,4.51547508761484e-12,0.0503180376249267,0,0,0,7.22476014018375e-13,0.00805088601998827,0,0,0,5.94373064290011e-19,0.0613550065212582,0,0,0,5.94190843773453e-19,0.0490113458573088,0
285,0,0,1.78652547153956e-12,0.895625758539024,0,0,0,1.78652547153956e-12,0.895625758539024,0,0,0,0,0,0,0,0,1.29414871719664e-15,0.000642771932596364,0,0,0,1.19004289841763e-15,0.258909502508693,0,0,0,1.92308386171927e-13,0.00277666514748605,0,0,0,1.92308386171927e-13,0.00277666514748605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55014402196294e-13,0.00616074489558077,0,0,0,2.82015624802546e-12,0.0421774437236293,0,0,0,4.51224999684073e-13,0.00674839099578069,0,0,0,2.90796999352022e-19,0.0416108433587861,0,0,0,2.90707847971149e-19,0.0332393972538354,0
286,0,0,4.5134736971315,14.8473574841943,0,0,0,4.5134736971315,14.8473574841943,0,0,0,0,0,0,0,0,0.000771107248492375,0.00189772977587569,0,0,0,0.00300652154477114,4.29210739323994,0,0,0,3.4490650362888,0.0150850784224457,0,0,0,3.4490650362888,0.0150850784224457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4774763490389,0.0571816899309369,0,0,0,90.8778139870177,0.360151468526886,0,0,0,14.5404502379228,0.0576242349643018,0,0,0,7.34668846702226e-07,0.689809399379608,0,0,0,7.3444361486588e-07,0.551030616171518,0
287,0,0,4.66354943609443,15.2767075889322,0,0,0,4.66354943609443,15.2767075889322,0,0,0,0,0,0,0,0,0.000618701896234612,0.00187557213827465,0,0,0,0.00310649021033051,4.41622488423425,0,0,0,0.158214406814367,0.0170194258779519,0,0,0,0.158214406814367,0.0170194258779519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185237374126993,0.0179767050974041,0,0,0,3.23915302393219,0.356084613360197,0,0,0,0.518264483829151,0.0569735381376315,0,0,0,7.59097031612655e-07,0.709757039098535,0,0,0,7.58864310681091e-07,0.566965105054061,0
288,0,0,0.710477841895036,3.36432317824666,0,0,0,0.710477841895036,3.36432317824666,0,0,0,0,0,0,0,0,0.000384614531187973,0.00184126679133398,0,0,0,0.000473264514668047,0.972566088071433,0,0,0,0.0579411279208742,0.00829358176157987,0,0,0,0.0579411279208742,0.00829358176157987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133403710557939,0.0176479003062453,0,0,0,0.898511318792752,0.132603195533529,0,0,0,0.14376181100684,0.0212165112853646,0,0,0,1.15646167838364e-07,0.156306720126848,0,0,0,1.15610713498813e-07,0.124860270649702,0
289,0,0,0.574748148800775,3.63979756477505,0,0,0,0.574748148800775,3.63979756477505,0,0,0,0,0,0,0,0,0.000294092105021767,0.00181714780781214,0,0,0,0.000382852057670143,1.05220084141562,0,0,0,0.0434031369792727,0.00839931307139682,0,0,0,0.0434031369792727,0.00839931307139682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962937823144953,0.0174167282573684,0,0,0,0.685477446376956,0.136680280746543,0,0,0,0.109676391420313,0.0218688449194468,0,0,0,9.35531229288124e-08,0.169105281845181,0,0,0,9.35244417865974e-08,0.135083963391646,0
290,0,0,0.261808683496332,2.39674591829679,0,0,0,0.261808683496332,2.39674591829679,0,0,0,0,0,0,0,0,0.000197691330733439,0.00179429086979348,0,0,0,0.000174396374136432,0.692856684200563,0,0,0,0.0289306840942744,0.00763432478470951,0,0,0,0.0289306840942744,0.00763432478470951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695070060169892,0.0171976524746748,0,0,0,0.422289264013116,0.115331654986702,0,0,0,0.0675662822420986,0.0184530647978723,0,0,0,4.26152219925686e-08,0.111353004339381,0,0,0,4.2602157188271e-08,0.0889505342328811,0
291,0,0,0.241397632551981,2.93186468536953,0,0,0,0.241397632551981,2.93186468536953,0,0,0,0,0,0,0,0,0.000142698024571492,0.0017717214370693,0,0,0,0.000160800135732603,0.847550017263996,0,0,0,0.0215509017118691,0.00785230630296138,0,0,0,0.0215509017118691,0.00785230630296138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501717117068578,0.0169813323300008,0,0,0,0.327638294397242,0.123039002494722,0,0,0,0.0524221271035587,0.0196862403991556,0,0,0,3.92928666929694e-08,0.136214664449886,0,0,0,3.92808204430701e-08,0.108810420024607,0
292,0,0,0.204537790957718,3.46478050407205,0,0,0,0.204537790957718,3.46478050407205,0,0,0,0,0,0,0,0,0.000104411187041689,0.00175035883635944,0,0,0,0.000136247005410732,1.00160651707297,0,0,0,0.0161695092836812,0.00811019014319669,0,0,0,0.0161695092836812,0.00811019014319669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362150637732948,0.0167765792494672,0,0,0,0.252676599775389,0.131555469745921,0,0,0,0.0404282559640622,0.0210488751593474,0,0,0,3.32931026241337e-08,0.160973975405416,0,0,0,3.32828957579037e-08,0.128588547698829,0
293,0,0,0.724084081406994,15.5578959779832,0,0,0,0.724084081406994,15.5578959779832,0,0,0,0,0,0,0,0,8.87078802135487e-05,0.00173931558216212,0,0,0,0.00048232792236266,4.49751145423997,0,0,0,0.0224471018347242,0.0158708774785583,0,0,0,0.0224471018347242,0.0158708774785583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261408431063065,0.0166707335078028,0,0,0,0.477475597097724,0.345039821718099,0,0,0,0.0763960955356359,0.0552063714748959,0,0,0,1.17860887799302e-07,0.722821073824595,0,0,0,1.17824754479764e-07,0.577400861817105,0
294,0,0,0.504799887815617,14.8201736273396,0,0,0,0.504799887815617,14.8201736273396,0,0,0,0,0,0,0,0,6.40313321956753e-05,0.00171743765440883,0,0,0,0.000336258022170433,4.28424902294696,0,0,0,0.0161249508867415,0.0155809901080737,0,0,0,0.0161249508867415,0.0155809901080737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188690452842011,0.0164610411972075,0,0,0,0.33859635733321,0.334256487051427,0,0,0,0.0541754171733136,0.0534810379282284,0,0,0,8.21674781516086e-08,0.688546435246782,0,0,0,8.21422875748268e-08,0.550021740524216,0
295,0,0,0.104084709851499,4.23651693959067,0,0,0,0.104084709851499,4.23651693959067,0,0,0,0,0,0,0,0,4.23676438719532e-05,0.00168513566219151,0,0,0,6.93330555684124e-05,1.22470181629025,0,0,0,0.00660992959636353,0.00847087481439593,0,0,0,0.00660992959636353,0.00847087481439593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136200989573797,0.0161553529940965,0,0,0,0.109102410166604,0.143323869565799,0,0,0,0.0174563856266567,0.0229318191305278,0,0,0,1.69421157355e-08,0.19682891104842,0,0,0,1.69369216894263e-08,0.157230035184972,0
296,0,0,0.0736207847018336,4.13369584243395,0,0,0,0.0736207847018336,4.13369584243395,0,0,0,0,0,0,0,0,3.33620869583795e-05,0.00167450390995421,0,0,0,4.90403822425492e-05,1.19497806297204,0,0,0,0.00461269031559919,0.00803113633049911,0,0,0,0.00461269031559919,0.00803113633049911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983129208790124,0.0160495362238516,0,0,0,0.0764126462317438,0.137010328745213,0,0,0,0.012226023397079,0.0219216525992341,0,0,0,1.1983430195812e-08,0.192051834767423,0,0,0,1.19797563637163e-08,0.153414031388874,0
297,0,0,0.0413587876730123,3.27119727454789,0,0,0,0.0413587876730123,3.27119727454789,0,0,0,0,0,0,0,0,2.04596742293531e-05,0.00164300942622238,0,0,0,2.75499747087379e-05,0.945645043017245,0,0,0,0.00316627334927305,0.00760180585540999,0,0,0,0.00316627334927305,0.00760180585540999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709644653978521,0.0157476725766539,0,0,0,0.0498342886926578,0.123445075259024,0,0,0,0.00797348619082524,0.0197512120414438,0,0,0,6.73206822054709e-09,0.15198008329834,0,0,0,6.73000433000031e-09,0.121404084984927,0
298,0,0,0.0219650375654022,2.44714801270217,0,0,0,0.0219650375654022,2.44714801270217,0,0,0,0,0,0,0,0,1.4569019164155e-05,0.0016214874406721,0,0,0,1.46313821910737e-05,0.707427034666118,0,0,0,0.00223949028353104,0.00729527923049291,0,0,0,0.00223949028353104,0.00729527923049291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512237384890678,0.0155413918479885,0,0,0,0.0331743410575115,0.111747758831549,0,0,0,0.00530789456920183,0.0178796414130478,0,0,0,3.57530139728096e-09,0.11369468961949,0,0,0,3.57420529567979e-09,0.0908211093278834,0
299,0,0,0.0266931418903182,4.06336784164772,0,0,0,0.0266931418903182,4.06336784164772,0,0,0,0,0,0,0,0,1.06600535608706e-05,0.00160193629226559,0,0,0,1.7780873796136e-05,1.17464748681075,0,0,0,0.00171076167557544,0.00774063951067509,0,0,0,0.00171076167557544,0.00774063951067509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369744402368995,0.0153540009062876,0,0,0,0.0281894037008972,0.133119268695855,0,0,0,0.00451030459214355,0.0212990829913368,0,0,0,4.34490618165833e-09,0.188784390305769,0,0,0,4.34357413770078e-09,0.150803945274318,0
300,0,0,0.068053311769426,13.0959278838748,0,0,0,0.068053311769426,13.0959278838748,0,0,0,0,0,0,0,0,8.9346145015351e-06,0.0015909901038083,0,0,0,4.53317692219722e-05,3.78580019721041,0,0,0,0.00228889227462508,0.0144725682312696,0,0,0,0.00228889227462508,0.0144725682312696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266889780238087,0.015249085505903,0,0,0,0.0470320938327089,0.303890095900578,0,0,0,0.00752513501323342,0.0486224153440925,0,0,0,1.10771993871785e-08,0.608437842054462,0,0,0,1.10738033836992e-08,0.486029734171306,0
301,0,0,0.0497830968710795,13.0970710793513,0,0,0,0.0497830968710795,13.0970710793513,0,0,0,0,0,0,0,0,6.53739747741072e-06,0.00157180667823705,0,0,0,3.31615875824099e-05,3.78613067472209,0,0,0,0.00164503279712424,0.0142297452110247,0,0,0,0.00164503279712424,0.0142297452110247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192647013285812,0.0150652190593853,0,0,0,0.0340547782881421,0.301025977288877,0,0,0,0.00544876452610274,0.0481641563662203,0,0,0,8.10331306168585e-09,0.608490955006437,0,0,0,8.10082878038065e-09,0.486072161634138,0
302,0,0,0.0085230691676284,3.2192432224267,0,0,0,0.0085230691676284,3.2192432224267,0,0,0,0,0,0,0,0,3.95504709680116e-06,0.00154143054291986,0,0,0,5.67739900563397e-06,0.930626049135301,0,0,0,0.000627349059600011,0.00716012443096358,0,0,0,0.000627349059600011,0.00716012443096358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139056923404246,0.0147740743918717,0,0,0,0.00996473452423438,0.117532170704383,0,0,0,0.0015943575238775,0.0188051473127013,0,0,0,1.38732023623498e-09,0.149566293940389,0,0,0,1.38689491714624e-09,0.119475912016543,0
303,0,0,0.00547436921638306,2.81308475636874,0,0,0,0.00547436921638306,2.81308475636874,0,0,0,0,0,0,0,0,2.85484146273328e-06,0.00152204170606899,0,0,0,3.64659464029842e-06,0.813212849052379,0,0,0,0.000428883666386802,0.0066623280693165,0,0,0,0.000428883666386802,0.0066623280693165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100374397800635,0.0145882391498478,0,0,0,0.00670941467867031,0.107497691118865,0,0,0,0.00107350634858725,0.0171996305790184,0,0,0,8.91076095376022e-10,0.130696139583114,0,0,0,8.90802912831006e-10,0.10440213541667,0
304,0,0,0.00478176927995701,3.32868278791463,0,0,0,0.00478176927995701,3.32868278791463,0,0,0,0,0,0,0,0,2.06068842617144e-06,0.00150289675110833,0,0,0,3.18523898155259e-06,0.962263084119052,0,0,0,0.000314045319347528,0.00667618692991964,0,0,0,0.000314045319347528,0.00667618692991964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724524855519173,0.0144047414307212,0,0,0,0.00513691800194477,0.11288753332131,0,0,0,0.000821906880311163,0.0180620053314096,0,0,0,7.78339956724423e-10,0.154650864781898,0,0,0,7.7810133637385e-10,0.123537547312154,0
305,0,0,0.00335222157787259,3.25589035100563,0,0,0,0.00335222157787259,3.25589035100563,0,0,0,0,0,0,0,0,1.50779189372614e-06,0.00148477551459206,0,0,0,2.23298662472011e-06,0.941220083237469,0,0,0,0.000232384178356139,0.00685513850128822,0,0,0,0.000232384178356139,0.00685513850128822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522978247209724,0.014231055696003,0,0,0,0.00374840083397106,0.11435024315003,0,0,0,0.00059974413343537,0.0182960389040048,0,0,0,5.45649077798142e-10,0.151268922423668,0,0,0,5.45481794886467e-10,0.120835998473899,0
306,0,0,0.00206201532996573,2.80361162736233,0,0,0,0.00206201532996573,2.80361162736233,0,0,0,0,0,0,0,0,1.08835791585491e-06,0.00146609931127897,0,0,0,1.37355259633625e-06,0.810474335677943,0,0,0,0.000175991558138462,0.00708314573397598,0,0,0,0.000175991558138462,0.00708314573397598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377497397047294,0.0140520507980056,0,0,0,0.00270352915090008,0.112746235733586,0,0,0,0.000432564664144013,0.0180393977173737,0,0,0,3.35639138721692e-10,0.130256017262552,0,0,0,3.355362398171e-10,0.104050558772878,0
307,0,0,0.00728559351839015,12.5712103292111,0,0,0,0.00728559351839015,12.5712103292111,0,0,0,0,0,0,0,0,9.24670299846092e-07,0.00145684948945007,0,0,0,4.85308995893918e-06,3.63411366995243,0,0,0,0.000232509175760386,0.0131916902455386,0,0,0,0.000232509175760386,0.0131916902455386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272486065219335,0.0139633944803795,0,0,0,0.00488344415764208,0.283124032821604,0,0,0,0.000781351065222732,0.0452998452514567,0,0,0,1.18589338209695e-09,0.584059423092579,0,0,0,1.18552981564744e-09,0.466555869022563,0
308,0,0,0.00512458092796042,12.0697763850714,0,0,0,0.00512458092796042,12.0697763850714,0,0,0,0,0,0,0,0,6.67447705867699e-07,0.0014385245527885,0,0,0,3.41359316608584e-06,3.48915802103278,0,0,0,0.000167995913992456,0.0130333027205212,0,0,0,0.000167995913992456,0.0130333027205212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196686536965482,0.0137877563507811,0,0,0,0.00348951668554545,0.27646823901825,0,0,0,0.000558322669687272,0.0442349182429199,0,0,0,8.34140223874492e-10,0.560762762511478,0,0,0,8.33884496501218e-10,0.447946129511492,0
309,0,0,0.000913095026489036,3.1740233159029,0,0,0,0.000913095026489036,3.1740233159029,0,0,0,0,0,0,0,0,4.09319795976816e-07,0.00141146842717642,0,0,0,6.08232163024984e-07,0.91755377716239,0,0,0,6.85012571067306e-05,0.00709121348653066,0,0,0,6.85012571067306e-05,0.00709121348653066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141972741953922,0.0135284328188939,0,0,0,0.00108436030496977,0.116607060039088,0,0,0,0.000173497648795164,0.0186571296062541,0,0,0,1.48626648797483e-10,0.147465373517856,0,0,0,1.48581083434001e-10,0.117797663683023,0
310,0,0,0.000847551177271147,3.92802919169433,0,0,0,0.000847551177271147,3.92802919169433,0,0,0,0,0,0,0,0,2.95456184584315e-07,0.00139371431481607,0,0,0,5.64572000581575e-07,1.13552348641711,0,0,0,5.09844952711907e-05,0.00718992961804834,0,0,0,5.09844952711907e-05,0.00718992961804834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102479100852125,0.0133582658412262,0,0,0,0.000854413425864857,0.124966769585521,0,0,0,0.000136706148138377,0.0199946831336834,0,0,0,1.37957920597308e-10,0.18249654595794,0,0,0,1.37915626009843e-10,0.145781116144284,0
311,0,0,0.00030377784181936,1.9834711796312,0,0,0,0.00030377784181936,1.9834711796312,0,0,0,0,0,0,0,0,2.10389802258014e-07,0.00137545787704647,0,0,0,2.02352929814222e-07,0.57338629607566,0,0,0,3.18913598208824e-05,0.00611854273178315,0,0,0,3.18913598208824e-05,0.00611854273178315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39717072934215e-05,0.0131832842496277,0,0,0,0.000469754504443738,0.092998130510399,0,0,0,7.51607207109981e-05,0.0148797008816638,0,0,0,4.94466416952774e-11,0.092152227395662,0,0,0,4.94314825416531e-11,0.0736126511019975,0
312,0,0,0.000254691177826916,2.29709451360442,0,0,0,0.000254691177826916,2.29709451360442,0,0,0,0,0,0,0,0,1.5186406536302e-07,0.00135815672228748,0,0,0,1.69655251095496e-07,0.664049232687242,0,0,0,2.33078834159686e-05,0.00608176826156299,0,0,0,2.33078834159686e-05,0.00608176826156299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33944329566215e-05,0.0130174587126623,0,0,0,0.00035264760342524,0.0956266133199101,0,0,0,5.64236165480384e-05,0.0153002581311856,0,0,0,4.14566886693613e-11,0.106723192220197,0,0,0,4.14439790435758e-11,0.085252167369387,0
313,0,0,0.000168589101661752,2.08747540503081,0,0,0,0.000168589101661752,2.08747540503081,0,0,0,0,0,0,0,0,1.0814006390415e-07,0.00134036605786062,0,0,0,1.1230081315901e-07,0.603452070759207,0,0,0,1.60425967147237e-05,0.00570223960554505,0,0,0,1.60425967147237e-05,0.00570223960554505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85412960586444e-05,0.0128469413961795,0,0,0,0.000240906171870694,0.0891078706462612,0,0,0,3.85449874993111e-05,0.0142572593034018,0,0,0,2.74416489816081e-11,0.0969842719081094,0,0,0,2.74332360306299e-11,0.0774725643874017,0
314,0,0,0.000761847740174119,11.7492422616878,0,0,0,0.000761847740174119,11.7492422616878,0,0,0,0,0,0,0,0,9.44059271977943e-08,0.00133331521573752,0,0,0,5.07483104670447e-07,3.39649729792262,0,0,0,2.39657278283568e-05,0.012198587498273,0,0,0,2.39657278283568e-05,0.012198587498273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78199696040758e-05,0.0127793615324416,0,0,0,0.000506575865303675,0.263158694736943,0,0,0,8.10521384485879e-05,0.0421053911579109,0,0,0,1.24007768338638e-10,0.545870721866043,0,0,0,1.23969750533051e-10,0.436050132819818,0
315,0,0,0.000516654535072064,10.9440193039578,0,0,0,0.000516654535072064,10.9440193039578,0,0,0,0,0,0,0,0,6.72250079417794e-08,0.00131584995330562,0,0,0,3.44154656730377e-07,3.16372163977883,0,0,0,1.72779692823032e-05,0.0120120007401398,0,0,0,1.72779692823032e-05,0.0120120007401398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00810763497435e-05,0.0126119630806412,0,0,0,0.000355898610923511,0.253009479268966,0,0,0,5.69437777477617e-05,0.0404815166830345,0,0,0,8.40970872758382e-11,0.508459999760799,0,0,0,8.40713051272095e-11,0.406165858596223,0
316,0,0,8.77204264866385e-05,2.70712744670708,0,0,0,8.77204264866385e-05,2.70712744670708,0,0,0,0,0,0,0,0,4.12264905451013e-08,0.00129110112190453,0,0,0,5.84324557637736e-08,0.782582472391028,0,0,0,6.2800152238239e-06,0.00577981843695331,0,0,0,6.2800152238239e-06,0.00577981843695331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44949700917411e-05,0.0123747541594148,0,0,0,0.000100438413560254,0.095948311539379,0,0,0,1.60701461696407e-05,0.0153517298463006,0,0,0,1.42784624180094e-11,0.125773354621858,0,0,0,1.42740849841151e-11,0.100469737231142,0
317,0,0,8.25673627171593e-05,3.36432840591933,0,0,0,8.25673627171593e-05,3.36432840591933,0,0,0,0,0,0,0,0,3.55050616132095e-08,0.00128363223146575,0,0,0,5.49998895666192e-08,0.972567599298771,0,0,0,4.99444787869602e-06,0.0062885052637527,0,0,0,4.99444787869602e-06,0.0062885052637527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04627936421921e-05,0.012303167448308,0,0,0,8.35838965992568e-05,0.108634807078289,0,0,0,1.33734234558811e-05,0.0173815691325262,0,0,0,1.34396859742888e-11,0.156306963004932,0,0,0,1.34355656891216e-11,0.124860464664542,0
318,0,0,2.99621376963677e-05,1.74304622045588,0,0,0,2.99621376963677e-05,1.74304622045588,0,0,0,0,0,0,0,0,2.14801366048633e-08,0.00125882524540291,0,0,0,1.99584219508756e-08,0.503883709780804,0,0,0,3.17721699747884e-06,0.00544319267120416,0,0,0,3.17721699747884e-06,0.00544319267120416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55227848738151e-06,0.012065401134922,0,0,0,4.66895932771449e-05,0.0824199675666447,0,0,0,7.47033492434318e-06,0.0131871948106632,0,0,0,4.87700840266632e-12,0.0809820648356816,0,0,0,4.87551322893826e-12,0.064689749263174,0
319,0,0,3.31821607138649e-05,2.58383693744549,0,0,0,3.31821607138649e-05,2.58383693744549,0,0,0,0,0,0,0,0,1.51929760897812e-08,0.00120219201361726,0,0,0,2.21033482817673e-08,0.7469413755237,0,0,0,2.52158844944251e-06,0.00594067998635776,0,0,0,2.52158844944251e-06,0.00594067998635776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45140354493465e-06,0.0118909887881454,0,0,0,3.97380075368167e-05,0.0966195768155011,0,0,0,6.35808120589068e-06,0.0154591322904802,0,0,0,5.40113920642457e-12,0.120045267840524,0,0,0,5.39948334677123e-12,0.0958940512642054,0
320,0,0,2.31773125416746e-05,2.54825988702396,0,0,0,2.31773125416746e-05,2.54825988702396,0,0,0,0,0,0,0,0,1.1344789639539e-08,0.0012280037360815,0,0,0,1.54389045295037e-08,0.736656682014672,0,0,0,1.77526474210793e-06,0.00574279967340465,0,0,0,1.77526474210793e-06,0.00574279967340465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93494501816626e-06,0.0117699877128409,0,0,0,2.79541254077589e-05,0.0941393981532029,0,0,0,4.47266006524143e-06,0.0150623037045125,0,0,0,3.77262627795326e-12,0.11839235527281,0,0,0,3.77146968127947e-12,0.0945736786634776,0
321,0,0,7.68482900283332e-05,10.6917616715556,0,0,0,7.68482900283332e-05,10.6917616715556,0,0,0,0,0,0,0,0,9.63854802254394e-09,0.00122025609192357,0,0,0,5.11902926997989e-08,3.09079843777557,0,0,0,2.43226056933008e-06,0.0110969069077305,0,0,0,2.43226056933008e-06,0.0110969069077305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84033133272233e-06,0.0116957292445131,0,0,0,5.12762030417244e-05,0.239418292698467,0,0,0,8.20419248667591e-06,0.0383069268317546,0,0,0,1.25087789127995e-11,0.496740090269733,0,0,0,1.25049440213955e-11,0.396803810247585,0
322,0,0,5.59877824789061e-05,10.6276020966895,0,0,0,5.59877824789061e-05,10.6276020966895,0,0,0,0,0,0,0,0,6.95731956202486e-09,0.00120490713806298,0,0,0,3.72946616203328e-08,3.07225104401051,0,0,0,1.7479788710572e-06,0.0109137564913769,0,0,0,1.7479788710572e-06,0.0109137564913769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05021468976045e-06,0.0115486148725971,0,0,0,3.70677632733125e-05,0.236571306667525,0,0,0,5.93084212373e-06,0.0378514090668041,0,0,0,9.11326449278622e-12,0.493759231362688,0,0,0,9.11047058461108e-12,0.394422653189205,0
323,0,0,1.28886974187081e-05,3.40430829100921,0,0,0,1.28886974187081e-05,3.40430829100921,0,0,0,0,0,0,0,0,4.8545505881614e-09,0.001182244946573,0,0,0,8.58543753074477e-09,0.984125074126046,0,0,0,7.45517415241029e-07,0.00620271007583261,0,0,0,7.45517415241029e-07,0.00620271007583261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47989082318816e-06,0.0113756715510889,0,0,0,1.26403971066088e-05,0.108050474408957,0,0,0,2.0224635370574e-06,0.0172880759054332,0,0,0,2.09792392810755e-12,0.158164431618487,0,0,0,2.09728075498137e-12,0.126344239857467,0
