"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.116443183729414,0.0574218429681608,0,0,0,0.116443183729414,0.0574218429681608,0,0,0,0,0,0,0,0,1.48850978388789e-05,6.41647776081096e-06,0,0,0,7.83919402698259e-05,0.00973233900189386,0,0,0,0.0113258189355495,0.000102064307880381,0,0,0,0.0113258189355495,0.000102064307880381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142267596201803,0.000105957242012699,0,0,0,0.238808103688195,0.00219441015819667,0,0,0,0.0382092965901112,0.000351105625311467,0,0,0,9.76141700536219e-09,0.000797057962127714,0,0,0,9.75842438918236e-09,0.000636702457795811,0
279,0,0,0.0754717103415488,0.0667454409948903,0,0,0,0.0754717103415488,0.0667454409948903,0,0,0,0,0,0,0,0,8.94028476850219e-06,7.16869330422342e-06,0,0,0,5.0809103802113e-05,0.0113125811540629,0,0,0,0.00696056075192036,0.000168413240961678,0,0,0,0.00696056075192036,0.000168413240961678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087209072161759,0.00118846884420095,0,0,0,0.150229993336329,0.00403030995812055,0,0,0,0.0240367989338127,0.000644849593299288,0,0,0,6.32678369962561e-09,0.000926476449218134,0,0,0,6.32484405958611e-09,0.000740083984271903,0
280,0,0,0.0444913029184139,0.0716721328133197,0,0,0,0.0444913029184139,0.0716721328133197,0,0,0,0,0,0,0,0,5.59323463531012e-06,7.96920216296716e-06,0,0,0,2.9952457921554e-05,0.0121475985003609,0,0,0,0.00426021440959573,0.000183257617818295,0,0,0,0.00426021440959573,0.000183257617818295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534585701196973,0.00120170289868116,0,0,0,0.0904591337625837,0.0042923098206514,0,0,0,0.0144734614020134,0.000686769571304224,0,0,0,3.72970015924447e-09,0.000994862602254112,0,0,0,3.72855672268845e-09,0.000794711920740883,0
281,0,0,0.0244841213657897,0.065190813177852,0,0,0,0.0244841213657897,0.065190813177852,0,0,0,0,0,0,0,0,3.35940757380257e-06,7.88184455394911e-06,0,0,0,1.64832128270066e-05,0.0110490896993289,0,0,0,0.0026166693086863,0.00012568249991376,0,0,0,0.0026166693086863,0.00012568249991376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327697411336028,0.000130155288001203,0,0,0,0.0530410649455008,0.00260959165714383,0,0,0,0.00848657039128013,0.000417534665143013,0,0,0,2.05250072186922e-09,0.000904897056853408,0,0,0,2.05187147440791e-09,0.000722846025667633,0
282,0,0,0.0173359586245409,0.0747955212727645,0,0,0,0.0173359586245409,0.0747955212727645,0,0,0,0,0,0,0,0,2.10171770614239e-06,7.77965609902537e-06,0,0,0,1.16709230157531e-05,0.0126769767604557,0,0,0,0.0015952931137344,0.000123615317519182,0,0,0,0.0015952931137344,0.000123615317519182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020087629196945,0.000128467819072721,0,0,0,0.0344723252430532,0.00274824871035814,0,0,0,0.00551557203888852,0.000439719793657303,0,0,0,1.45327116540444e-09,0.00103821756112923,0,0,0,1.45282562734364e-09,0.000829344544947708,0
283,0,0,0.0099903342324883,0.0693149108240389,0,0,0,0.0099903342324883,0.0693149108240389,0,0,0,0,0,0,0,0,1.26233330807125e-06,7.67008382196706e-06,0,0,0,6.72569796999627e-06,0.0117480766056157,0,0,0,0.000983969030474204,0.000122635331946918,0,0,0,0.000983969030474204,0.000122635331946918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123135805409273,0.000126658418851768,0,0,0,0.0206370087977133,0.0026425108229021,0,0,0,0.00330192140763413,0.000422801731664336,0,0,0,8.37488424336425e-10,0.000962142604811666,0,0,0,8.37231670485245e-10,0.000768574671280298,0
284,0,0,0.00634364359072357,0.07194681621493,0,0,0,0.00634364359072357,0.07194681621493,0,0,0,0,0,0,0,0,7.73801761573463e-07,7.56634661492837e-06,0,0,0,4.27067101336435e-06,0.0121941541635803,0,0,0,0.000601019578428111,0.000120665126808409,0,0,0,0.000601019578428111,0.000120665126808409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754814140839297,0.000124945374910581,0,0,0,0.0128190668229446,0.0026634521444268,0,0,0,0.00205105069167114,0.000426152343108288,0,0,0,5.31786820311786e-10,0.000998675412519349,0,0,0,5.31623787235562e-10,0.000797757653651581,0
285,0,0,0.00366914319504253,0.0667051480115779,0,0,0,0.00366914319504253,0.0667051480115779,0,0,0,0,0,0,0,0,4.64760673911462e-07,7.4597786873674e-06,0,0,0,2.47014247614184e-06,0.011305751958887,0,0,0,0.000369480250068281,0.000119216584447121,0,0,0,0.000369480250068281,0.000119216584447121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462695952097179,0.000123185586423456,0,0,0,0.00767723662793302,0.00255795778547413,0,0,0,0.00122835786046928,0.00040927324567586,0,0,0,3.07583798656907e-10,0.000925917152589761,0,0,0,3.0748950084625e-10,0.00073963720931344,0
286,0,0,0.00258916821566289,0.0744908294870312,0,0,0,0.00258916821566289,0.0744908294870312,0,0,0,0,0,0,0,0,2.96754335384686e-07,7.36724120087794e-06,0,0,0,1.74308116293377e-06,0.0126253350228073,0,0,0,0.000227055187630048,0.000118174374399703,0,0,0,0.000227055187630048,0.000118174374399703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283629482416778,0.000121657486862183,0,0,0,0.00501356200100074,0.00267728807678689,0,0,0,0.000802169920160118,0.000428366092285902,0,0,0,2.17049636059812e-10,0.00103398821213484,0,0,0,2.16983093850587e-10,0.000825966074337593,0
287,0,0,0.00163723133565862,0.0758115987265659,0,0,0,0.00163723133565862,0.0758115987265659,0,0,0,0,0,0,0,0,1.81908396147836e-07,7.26759991357276e-06,0,0,0,1.10221772509315e-06,0.0128491901503683,0,0,0,0.000138665212463375,0.000116206279207153,0,0,0,0.000138665212463375,0.000116206279207153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173862950240623,0.000120012080084974,0,0,0,0.00311125148270854,0.00267559339549044,0,0,0,0.000497800237233366,0.000428094943278471,0,0,0,1.37248890744413e-10,0.00105232147320917,0,0,0,1.37206813528484e-10,0.000840610972124296,0
288,0,0,0.000931090829096502,0.0684771628453467,0,0,0,0.000931090829096502,0.0684771628453467,0,0,0,0,0,0,0,0,1.11508613837712e-07,7.16930626588805e-06,0,0,0,6.26829448685698e-07,0.0116060880015351,0,0,0,8.49604768574151e-05,0.000114376878811571,0,0,0,8.49604768574151e-05,0.000114376878811571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106576810029764,0.000118388927289269,0,0,0,0.00184268998223661,0.00253016483326156,0,0,0,0.000294830397157858,0.000404826373321849,0,0,0,7.80532235686678e-11,0.000950514038709333,0,0,0,7.80292943235990e-11,0.000759285589469695,0
289,0,0,0.000600401820619363,0.0715889918446719,0,0,0,0.000600401820619363,0.0715889918446719,0,0,0,0,0,0,0,0,6.83540244613164e-08,7.07234203111683e-06,0,0,0,4.04202823664282e-07,0.0121335070666834,0,0,0,5.20145815465636e-05,0.000112804842921446,0,0,0,5.20145815465636e-05,0.000112804842921446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.533086215551e-05,0.000116787727491931,0,0,0,0.00115497765104339,0.00256379334559241,0,0,0,0.000184796424166942,0.000410206935294786,0,0,0,5.03316068329368e-11,0.000993708543665702,0,0,0,5.03161763702404e-11,0.000793790040558268,0
290,0,0,0.000325715329549396,0.063412278546537,0,0,0,0.000325715329549396,0.063412278546537,0,0,0,0,0,0,0,0,4.10547817939879e-08,6.97273189274814e-06,0,0,0,2.19278242325773e-07,0.0107476486263183,0,0,0,3.19153401263151e-05,0.000111112650802189,0,0,0,3.19153401263151e-05,0.000111112650802189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00473756794773e-05,0.000115142835086551,0,0,0,0.000670827619005506,0.00240428409048496,0,0,0,0.000107332419040881,0.000384685454477593,0,0,0,2.73046738756207e-11,0.000880209671086365,0,0,0,2.72963029179226e-11,0.000703125352967157,0
291,0,0,0.000212579154588833,0.0674872176523074,0,0,0,0.000212579154588833,0.0674872176523074,0,0,0,0,0,0,0,0,2.51663029645803e-08,7.66337229200511e-06,0,0,0,1.43112648206719e-07,0.0114383037279218,0,0,0,1.95279951943329e-05,0.000167507067199102,0,0,0,1.95279951943329e-05,0.000167507067199102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45487698447269e-05,0.00119704097368707,0,0,0,0.000422231411457805,0.00385070109977896,0,0,0,6.75570258332488e-05,0.000616112175964634,0,0,0,1.78204829868868e-11,0.000936772861878427,0,0,0,1.78150196544947e-11,0.000748308920924927,0
292,0,0,0.000129887205755074,0.0723060929074718,0,0,0,0.000129887205755074,0.0723060929074718,0,0,0,0,0,0,0,0,1.57445809645932e-08,7.66366648927148e-06,0,0,0,8.74427317190773e-08,0.012255047412326,0,0,0,1.20102709404221e-05,0.000126894643785483,0,0,0,1.20102709404221e-05,0.000126894643785483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50482295197736e-05,0.000199796306250067,0,0,0,0.000258934027065158,0.00274464504954408,0,0,0,4.14294443304253e-05,0.000439143207927053,0,0,0,1.08884276299317e-11,0.00100366244068834,0,0,0,1.08850894993426e-11,0.000801741370323596,0
293,0,0,7.27916836960544e-05,0.0679537292604525,0,0,0,7.27916836960544e-05,0.0679537292604525,0,0,0,0,0,0,0,0,9.26562568767948e-09,8.33918684737722e-06,0,0,0,4.9004854880138e-08,0.0115173720560022,0,0,0,7.33062595240247e-06,0.000181802974575452,0,0,0,7.33062595240247e-06,0.000181802974575452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22446269658703e-06,0.00120820090427027,0,0,0,0.000152309459523437,0.00409996407757287,0,0,0,2.436951352375e-05,0.000655994252411659,0,0,0,6.10211741316488e-12,0.000943248390570588,0,0,0,6.10024665041682e-12,0.000753481675266179,0
294,0,0,5.03313799321782e-05,0.0820604751795847,0,0,0,5.03313799321782e-05,0.0820604751795847,0,0,0,0,0,0,0,0,5.91619460770989e-09,8.33169257692235e-06,0,0,0,3.38841175839868e-08,0.0139083025173373,0,0,0,4.52804650894254e-06,0.000134839634560048,0,0,0,4.52804650894254e-06,0.000134839634560048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65453310829129e-06,0.000152869092529833,0,0,0,9.88240516925893e-05,0.00300465065727889,0,0,0,1.58118482708143e-05,0.000480744105164622,0,0,0,4.21927305865311e-12,0.00113906053405737,0,0,0,4.21797953079589e-12,0.000909899500503741,0
295,0,0,3.1116533948285e-05,0.0814352338385652,0,0,0,3.1116533948285e-05,0.0814352338385652,0,0,0,0,0,0,0,0,3.62658719371995e-09,8.21900744816073e-06,0,0,0,2.09482890501027e-08,0.0138023313333024,0,0,0,2.76647979150327e-06,0.000131363941939501,0,0,0,2.76647979150327e-06,0.000131363941939501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4661904681551e-06,0.0001357229610625,0,0,0,6.06990007179909e-05,0.00295204801179861,0,0,0,9.71184011487855e-06,0.000472327681887777,0,0,0,2.60849500934759e-12,0.00113038171841247,0,0,0,2.6076953073816e-12,0.000902966725831855,0
296,0,0,1.62502144338654e-05,0.0679079111281299,0,0,0,1.62502144338654e-05,0.0679079111281299,0,0,0,0,0,0,0,0,2.17820014356732e-09,8.10324714336178e-06,0,0,0,1.09399777511379e-08,0.0115096064118997,0,0,0,1.68922771253415e-06,0.000128633488010282,0,0,0,1.68922771253415e-06,0.000128633488010282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12475126264844e-06,0.000133811376063957,0,0,0,3.46362185754922e-05,0.00269144099959856,0,0,0,5.54179497207875e-06,0.00043063055993577,0,0,0,1.3622533705719e-12,0.000942612400757482,0,0,0,1.36183573638256e-12,0.00075297363658345,0
297,0,0,1.14455037714204e-05,0.0765578085597143,0,0,0,1.14455037714204e-05,0.0765578085597143,0,0,0,0,0,0,0,0,1.39080256188433e-09,8.00272752281065e-06,0,0,0,7.70534795829886e-09,0.0129756640962981,0,0,0,1.04068145500928e-06,0.000127867916530856,0,0,0,1.04068145500928e-06,0.000127867916530856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30245812213806e-06,0.000132151465103647,0,0,0,2.26072515376209e-05,0.00282858882965169,0,0,0,3.61716024601934e-06,0.00045257421274427,0,0,0,9.59475098249642e-13,0.00106267942165152,0,0,0,9.59180946211921e-13,0.000848885064529523,0
298,0,0,6.17932535528314e-06,0.0678935880593768,0,0,0,6.17932535528314e-06,0.0678935880593768,0,0,0,0,0,0,0,0,8.18481989000896e-10,7.885538010079e-06,0,0,0,4.16004860606379e-09,0.0115071788172171,0,0,0,6.35687527335114e-07,0.000125456042105339,0,0,0,6.35687527335114e-07,0.000125456042105339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98398000624734e-07,0.000130216279161338,0,0,0,1.30905336190176e-05,0.00265289515074133,0,0,0,2.09448537904281e-06,0.000424463224118612,0,0,0,5.18012043924303e-13,0.000942413585891889,0,0,0,5.17853233863925e-13,0.000752814820136487,0
299,0,0,3.91046003596946e-06,0.0699010260141852,0,0,0,3.91046003596946e-06,0.0699010260141852,0,0,0,0,0,0,0,0,5.01723911470533e-10,7.77888680415342e-06,0,0,0,2.63260192438233e-09,0.0118474163590929,0,0,0,3.89606795356086e-07,0.000123900258988637,0,0,0,3.89606795356086e-07,0.000123900258988637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89412562728068e-07,0.000128455115473337,0,0,0,8.13189396244236e-06,0.00266799443506508,0,0,0,1.30110303399078e-06,0.000426879109610413,0,0,0,3.27813358166188e-13,0.000970278320331789,0,0,0,3.27712858458095e-13,0.00077507360901597,0
300,0,0,0.233800266709396,0.0725377873433734,0,0,0,0.233800266709396,0.0725377873433734,0,0,0,0,0,0,0,0,0.000116326934072954,7.67367804637924e-06,0,0,0,0.000157399136264965,0.0122943169424994,0,0,0,1.33040812695308,0.000122344277743704,0,0,0,1.33040812695308,0.000122344277743704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1055950065676,0.000126717771368848,0,0,0,33.990109591313,0.00269360921472731,0,0,0,5.43841753461008,0.000430977474356369,0,0,0,1.95994460664925e-08,0.00100687853208092,0,0,0,1.95934373467152e-08,0.00080431043479751,0
301,0,0,0.918758099561362,0.07351807200447,0,0,0,0.918758099561362,0.07351807200447,0,0,0,0,0,0,0,0,0.000113742348801226,8.40187331849716e-06,0,0,0,0.000618526802140673,0.0124604638675543,0,0,0,0.225428351702271,0.000187770829062404,0,0,0,0.225428351702271,0.000187770829062404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35109127596611,0.00120885584091121,0,0,0,3.66149937497738,0.0043770954756903,0,0,0,0.585839899996382,0.000700335276110448,0,0,0,7.70193724495967e-08,0.00102048561353095,0,0,0,7.69957601584687e-08,0.000815179985839363,0
302,0,0,0.565670526531954,0.0780379616560566,0,0,0,0.565670526531954,0.0780379616560566,0,0,0,0,0,0,0,0,6.99824052404835e-05,8.34270252676543e-06,0,0,0,0.000380821003927022,0.0132265329462633,0,0,0,0.0532639586544815,0.000132913038831285,0,0,0,0.0532639586544815,0.000132913038831285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669031341279474,0.00013776557882877,0,0,0,1.13919570114144,0.00291367781018336,0,0,0,0.182271312182631,0.000466188449629338,0,0,0,4.7420086949464e-08,0.00108322504940613,0,0,0,4.74055490888874e-08,0.000865297235676273,0
303,0,0,0.364461575717824,0.0818311102783818,0,0,0,0.364461575717824,0.0818311102783818,0,0,0,0,0,0,0,0,4.28987433802667e-05,8.2298682111942e-06,0,0,0,0.000245363010175934,0.0138694278163828,0,0,0,0.032673119894619,0.000131367819175631,0,0,0,0.032673119894619,0.000131367819175631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410014176405341,0.000135902308134223,0,0,0,0.714251509915672,0.00295924531343521,0,0,0,0.114280241586507,0.000473479250149633,0,0,0,3.0552766671858e-08,0.00113587677834201,0,0,0,3.05433999268628e-08,0.00090735626627824,0
304,0,0,0.194572982148776,0.069170877200367,0,0,0,0.194572982148776,0.069170877200367,0,0,0,0,0,0,0,0,2.57658354807286e-05,8.11395493838213e-06,0,0,0,0.000130990523500053,0.0117236645703903,0,0,0,0.0200379002681972,0.000129230160803689,0,0,0,0.0200379002681972,0.000129230160803689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251335909753502,0.000133988197128518,0,0,0,0.412410582646407,0.00271906537361068,0,0,0,0.0659856932234251,0.000435050459777708,0,0,0,1.63110278841623e-08,0.000960143310803889,0,0,0,1.63060273144777e-08,0.000766977603728008,0
305,0,0,0.481681142572781,0.0804820088928914,0,0,0,0.481681142572781,0.0804820088928914,0,0,0,0,0,0,0,0,0.000132014532339457,8.00875716230334e-06,0,0,0,0.000324277627494385,0.013640770717397,0,0,0,1.39911996812963,0.000127906592431368,0,0,0,1.39911996812963,0.000127906592431368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.116485667353,0.000132251034368092,0,0,0,36.5979607015787,0.00289545975217884,0,0,0,5.85567371225259,0.000463273560348614,0,0,0,4.03792677740444e-08,0.00111715024597315,0,0,0,4.03668884596473e-08,0.00089239721718548,0
306,0,0,0.927693022501615,0.0712474334883973,0,0,0,0.927693022501615,0.0712474334883973,0,0,0,0,0,0,0,0,0.000116773119891696,7.89147935336116e-06,0,0,0,0.000624541975575603,0.0120756168712392,0,0,0,0.179198175813391,0.000126065663003559,0,0,0,0.179198175813391,0.000126065663003559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893063457416231,0.000130314390363698,0,0,0,3.0121544085818,0.00271697038350609,0,0,0,0.481944705373088,0.000434715261360975,0,0,0,7.77683858820469e-08,0.000988967459205023,0,0,0,7.77445439613767e-08,0.000790002787595292,0
307,0,0,0.605495349550742,0.0741596671070057,0,0,0,0.605495349550742,0.0741596671070057,0,0,0,0,0,0,0,0,7.31204589583026e-05,7.78916598284707e-06,0,0,0,0.00040763189184125,0.012569206825235,0,0,0,0.0566140652036847,0.000123706444559657,0,0,0,0.0566140652036847,0.000123706444559657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07133617161685,0.000128624858666587,0,0,0,1.21447952580575,0.00273704641448615,0,0,0,0.19431672412892,0.000437927426317784,0,0,0,5.07585967033238e-08,0.00102939143156995,0,0,0,5.07430353357809e-08,0.000822294093600077,0
308,0,0,0.35878652559443,0.0704768971462245,0,0,0,0.35878652559443,0.0704768971462245,0,0,0,0,0,0,0,0,4.48223470184691e-05,7.68381820008789e-06,0,0,0,0.000241542450001839,0.0119450198630682,0,0,0,0.0347793024764518,0.000122319660707977,0,0,0,0.0347793024764518,0.000122319660707977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437224921599436,0.000126885218800383,0,0,0,0.734428023736294,0.00265820453339224,0,0,0,0.117508483797807,0.000425312725342758,0,0,0,3.00770279552878e-08,0.000978271840693125,0,0,0,3.00678070603654e-08,0.000781458959018518,0
309,0,0,0.208809185226908,0.0652022669872634,0,0,0,0.208809185226908,0.0652022669872634,0,0,0,0,0,0,0,0,2.74757949101124e-05,7.57989523679676e-06,0,0,0,0.000140574627486452,0.0110510309877009,0,0,0,0.0212710514366743,0.000120174726030378,0,0,0,0.0212710514366743,0.000120174726030378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026801591258699,0.000125169107409899,0,0,0,0.439778521868039,0.00254320307080916,0,0,0,0.0703645634988863,0.000406912491329466,0,0,0,1.75044469437235e-08,0.000905056044261616,0,0,0,1.74990805003973e-08,0.000722973027314156,0
310,0,0,0.135978346877862,0.0688823126914131,0,0,0,0.135978346877862,0.0688823126914131,0,0,0,0,0,0,0,0,1.68424760450638e-05,7.47737782241608e-06,0,0,0,9.15434128906114e-05,0.0116747562198414,0,0,0,0.0130918087731884,0.000119215585208997,0,0,0,0.0130918087731884,0.000119215585208997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164291937765954,0.000123476206274577,0,0,0,0.277279093020372,0.00259412165043081,0,0,0,0.0443646548832595,0.000415059464068929,0,0,0,1.13990472010713e-08,0.000956137820426704,0,0,0,1.13955525267766e-08,0.000763777954908212,0
311,0,0,0.0969071377950423,0.0787074907054967,0,0,0,0.0969071377950423,0.0787074907054967,0,0,0,0,0,0,0,0,1.07540892884099e-05,7.38462202117627e-06,0,0,0,6.52398733394457e-05,0.0133400103852299,0,0,0,0.00805008259880153,0.000118369721108844,0,0,0,0.00805008259880153,0.000118369721108844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100709844256472,0.000121944501615663,0,0,0,0.182274909926036,0.00275088902571198,0,0,0,0.0291639855881658,0.000440142244113916,0,0,0,8.12371280582357e-09,0.00109251861144015,0,0,0,8.12122227044641e-09,0.000872721079449112,0
312,0,0,0.0512965548185122,0.0659390697172725,0,0,0,0.0512965548185122,0.0659390697172725,0,0,0,0,0,0,0,0,6.45911916098799e-06,7.280613586899e-06,0,0,0,3.45338931192835e-05,0.0111759105383267,0,0,0,0.00492470125022776,0.000116110610275502,0,0,0,0.00492470125022776,0.000116110610275502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617344519036083,0.00012022697881688,0,0,0,0.104431763990344,0.00250715778414936,0,0,0,0.016709082238455,0.000401145245463897,0,0,0,4.30018354432399e-09,0.000915283415103699,0,0,0,4.2988652112537e-09,0.000731142812275039,0
313,0,0,0.0324608444131941,0.069107258334183,0,0,0,0.0324608444131941,0.069107258334183,0,0,0,0,0,0,0,0,3.87947498081542e-06,7.17807005554699e-06,0,0,0,2.18533064353551e-05,0.0117128819075461,0,0,0,0.00303087493598753,0.000115167350539557,0,0,0,0.00303087493598753,0.000115167350539557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378428005720395,0.000118533646404094,0,0,0,0.0650626372636515,0.00254973643729564,0,0,0,0.0104100219621842,0.000407957829967303,0,0,0,2.72118838144864e-09,0.000959260233542477,0,0,0,2.72035413039941e-09,0.00076627218769871,0
314,0,0,0.0191629852124805,0.0674497385098371,0,0,0,0.0191629852124805,0.0674497385098371,0,0,0,0,0,0,0,0,2.42708307300951e-06,7.915734493821e-06,0,0,0,1.2900914798578e-05,0.0114319514462609,0,0,0,0.00184360749021766,0.000179075131125861,0,0,0,0.00184360749021766,0.000179075131125861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231973802467903,0.00120081896835028,0,0,0,0.0390586410691684,0.00416964754110165,0,0,0,0.00624938257106694,0.000667143606576264,0,0,0,1.60643056755722e-09,0.000936252623457376,0,0,0,1.60593807449954e-09,0.000747893346277834,0
315,0,0,0.0127769156292666,0.0776586329692566,0,0,0,0.0127769156292666,0.0776586329692566,0,0,0,0,0,0,0,0,1.4877854726415e-06,7.86013626389561e-06,0,0,0,8.60168173664478e-06,0.0131622411161469,0,0,0,0.00113064074292664,0.000125110853017537,0,0,0,0.00113064074292664,0.000125110853017537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142198368561488,0.000129796815870633,0,0,0,0.0248615994265603,0.00281352048246214,0,0,0,0.00397785590824965,0.000450163277193942,0,0,0,1.07108718179179e-09,0.00107795968461725,0,0,0,1.07075881216794e-09,0.00086109117932709,0
316,0,0,0.00716576086879097,0.0710821222734353,0,0,0,0.00716576086879097,0.0710821222734353,0,0,0,0,0,0,0,0,8.93593441160578e-07,7.74943046705914e-06,0,0,0,4.82413723176329e-06,0.0120475985301052,0,0,0,0.000689868348654434,0.000122730895145707,0,0,0,0.000689868348654434,0.000122730895145707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871666360874803,0.000127968694051078,0,0,0,0.0146099190913742,0.00267280878177373,0,0,0,0.00233758705461987,0.000427649405083796,0,0,0,6.00704805216574e-10,0.000986672816377423,0,0,0,6.0052064354021e-10,0.000788169790752507,0
317,0,0,0.00383698285852839,0.0607770994077718,0,0,0,0.00383698285852839,0.0607770994077718,0,0,0,0,0,0,0,0,5.3670993081246e-07,7.64028390179038e-06,0,0,0,2.58313558104925e-06,0.0103010162059099,0,0,0,0.000425863941003532,0.000121581858811686,0,0,0,0.000425863941003532,0.000121581858811686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534325570938023,0.000126166323737934,0,0,0,0.00850251063698627,0.00248637422843813,0,0,0,0.0013604017019178,0.000397819876550101,0,0,0,3.21653775901193e-10,0.000843631421319108,0,0,0,3.21555164573193e-10,0.000673906070762746,0
318,0,0,0.00280620548580984,0.0721025689256724,0,0,0,0.00280620548580984,0.0721025689256724,0,0,0,0,0,0,0,0,3.35777288069332e-07,7.54122729115073e-06,0,0,0,1.88919510599825e-06,0.0122205524486763,0,0,0,0.000261212971710889,0.000120463573651654,0,0,0,0.000261212971710889,0.000120463573651654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327537953250499,0.00012453057190371,0,0,0,0.00561548918775506,0.00266450499359463,0,0,0,0.00089847827004081,0.000426320798975141,0,0,0,2.35243842296331e-10,0.00100083737618689,0,0,0,2.35171722180135e-10,0.000799484664290947,0
