"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,6.41184502595682e-09,1.12114330757676e-05,0,0,0,6.41184502595682e-09,1.12114330757676e-05,0,0,0,0,0,0,0,0,1.33268093972676e-12,2.14075854619315e-09,0,0,0,4.29059158514288e-12,3.66226614794709e-06,0,0,0,1.88442833607096e-10,4.32613962125652e-08,0,0,0,1.88442833607096e-10,4.32613962125652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38195542209688e-10,4.9570928565009e-07,0,0,0,2.26323316404958e-09,6.23092919907813e-07,0,0,0,3.62117306247934e-10,9.969486718525e-08,0,0,0,3.76260247176372e-15,2.1122838882499e-06,0,0,0,3.76144894814834e-15,1.68732564896668e-06,0
140,0,0,4.48924388278299e-09,1.31015261168591e-05,0,0,0,4.48924388278299e-09,1.31015261168591e-05,0,0,0,0,0,0,0,0,8.14184784568451e-13,2.14109019528478e-09,0,0,0,3.004051400049e-12,4.27967372769898e-06,0,0,0,1.13222110374095e-10,4.33889961156361e-08,0,0,0,1.13222110374095e-10,4.33889961156361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42438023270861e-10,4.9571282615778e-07,0,0,0,1.44441251797862e-09,6.41624280726131e-07,0,0,0,2.3110600287658e-10,1.02659884916181e-07,0,0,0,2.63438059736773e-15,2.46838582909992e-06,0,0,0,2.63357295950171e-15,1.97178548970375e-06,0
141,0,0,1.29556309960329e-09,6.85245345516439e-06,0,0,0,1.29556309960329e-09,6.85245345516439e-06,0,0,0,0,0,0,0,0,4.19067402836316e-13,2.1449487659418e-09,0,0,0,8.66947362370161e-13,2.23838541867347e-06,0,0,0,4.82565647597865e-11,3.72595975071456e-08,0,0,0,4.82565647597865e-11,3.72595975071456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51761971911714e-11,4.95754018187023e-07,0,0,0,5.3350116712202e-10,5.37590933647239e-07,0,0,0,8.53601867395232e-11,8.60145493835582e-08,0,0,0,7.60263060189259e-16,1.29103272797578e-06,0,0,0,7.60029981781319e-16,1.03129728332768e-06,0
142,0,0,7.35652817743175e-10,6.64165352915758e-06,0,0,0,7.35652817743175e-10,6.64165352915758e-06,0,0,0,0,0,0,0,0,2.50597185503629e-13,2.14511084624873e-09,0,0,0,4.92274185763636e-13,2.16952665389405e-06,0,0,0,2.87535482804503e-11,3.72424153017468e-08,0,0,0,2.87535482804503e-11,3.72424153017468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09343249881615e-11,4.95755748469383e-07,0,0,0,3.1313358119727e-10,5.3554527690996e-07,0,0,0,5.01013729915631e-11,8.56872443055936e-08,0,0,0,4.3169619652299e-16,1.25131708374553e-06,0,0,0,4.31563848829845e-16,9.99571800996583e-07,0
143,0,0,4.32776590400658e-10,6.32383582297434e-06,0,0,0,4.32776590400658e-10,6.32383582297434e-06,0,0,0,0,0,0,0,0,1.4985405440105e-13,2.14526636752956e-09,0,0,0,2.89599575395663e-13,2.065710039309e-06,0,0,0,1.76709950308357e-11,3.76418507761933e-08,0,0,0,1.76709950308357e-11,3.76418507761933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04581038782104e-11,4.95757408731101e-07,0,0,0,1.8978322025528e-10,5.35485472921468e-07,0,0,0,3.03653152408448e-11,8.56776756674349e-08,0,0,0,2.53962199986266e-16,1.19143881344462e-06,0,0,0,2.53884341270843e-16,9.51740095298066e-07,0
144,0,0,2.89903663232167e-10,7.21241225778644e-06,0,0,0,2.89903663232167e-10,7.21241225778644e-06,0,0,0,0,0,0,0,0,8.96108931762431e-14,2.14541559521336e-09,0,0,0,1.93993805672247e-13,2.3559676161133e-06,0,0,0,1.02323615748944e-11,3.7198667927506e-08,0,0,0,1.02323615748944e-11,3.7198667927506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82135738928804e-11,4.95759001805755e-07,0,0,0,1.15125666930867e-10,5.40459972829478e-07,0,0,0,1.84201067089388e-11,8.64735956527165e-08,0,0,0,1.70121429235251e-16,1.35885056839581e-06,0,0,0,1.70069274087962e-16,1.08547124272528e-06,0
145,0,0,1.56020520098631e-10,6.35963614734146e-06,0,0,0,1.56020520098631e-10,6.35963614734146e-06,0,0,0,0,0,0,0,0,5.35862189911346e-14,2.14201739225428e-09,0,0,0,1.04403697833434e-13,2.07740437982098e-06,0,0,0,6.30490937297291e-12,3.7606068715618e-08,0,0,0,6.30490937297291e-12,3.7606068715618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08914946011702e-11,4.95722724414952e-07,0,0,0,6.79380274579995e-11,5.35583605475663e-07,0,0,0,1.08700843932799e-11,8.56933768761061e-08,0,0,0,9.155604856207e-17,1.19818375388566e-06,0,0,0,9.1527979674926e-17,9.57128059988908e-07,0
146,0,0,1.91433496169377e-10,1.21974051529443e-05,0,0,0,1.91433496169377e-10,1.21974051529443e-05,0,0,0,0,0,0,0,0,3.72286110110149e-14,2.14583997398042e-09,0,0,0,1.2810087337634e-13,3.98433845901229e-06,0,0,0,5.07016828615684e-12,4.29630720934718e-08,0,0,0,5.07016828615684e-12,4.29630720934718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51298066733028e-12,4.95763532245687e-07,0,0,0,6.33847547229715e-11,6.29900327538739e-07,0,0,0,1.01415607556754e-11,1.00784052406198e-07,0,0,0,1.12337110917272e-16,2.29804541568443e-06,0,0,0,1.12302671055155e-16,1.83571488375425e-06,0
147,0,0,1.18204034449208e-10,1.22709154640485e-05,0,0,0,1.18204034449208e-10,1.22709154640485e-05,0,0,0,0,0,0,0,0,2.27443551807687e-14,2.09181852259584e-09,0,0,0,7.90981743140347e-14,4.00835094002722e-06,0,0,0,3.09512778708681e-12,4.31814550366469e-08,0,0,0,3.09512778708681e-12,4.31814550366469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89468284439676e-12,4.94616704924375e-07,0,0,0,3.88790472913008e-11,4.37655830640717e-07,0,0,0,6.22064756660813e-12,7.00249329025147e-08,0,0,0,6.93645573763167e-17,2.31189508545602e-06,0,0,0,6.93432918677745e-17,1.84677821816934e-06,0
148,0,0,3.57515601283622e-11,6.7550898247541e-06,0,0,0,3.57515601283622e-11,6.7550898247541e-06,0,0,0,0,0,0,0,0,1.20140810228624e-14,2.14340961333752e-09,0,0,0,2.39237446353578e-14,2.20658114126459e-06,0,0,0,1.31128774372501e-12,3.7157223263746e-08,0,0,0,1.31128774372501e-12,3.7157223263746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32897274431129e-12,4.95737587019961e-07,0,0,0,1.45684164022905e-11,5.35900006676511e-07,0,0,0,2.33094662436648e-12,8.57440010682418e-08,0,0,0,2.09797504406013e-17,1.27268898668711e-06,0,0,0,2.09733185526302e-17,1.01664401378065e-06,0
149,0,0,1.85632206119231e-11,6.15208378347133e-06,0,0,0,1.85632206119231e-11,6.15208378347133e-06,0,0,0,0,0,0,0,0,6.85207879766159e-15,2.14717815633189e-09,0,0,0,1.24218844697954e-14,2.00960644614104e-06,0,0,0,7.96017001430509e-13,3.73955723519826e-08,0,0,0,7.96017001430509e-13,3.73955723519826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3926972388903e-12,4.95777817962201e-07,0,0,0,8.43057524024712e-12,5.3216282096368e-07,0,0,0,1.34889203843954e-12,8.51460513541888e-08,0,0,0,1.08932794656705e-17,1.15907996481532e-06,0,0,0,1.08899398476251e-17,9.25891337199323e-07,0
150,0,0,1.38133396633465e-11,7.43415647467771e-06,0,0,0,1.38133396633465e-11,7.43415647467771e-06,0,0,0,0,0,0,0,0,4.09745938224112e-15,2.12958936522239e-09,0,0,0,9.24342348923668e-15,2.42840138381595e-06,0,0,0,4.59334304920307e-13,3.6756900907641e-08,0,0,0,4.59334304920307e-13,3.6756900907641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32815928803952e-13,4.95590049469113e-07,0,0,0,5.27316147655466e-12,5.38572013741444e-07,0,0,0,8.43705836248746e-13,8.6171522198631e-08,0,0,0,8.10595168008811e-18,1.40062816573655e-06,0,0,0,8.10346658984583e-18,1.11884384568711e-06,0
151,0,0,7.18547981122662e-12,6.19694592549936e-06,0,0,0,7.18547981122662e-12,6.19694592549936e-06,0,0,0,0,0,0,0,0,2.45023063582477e-15,2.06529005076168e-09,0,0,0,4.8082820293465e-15,2.02426087104491e-06,0,0,0,2.76136190825484e-13,3.67899328350455e-08,0,0,0,2.76136190825484e-13,3.67899328350455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98013747641395e-13,4.95552180699361e-07,0,0,0,3.02131779985472e-12,5.01750213051838e-07,0,0,0,4.83410847976756e-13,8.02800340882942e-08,0,0,0,4.21658726763987e-18,1.16753219203353e-06,0,0,0,4.21529456318171e-18,9.32643109466071e-07,0
152,0,0,5.04469663768534e-12,7.42302070252092e-06,0,0,0,5.04469663768534e-12,7.42302070252092e-06,0,0,0,0,0,0,0,0,1.46520797613143e-15,2.1242082053617e-09,0,0,0,3.37574174915765e-15,2.42476383265496e-06,0,0,0,1.7074512333699e-13,3.7280734049498e-08,0,0,0,1.7074512333699e-13,3.7280734049498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97806134899484e-13,4.95568901377761e-07,0,0,0,1.94824332036578e-12,5.28574159476459e-07,0,0,0,3.11718931258525e-13,8.45718655162335e-08,0,0,0,2.96033169258025e-18,1.39853013670216e-06,0,0,0,2.95942412593126e-18,1.11716790703999e-06,0
153,0,0,5.29291623012615e-12,1.250747068996e-05,0,0,0,5.29291623012615e-12,1.250747068996e-05,0,0,0,0,0,0,0,0,1.0179419041052e-15,2.1496716343235e-09,0,0,0,3.54184197308426e-15,4.08562279190564e-06,0,0,0,1.41490168506686e-13,4.34809437823194e-08,0,0,0,1.41490168506686e-13,4.34809437823194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78084429202607e-13,4.95804436994863e-07,0,0,0,1.76250844371109e-12,6.36711042892573e-07,0,0,0,2.82001350993774e-13,1.01873766862812e-07,0,0,0,3.10599205216116e-18,2.35646314281295e-06,0,0,0,3.10503982954178e-18,1.8823798845558e-06,0
154,0,0,3.18817435274516e-12,1.25326219738715e-05,0,0,0,3.18817435274516e-12,1.25326219738715e-05,0,0,0,0,0,0,0,0,6.2189889957233e-16,2.16747656889182e-09,0,0,0,2.13341931916319e-15,4.09383857440412e-06,0,0,0,8.48501575044415e-14,4.36923005099146e-08,0,0,0,8.48501575044415e-14,4.36923005099146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06492312306201e-13,4.95994512919502e-07,0,0,0,1.05909208996137e-12,6.38540859928733e-07,0,0,0,1.69454734393819e-13,1.02166537588597e-07,0,0,0,1.87088625060187e-18,2.36120175663833e-06,0,0,0,1.87031268177871e-18,1.88616516393637e-06,0
155,0,0,8.55370053863388e-13,5.97968481795895e-06,0,0,0,8.55370053863388e-13,5.97968481795895e-06,0,0,0,0,0,0,0,0,3.13311401797045e-16,2.06615054305499e-09,0,0,0,5.72384943870628e-16,1.95329153161849e-06,0,0,0,3.65018197094193e-14,3.72083339897618e-08,0,0,0,3.65018197094193e-14,3.72083339897618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36811013242444e-14,4.95262121023622e-07,0,0,0,3.87124172909058e-13,4.52739110581983e-07,0,0,0,6.19398676654492e-14,7.24382576931174e-08,0,0,0,5.01948731747267e-19,1.12659923244669e-06,0,0,0,5.01794846312883e-19,8.99945216449326e-07,0
156,0,0,5.75882995378007e-13,6.69398087351273e-06,0,0,0,5.75882995378007e-13,6.69398087351273e-06,0,0,0,0,0,0,0,0,1.83385089284878e-16,2.13208591732609e-09,0,0,0,3.85361580635993e-16,2.18661962145215e-06,0,0,0,2.06121066204465e-14,3.64242821198993e-08,0,0,0,2.06121066204465e-14,3.64242821198993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80805203497545e-14,4.95616701319346e-07,0,0,0,2.3077828366387e-13,5.28520984039113e-07,0,0,0,3.69245253862193e-14,8.4563357446258e-08,0,0,0,3.37939980315204e-19,1.26117578830625e-06,0,0,0,3.37836376027799e-19,1.00744708952358e-06,0
157,0,0,3.43212534614924e-13,6.70417196887053e-06,0,0,0,3.43212534614924e-13,6.70417196887053e-06,0,0,0,0,0,0,0,0,1.1203683114361e-16,2.06771044056555e-09,0,0,0,2.29666313981848e-16,2.1899485895945e-06,0,0,0,1.34174758074864e-14,3.7685918613461e-08,0,0,0,1.34174758074864e-14,3.7685918613461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2771685789862e-14,4.95555610642649e-07,0,0,0,1.46118685736424e-13,5.16258941652926e-07,0,0,0,2.33789897178279e-14,8.26014306644682e-08,0,0,0,2.01404170851696e-19,1.2630958360274e-06,0,0,0,2.01342425166613e-19,1.00898085389358e-06,0
158,0,0,1.95541449804675e-13,6.48433585130653e-06,0,0,0,1.95541449804675e-13,6.48433585130653e-06,0,0,0,0,0,0,0,0,6.69966558298504e-17,2.15126234655437e-09,0,0,0,1.30849778134395e-16,2.11813811130775e-06,0,0,0,7.84176842283729e-15,3.75902784189774e-08,0,0,0,7.84176842283729e-15,3.75902784189774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36171898112088e-14,4.95821418584824e-07,0,0,0,8.46771387000821e-14,5.36570269493332e-07,0,0,0,1.35483421920131e-14,8.58512431189331e-08,0,0,0,1.14747742559099e-19,1.22167773309196e-06,0,0,0,1.14712563655176e-19,9.75895420726545e-07,0
159,0,0,1.0858151860771e-13,6.0729336298146e-06,0,0,0,1.0858151860771e-13,6.0729336298146e-06,0,0,0,0,0,0,0,0,4.00631814249544e-17,2.15116893043012e-09,0,0,0,7.26591095315431e-17,1.98375168463259e-06,0,0,0,4.72893474618005e-15,3.77058713954853e-08,0,0,0,4.72893474618005e-15,3.77058713954853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14291309240881e-15,4.95820421324422e-07,0,0,0,4.9855491700166e-14,5.33750519143165e-07,0,0,0,7.97687867202657e-15,8.54000830629063e-08,0,0,0,6.37178672671152e-20,1.14416772360657e-06,0,0,0,6.36983328982399e-20,9.13979203979412e-07,0
160,0,0,1.45977400688585e-13,1.24461728131689e-05,0,0,0,1.45977400688585e-13,1.24461728131689e-05,0,0,0,0,0,0,0,0,2.78335852988639e-17,2.15107929464668e-09,0,0,0,9.7683179253386e-17,4.06559955869398e-06,0,0,0,3.86447345054152e-15,4.34486055181059e-08,0,0,0,3.86447345054152e-15,4.34486055181059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86936251530721e-15,4.9581946442091e-07,0,0,0,4.83356671608524e-14,6.35966349436352e-07,0,0,0,7.73370674573639e-15,1.01754615909816e-07,0,0,0,8.56625396323499e-20,2.34491435001771e-06,0,0,0,8.56362775535996e-20,1.87315452691973e-06,0
161,0,0,9.01050544951382e-14,1.28449534227221e-05,0,0,0,9.01050544951382e-14,1.28449534227221e-05,0,0,0,0,0,0,0,0,1.66441438564833e-17,2.13330055645583e-09,0,0,0,6.0295279600584e-17,4.19586307781368e-06,0,0,0,2.31688273684684e-15,4.33244181286272e-08,0,0,0,2.31688273684684e-15,4.33244181286272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91181927602579e-15,4.95629668154737e-07,0,0,0,2.93190445507822e-14,6.37267118251481e-07,0,0,0,4.69104712812516e-15,1.01962738920237e-07,0,0,0,5.28754982987474e-20,2.42004639164104e-06,0,0,0,5.28592879399809e-20,1.93317118547376e-06,0
162,0,0,2.61057539043106e-14,6.71393368745199e-06,0,0,0,2.61057539043106e-14,6.71393368745199e-06,0,0,0,0,0,0,0,0,8.38528585108061e-18,2.15142753034893e-09,0,0,0,1.74690947102127e-17,2.19313729983922e-06,0,0,0,9.21921256835036e-16,1.45792209710865e-08,0,0,0,9.21921256835036e-16,1.45792209710865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74123234193019e-15,4.9511096272057e-07,0,0,0,1.03616917746139e-14,1.71348066462044e-07,0,0,0,1.65787068393822e-15,2.74156906339271e-08,0,0,0,1.53193930561284e-20,1.26493498725292e-06,0,0,0,1.53146964978828e-20,1.01044999686836e-06,0
163,0,0,1.44007010619976e-14,6.18337542384334e-06,0,0,0,1.44007010619976e-14,6.18337542384334e-06,0,0,0,0,0,0,0,0,5.12288571907297e-18,2.06792038038322e-09,0,0,0,9.63646603226262e-18,2.01982800430168e-06,0,0,0,5.72976864752353e-16,3.66504693674731e-08,0,0,0,5.72976864752353e-16,3.66504693674731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04123566099945e-15,4.95496202604918e-07,0,0,0,6.20712249142589e-15,4.91879271191508e-07,0,0,0,9.93139598628142e-16,7.87006833906414e-08,0,0,0,8.45062742340951e-21,1.16497544912567e-06,0,0,0,8.44803666385655e-21,9.30600742949784e-07,0
164,0,0,8.87812617047429e-15,6.5080773288468e-06,0,0,0,8.87812617047429e-15,6.5080773288468e-06,0,0,0,0,0,0,0,0,3.06342305358895e-18,2.1514634441471e-09,0,0,0,5.94094418761927e-18,2.12589337407482e-06,0,0,0,3.5710837550951e-16,3.75091610652459e-08,0,0,0,3.5710837550951e-16,3.75091610652459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22646200411801e-16,4.95823565394784e-07,0,0,0,3.85299888927597e-15,5.36204133301721e-07,0,0,0,6.16479822284155e-16,8.57926613282753e-08,0,0,0,5.20986694756737e-21,1.22615073312261e-06,0,0,0,5.20826972739806e-21,9.79468523623144e-07,0
165,0,0,4.71848957300156e-15,5.78886774154691e-06,0,0,0,4.71848957300156e-15,5.78886774154691e-06,0,0,0,0,0,0,0,0,1.83188954817412e-18,2.15136189005482e-09,0,0,0,3.15745492514984e-18,1.89096025651107e-06,0,0,0,2.10993382365511e-16,3.73265212486695e-08,0,0,0,2.10993382365511e-16,3.73265212486695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72334818531973e-16,4.95822481257804e-07,0,0,0,2.20769780817511e-15,5.28269349420265e-07,0,0,0,3.53231649308017e-16,8.45230959072424e-08,0,0,0,2.76890668107152e-21,1.09064844601429e-06,0,0,0,2.76805780073686e-21,8.71227161842482e-07,0
166,0,0,2.8336281769498e-15,5.82016366679618e-06,0,0,0,2.8336281769498e-15,5.82016366679618e-06,0,0,0,0,0,0,0,0,1.09544756241815e-18,2.15126444562862e-09,0,0,0,1.89616891272731e-18,1.90118321434657e-06,0,0,0,1.27281661189545e-16,3.74470422010421e-08,0,0,0,1.27281661189545e-16,3.74470422010421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22651671205173e-16,4.95821440993414e-07,0,0,0,1.33018050644077e-15,5.29478979485933e-07,0,0,0,2.12828881030524e-16,8.47166367177493e-08,0,0,0,1.66283126611589e-21,1.09654473761459e-06,0,0,0,1.66232148195765e-21,8.75937212468872e-07,0
167,0,0,3.94349477558221e-15,1.25502085370766e-05,0,0,0,3.94349477558221e-15,1.25502085370766e-05,0,0,0,0,0,0,0,0,7.61053717766076e-19,2.15117094455956e-09,0,0,0,2.63885440644177e-18,4.09958330611232e-06,0,0,0,1.05915285618025e-16,4.35125746567243e-08,0,0,0,1.05915285618025e-16,4.35125746567243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33142978370686e-16,4.95820442826187e-07,0,0,0,1.31730786499772e-15,6.37459911231543e-07,0,0,0,2.10769258399635e-16,1.01993585797047e-07,0,0,0,2.31412380210776e-21,2.36451514341562e-06,0,0,0,2.31341434728901e-21,1.88881194949649e-06,0
168,0,0,2.47014495945439e-15,1.29648697452622e-05,0,0,0,2.47014495945439e-15,1.29648697452622e-05,0,0,0,0,0,0,0,0,4.55100822441548e-19,2.15108122726881e-09,0,0,0,1.65293813780793e-18,4.23503429577101e-06,0,0,0,6.34810925030097e-17,4.35604927748957e-08,0,0,0,6.34810925030097e-17,4.35604927748957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96178739349403e-17,4.95819485052547e-07,0,0,0,8.03508285171586e-16,6.41584274686929e-07,0,0,0,1.28561325627454e-16,1.02653483949909e-07,0,0,0,1.44953184183843e-21,2.44263916049831e-06,0,0,0,1.44908745016449e-21,1.95121864518603e-06,0
169,0,0,6.98535236952317e-16,6.61792649857492e-06,0,0,0,6.98535236952317e-16,6.61792649857492e-06,0,0,0,0,0,0,0,0,2.34244023351945e-19,2.14744439976669e-09,0,0,0,4.67436345928548e-19,2.16177611029209e-06,0,0,0,2.65966068622022e-17,3.70931590973987e-08,0,0,0,2.65966068622022e-17,3.70931590973987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76105156088023e-17,4.95780660234204e-07,0,0,0,2.91869178045508e-16,5.34075300981317e-07,0,0,0,4.66990684872813e-17,8.54520481570107e-08,0,0,0,4.09914837075874e-22,1.24684680558599e-06,0,0,0,4.09789167024783e-22,9.96000872373508e-07,0
170,0,0,2.85748776970225e-16,7.97473423874062e-06,0,0,0,2.85748776970225e-16,7.97473423874062e-06,0,0,0,0,0,0,0,0,1.40075063285158e-19,2.1547054624844e-09,0,0,0,1.91213495174949e-19,2.60498359523186e-06,0,0,0,1.16814376817133e-17,1.59782518389858e-08,0,0,0,1.16814376817133e-17,1.59782518389858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84705064893884e-17,4.95068266444469e-07,0,0,0,1.25348120131105e-16,1.93671736211231e-07,0,0,0,2.00556992209768e-17,3.0987477793797e-08,0,0,0,1.67683256563299e-22,1.50247542234144e-06,0,0,0,1.67631848901235e-22,1.20020103886662e-06,0
171,0,0,0,6.00313823603576e-06,0,0,0,0,6.00313823603576e-06,0,0,0,0,0,0,0,0,0,2.15025597639285e-09,0,0,0,0,1.96095269843774e-06,0,0,0,0,3.7211614239371e-08,0,0,0,0,3.7211614239371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95810675117149e-07,0,0,0,0,5.29359164622252e-07,0,0,0,0,8.46974663395604e-08,0,0,0,0,1.13101796079241e-06,0,0,0,0,9.03474966268952e-07,0
172,0,0,0,7.45207835139036e-06,0,0,0,0,7.45207835139036e-06,0,0,0,0,0,0,0,0,0,2.15385094526302e-09,0,0,0,0,2.43425564722267e-06,0,0,0,0,1.57931592854226e-08,0,0,0,0,1.57931592854226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.950594557609e-07,0,0,0,0,1.87500472314339e-07,0,0,0,0,3.00000755702942e-08,0,0,0,0,1.40400472707099e-06,0,0,0,0,1.12154109607878e-06,0
173,0,0,0,7.29532949926973e-06,0,0,0,0,7.29532949926973e-06,0,0,0,0,0,0,0,0,0,2.14943744964517e-09,0,0,0,0,2.38305291417584e-06,0,0,0,0,3.73899905924166e-08,0,0,0,0,3.73899905924166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95801936964936e-07,0,0,0,0,5.42666211864002e-07,0,0,0,0,8.68265938982403e-08,0,0,0,0,1.37447254571661e-06,0,0,0,0,1.09795032433339e-06,0
174,0,0,0,1.27884983167734e-05,0,0,0,0,1.27884983167734e-05,0,0,0,0,0,0,0,0,0,2.12834560844627e-09,0,0,0,0,4.17742175795766e-06,0,0,0,0,4.33210108598059e-08,0,0,0,0,4.33210108598059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95612994113544e-07,0,0,0,0,6.36113195684344e-07,0,0,0,0,1.01778111309495e-07,0,0,0,0,2.40940999842538e-06,0,0,0,0,1.92467466699672e-06,0
175,0,0,0,1.2676685381689e-05,0,0,0,0,1.2676685381689e-05,0,0,0,0,0,0,0,0,0,2.15012056835499e-09,0,0,0,0,4.14089754876022e-06,0,0,0,0,4.35392970041888e-08,0,0,0,0,4.35392970041888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95809229573617e-07,0,0,0,0,6.3877013211535e-07,0,0,0,0,1.02203221138456e-07,0,0,0,0,2.38834394382909e-06,0,0,0,0,1.90784677068951e-06,0
176,0,0,0,7.29226299025144e-06,0,0,0,0,7.29226299025144e-06,0,0,0,0,0,0,0,0,0,2.15007335743078e-09,0,0,0,0,2.3820512249097e-06,0,0,0,0,3.72128722480488e-08,0,0,0,0,3.72128722480488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95808725575131e-07,0,0,0,0,5.41321359315367e-07,0,0,0,0,8.66114174904587e-08,0,0,0,0,1.37389480176999e-06,0,0,0,0,1.09748881336647e-06,0
177,0,0,0,6.52367722824636e-06,0,0,0,0,6.52367722824636e-06,0,0,0,0,0,0,0,0,0,2.15002805702667e-09,0,0,0,0,2.13098915291917e-06,0,0,0,0,3.71647273910789e-08,0,0,0,0,3.71647273910789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95808241972332e-07,0,0,0,0,5.33847851483281e-07,0,0,0,0,8.54156562373249e-08,0,0,0,0,1.22908982359725e-06,0,0,0,0,9.81816315399655e-07,0
