"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.030550697424175,0.000207965906894605,0,0,0,0.030550697424175,0.000207965906894605,0,0,0,0,0,0,0,0,7.45538723862606e-06,3.73822435712119e-08,0,0,0,2.0480857860967e-05,8.77017332160311e-05,0,0,0,0.00246735837583403,3.2486025197747e-07,0,0,0,0.00246735837583403,3.2486025197747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504039552774145,7.66155957262125e-06,0,0,0,0.0509355763468091,7.10918169762543e-06,0,0,0,0.00814969221548945,1.13746907162007e-06,0,0,0,1.1674941869833e-09,3.28810731716031e-06,0,0,0,1.16713626128543e-09,2.62659192907844e-06,0
184,0,0,0.0193446237431548,0.00021221334741428,0,0,0,0.0193446237431548,0.00021221334741428,0,0,0,0,0,0,0,0,4.63404908755201e-06,3.73432101998199e-08,0,0,0,1.29684269971503e-05,8.94929301524418e-05,0,0,0,0.00156448112387105,7.86212830074016e-07,0,0,0,0.00156448112387105,7.86212830074016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313296138062656,7.68385728254351e-06,0,0,0,0.0322804246379754,1.92517074926129e-05,0,0,0,0.00516486794207607,3.08027319881806e-06,0,0,0,7.39254343556846e-10,3.35526274883894e-06,0,0,0,7.39027705917216e-10,2.68023674593716e-06,0
185,0,0,0.0110716725010612,0.000195990214645091,0,0,0,0.0110716725010612,0.000195990214645091,0,0,0,0,0,0,0,0,2.88038840351357e-06,3.7507263110163e-08,0,0,0,7.42232976318163e-06,8.26514392403146e-05,0,0,0,0.000957535451721929,3.45072306450302e-07,0,0,0,0.000957535451721929,3.45072306450302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194735650376542,7.66305569111896e-06,0,0,0,0.0192184314594484,7.42192212413087e-06,0,0,0,0.00307494903351174,1.18750753986094e-06,0,0,0,4.23103705480164e-10,3.09876204465059e-06,0,0,0,4.22973992038553e-10,2.47533994226291e-06,0
186,0,0,0.00724799854171872,0.000206098456238416,0,0,0,0.00724799854171872,0.000206098456238416,0,0,0,0,0,0,0,0,1.67100694269506e-06,3.75771352130397e-08,0,0,0,4.85898000456027e-06,8.69142067330183e-05,0,0,0,0.000587582589954061,3.17271476767073e-07,0,0,0,0.000587582589954061,3.17271476767073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120977926603599,7.66410674262293e-06,0,0,0,0.0121110677104572,6.91214086670146e-06,0,0,0,0.00193777083367316,1.10594253867223e-06,0,0,0,2.76982094622298e-10,3.25858142871665e-06,0,0,0,2.76897178559657e-10,2.60300618420927e-06,0
187,0,0,0.00356639761319568,0.000165435581894383,0,0,0,0.00356639761319568,0.000165435581894383,0,0,0,0,0,0,0,0,1.11283788347183e-06,3.76263643302163e-08,0,0,0,2.39087447259889e-06,6.97661817958122e-05,0,0,0,0.000335464875627688,2.76334306398428e-07,0,0,0,0.000335464875627688,2.76334306398428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752361066088145,7.66579780162142e-06,0,0,0,0.006515313363255,5.64743999146547e-06,0,0,0,0.0010424501381208,9.03590398634475e-07,0,0,0,1.36289801311779e-10,2.6156688635569e-06,0,0,0,1.36248018129652e-10,2.0894374980722e-06,0
188,0,0,0.00549854629426529,0.000389322427413896,0,0,0,0.00549854629426529,0.000389322427413896,0,0,0,0,0,0,0,0,6.68650338293013e-07,3.7597016207124e-08,0,0,0,3.68616609733044e-06,0.000164181967005654,0,0,0,0.000365579819083744,9.66471823992465e-07,0,0,0,0.000365579819083744,9.66471823992465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467521810564019,7.68732812249591e-06,0,0,0,0.00822648679870187,2.39124116881065e-05,0,0,0,0.0013162378877923,3.82598587009704e-06,0,0,0,2.10126817934228e-10,6.15549895379246e-06,0,0,0,2.10062398094893e-10,4.91710954417543e-06,0
189,0,0,0.00329477138186039,0.000378874404912452,0,0,0,0.00329477138186039,0.000378874404912452,0,0,0,0,0,0,0,0,4.22779100724664e-07,3.77596950785082e-08,0,0,0,2.20877917840485e-06,0.000159775909802629,0,0,0,0.000225672974082696,9.85200654111262e-07,0,0,0,0.000225672974082696,9.85200654111262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290636218546637,7.68955300795818e-06,0,0,0,0.00500861530003899,2.42249850824418e-05,0,0,0,0.000801378448006239,3.87599761319069e-06,0,0,0,1.2590961123909e-10,5.9903073618155e-06,0,0,0,1.25871010374115e-10,4.78515189791071e-06,0
190,0,0,0.00103317057079438,0.000194262399253322,0,0,0,0.00103317057079438,0.000194262399253322,0,0,0,0,0,0,0,0,2.67241052369658e-07,3.78122289757557e-08,0,0,0,6.92626401053275e-07,8.19227986337934e-05,0,0,0,8.51757204868432e-05,2.93348299803561e-07,0,0,0,8.51757204868432e-05,2.93348299803561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180674800929748,7.66823246420728e-06,0,0,0,0.00174308273588764,6.25226177351584e-06,0,0,0,0.000278893237742023,1.00036188376253e-06,0,0,0,3.94825891801137e-11,3.0714439014164e-06,0,0,0,3.94704847658533e-11,2.45351777905009e-06,0
191,0,0,0.000689070578276154,0.000212474621864914,0,0,0,0.000689070578276154,0.000212474621864914,0,0,0,0,0,0,0,0,1.35655818732933e-07,3.77972232442908e-08,0,0,0,4.61945479473104e-07,8.96031127420201e-05,0,0,0,5.71718297541933e-05,7.99588663147156e-07,0,0,0,5.71718297541933e-05,7.99588663147156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112138798199186,7.6900659874933e-06,0,0,0,0.00116700354450237,1.95027025141828e-05,0,0,0,0.00018672056712038,3.12043240226925e-06,0,0,0,2.63328160201684e-11,3.35939370686829e-06,0,0,0,2.63247430107642e-11,2.68353662029424e-06,0
192,0,0,0.000407801401458171,0.000199259999257281,0,0,0,0.000407801401458171,0.000199259999257281,0,0,0,0,0,0,0,0,1.03248564232887e-07,3.79299787067374e-08,0,0,0,2.73385658690686e-07,8.40303468796209e-05,0,0,0,3.31660944185034e-05,3.17223271390412e-07,0,0,0,3.31660944185034e-05,3.17223271390412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98036982853054e-05,7.66871837575136e-06,0,0,0,0.000682553015600954,6.88581762252707e-06,0,0,0,0.000109208482496153,1.10173081960433e-06,0,0,0,1.55841210115652e-11,3.150459954512e-06,0,0,0,1.5579343294082e-11,2.51663704716077e-06,0
193,0,0,0.000262933497016233,0.00021065905937104,0,0,0,0.000262933497016233,0.00021065905937104,0,0,0,0,0,0,0,0,6.41762660423041e-08,3.80000488310821e-08,0,0,0,1.76267778915423e-07,8.88374681233784e-05,0,0,0,2.15352566006715e-05,3.53524987151697e-07,0,0,0,2.15352566006715e-05,3.53524987151697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3387922584473e-05,7.66949314564436e-06,0,0,0,0.000441944398492498,7.78647834355059e-06,0,0,0,7.07111037587997e-05,1.2458365349681e-06,0,0,0,1.00479974341513e-11,3.3306882117705e-06,0,0,0,1.00449169592899e-11,2.66060621855505e-06,0
194,0,0,0.000126735998601976,0.00016536770661328,0,0,0,0.000126735998601976,0.00016536770661328,0,0,0,0,0,0,0,0,3.98900764745039e-08,3.7975883169224e-08,0,0,0,8.49624457731956e-08,6.9737557970474e-05,0,0,0,1.14767358592533e-05,7.47733074521295e-07,0,0,0,1.14767358592533e-05,7.47733074521295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69686545618531e-05,7.6925091921028e-06,0,0,0,0.000226200082993455,1.82213792900035e-05,0,0,0,3.61920132789527e-05,2.91542068640055e-06,0,0,0,4.84321322014225e-12,2.61459570107666e-06,0,0,0,4.84172840720608e-12,2.08858023897531e-06,0
195,0,0,0.000180249146999721,0.00036782207179825,0,0,0,0.000180249146999721,0.00036782207179825,0,0,0,0,0,0,0,0,2.11601512399566e-08,3.81187365057697e-08,0,0,0,1.20837082964286e-07,0.000155115007519796,0,0,0,1.28752559976018e-05,9.7881723199238e-07,0,0,0,1.28752559976018e-05,9.7881723199238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66786976195288e-05,7.6944628215108e-06,0,0,0,0.000280322939450872,2.39113299897022e-05,0,0,0,4.48516703121395e-05,3.82581279835234e-06,0,0,0,6.88821693361246e-12,5.81556113572893e-06,0,0,0,6.88610517161783e-12,4.64556185938597e-06,0
196,0,0,0.000120840809815711,0.000389105077712291,0,0,0,0.000120840809815711,0.000389105077712291,0,0,0,0,0,0,0,0,1.54115286054015e-08,3.80921842124728e-08,0,0,0,8.10103748296526e-08,0.000164090308012941,0,0,0,8.09948822648487e-06,9.76584182802973e-07,0,0,0,8.09948822648487e-06,9.76584182802973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04193380399971e-05,7.69409962848292e-06,0,0,0,0.000181572930923842,2.41232362190486e-05,0,0,0,2.90516689478148e-05,3.85971779504777e-06,0,0,0,4.61792871866023e-12,6.15206248117587e-06,0,0,0,4.61651297254538e-12,4.91436443570767e-06,0
197,0,0,3.37530868295656e-05,0.000187721354331536,0,0,0,3.37530868295656e-05,0.000187721354331536,0,0,0,0,0,0,0,0,9.5793521900016e-09,3.82330792975312e-08,0,0,0,2.26277051592998e-08,7.91643610357724e-05,0,0,0,2.9102276216159e-06,3.41683214078678e-07,0,0,0,2.9102276216159e-06,3.41683214078678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47635359394725e-06,7.67253750571991e-06,0,0,0,5.84890239237024e-05,7.49580864117085e-06,0,0,0,9.35824382779238e-06,1.19932938258734e-06,0,0,0,1.28987342315393e-12,2.96802474973736e-06,0,0,0,1.28947797891935e-12,2.37090493132014e-06,0
198,0,0,2.36337548752732e-05,0.000205994846504518,0,0,0,2.36337548752732e-05,0.000205994846504518,0,0,0,0,0,0,0,0,5.95424313380092e-09,3.82892817798075e-08,0,0,0,1.58438142213533e-08,8.68705132575994e-05,0,0,0,1.98647608350774e-06,3.47784502701753e-07,0,0,0,1.98647608350774e-06,3.47784502701753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02551061428517e-06,7.67327164122876e-06,0,0,0,4.03318135821932e-05,7.56674553579018e-06,0,0,0,6.45309017315091e-06,1.21067928572643e-06,0,0,0,9.03163389377674e-13,3.25694327595765e-06,0,0,0,9.02886501158412e-13,2.60169760197628e-06,0
199,0,0,1.29303394537369e-05,0.000181692983116528,0,0,0,1.29303394537369e-05,0.000181692983116528,0,0,0,0,0,0,0,0,3.70098213253077e-09,3.82615290680365e-08,0,0,0,8.66836003018644e-09,7.66221241281923e-05,0,0,0,1.1425467573105e-06,7.68433839579113e-07,0,0,0,1.1425467573105e-06,7.68433839579113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50213881479038e-06,7.69641544794208e-06,0,0,0,2.27347217070916e-05,1.86951328315628e-05,0,0,0,3.63755547313465e-06,2.99122125305005e-06,0,0,0,4.94132619571983e-13,2.87271137939406e-06,0,0,0,4.93981130370005e-13,2.29476710942776e-06,0
200,0,0,9.08806696199732e-06,0.000204760417431295,0,0,0,9.08806696199732e-06,0.000204760417431295,0,0,0,0,0,0,0,0,2.30042147045619e-09,3.83174643088694e-08,0,0,0,6.09254201615477e-09,8.63499396170904e-05,0,0,0,7.47797723960502e-07,7.91104337704457e-07,0,0,0,7.47797723960502e-07,7.91104337704457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55525577954347e-06,7.69718037249522e-06,0,0,0,1.53162881741958e-05,1.93331304528231e-05,0,0,0,2.45060610787133e-06,3.0933008724517e-06,0,0,0,3.47300266233886e-13,3.23742596502536e-06,0,0,0,3.47193792307465e-13,2.58610686650833e-06,0
201,0,0,4.93669398010825e-06,0.000186605214870954,0,0,0,4.93669398010825e-06,0.000186605214870954,0,0,0,0,0,0,0,0,1.02098701760253e-09,3.83559004647138e-08,0,0,0,3.30950636922879e-09,7.86936715527438e-05,0,0,0,4.53202356082536e-07,7.77973305107972e-07,0,0,0,4.53202356082536e-07,7.77973305107972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62483176098747e-07,7.697705992972e-06,0,0,0,8.88349869230173e-06,1.88015378965447e-05,0,0,0,1.42135979076828e-06,3.00824606344716e-06,0,0,0,1.88655644899651e-13,2.95037769218783e-06,0,0,0,1.8859780760666e-13,2.35680818372018e-06,0
202,0,0,6.89612575433378e-06,0.000389946969531155,0,0,0,6.89612575433378e-06,0.000389946969531155,0,0,0,0,0,0,0,0,8.88767694368184e-10,3.84277600615675e-08,0,0,0,4.62308828518268e-09,0.000164445343955117,0,0,0,4.70458908274955e-07,9.94874052641665e-07,0,0,0,4.70458908274955e-07,9.94874052641665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00872975274192e-07,7.69868868665427e-06,0,0,0,1.0460972406581e-05,2.44497666861824e-05,0,0,0,1.67375558505296e-06,3.91196266978919e-06,0,0,0,2.63535284288455e-13,6.16537346416918e-06,0,0,0,2.63454490695139e-13,4.92499745863727e-06,0
203,0,0,4.4558700487062e-06,0.000406722200880501,0,0,0,4.4558700487062e-06,0.000406722200880501,0,0,0,0,0,0,0,0,4.90513867533149e-10,3.86396313375268e-08,0,0,0,2.98716719449675e-09,0.000171519661502671,0,0,0,2.914962616796e-07,9.75399475846279e-07,0,0,0,2.914962616796e-07,9.75399475846279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72842967581988e-07,7.70176384960425e-06,0,0,0,6.60918968407594e-06,2.41668400145493e-05,0,0,0,1.05747034945215e-06,3.86669440232789e-06,0,0,0,1.70280969615474e-13,6.43060328847301e-06,0,0,0,1.70228765556933e-13,5.13686722098705e-06,0
204,0,0,1.29048592264372e-06,0.000203382740795102,0,0,0,1.29048592264372e-06,0.000203382740795102,0,0,0,0,0,0,0,0,2.45183641833458e-10,3.8617321000186e-08,0,0,0,8.65127836077822e-10,8.57689567501891e-05,0,0,0,1.16071190670963e-07,3.88225590576538e-07,0,0,0,1.16071190670963e-07,3.88225590576538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31134310476798e-07,7.677557095387e-06,0,0,0,2.29353647995262e-06,8.4687064449426e-06,0,0,0,3.66965836792418e-07,1.35499303119082e-06,0,0,0,4.93158893282125e-14,3.21564379555446e-06,0,0,0,4.93007702601258e-14,2.5687069263569e-06,0
205,0,0,8.63118906050678e-07,0.00021212346796599,0,0,0,8.63118906050678e-07,0.00021212346796599,0,0,0,0,0,0,0,0,1.92088799037555e-10,3.86694352672066e-08,0,0,0,5.78625600145841e-10,8.94550269041967e-05,0,0,0,7.25871598222428e-08,3.61495092694293e-07,0,0,0,7.25871598222428e-08,3.61495092694293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44181410382187e-07,7.67823790900656e-06,0,0,0,1.47344134196131e-06,7.88812249043015e-06,0,0,0,2.3575061471381e-07,1.26209959846882e-06,0,0,0,3.29840687922287e-14,3.35384168287675e-06,0,0,0,3.29739566683546e-14,2.67910157605766e-06,0
206,0,0,4.26976665430721e-07,0.000176972889921514,0,0,0,4.26976665430721e-07,0.000176972889921514,0,0,0,0,0,0,0,0,9.28683594545677e-11,3.87098901762492e-08,0,0,0,2.86240548725293e-10,7.4631603853378e-05,0,0,0,4.25231670734941e-08,3.29825229808634e-07,0,0,0,4.25231670734941e-08,3.29825229808634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92038553925853e-08,7.67891147828174e-06,0,0,0,8.08241863702771e-07,6.8214335228672e-06,0,0,0,1.29318698192443e-07,1.09142936365875e-06,0,0,0,1.63169032754525e-14,2.79808293089521e-06,0,0,0,1.6311900904514e-14,2.23515272899567e-06,0
207,0,0,3.09848399050469e-07,0.000194676468119822,0,0,0,3.09848399050469e-07,0.000194676468119822,0,0,0,0,0,0,0,0,8.24594397288161e-11,3.87608786523677e-08,0,0,0,2.07719022950332e-10,8.20974164728664e-05,0,0,0,2.55946352877816e-08,3.07449629551354e-07,0,0,0,2.55946352877816e-08,3.07449629551354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57487059928742e-08,7.6795778809842e-06,0,0,0,5.23354136663585e-07,6.63137142343673e-06,0,0,0,8.37366618661736e-08,1.06101942774988e-06,0,0,0,1.18408493172811e-14,3.0779906613641e-06,0,0,0,1.18372191970608e-14,2.45874743404051e-06,0
208,0,0,1.74852758296119e-07,0.000179586411561409,0,0,0,1.74852758296119e-07,0.000179586411561409,0,0,0,0,0,0,0,0,5.12543586543186e-11,3.88134745109357e-08,0,0,0,1.17219402213288e-10,7.57337574757625e-05,0,0,0,1.57608935177589e-08,2.94007705096353e-07,0,0,0,1.57608935177589e-08,2.94007705096353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46517534059161e-08,7.68046065001248e-06,0,0,0,3.11163835308167e-07,6.11451550191211e-06,0,0,0,4.97862136493067e-08,9.78322480305937e-07,0,0,0,6.68199406561431e-15,2.83940479829172e-06,0,0,0,6.67994552660165e-15,2.26816128769802e-06,0
209,0,0,2.59626579872883e-07,0.000411066561771729,0,0,0,2.59626579872883e-07,0.000411066561771729,0,0,0,0,0,0,0,0,3.18581994942599e-11,3.89592143356372e-08,0,0,0,1.74050857349588e-10,0.000173351730929655,0,0,0,1.66426268958471e-08,9.77648670132902e-07,0,0,0,1.66426268958471e-08,9.77648670132902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15385091495738e-08,7.70595644454033e-06,0,0,0,3.81002408008037e-07,2.43451726102579e-05,0,0,0,6.09603852812859e-08,3.89522761764127e-06,0,0,0,9.92162367292118e-15,6.49929110874189e-06,0,0,0,9.91858194122203e-15,5.19173613399444e-06,0
210,0,0,1.49681203136305e-07,0.000386354868307715,0,0,0,1.49681203136305e-07,0.000386354868307715,0,0,0,0,0,0,0,0,1.72377148275076e-11,3.8819091495826e-08,0,0,0,1.00344663276569e-10,0.000162930511510284,0,0,0,1.03278487870097e-08,9.75408329016452e-07,0,0,0,1.03278487870097e-08,9.75408329016452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33133570941336e-08,7.70404020816693e-06,0,0,0,2.28435077974664e-07,2.39731585924951e-05,0,0,0,3.65496124759462e-08,3.83570537479922e-06,0,0,0,5.72006367435723e-15,6.10857947089817e-06,0,0,0,5.7183100401162e-15,4.87962952202302e-06,0
211,0,0,4.1223436916577e-08,0.000180772496567776,0,0,0,4.1223436916577e-08,0.000180772496567776,0,0,0,0,0,0,0,0,1.23084134254842e-11,3.89622391851036e-08,0,0,0,2.76357472402859e-11,7.62339438397352e-05,0,0,0,3.64971669034807e-09,2.95411459237659e-07,0,0,0,3.64971669034807e-09,2.95411459237659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32140169218581e-09,7.68332344021406e-06,0,0,0,7.257864336923e-08,6.19443736143875e-06,0,0,0,1.16125829390768e-08,9.91109977830199e-07,0,0,0,1.57535267687514e-15,2.8581577508619e-06,0,0,0,1.57486971155287e-15,2.28314144166385e-06,0
212,0,0,3.26974680274079e-08,0.000224619017724306,0,0,0,3.26974680274079e-08,0.000224619017724306,0,0,0,0,0,0,0,0,7.65054720539092e-12,3.89163236212372e-08,0,0,0,2.19200297061938e-11,9.47245510663796e-05,0,0,0,2.61327416095093e-09,8.02186124206389e-07,0,0,0,2.61327416095093e-09,8.02186124206389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17233816092613e-09,7.70536987387973e-06,0,0,0,5.41806081587627e-08,1.96123466041051e-05,0,0,0,8.66889730540203e-09,3.13797545665681e-06,0,0,0,1.2495329753377e-15,3.5514063183777e-06,0,0,0,1.24914989851625e-15,2.83691931952665e-06,0
213,0,0,1.66663986314851e-08,0.0001868128645841,0,0,0,1.66663986314851e-08,0.0001868128645841,0,0,0,0,0,0,0,0,4.75535477389219e-12,3.90586084426981e-08,0,0,0,1.11729737847345e-11,7.87812399432393e-05,0,0,0,1.46215812101516e-09,3.0422443129789e-07,0,0,0,1.46215812101516e-09,3.0422443129789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21497303466257e-09,7.68458576481724e-06,0,0,0,2.91779398989093e-08,6.37809336670307e-06,0,0,0,4.66847038382549e-09,1.02049493867249e-06,0,0,0,6.36906033601974e-16,2.95366080022894e-06,0,0,0,6.36710773497816e-16,2.35943078214878e-06,0
214,0,0,1.28541506515249e-08,0.000224669685099798,0,0,0,1.28541506515249e-08,0.000224669685099798,0,0,0,0,0,0,0,0,2.95578844473306e-12,3.90961931540633e-08,0,0,0,8.61728387938586e-12,9.47459181102116e-05,0,0,0,9.84374765299842e-10,3.79286676851005e-07,0,0,0,9.84374765299842e-10,3.79286676851005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99833253202391e-09,7.68381300891917e-06,0,0,0,2.07846044192529e-08,8.58667668563354e-06,0,0,0,3.32553670708047e-09,1.37386826970137e-06,0,0,0,4.91221066278758e-16,3.55220741010752e-06,0,0,0,4.91070469689143e-16,2.83755924422163e-06,0
215,0,0,7.55685883330451e-09,0.000220120133314708,0,0,0,7.55685883330451e-09,0.000220120133314708,0,0,0,0,0,0,0,0,1.59930690087903e-12,3.91604602252392e-08,0,0,0,5.06603661092958e-12,9.28273172065036e-05,0,0,0,6.47893459641938e-10,3.8781990496842e-07,0,0,0,6.47893459641938e-10,3.8781990496842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23832729067618e-09,7.68465258608137e-06,0,0,0,1.30490134931686e-08,8.45730914305281e-06,0,0,0,2.08784215890698e-09,1.35316946288845e-06,0,0,0,2.88785183435945e-16,3.48027535769696e-06,0,0,0,2.88696648829548e-16,2.78009878746659e-06,0
216,0,0,8.6573169056996e-09,0.000389142088644875,0,0,0,8.6573169056996e-09,0.000389142088644875,0,0,0,0,0,0,0,0,9.94082057379477e-13,3.91219032099467e-08,0,0,0,5.80377182691332e-12,0.000164105915969956,0,0,0,5.9640038223359e-10,9.86189240691543e-07,0,0,0,5.9640038223359e-10,9.86189240691543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70116093394549e-10,7.70818120943129e-06,0,0,0,1.32005732394184e-08,2.42326376431695e-05,0,0,0,2.11209171830695e-09,3.87722202290712e-06,0,0,0,3.30839162914772e-16,6.152647653621e-06,0,0,0,3.30737735567562e-16,4.91483188067624e-06,0
217,0,0,5.65368776570472e-09,0.000407931163859694,0,0,0,5.65368776570472e-09,0.000407931163859694,0,0,0,0,0,0,0,0,6.17892123307083e-13,3.92550927683541e-08,0,0,0,3.79017126555216e-12,0.000172029495783936,0,0,0,3.73622726480139e-10,1.00074536598947e-06,0,0,0,3.73622726480139e-10,1.00074536598947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79252538162755e-10,7.71000268504349e-06,0,0,0,8.43106145213269e-09,2.47631986313188e-05,0,0,0,1.34896983234123e-09,3.96211178101101e-06,0,0,0,2.16055545633984e-16,6.44971796009116e-06,0,0,0,2.15989308189025e-16,5.15213632182728e-06,0
218,0,0,1.48068301265442e-09,0.00018267444336925,0,0,0,1.48068301265442e-09,0.00018267444336925,0,0,0,0,0,0,0,0,3.30899648624429e-13,3.92312338394768e-08,0,0,0,9.92633912682031e-13,7.70360177636045e-05,0,0,0,1.40278292565203e-10,7.87281552448417e-07,0,0,0,1.40278292565203e-10,7.87281552448417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97692063071692e-10,7.70967632423766e-06,0,0,0,2.71646147214574e-09,1.89678293410782e-05,0,0,0,4.34633835543318e-10,3.03485269457251e-06,0,0,0,5.65842666711444e-17,2.88822905095219e-06,0,0,0,5.65669192930054e-17,2.30716286994931e-06,0
219,0,0,8.18152925716432e-10,0.000166489674559995,0,0,0,8.18152925716432e-10,0.000166489674559995,0,0,0,0,0,0,0,0,1.91974384758388e-13,3.93354500674547e-08,0,0,0,5.4848089218654e-13,7.02107053964587e-05,0,0,0,8.64217545745984e-11,3.07981157193986e-07,0,0,0,8.64217545745984e-11,3.07981157193986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84472786871114e-10,7.68728582510929e-06,0,0,0,1.60788050184453e-09,6.12249021161329e-06,0,0,0,2.57260880295124e-10,9.79598433858126e-07,0,0,0,3.12656949062468e-17,2.63233491165353e-06,0,0,0,3.12561095945652e-17,2.10275059986537e-06,0
220,0,0,7.14076045869244e-10,0.000221455251908094,0,0,0,7.14076045869244e-10,0.000221455251908094,0,0,0,0,0,0,0,0,1.7045741200161e-13,3.93888541717446e-08,0,0,0,4.78708875097449e-13,9.33903528330509e-05,0,0,0,5.49883850044036e-11,3.58691682149278e-07,0,0,0,5.49883850044036e-11,3.58691682149278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.152418713641e-10,7.68763628854756e-06,0,0,0,1.15828624814023e-09,8.06400313902095e-06,0,0,0,1.85325799702436e-10,1.29024050224335e-06,0,0,0,2.72883993789506e-17,3.50138465047355e-06,0,0,0,2.72800334106226e-17,2.79696122311344e-06,0
