"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0.007004272786649,0,0,0,0,0.007004272786649,0,0,0,0,0,0,0,0,0,1.27902584928028e-06,0,0,0,0,4.7236550414847e-06,0,0,0,0,0.000633525833669982,0,0,0,0,0.000633525833669982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866189482462291,0,0,0,0,0.00859828064431414,0,0,0,0,0.00137572490309026,0,0,0,0,6.84870331464211e-10,0,0,0,0,6.84660366657472e-10,0,0
211,0,0,0.00390064446496252,0,0,0,0,0.00390064446496252,0,0,0,0,0,0,0,0,0,5.77119402236282e-07,0,0,0,0,2.63057985506797e-06,0,0,0,0,0.000343630561124534,0,0,0,0,0.000343630561124534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463088807509031,0,0,0,0,0.00471935611069597,0,0,0,0,0.000755096977711355,0,0,0,0,3.81400860448355e-10,0,0,0,0,3.81283932098162e-10,0,0
212,0,0,0.00215223471370715,0,0,0,0,0.00215223471370715,0,0,0,0,0,0,0,0,0,3.73023000309659e-07,0,0,0,0,1.45145894021141e-06,0,0,0,0,0.00018650324568716,0,0,0,0,0.00018650324568716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252620851851095,0,0,0,0,0.00258088299484452,0,0,0,0,0.000412941279175124,0,0,0,0,2.10443217542158e-10,0,0,0,0,2.10378700702297e-10,0,0
213,0,0,0.00110519966103006,0,0,0,0,0.00110519966103006,0,0,0,0,0,0,0,0,0,2.01448368979257e-07,0,0,0,0,7.45342465904937e-07,0,0,0,0,9.95008896484471e-05,0,0,0,0,9.95008896484471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013642606094881,0,0,0,0,0.00135332179323912,0,0,0,0,0.000216531486918259,0,0,0,0,1.08065245492233e-10,0,0,0,0,1.08032115281531e-10,0,0
214,0,0,0.000630061273027904,0,0,0,0,0.000630061273027904,0,0,0,0,0,0,0,0,0,9.08971170146429e-08,0,0,0,0,4.24910936429477e-07,0,0,0,0,5.44064835784004e-05,0,0,0,0,5.44064835784004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31833940095316e-05,0,0,0,0,0.000754143628730161,0,0,0,0,0.000120662980596826,0,0,0,0,6.1606720075765e-11,0,0,0,0,6.1587832933951e-11,0,0
215,0,0,0.000343525590476876,0,0,0,0,0.000343525590476876,0,0,0,0,0,0,0,0,0,5.87516468462419e-08,0,0,0,0,2.31672357254298e-07,0,0,0,0,2.91020786914575e-05,0,0,0,0,2.91020786914575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97881392343945e-05,0,0,0,0,0.000406947439747964,0,0,0,0,6.51115903596742e-05,0,0,0,0,3.35895662808552e-11,0,0,0,0,3.3579268525983e-11,0,0
216,0,0,0.00017122754780764,0,0,0,0,0.00017122754780764,0,0,0,0,0,0,0,0,0,3.17284012572838e-08,0,0,0,0,1.15475209786851e-07,0,0,0,0,1.57328780490385e-05,0,0,0,0,1.57328780490385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14872963512561e-05,0,0,0,0,0.000212059503807322,0,0,0,0,3.39295206091716e-05,0,0,0,0,1.67424472168404e-11,0,0,0,0,1.67373143843425e-11,0,0
217,0,0,9.04497674429131e-05,0,0,0,0,9.04497674429131e-05,0,0,0,0,0,0,0,0,0,1.3953582207767e-08,0,0,0,0,6.09989806218331e-08,0,0,0,0,8.49762882441909e-06,0,0,0,0,8.49762882441909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15194354809016e-05,0,0,0,0,0.000113407298355995,0,0,0,0,1.81451677369593e-05,0,0,0,0,8.84408190491468e-12,0,0,0,0,8.8413705216606e-12,0,0
218,0,0,5.34041814565181e-05,0,0,0,0,5.34041814565181e-05,0,0,0,0,0,0,0,0,0,9.25346695587163e-09,0,0,0,0,3.60155777276821e-08,0,0,0,0,4.56742702391158e-06,0,0,0,0,4.56742702391158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26668785310211e-06,0,0,0,0,6.35864588218074e-05,0,0,0,0,1.01738334114892e-05,0,0,0,0,5.22180397162954e-12,0,0,0,0,5.22020309185513e-12,0,0
219,0,0,2.77147719363553e-05,0,0,0,0,2.77147719363553e-05,0,0,0,0,0,0,0,0,0,4.17533024933849e-09,0,0,0,0,1.86907372354634e-08,0,0,0,0,2.47862209814251e-06,0,0,0,0,2.47862209814251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35137264644011e-06,0,0,0,0,3.38095003904285e-05,0,0,0,0,5.40952006246856e-06,0,0,0,0,2.70992087553854e-12,0,0,0,0,2.70909007883620e-12,0,0
220,0,0,1.53473022129575e-05,0,0,0,0,1.53473022129575e-05,0,0,0,0,0,0,0,0,0,2.69873826951023e-09,0,0,0,0,1.03501624907601e-08,0,0,0,0,1.33048361898658e-06,0,0,0,0,1.33048361898658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82765556011526e-06,0,0,0,0,1.8410827364256e-05,0,0,0,0,2.94573237828096e-06,0,0,0,0,1.50064286098404e-12,0,0,0,0,1.50018279989829e-12,0,0
221,0,0,8.24233534194625e-06,0,0,0,0,8.24233534194625e-06,0,0,0,0,0,0,0,0,0,1.21771910846707e-09,0,0,0,0,5.55859974011932e-09,0,0,0,0,7.21094414048683e-07,0,0,0,0,7.21094414048683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79514393322179e-07,0,0,0,0,9.93567407145916e-06,0,0,0,0,1.58970785143347e-06,0,0,0,0,8.0592676921976e-13,0,0,0,0,8.05679691414559e-13,0,0
222,0,0,4.53849757990332e-06,0,0,0,0,4.53849757990332e-06,0,0,0,0,0,0,0,0,0,7.87076701311142e-10,0,0,0,0,3.06074558017507e-09,0,0,0,0,3.90553105128182e-07,0,0,0,0,3.90553105128182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33028758527793e-07,0,0,0,0,5.42270737642112e-06,0,0,0,0,8.6763318022738e-07,0,0,0,0,4.43769458525754e-13,0,0,0,0,4.43633409460238e-13,0,0
223,0,0,2.18428436653945e-06,0,0,0,0,2.18428436653945e-06,0,0,0,0,0,0,0,0,0,3.46142226534087e-10,0,0,0,0,1.4730731047065e-09,0,0,0,0,2.09832062802352e-07,0,0,0,0,2.09832062802352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85584161334325e-07,0,0,0,0,2.77316739039396e-06,0,0,0,0,4.43706782463033e-07,0,0,0,0,2.13576998453778e-13,0,0,0,0,2.135115208719e-13,0,0
224,0,0,1.32597229414801e-06,0,0,0,0,1.32597229414801e-06,0,0,0,0,0,0,0,0,0,1.98941523394938e-10,0,0,0,0,8.94230693593224e-10,0,0,0,0,1.13378484801586e-07,0,0,0,0,1.13378484801586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55077910054039e-07,0,0,0,0,1.57883936266901e-06,0,0,0,0,2.52614298027042e-07,0,0,0,0,1.29652158370601e-13,0,0,0,0,1.29612410130496e-13,0,0
225,0,0,7.18552515814805e-07,0,0,0,0,7.18552515814805e-07,0,0,0,0,0,0,0,0,0,1.03576134608407e-10,0,0,0,0,4.8458909544041e-10,0,0,0,0,6.19668048534984e-08,0,0,0,0,6.19668048534984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34425866958153e-08,0,0,0,0,8.5945544560775e-07,0,0,0,0,1.3751287129724e-07,0,0,0,0,7.02592995262207e-14,0,0,0,0,7.02377597112091e-14,0,0
226,0,0,3.97667597697433e-07,0,0,0,0,3.97667597697433e-07,0,0,0,0,0,0,0,0,0,6.69467710536039e-11,0,0,0,0,2.68185521883033e-10,0,0,0,0,3.3276485651536e-08,0,0,0,0,3.3276485651536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53380899252921e-08,0,0,0,0,4.680571334323e-07,0,0,0,0,7.4889141349168e-08,0,0,0,0,3.88835140696906e-14,0,0,0,0,3.88715933174812e-14,0,0
227,0,0,2.09727799012159e-07,0,0,0,0,2.09727799012159e-07,0,0,0,0,0,0,0,0,0,3.61541187164887e-11,0,0,0,0,1.41439633395152e-10,0,0,0,0,1.79467890418874e-08,0,0,0,0,1.79467890418874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44845070156616e-08,0,0,0,0,2.49821264652759e-07,0,0,0,0,3.99714023444415e-08,0,0,0,0,2.05069607655066e-14,0,0,0,0,2.0500673823503e-14,0,0
228,0,0,1.1434714549539e-07,0,0,0,0,1.1434714549539e-07,0,0,0,0,0,0,0,0,0,1.95247698969583e-11,0,0,0,0,7.71152818788341e-11,0,0,0,0,9.73433696470918e-09,0,0,0,0,9.73433696470918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32226806375791e-08,0,0,0,0,1.35823781410933e-07,0,0,0,0,2.17318050257492e-08,0,0,0,0,1.11807420731369e-14,0,0,0,0,1.11773143259551e-14,0,0
229,0,0,5.66865056545634e-08,0,0,0,0,5.66865056545634e-08,0,0,0,0,0,0,0,0,0,1.05442105370779e-11,0,0,0,0,3.82291647363774e-11,0,0,0,0,5.22753085901285e-09,0,0,0,0,5.22753085901285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14081288757717e-09,0,0,0,0,7.03540594869405e-08,0,0,0,0,1.12566495179105e-08,0,0,0,0,5.542746135072e-15,0,0,0,0,5.54104686213289e-15,0,0
230,0,0,3.53902357312852e-08,0,0,0,0,3.53902357312852e-08,0,0,0,0,0,0,0,0,0,5.6943245137832e-12,0,0,0,0,2.38670409510701e-11,0,0,0,0,2.82818742207763e-09,0,0,0,0,2.82818742207763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85634426883685e-09,0,0,0,0,4.06527561084312e-08,0,0,0,0,6.50444097734899e-09,0,0,0,0,3.46041954877628e-15,0,0,0,0,3.45935866719269e-15,0,0
231,0,0,1.77949852654919e-08,0,0,0,0,1.77949852654919e-08,0,0,0,0,0,0,0,0,0,3.07517870154915e-12,0,0,0,0,1.20008706717863e-11,0,0,0,0,1.51993652455351e-09,0,0,0,0,1.51993652455351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08259078537998e-09,0,0,0,0,2.11745269250349e-08,0,0,0,0,3.38792430800559e-09,0,0,0,0,1.7399747023572e-15,0,0,0,0,1.73944126787285e-15,0,0
232,0,0,1.02150853992099e-08,0,0,0,0,1.02150853992099e-08,0,0,0,0,0,0,0,0,0,1.66072797986335e-12,0,0,0,0,6.88901490775027e-12,0,0,0,0,8.26416653981617e-10,0,0,0,0,8.26416653981617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1246880664671e-09,0,0,0,0,1.18118953713157e-08,0,0,0,0,1.88990325941051e-09,0,0,0,0,9.98820168258914e-16,0,0,0,0,9.98513953967011e-16,0,0
233,0,0,5.24460940259193e-09,0,0,0,0,5.24460940259193e-09,0,0,0,0,0,0,0,0,0,8.96864114502232e-13,0,0,0,0,3.53694471928523e-12,0,0,0,0,4.42766453488445e-10,0,0,0,0,4.42766453488445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07379642574722e-10,0,0,0,0,6.20209599780512e-09,0,0,0,0,9.92335359648819e-10,0,0,0,0,5.128123203311e-16,0,0,0,0,5.12655104381182e-16,0,0
234,0,0,2.84984037189558e-09,0,0,0,0,2.84984037189558e-09,0,0,0,0,0,0,0,0,0,4.84344967770134e-13,0,0,0,0,1.92192155419629e-12,0,0,0,0,2.41836479160909e-10,0,0,0,0,2.41836479160909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28010975854868e-10,0,0,0,0,3.37944084166211e-09,0,0,0,0,5.40710534665938e-10,0,0,0,0,2.78654355644248e-16,0,0,0,0,2.78568926906512e-16,0,0
235,0,0,1.52627270928393e-09,0,0,0,0,1.52627270928393e-09,0,0,0,0,0,0,0,0,0,2.61566991042396e-13,0,0,0,0,1.02931253500462e-12,0,0,0,0,1.30269092293861e-10,0,0,0,0,1.30269092293861e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77139951258782e-10,0,0,0,0,1.81550925392046e-09,0,0,0,0,2.90481480627273e-10,0,0,0,0,1.49237319583631e-16,0,0,0,0,1.49191567003142e-16,0,0
236,0,0,7.90768970059247e-10,0,0,0,0,7.90768970059247e-10,0,0,0,0,0,0,0,0,0,1.41257358609418e-13,0,0,0,0,5.33291598692445e-13,0,0,0,0,6.97932402934662e-11,0,0,0,0,6.97932402934662e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5663147399822e-11,0,0,0,0,9.57713912101741e-10,0,0,0,0,1.53234225936278e-10,0,0,0,0,7.73205474904399e-17,0,0,0,0,7.72968428662724e-17,0,0
237,0,0,4.7032731072767e-10,0,0,0,0,4.7032731072767e-10,0,0,0,0,0,0,0,0,0,7.62850131883635e-14,0,0,0,0,3.17186957181546e-13,0,0,0,0,3.80925061731136e-11,0,0,0,0,3.80925061731136e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16621897285655e-11,0,0,0,0,5.4402715629453e-10,0,0,0,0,8.70443450071248e-11,0,0,0,0,4.59881034057836e-17,0,0,0,0,4.59740045569939e-17,0,0
238,0,0,2.45702914645748e-10,0,0,0,0,2.45702914645748e-10,0,0,0,0,0,0,0,0,0,4.11971687311503e-14,0,0,0,0,1.65701115137341e-13,0,0,0,0,2.03974749757331e-11,0,0,0,0,2.03974749757331e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78997912999387e-11,0,0,0,0,2.87933827578326e-10,0,0,0,0,4.60694124125322e-11,0,0,0,0,2.40245692480607e-17,0,0,0,0,2.40172038917189e-17,0,0
239,0,0,1.23791949188138e-10,0,0,0,0,1.23791949188138e-10,0,0,0,0,0,0,0,0,0,2.22482325233675e-14,0,0,0,0,8.3484821720875e-14,0,0,0,0,1.10054935131182e-11,0,0,0,0,1.10054935131182e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50670801735246e-11,0,0,0,0,1.50540932392749e-10,0,0,0,0,2.40865491828398e-11,0,0,0,0,1.2104244916715e-17,0,0,0,0,1.21005340457254e-17,0,0
240,0,0,7.20051168182388e-11,0,0,0,0,7.20051168182388e-11,0,0,0,0,0,0,0,0,0,1.20149967985435e-14,0,0,0,0,4.85599780921573e-14,0,0,0,0,5.99268017149075e-12,0,0,0,0,5.99268017149075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13686749534633e-12,0,0,0,0,8.45029398895099e-11,0,0,0,0,1.35204703823216e-11,0,0,0,0,7.04058361582166e-18,0,0,0,0,7.03842514185906e-18,0,0
241,0,0,4.04780747330362e-11,0,0,0,0,4.04780747330362e-11,0,0,0,0,0,0,0,0,0,6.48861197928364e-15,0,0,0,0,2.72982603057322e-14,0,0,0,0,3.23993869831709e-12,0,0,0,0,3.23993869831709e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39425634391747e-12,0,0,0,0,4.65349870190042e-11,0,0,0,0,7.44559792304067e-12,0,0,0,0,3.95790302631981e-18,0,0,0,0,3.95668962824162e-18,0,0
242,0,0,1.99292732138057e-11,0,0,0,0,1.99292732138057e-11,0,0,0,0,0,0,0,0,0,3.50412789313494e-15,0,0,0,0,1.34402263813825e-14,0,0,0,0,1.73081498810197e-12,0,0,0,0,1.73081498810197e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3730863046624e-12,0,0,0,0,2.39254389039851e-11,0,0,0,0,3.82807022463762e-12,0,0,0,0,1.94866310429779e-18,0,0,0,0,1.94806569095792e-18,0,0
243,0,0,1.15479370103916e-11,0,0,0,0,1.15479370103916e-11,0,0,0,0,0,0,0,0,0,1.89237888328806e-15,0,0,0,0,7.78788498669844e-15,0,0,0,0,9.43380411001248e-13,0,0,0,0,9.43380411001248e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28156806718192e-12,0,0,0,0,1.34195378131374e-11,0,0,0,0,2.14712605010198e-12,0,0,0,0,1.12914497892058e-18,0,0,0,0,1.12879881016952e-18,0,0
244,0,0,5.8373618527002e-12,0,0,0,0,5.8373618527002e-12,0,0,0,0,0,0,0,0,0,1.02196550671864e-15,0,0,0,0,3.93669472682969e-15,0,0,0,0,5.07407292580362e-13,0,0,0,0,5.07407292580362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92101550455018e-13,0,0,0,0,7.01182384191949e-12,0,0,0,0,1.12189181470712e-12,0,0,0,0,5.70771023446673e-19,0,0,0,0,5.70596038749389e-19,0,0
245,0,0,3.41944870424204e-12,0,0,0,0,3.41944870424204e-12,0,0,0,0,0,0,0,0,0,5.51905068348672e-16,0,0,0,0,2.3060632563711e-15,0,0,0,0,2.74577895292119e-13,0,0,0,0,2.74577895292119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73764428443926e-13,0,0,0,0,3.93772742413288e-12,0,0,0,0,6.30036387861261e-13,0,0,0,0,3.34350051580376e-19,0,0,0,0,3.34247547878962e-19,0,0
246,0,0,1.76261166381158e-12,0,0,0,0,1.76261166381158e-12,0,0,0,0,0,0,0,0,0,2.98052333925605e-16,0,0,0,0,1.1886986309005e-15,0,0,0,0,1.48927909575399e-13,0,0,0,0,1.48927909575399e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01848771871946e-13,0,0,0,0,2.0853869562659e-12,0,0,0,0,3.33661913002545e-13,0,0,0,0,1.72346290786721e-19,0,0,0,0,1.72293453550276e-19,0,0
247,0,0,9.8629710848383e-13,0,0,0,0,9.8629710848383e-13,0,0,0,0,0,0,0,0,0,1.60961003718084e-16,0,0,0,0,6.65155034762768e-16,0,0,0,0,8.02211845217461e-14,0,0,0,0,8.02211845217461e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09006966970708e-13,0,0,0,0,1.14355282124411e-12,0,0,0,0,1.82968451399058e-13,0,0,0,0,9.64390805705157e-20,0,0,0,0,9.64095146629507e-20,0,0
248,0,0,5.49156513320073e-13,0,0,0,0,5.49156513320073e-13,0,0,0,0,0,0,0,0,0,8.69258239876757e-17,0,0,0,0,3.70349072876352e-16,0,0,0,0,4.34234727438323e-14,0,0,0,0,4.34234727438323e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88684228194931e-14,0,0,0,0,6.27366567538049e-13,0,0,0,0,1.00378650806088e-13,0,0,0,0,5.36959388589409e-20,0,0,0,0,5.36794769727893e-20,0,0
249,0,0,2.54246048170609e-13,0,0,0,0,2.54246048170609e-13,0,0,0,0,0,0,0,0,0,4.69436615167396e-17,0,0,0,0,1.71462572032868e-16,0,0,0,0,2.32517105542587e-14,0,0,0,0,2.32517105542587e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17914652756631e-14,0,0,0,0,3.14037021421671e-13,0,0,0,0,5.02459234274674e-14,0,0,0,0,2.48599077431672e-20,0,0,0,0,2.48522862920909e-20,0,0
250,0,0,1.38052847626551e-13,0,0,0,0,1.38052847626551e-13,0,0,0,0,0,0,0,0,0,2.06449809681804e-17,0,0,0,0,9.31023176203941e-17,0,0,0,0,1.26068636489393e-14,0,0,0,0,1.26068636489393e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70383295966066e-14,0,0,0,0,1.70382507706387e-13,0,0,0,0,2.7261201233022e-14,0,0,0,0,1.34986603739642e-20,0,0,0,0,1.34945220086614e-20,0,0
251,0,0,2.87128584105661e-14,0,0,0,0,2.87128584105661e-14,0,0,0,0,0,0,0,0,0,1.11491724108039e-17,0,0,0,0,1.9363842973825e-17,0,0,0,0,3.99960923906841e-15,0,0,0,0,3.99960923906841e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22959961374194e-15,0,0,0,0,4.57619664125163e-14,0,0,0,0,7.32191462600261e-15,0,0,0,0,2.80751270773069e-21,0,0,0,0,2.80665199171481e-21,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
