"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.0908246526879319,0.26265181327278,0,0,0,0.0908246526879319,0.26265181327278,0,0,0,0,0,0,0,0,3.46775008478048e-05,9.55006769200429e-05,0,0,0,6.06214937445269e-05,0.0243103272181151,0,0,0,0.00887149427647975,0.00106493550045963,0,0,0,0.00887149427647975,0.00106493550045963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197311302107491,0.00200326019926665,0,0,0,0.127005308831064,0.015804178935091,0,0,0,0.0203208494129703,0.00252866862961456,0,0,0,5.93032770357327e-09,0.00156413447285493,0,0,0,5.92850960742722e-09,0.00124945525985513,0
282,0,0,0.0488082930680775,0.230003375936131,0,0,0,0.0488082930680775,0.230003375936131,0,0,0,0,0,0,0,0,1.91281395968566e-05,9.29155471359062e-05,0,0,0,3.25774065228068e-05,0.0212884779305575,0,0,0,0.00515178152527664,0.000992764131691937,0,0,0,0.00515178152527664,0.000992764131691937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011917811769301,0.00194056018126812,0,0,0,0.0720200040879383,0.0144328112467408,0,0,0,0.0115232006540701,0.00230924979947853,0,0,0,3.18690095672893e-09,0.0013697076928271,0,0,0,3.18592392938122e-09,0.00109414408477499,0
283,0,0,0.0430281461342434,0.321232102642862,0,0,0,0.0430281461342434,0.321232102642862,0,0,0,0,0,0,0,0,1.51816213587183e-05,9.17541980644014e-05,0,0,0,2.8719410584239e-05,0.0297323571876533,0,0,0,0.00344030308944679,0.00107770664224931,0,0,0,0.00344030308944679,0.00107770664224931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719848462056733,0.00190805171133515,0,0,0,0.0525631179606203,0.0170847600532326,0,0,0,0.00841009887369925,0.00273356160851721,0,0,0,2.8094905898518e-09,0.00191298966974786,0,0,0,2.80862926746473e-09,0.00152812628734684,0
284,0,0,0.0156978259931265,0.200250151231266,0,0,0,0.0156978259931265,0.200250151231266,0,0,0,0,0,0,0,0,7.12664284504289e-06,8.80539518501496e-05,0,0,0,1.04776140847432e-05,0.0185346015367243,0,0,0,0.00184644247351567,0.000933783329623224,0,0,0,0.00184644247351567,0.000933783329623224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434796100455476,0.00183110415721333,0,0,0,0.0251059779547036,0.0132744191308098,0,0,0,0.00401695647275257,0.00212390706092957,0,0,0,1.02497779642245e-09,0.00119252237718206,0,0,0,1.02466356282953e-09,0.000952605663083084,0
285,0,0,0.0109576900755342,0.224218858297576,0,0,0,0.0109576900755342,0.224218858297576,0,0,0,0,0,0,0,0,4.21508571320987e-06,8.55724969493249e-05,0,0,0,7.31378013248072e-06,0.0207530789365814,0,0,0,0.00116567474459841,0.000952549386909175,0,0,0,0.00116567474459841,0.000952549386909175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262621452897386,0.00177950167612798,0,0,0,0.0162729740633099,0.013923245721642,0,0,0,0.00260367585012958,0.00222771931546272,0,0,0,7.15474170271664e-10,0.00133525994493394,0,0,0,7.15254823062438e-10,0.00106662668103366,0
286,0,0,0.0235416769008509,0.699435216155448,0,0,0,0.0235416769008509,0.699435216155448,0,0,0,0,0,0,0,0,3.27588532103299e-06,8.44063604058157e-05,0,0,0,1.57130424036318e-05,0.0647377939666185,0,0,0,0.00128590514279601,0.0016838518605181,0,0,0,0.00128590514279601,0.0016838518605181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158626140965118,0.00175525157232421,0,0,0,0.0228317749076737,0.0305995350090574,0,0,0,0.0036530839852278,0.00489592560144918,0,0,0,1.53713616933255e-09,0.00416525101991691,0,0,0,1.5366649202743e-09,0.00332726813823944,0
287,0,0,0.0137284758664063,0.649435465020303,0,0,0,0.0137284758664063,0.649435465020303,0,0,0,0,0,0,0,0,1.97866945364429e-06,8.21215452265648e-05,0,0,0,9.1631587815344e-06,0.0601099549436406,0,0,0,0.00077855787326622,0.00164317907848147,0,0,0,0.00077855787326622,0.00164317907848147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958118703551502,0.00170773826388906,0,0,0,0.0135995836415167,0.0292071528843525,0,0,0,0.00217593338264267,0.0046731444614964,0,0,0,8.96390554204716e-10,0.00386749433051829,0,0,0,8.9611574237417e-10,0.00308941540359119,0
288,0,0,0.00272416279784423,0.23084467981351,0,0,0,0.00272416279784423,0.23084467981351,0,0,0,0,0,0,0,0,9.48556559231619e-07,7.88999279280663e-05,0,0,0,1.81825983498123e-06,0.0213663466964118,0,0,0,0.000256901984300345,0.000873484150206692,0,0,0,0.000256901984300345,0.000873484150206692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578713851645094,0.00164074391889623,0,0,0,0.00371857049596615,0.0132687135568216,0,0,0,0.000594971279354585,0.00212299416909146,0,0,0,1.77872170506476e-10,0.00137471779491,0,0,0,1.77817639167931e-10,0.00109814623325296,0
289,0,0,0.0011067935822129,0.150439408733998,0,0,0,0.0011067935822129,0.150439408733998,0,0,0,0,0,0,0,0,5.61028142973348e-07,7.66764432494342e-05,0,0,0,7.38736435922723e-07,0.0139242566318207,0,0,0,0.000144129283990544,0.00078431100690863,0,0,0,0.000144129283990544,0.00078431100690863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349549299940054,0.00159450599370382,0,0,0,0.00190663001225486,0.0107921252739309,0,0,0,0.000305060801960778,0.00172674004382895,0,0,0,7.22672583762757e-11,0.000895891265111415,0,0,0,7.22451029692717e-11,0.00071565205733788,0
290,0,0,0.000814684896399486,0.181002760227438,0,0,0,0.000814684896399486,0.181002760227438,0,0,0,0,0,0,0,0,3.38866944458879e-07,7.46008709752007e-05,0,0,0,5.43766630416239e-07,0.0167531161261816,0,0,0,9.0163689458238e-05,0.000785489400230983,0,0,0,9.0163689458238e-05,0.000785489400230983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211131481890835,0.00155134394430013,0,0,0,0.00124470641748723,0.0114061426436599,0,0,0,0.000199153026797957,0.00182498282298558,0,0,0,5.31942404162096e-11,0.00107790101818029,0,0,0,5.31779323387598e-11,0.000861044315652959,0
291,0,0,0.000499059851637717,0.174427782037465,0,0,0,0.000499059851637717,0.174427782037465,0,0,0,0,0,0,0,0,2.09024363333576e-07,7.26645222467544e-05,0,0,0,3.33100681135005e-07,0.0161445542843327,0,0,0,5.69727257933037e-05,0.000811244004868111,0,0,0,5.69727257933037e-05,0.000811244004868111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127525652756463,0.00151107708367692,0,0,0,0.0007797596066166,0.0115332990340287,0,0,0,0.000124761537058656,0.0018453278454446,0,0,0,3.25857394035658e-11,0.00103874594851959,0,0,0,3.25757493979224e-11,0.000829766629119865,0
292,0,0,0.00033605487549134,0.192536461114419,0,0,0,0.00033605487549134,0.192536461114419,0,0,0,0,0,0,0,0,1.26252930815409e-07,7.06975495846923e-05,0,0,0,2.2430197010952e-07,0.0178206436604658,0,0,0,3.41778678517452e-05,0.00078981400188842,0,0,0,3.41778678517452e-05,0.00078981400188842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7026845856037e-05,0.00147017339062342,0,0,0,0.000484007981998736,0.0116838209127138,0,0,0,7.74412771197978e-05,0.00186941134603421,0,0,0,2.19424515158312e-11,0.00114658609189874,0,0,0,2.19357244868153e-11,0.000915911034672591,0
293,0,0,0.00071662537211839,0.591013330377105,0,0,0,0.00071662537211839,0.591013330377105,0,0,0,0,0,0,0,0,9.81214027272141e-08,6.97341209242421e-05,0,0,0,4.78316175480587e-07,0.0547025633392967,0,0,0,3.78727820993452e-05,0.00139414240224143,0,0,0,3.78727820993452e-05,0.00139414240224143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65250312724158e-05,0.00145013864841978,0,0,0,0.000682256096091086,0.0255669692222694,0,0,0,0.000109160975374574,0.00409071507556311,0,0,0,4.67915171881728e-11,0.00351958097087095,0,0,0,4.67771720319993e-11,0.00281149673052991,0
294,0,0,0.000397818568885833,0.531109094430271,0,0,0,0.000397818568885833,0.531109094430271,0,0,0,0,0,0,0,0,5.80343552761696e-08,6.77689385276968e-05,0,0,0,2.65526541213777e-07,0.0491579925271917,0,0,0,2.28384750481031e-05,0.00135664195774386,0,0,0,2.28384750481031e-05,0.00135664195774386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81016119879147e-05,0.00140927218438964,0,0,0,0.000396872090294166,0.0240141315130941,0,0,0,6.34995344470666e-05,0.00384226104209505,0,0,0,2.59752656381256e-11,0.00316284145574274,0,0,0,2.59673022450873e-11,0.00252652758541443,0
295,0,0,7.58290679918368e-05,0.17697394526633,0,0,0,7.58290679918368e-05,0.17697394526633,0,0,0,0,0,0,0,0,2.78211543906945e-08,6.51103720813474e-05,0,0,0,5.06125950926012e-08,0.0163802201282999,0,0,0,7.38019193544542e-06,0.00070942394502217,0,0,0,7.38019193544542e-06,0.00070942394502217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69736714779495e-05,0.00135398662400476,0,0,0,0.000105640123363462,0.0105612369553603,0,0,0,1.69024197381539e-05,0.00168979791285766,0,0,0,4.95120222692448e-12,0.00105390876666335,0,0,0,4.94968430715056e-12,0.0008418789271433,0
296,0,0,5.23442616256979e-05,0.20253350369301,0,0,0,5.23442616256979e-05,0.20253350369301,0,0,0,0,0,0,0,0,1.71610101805776e-08,6.34203598262586e-05,0,0,0,3.4937511290101e-08,0.0187459423411438,0,0,0,4.60255146116149e-06,0.00071725103954533,0,0,0,4.60255146116149e-06,0.00071725103954533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02522774695365e-05,0.00131884239253062,0,0,0,6.81900180648815e-05,0.0111561266240039,0,0,0,1.0910402890381e-05,0.00178498025984063,0,0,0,3.4177793765812e-12,0.00120612011425683,0,0,0,3.41673156745104e-12,0.000963467749690752,0
297,0,0,3.1764889062309e-05,0.186794175740687,0,0,0,3.1764889062309e-05,0.186794175740687,0,0,0,0,0,0,0,0,1.01499584599944e-08,6.1633105996121e-05,0,0,0,2.12016778110093e-08,0.0172891535684091,0,0,0,2.96210107775159e-06,0.000734271500504055,0,0,0,2.96210107775159e-06,0.000734271500504055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19248425120715e-06,0.0012881550549942,0,0,0,4.29953423348936e-05,0.0110069649094324,0,0,0,6.87925477358298e-06,0.00176111438550918,0,0,0,2.07406465130554e-12,0.00111238984404456,0,0,0,2.07342879286101e-12,0.00088859453312479,0
298,0,0,1.43689330173249e-05,0.145309076241554,0,0,0,1.43689330173249e-05,0.145309076241554,0,0,0,0,0,0,0,0,6.13068248500725e-09,5.99647452772455e-05,0,0,0,9.59063599195053e-09,0.0134494072101664,0,0,0,1.52129414524742e-06,0.000611775014372977,0,0,0,1.52129414524742e-06,0.000611775014372977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74032611928345e-06,0.00124698201564267,0,0,0,2.12837274107192e-05,0.008972122896256,0,0,0,3.40539638571508e-06,0.00143553966340096,0,0,0,9.38208724411151e-13,0.000865339296675907,0,0,0,9.37921092133256e-13,0.000691246663605334,0
299,0,0,7.43460561671818e-06,0.118945080233611,0,0,0,7.43460561671818e-06,0.118945080233611,0,0,0,0,0,0,0,0,3.62602037406078e-09,5.82748743751632e-05,0,0,0,4.96227493911233e-09,0.011009228474128,0,0,0,9.37662340445211e-07,0.000601174778327054,0,0,0,9.37662340445211e-07,0.000601174778327054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25919661820162e-06,0.00121184072363999,0,0,0,1.25030650902066e-05,0.00834354629350036,0,0,0,2.00049041443305e-06,0.00133496740696006,0,0,0,4.85437008005466e-13,0.000708337391817911,0,0,0,4.852881846693e-13,0.000565831068439756,0
300,0,0,2.02333826698938e-05,0.469659791196354,0,0,0,2.02333826698938e-05,0.469659791196354,0,0,0,0,0,0,0,0,2.81807482109459e-09,5.74807353351684e-05,0,0,0,1.35049003178469e-08,0.0434704145496118,0,0,0,1.11484975856794e-06,0.00115584956564271,0,0,0,1.11484975856794e-06,0.00115584956564271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36457870167519e-06,0.00119532640182949,0,0,0,1.97185479910827e-05,0.0207975376506928,0,0,0,3.15496767857323e-06,0.00332760602411084,0,0,0,1.32112357419687e-12,0.00279690081241177,0,0,0,1.32071854941599e-12,0.00223420843412682,0
301,0,0,1.26780633361428e-05,0.476326447209083,0,0,0,1.26780633361428e-05,0.476326447209083,0,0,0,0,0,0,0,0,1.70214705953921e-09,5.59247760925609e-05,0,0,0,8.46205423835124e-09,0.044087461837809,0,0,0,6.68680283491006e-07,0.00111553546423389,0,0,0,6.68680283491006e-07,0.00111553546423389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24219998411566e-07,0.00116296983659046,0,0,0,1.20601717248473e-05,0.0205287405586987,0,0,0,1.92962747597557e-06,0.00328459848939179,0,0,0,8.27804654407161e-13,0.00283660183848976,0,0,0,8.27550869367432e-13,0.00226592223924759,0
302,0,0,1.99151178214393e-06,0.130449610353497,0,0,0,1.99151178214393e-06,0.130449610353497,0,0,0,0,0,0,0,0,7.99031531379204e-10,5.36694521358942e-05,0,0,0,1.32924724147534e-09,0.0120740560426879,0,0,0,2.06292657319217e-07,0.000549060360983951,0,0,0,2.06292657319217e-07,0.000549060360983951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97837614604119e-07,0.00112019828308175,0,0,0,2.90056418089735e-06,0.00804769381481693,0,0,0,4.64090268943577e-07,0.00128763101037071,0,0,0,1.30034270917834e-13,0.000776848748850971,0,0,0,1.29994405531193e-13,0.000620559019834194,0
303,0,0,1.31236635168402e-06,0.143239558636846,0,0,0,1.31236635168402e-06,0.143239558636846,0,0,0,0,0,0,0,0,4.92869133035953e-10,5.22764017057686e-05,0,0,0,8.75947292113468e-10,0.0132578583701747,0,0,0,1.35629035601158e-07,0.000590598892269126,0,0,0,1.35629035601158e-07,0.000590598892269126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00699195593846e-07,0.00108710097021528,0,0,0,1.91014150119678e-06,0.00871811531669095,0,0,0,3.05622640191485e-07,0.00139489845067055,0,0,0,8.56899784617973e-14,0.000853014981121525,0,0,0,8.56637079709604e-14,0.000681401806170901,0
304,0,0,8.19250796326067e-07,0.145106687440744,0,0,0,8.19250796326067e-07,0.145106687440744,0,0,0,0,0,0,0,0,2.97698180067813e-10,5.08613197669231e-05,0,0,0,5.4681416944497e-10,0.0134306746611249,0,0,0,7.97080582926981e-08,0.000557911557992119,0,0,0,7.97080582926981e-08,0.000557911557992119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81625501123872e-07,0.00105767398407129,0,0,0,1.14368127608107e-06,0.00843195122118585,0,0,0,1.82989004172971e-07,0.00134911219538974,0,0,0,5.34923674337649e-14,0.000864134038290964,0,0,0,5.34759679577266e-14,0.000690283884218596,0
305,0,0,3.73896252192355e-07,0.102713747386408,0,0,0,3.73896252192355e-07,0.102713747386408,0,0,0,0,0,0,0,0,1.76074958846189e-10,4.94279931694658e-05,0,0,0,2.49559438352717e-10,0.00950690108569366,0,0,0,4.37618093263723e-08,0.000489117712011895,0,0,0,4.37618093263723e-08,0.000489117712011895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0970372765165e-07,0.00102786759564576,0,0,0,5.94261052942351e-07,0.00690130925786183,0,0,0,9.50817684707762e-08,0.00110420948125789,0,0,0,2.44132758784902e-14,0.000611677152048977,0,0,0,2.44057913540245e-14,0.000488617346030254,0
306,0,0,2.96963227773035e-07,0.130885263523705,0,0,0,2.96963227773035e-07,0.130885263523705,0,0,0,0,0,0,0,0,1.08608870748904e-10,4.81450345327608e-05,0,0,0,1.98210000501214e-10,0.0121143788982181,0,0,0,3.08429826086996e-08,0.000559448762996057,0,0,0,3.08429826086996e-08,0.000559448762996057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6262214205589e-08,0.00100118814692322,0,0,0,4.33529389525774e-07,0.00816285947338819,0,0,0,6.93647023241238e-08,0.00130605751574211,0,0,0,1.93899916430836e-14,0.000779443134677743,0,0,0,1.93840471370056e-14,0.000622631456107168,0
307,0,0,6.13514361240029e-07,0.400418293840631,0,0,0,6.13514361240029e-07,0.400418293840631,0,0,0,0,0,0,0,0,8.440877116811e-11,4.74889395704925e-05,0,0,0,4.09494073595633e-10,0.0370616125816555,0,0,0,3.25700701220216e-08,0.00094928103345474,0,0,0,3.25700701220216e-08,0.00094928103345474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.002307966571e-08,0.00098754448655712,0,0,0,5.85561555069509e-07,0.0173693081412757,0,0,0,9.36898488111214e-08,0.00277908930260412,0,0,0,4.00589609244411e-14,0.00238455637961815,0,0,0,4.00466798084368e-14,0.00190482120472474,0
308,0,0,3.47651018615449e-07,0.367707862611157,0,0,0,3.47651018615449e-07,0.367707862611157,0,0,0,0,0,0,0,0,4.99239562240417e-11,4.61506502676716e-05,0,0,0,2.32041889801525e-10,0.0340340253104102,0,0,0,1.9665274837686e-08,0.000924860262204133,0,0,0,1.9665274837686e-08,0.000924860262204133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41743643059949e-08,0.00095971442266493,0,0,0,3.43826708680338e-07,0.0164801923269038,0,0,0,5.5012273388854e-08,0.0026368307723046,0,0,0,2.26996129999472e-14,0.00218976041582698,0,0,0,2.26926538433921e-14,0.00174921511983794,0
309,0,0,7.28687870953417e-08,0.136415514336226,0,0,0,7.28687870953417e-08,0.136415514336226,0,0,0,0,0,0,0,0,2.29484146909354e-11,4.42388823852569e-05,0,0,0,4.86367367266406e-11,0.0126262436562618,0,0,0,6.87601529745616e-09,0.000521036465207738,0,0,0,6.87601529745616e-09,0.000521036465207738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46015722548119e-08,0.000919958726940179,0,0,0,9.94183857240846e-08,0.00788526838791791,0,0,0,1.59069417158535e-08,0.00126164294206686,0,0,0,4.75791290193071e-15,0.000812376682067393,0,0,0,4.75645424002489e-15,0.00064893929263006,0
310,0,0,4.53586535573243e-08,0.131479608363666,0,0,0,4.53586535573243e-08,0.131479608363666,0,0,0,0,0,0,0,0,1.82903500307364e-11,4.31399122346448e-05,0,0,0,3.02749226284777e-11,0.0121693898168934,0,0,0,4.0910991300829e-09,0.00049851867727489,0,0,0,4.0910991300829e-09,0.00049851867727489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81950439787245e-09,0.000908938172002473,0,0,0,6.0067078877106e-08,0.0075675122658996,0,0,0,9.61073262033695e-09,0.00121080196254394,0,0,0,2.9616593273637e-15,0.000782982555332649,0,0,0,2.96075135369376e-15,0.000625458801089879,0
311,0,0,2.63535936121991e-08,0.122404046743422,0,0,0,2.63535936121991e-08,0.122404046743422,0,0,0,0,0,0,0,0,1.12348121393349e-11,4.2552024420989e-05,0,0,0,1.75898741479031e-11,0.0113293808714871,0,0,0,2.40316893802003e-09,0.000469186848506103,0,0,0,2.40316893802003e-09,0.000469186848506103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32707413055866e-09,0.000884880089739932,0,0,0,3.51638342732409e-08,0.00709649200999323,0,0,0,5.62621348371854e-09,0.00113543872159892,0,0,0,1.72073816592642e-15,0.000728936102677856,0,0,0,1.72021062890246e-15,0.000582285643207369,0
312,0,0,1.29590003258165e-08,0.0981606268367068,0,0,0,1.29590003258165e-08,0.0981606268367068,0,0,0,0,0,0,0,0,5.16427678109479e-12,4.07893278360449e-05,0,0,0,8.64956742401271e-12,0.00908547680901519,0,0,0,1.4330278546284e-09,0.000450439127636166,0,0,0,1.4330278546284e-09,0.000450439127636166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21760923429133e-09,0.000849767885203144,0,0,0,1.97808752686002e-08,0.00642917493724156,0,0,0,3.16494004297603e-09,0.00102866798995865,0,0,0,8.46148224831206e-16,0.000584562575065432,0,0,0,8.4588881609303e-16,0.000466957794745637,0
313,0,0,7.71231266654092e-09,0.0997479820863724,0,0,0,7.71231266654092e-09,0.0997479820863724,0,0,0,0,0,0,0,0,3.18549709228926e-12,3.97305953835008e-05,0,0,0,5.1476322808187e-12,0.00923239803164039,0,0,0,8.11525629906055e-10,0.000414619218024336,0,0,0,8.11525629906055e-10,0.000414619218024336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94347007960842e-09,0.000826207760659016,0,0,0,1.13789978840537e-08,0.00610734310085502,0,0,0,1.82063966144858e-09,0.000977174896136803,0,0,0,5.03569681924958e-16,0.000594015534996421,0,0,0,5.03415299546152e-16,0.000474508968069895,0
314,0,0,1.80292933994232e-08,0.334343464461072,0,0,0,1.80292933994232e-08,0.334343464461072,0,0,0,0,0,0,0,0,2.4242441108357e-12,3.91443834183381e-05,0,0,0,1.20337668759024e-11,0.0309459086651934,0,0,0,9.51220847830659e-10,0.000779900752587278,0,0,0,9.51220847830659e-10,0.000779900752587278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17387652611118e-09,0.000814017334859113,0,0,0,1.71504694263862e-08,0.0143770639076441,0,0,0,2.74407510822179e-09,0.00230033022522305,0,0,0,1.17720921531976e-15,0.00199106997214668,0,0,0,1.17684831122737e-15,0.00159049806305818,0
315,0,0,1.03734244114146e-08,0.306240329131506,0,0,0,1.03734244114146e-08,0.306240329131506,0,0,0,0,0,0,0,0,1.46426913649562e-12,3.80847751022512e-05,0,0,0,6.92380828833548e-12,0.0283447599915797,0,0,0,5.75539831225698e-10,0.000760770936661739,0,0,0,5.75539831225698e-10,0.000760770936661739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09033863198189e-10,0.000791982512436758,0,0,0,1.01519942408588e-08,0.0136343051120155,0,0,0,1.62431907853741e-09,0.00218148881792249,0,0,0,6.77324981129374e-16,0.00182371120840332,0,0,0,6.77117329545959e-16,0.00145680924584266,0
316,0,0,1.76618817292622e-09,0.0932581277806721,0,0,0,1.76618817292622e-09,0.0932581277806721,0,0,0,0,0,0,0,0,6.87365526925817e-13,3.65488993835857e-05,0,0,0,1.17885356131872e-12,0.00863171502167536,0,0,0,1.90662458795507e-10,0.000402801380944354,0,0,0,1.90662458795507e-10,0.000402801380944354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28263968125499e-10,0.000760043589148029,0,0,0,2.64788189976593e-09,0.00585452931433321,0,0,0,4.2366110396255e-10,0.000936724690293313,0,0,0,1.15321934537048e-16,0.000555367391978237,0,0,0,1.15286579599646e-16,0.000443636222525476,0
317,0,0,1.31787495644059e-09,0.110235214690954,0,0,0,1.31787495644059e-09,0.110235214690954,0,0,0,0,0,0,0,0,4.23989840238169e-13,3.56002319763238e-05,0,0,0,8.79624045493845e-13,0.0102030673487606,0,0,0,1.21074494952306e-10,0.000416473144399453,0,0,0,1.21074494952306e-10,0.000416473144399453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58675975738738e-10,0.000740315810930804,0,0,0,1.76585967236433e-09,0.00632731249949377,0,0,0,2.82537547578293e-10,0.001012369999919,0,0,0,8.6049658685494e-17,0.000656468719070344,0,0,0,8.60232779253328e-17,0.00052439755545806,0
318,0,0,9.96883823045297e-10,0.130885710262311,0,0,0,9.96883823045297e-10,0.130885710262311,0,0,0,0,0,0,0,0,3.29516927627466e-13,3.51150909211366e-05,0,0,0,6.65376466127575e-13,0.012114420247111,0,0,0,7.51583800842355e-11,0.000414866365663502,0,0,0,7.51583800842355e-11,0.000414866365663502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5624303094483e-10,0.000730227180218353,0,0,0,1.17251697658671e-09,0.0067198986484965,0,0,0,1.87602716253873e-10,0.00107518378375944,0,0,0,6.50907829327167e-17,0.00077944579507915,0,0,0,6.50708276608483e-17,0.000622633581277727,0
319,0,0,4.05415428204884e-10,0.0877609676703989,0,0,0,4.05415428204884e-10,0.0877609676703989,0,0,0,0,0,0,0,0,1.54683705982973e-13,3.36989760731507e-05,0,0,0,2.70597113421416e-13,0.00812291304773917,0,0,0,4.24599108094425e-11,0.000378909885847735,0,0,0,4.24599108094425e-11,0.000378909885847735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43724466453083e-11,0.000700778714468042,0,0,0,5.95342219650197e-10,0.00551099428930845,0,0,0,9.52547551440315e-11,0.000881759086289352,0,0,0,2.64712968801575e-17,0.000522630905128434,0,0,0,2.64631814158452e-17,0.000417485801066503,0
320,0,0,2.04034326526773e-10,0.0737114317475173,0,0,0,2.04034326526773e-10,0.0737114317475173,0,0,0,0,0,0,0,0,9.34305978417123e-14,3.27867707406738e-05,0,0,0,1.36184012634876e-13,0.00682252676335744,0,0,0,2.32010084080064e-11,0.00033503695390106,0,0,0,2.32010084080064e-11,0.00033503695390106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70019579879142e-11,0.00068180917430052,0,0,0,3.1833641185742e-10,0.00479953043611437,0,0,0,5.09338258971871e-11,0.000767924869778299,0,0,0,1.3322268605189e-17,0.000438963622611827,0,0,0,1.33181843173691e-17,0.000350651057614202,0
