"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0630952138462185,0,0,0,0,0.0630952138462185,0,0,0,0,0,0,0,0,0,3.45437057927465e-05,0,0,0,0,4.22530200601553e-05,0,0,0,0,0.0121573047315823,0,0,0,0,0.0121573047315823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754642520575766,0,0,0,0,0.174330260321204,0,0,0,0,0.0278928416513927,0,0,0,0,1.45870613993205e-09,0,0,0,0,1.4582589356385e-09,0,0
111,0,0,0.191237296488563,0,0,0,0,0.191237296488563,0,0,0,0,0,0,0,0,0,2.69484660616598e-05,0,0,0,0,0.000128066026441804,0,0,0,0,0.00964149961156218,0,0,0,0,0.00964149961156218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126420001939724,0,0,0,0,0.201977076427683,0,0,0,0,0.0323163322284292,0,0,0,0,4.42123897466737e-09,0,0,0,0,4.41988352890747e-09,0,0
112,0,0,0.111583961301239,0,0,0,0,0.111583961301239,0,0,0,0,0,0,0,0,0,1.56768194117876e-05,0,0,0,0,7.47245166130048e-05,0,0,0,0,0.00558507510080949,0,0,0,0,0.00558507510080949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735427216867712,0,0,0,0,0.117369415551455,0,0,0,0,0.0187791064882329,0,0,0,0,2.57972355660402e-09,0,0,0,0,2.57893267527493e-09,0,0
113,0,0,0.0263572137759694,0,0,0,0,0.0263572137759694,0,0,0,0,0,0,0,0,0,9.11972749422843e-06,0,0,0,0,1.76506554858532e-05,0,0,0,0,0.0021055199379649,0,0,0,0,0.0021055199379649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427822483215528,0,0,0,0,0.0371399985728507,0,0,0,0,0.00594239977165611,0,0,0,0,6.09355721659268e-10,0,0,0,0,6.09168907819545e-10,0,0
114,0,0,0.0156268077687682,0,0,0,0,0.0156268077687682,0,0,0,0,0,0,0,0,0,4.86314486178527e-06,0,0,0,0,1.04648162971481e-05,0,0,0,0,0.00119248602496599,0,0,0,0,0.00119248602496599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248878574176599,0,0,0,0,0.0213534282898298,0,0,0,0,0.00341654852637276,0,0,0,0,3.61278123177425e-10,0,0,0,0,3.61167363975534e-10,0,0
115,0,0,0.129810818714195,0,0,0,0,0.129810818714195,0,0,0,0,0,0,0,0,0,5.77065623833946e-05,0,0,0,0,8.69305101417737e-05,0,0,0,0,0.0562065662919652,0,0,0,0,0.0562065662919652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32133346740327,0,0,0,0,1.4470493360028,0,0,0,0,0.231527893760448,0,0,0,0,3.0011125526814e-09,0,0,0,0,3.00019248359945e-09,0,0
116,0,0,0.0970332831106594,0,0,0,0,0.0970332831106594,0,0,0,0,0,0,0,0,0,4.28082363932291e-05,0,0,0,0,6.49803528326284e-05,0,0,0,0,0.00989970317651202,0,0,0,0,0.00989970317651202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242218324975883,0,0,0,0,0.162536134469646,0,0,0,0,0.0260057815151434,0,0,0,0,2.2433246077312e-09,0,0,0,0,2.24263685824626e-09,0,0
117,0,0,0.0485491955183801,0,0,0,0,0.0485491955183801,0,0,0,0,0,0,0,0,0,1.99935417158849e-05,0,0,0,0,3.25119768536209e-05,0,0,0,0,0.00521442740010108,0,0,0,0,0.00521442740010108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122972930616416,0,0,0,0,0.0844613295848528,0,0,0,0,0.0135138127335764,0,0,0,0,1.12241492300873e-09,0,0,0,0,1.1220708175313e-09,0,0
118,0,0,0.113852969685152,0,0,0,0,0.113852969685152,0,0,0,0,0,0,0,0,0,1.52493624200082e-05,0,0,0,0,7.6244005190947e-05,0,0,0,0,0.00547057660385208,0,0,0,0,0.00547057660385208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715374456321231,0,0,0,0,0.117024313820394,0,0,0,0,0.018723890211263,0,0,0,0,2.63218104520591e-09,0,0,0,0,2.6313740816698e-09,0,0
119,0,0,0.0651073077268102,0,0,0,0,0.0651073077268102,0,0,0,0,0,0,0,0,0,8.87106153858185e-06,0,0,0,0,4.36004605063794e-05,0,0,0,0,0.00317288366698038,0,0,0,0,0.00317288366698038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416157125154861,0,0,0,0,0.0674474965451954,0,0,0,0,0.0107915994472313,0,0,0,0,1.50522399000056e-09,0,0,0,0,1.5047625244506e-09,0,0
120,0,0,0.0135895548027917,0,0,0,0,0.0135895548027917,0,0,0,0,0,0,0,0,0,4.02591518585824e-06,0,0,0,0,9.10052754699321e-06,0,0,0,0,0.00109367463163041,0,0,0,0,0.00109367463163041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242092447230727,0,0,0,0,0.0192466988176939,0,0,0,0,0.00307947181083103,0,0,0,0,3.14178617067379e-10,0,0,0,0,3.14082297443673e-10,0,0
121,0,0,0.00769089990468406,0,0,0,0,0.00769089990468406,0,0,0,0,0,0,0,0,0,2.55177471276455e-06,0,0,0,0,5.15037081489721e-06,0,0,0,0,0.000644430540575244,0,0,0,0,0.000644430540575244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140833232122009,0,0,0,0,0.0111982309052569,0,0,0,0,0.0017917169448411,0,0,0,0,1.77806876761031e-10,0,0,0,0,1.77752365439982e-10,0,0
122,0,0,0.0037429733636278,0,0,0,0,0.0037429733636278,0,0,0,0,0,0,0,0,0,1.36242446326616e-06,0,0,0,0,2.50655983199383e-06,0,0,0,0,0.000362292611487185,0,0,0,0,0.000362292611487185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819273773172646,0,0,0,0,0.00603587822829133,0,0,0,0,0.000965740516526613,0,0,0,0,8.6534269309767e-11,0,0,0,0,8.6507739979619e-11,0,0
123,0,0,0.00216472784988869,0,0,0,0,0.00216472784988869,0,0,0,0,0,0,0,0,0,7.92567644627872e-07,0,0,0,0,1.44965495305324e-06,0,0,0,0,0.00021041876919112,0,0,0,0,0.00021041876919112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476598814992083,0,0,0,0,0.00350165478279791,0,0,0,0,0.000560264765247666,0,0,0,0,5.00466138938969e-11,0,0,0,0,5.00312708031957e-11,0,0
124,0,0,0.00161855952687165,0,0,0,0,0.00161855952687165,0,0,0,0,0,0,0,0,0,4.6106297137759e-07,0,0,0,0,1.08390199491434e-06,0,0,0,0,0.00013542188075494,0,0,0,0,0.00013542188075494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002772533893917,0,0,0,0,0.00235503679862629,0,0,0,0,0.000376805887780206,0,0,0,0,3.74196801273651e-11,0,0,0,0,3.74082081515104e-11,0,0
125,0,0,0.00239610397176449,0,0,0,0,0.00239610397176449,0,0,0,0,0,0,0,0,0,3.43810413880607e-07,0,0,0,0,1.60460077735754e-06,0,0,0,0,0.000122322432836332,0,0,0,0,0.000122322432836332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161287522148933,0,0,0,0,0.0025484370418691,0,0,0,0,0.000407749926699055,0,0,0,0,5.53958273926656e-11,0,0,0,0,5.53788443614869e-11,0,0
126,0,0,0.123677126003545,0,0,0,0,0.123677126003545,0,0,0,0,0,0,0,0,0,5.54984565500712e-05,0,0,0,0,8.28229554581869e-05,0,0,0,0,0.43151148101564,0,0,0,0,0.43151148101564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32062254535158,0,0,0,0,11.3009719541627,0,0,0,0,1.80815551266604,0,0,0,0,2.8593069437918e-09,0,0,0,0,2.8584303489062e-09,0,0
127,0,0,0.112971272811287,0,0,0,0,0.112971272811287,0,0,0,0,0,0,0,0,0,4.53802119721639e-05,0,0,0,0,7.56535585718229e-05,0,0,0,0,0.0115453161519157,0,0,0,0,0.0115453161519157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420126641027631,0,0,0,0,0.189488845668029,0,0,0,0,0.0303182153068847,0,0,0,0,2.61179698490934e-09,0,0,0,0,2.61099627063689e-09,0,0
128,0,0,0.0424745261772665,0,0,0,0,0.0424745261772665,0,0,0,0,0,0,0,0,0,2.0135078932357e-05,0,0,0,0,2.84439483950048e-05,0,0,0,0,0.00517562388999969,0,0,0,0,0.00517562388999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123843474062981,0,0,0,0,0.0812476875948178,0,0,0,0,0.0129996300151708,0,0,0,0,9.81973882781234e-10,0,0,0,0,9.81672833156147e-10,0,0
129,0,0,0.0335150335969018,0,0,0,0,0.0335150335969018,0,0,0,0,0,0,0,0,0,1.19806508807491e-05,0,0,0,0,2.24440381537996e-05,0,0,0,0,0.00324036391189651,0,0,0,0,0.00324036391189651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720438697100668,0,0,0,0,0.0539953447908328,0,0,0,0,0.00863925516653325,0,0,0,0,7.74838253294228e-10,0,0,0,0,7.74600706481887e-10,0,0
130,0,0,0.0269138959958682,0,0,0,0,0.0269138959958682,0,0,0,0,0,0,0,0,0,8.93386108531378e-06,0,0,0,0,1.80234492933493e-05,0,0,0,0,0.0019870233609237,0,0,0,0,0.0019870233609237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419103162527652,0,0,0,0,0.0359728824983509,0,0,0,0,0.00575566119973614,0,0,0,0,6.22225727522732e-10,0,0,0,0,6.22034968048091e-10,0,0
131,0,0,0.00713949650180312,0,0,0,0,0.00713949650180312,0,0,0,0,0,0,0,0,0,3.96392157983664e-06,0,0,0,0,4.78111207682634e-06,0,0,0,0,0.000962533528695308,0,0,0,0,0.000962533528695308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243806255199165,0,0,0,0,0.0147692098550442,0,0,0,0,0.00236307357680707,0,0,0,0,1.65058912528399e-10,0,0,0,0,1.65008309427232e-10,0,0
132,0,0,0.0208682713258805,0,0,0,0,0.0208682713258805,0,0,0,0,0,0,0,0,0,3.02334011824402e-06,0,0,0,0,1.39748712018358e-05,0,0,0,0,0.00107313688235349,0,0,0,0,0.00107313688235349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141830211243798,0,0,0,0,0.0222890980651766,0,0,0,0,0.00356625569042826,0,0,0,0,4.82456174679473e-10,0,0,0,0,4.82308265195265e-10,0,0
133,0,0,0.0121046533478555,0,0,0,0,0.0121046533478555,0,0,0,0,0,0,0,0,0,1.71952202211558e-06,0,0,0,0,8.1061324552245e-06,0,0,0,0,0.000632556064222673,0,0,0,0,0.000632556064222673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825073532466491,0,0,0,0,0.013052174463249,0,0,0,0,0.00208834791411984,0,0,0,0,2.79848994621073e-10,0,0,0,0,2.79763199635698e-10,0,0
134,0,0,0.00249960327029219,0,0,0,0,0.00249960327029219,0,0,0,0,0,0,0,0,0,7.98178347317856e-07,0,0,0,0,1.67391123167444e-06,0,0,0,0,0.00022754555873141,0,0,0,0,0.00022754555873141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479972727958907,0,0,0,0,0.00385681185602852,0,0,0,0,0.000617089896964563,0,0,0,0,5.77886406194974e-11,0,0,0,0,5.77709240092108e-11,0,0
135,0,0,0.00131828278364593,0,0,0,0,0.00131828278364593,0,0,0,0,0,0,0,0,0,4.53963230106582e-07,0,0,0,0,8.82815438871633e-07,0,0,0,0,0.00012387133839454,0,0,0,0,0.00012387133839454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279216106830661,0,0,0,0,0.00207983946570151,0,0,0,0,0.000332774314512242,0,0,0,0,3.04775445465313e-11,0,0,0,0,3.04682008628344e-11,0,0
136,0,0,0.108698432949311,0,0,0,0,0.108698432949311,0,0,0,0,0,0,0,0,0,5.56108339642402e-05,0,0,0,0,7.27921626370705e-05,0,0,0,0,0.146065364777869,0,0,0,0,0.146065364777869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32043520326176,0,0,0,0,3.77850950963096,0,0,0,0,0.604561521540953,0,0,0,0,2.51301266575635e-09,0,0,0,0,2.51224223638533e-09,0,0
137,0,0,0.0842063265825735,0,0,0,0,0.0842063265825735,0,0,0,0,0,0,0,0,0,3.39065470872534e-05,0,0,0,0,5.63905150548706e-05,0,0,0,0,0.00936397869399401,0,0,0,0,0.00936397869399401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288476253223262,0,0,0,0,0.150256685461283,0,0,0,0,0.0240410696738053,0,0,0,0,1.94677659555132e-09,0,0,0,0,1.94617976056976e-09,0,0
138,0,0,0.0874679507572857,0,0,0,0,0.0874679507572857,0,0,0,0,0,0,0,0,0,2.58610121357426e-05,0,0,0,0,5.85747294077801e-05,0,0,0,0,0.0060130648521612,0,0,0,0,0.0060130648521612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121318563939964,0,0,0,0,0.111592280721491,0,0,0,0,0.0178547649154386,0,0,0,0,2.02218249276247e-09,0,0,0,0,2.02156254014257e-09,0,0
139,0,0,0.0987975954480032,0,0,0,0,0.0987975954480032,0,0,0,0,0,0,0,0,0,1.47084278124273e-05,0,0,0,0,6.61618612234845e-05,0,0,0,0,0.00536753820218107,0,0,0,0,0.00536753820218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705750454844252,0,0,0,0,0.108995480946726,0,0,0,0,0.0174392769514762,0,0,0,0,2.28411396531249e-09,0,0,0,0,2.28341371078946e-09,0,0
140,0,0,0.0601557028462881,0,0,0,0,0.0601557028462881,0,0,0,0,0,0,0,0,0,8.75171829310341e-06,0,0,0,0,4.02845154830914e-05,0,0,0,0,0.00310289837454145,0,0,0,0,0.00310289837454145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410558523259366,0,0,0,0,0.0643658183915602,0,0,0,0,0.0102985309426496,0,0,0,0,1.39074721749386e-09,0,0,0,0,1.39032084777491e-09,0,0
141,0,0,0.0113743026183403,0,0,0,0,0.0113743026183403,0,0,0,0,0,0,0,0,0,3.88310548724692e-06,0,0,0,0,7.61703792421357e-06,0,0,0,0,0.00105555745187566,0,0,0,0,0.00105555745187566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238835554215989,0,0,0,0,0.0177884169853766,0,0,0,0,0.00284614671766025,0,0,0,0,2.62963924763886e-10,0,0,0,0,2.62883306335688e-10,0,0
142,0,0,0.00629120704769306,0,0,0,0,0.00629120704769306,0,0,0,0,0,0,0,0,0,2.25893167133173e-06,0,0,0,0,4.21303743001256e-06,0,0,0,0,0.000612250684602633,0,0,0,0,0.000612250684602633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138938589083005,0,0,0,0,0.0101793507148483,0,0,0,0,0.00162869611437572,0,0,0,0,1.45447202547261e-10,0,0,0,0,1.45402611925693e-10,0,0
143,0,0,0.119452590022841,0,0,0,0,0.119452590022841,0,0,0,0,0,0,0,0,0,5.66087324918795e-05,0,0,0,0,7.99939072205093e-05,0,0,0,0,0.41422968034024,0,0,0,0,0.41422968034024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32108980192681,0,0,0,0,10.8268944656312,0,0,0,0,1.732303114501,0,0,0,0,2.76163936811108e-09,0,0,0,0,2.76079271576016e-09,0,0
144,0,0,0.0734631211803444,0,0,0,0,0.0734631211803444,0,0,0,0,0,0,0,0,0,3.52879293052471e-05,0,0,0,0,4.91961044855187e-05,0,0,0,0,0.0104312119347504,0,0,0,0,0.0104312119347504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424282692965004,0,0,0,0,0.158280448467824,0,0,0,0,0.0253248717548518,0,0,0,0,1.69840308625507e-09,0,0,0,0,1.6978823966305e-09,0,0
145,0,0,0.0655743425341512,0,0,0,0,0.0655743425341512,0,0,0,0,0,0,0,0,0,2.0996806754222e-05,0,0,0,0,4.39132200626188e-05,0,0,0,0,0.0058157725198945,0,0,0,0,0.0058157725198945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126261187766578,0,0,0,0,0.0993223235527426,0,0,0,0,0.0158915717684388,0,0,0,0,1.51602142612132e-09,0,0,0,0,1.51555665033659e-09,0,0
146,0,0,0.114995538483134,0,0,0,0,0.114995538483134,0,0,0,0,0,0,0,0,0,1.56571255305345e-05,0,0,0,0,7.70091501107962e-05,0,0,0,0,0.00563271618279554,0,0,0,0,0.00563271618279554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734503342202908,0,0,0,0,0.119464462452182,0,0,0,0,0.0191143139923491,0,0,0,0,2.65859623614215e-09,0,0,0,0,2.65778117434246e-09,0,0
147,0,0,0.0634258561537186,0,0,0,0,0.0634258561537186,0,0,0,0,0,0,0,0,0,9.10827090819437e-06,0,0,0,0,4.24744415468244e-05,0,0,0,0,0.00324612166794048,0,0,0,0,0.00324612166794048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427285034581304,0,0,0,0,0.0675610420374379,0,0,0,0,0.0108097667259901,0,0,0,0,1.46635030079103e-09,0,0,0,0,1.46590075298121e-09,0,0
148,0,0,0.0114285802501959,0,0,0,0,0.0114285802501959,0,0,0,0,0,0,0,0,0,4.68041609882277e-06,0,0,0,0,7.65338606740556e-06,0,0,0,0,0.00113632226755824,0,0,0,0,0.00113632226755824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248565922422597,0,0,0,0,0.0187826662345523,0,0,0,0,0.00300522659752836,0,0,0,0,2.64218776123003e-10,0,0,0,0,2.64137772987494e-10,0,0
149,0,0,0.00741036506204885,0,0,0,0,0.00741036506204885,0,0,0,0,0,0,0,0,0,3.08236277479702e-06,0,0,0,0,4.96250483250545e-06,0,0,0,0,0.000669228675120447,0,0,0,0,0.000669228675120447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144599068044449,0,0,0,0,0.0113675222917117,0,0,0,0,0.00181880356667388,0,0,0,0,1.71321156648976e-10,0,0,0,0,1.71268633694055e-10,0,0
150,0,0,0.00474453711595266,0,0,0,0,0.00474453711595266,0,0,0,0,0,0,0,0,0,1.39885526094134e-06,0,0,0,0,3.17727779519229e-06,0,0,0,0,0.000387940538994794,0,0,0,0,0.000387940538994794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841180893806315,0,0,0,0,0.00679143948498365,0,0,0,0,0.00108663031759738,0,0,0,0,1.09689546960628e-10,0,0,0,0,1.09655918778079e-10,0,0
151,0,0,0.00170779626273371,0,0,0,0,0.00170779626273371,0,0,0,0,0,0,0,0,0,7.95597694227641e-07,0,0,0,0,1.14366122799456e-06,0,0,0,0,0.000208002416439035,0,0,0,0,0.000208002416439035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489342916018852,0,0,0,0,0.00326678248337706,0,0,0,0,0.000522685197340329,0,0,0,0,3.94827553841785e-11,0,0,0,0,3.94706509189639e-11,0,0
152,0,0,0.00108295099662715,0,0,0,0,0.00108295099662715,0,0,0,0,0,0,0,0,0,4.62825652053947e-07,0,0,0,0,7.25220621268952e-07,0,0,0,0,0.000118726042193276,0,0,0,0,0.000118726042193276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284667057015883,0,0,0,0,0.00191276625100546,0,0,0,0,0.000306042600160873,0,0,0,0,2.50368795306054e-11,0,0,0,0,2.50292038242264e-11,0,0
153,0,0,0.00226714083390632,0,0,0,0,0.00226714083390632,0,0,0,0,0,0,0,0,0,3.4512482863629e-07,0,0,0,0,1.51823793430224e-06,0,0,0,0,0.000125318796161795,0,0,0,0,0.000125318796161795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165600299293925,0,0,0,0,0.00252655771599779,0,0,0,0,0.000404249234559647,0,0,0,0,5.241431247971e-11,0,0,0,0,5.23982435094472e-11,0,0
154,0,0,0.00140026271259178,0,0,0,0,0.00140026271259178,0,0,0,0,0,0,0,0,0,2.0535405379142e-07,0,0,0,0,9.37715000520185e-07,0,0,0,0,7.35227668554615e-05,0,0,0,0,7.35227668554615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63352044093653e-05,0,0,0,0,0.00151388207350017,0,0,0,0,0.000242221131760027,0,0,0,0,3.23728487766741e-11,0,0,0,0,3.23629240381875e-11,0,0
155,0,0,0.000375086352877986,0,0,0,0,0.000375086352877986,0,0,0,0,0,0,0,0,0,1.19461286197168e-07,0,0,0,0,2.51184364491918e-07,0,0,0,0,2.80906000302146e-05,0,0,0,0,2.80906000302146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60413939356609e-05,0,0,0,0,0.000506037685342131,0,0,0,0,8.09660296547409e-05,0,0,0,0,8.67166830247033e-12,0,0,0,0,8.66900977708883e-12,0,0
156,0,0,0.125657079825759,0,0,0,0,0.125657079825759,0,0,0,0,0,0,0,0,0,5.54044642654966e-05,0,0,0,0,8.41488726469632e-05,0,0,0,0,0.096633152691575,0,0,0,0,0.096633152691575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32034674976817,0,0,0,0,2.52504057133093,0,0,0,0,0.404006491412949,0,0,0,0,2.90508174383108e-09,0,0,0,0,2.90419111549039e-09,0,0
157,0,0,0.083068462297059,0,0,0,0,0.083068462297059,0,0,0,0,0,0,0,0,0,3.7649958672471e-05,0,0,0,0,5.56285206094795e-05,0,0,0,0,0.00958766143680331,0,0,0,0,0.00958766143680331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287720999636454,0,0,0,0,0.152506895447728,0,0,0,0,0.0244011032716365,0,0,0,0,1.92047016882718e-09,0,0,0,0,1.9198813987647e-09,0,0
158,0,0,0.0583456336037413,0,0,0,0,0.0583456336037413,0,0,0,0,0,0,0,0,0,1.9653133998305e-05,0,0,0,0,3.90723650305705e-05,0,0,0,0,0.00529091710229501,0,0,0,0,0.00529091710229501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120879207797636,0,0,0,0,0.0897481671668647,0,0,0,0,0.0143597067466984,0,0,0,0,1.34890000029859e-09,0,0,0,0,1.34848645993209e-09,0,0
159,0,0,0.038443773531338,0,0,0,0,0.038443773531338,0,0,0,0,0,0,0,0,0,1.169388696897e-05,0,0,0,0,2.57446711911738e-05,0,0,0,0,0.00324474672037433,0,0,0,0,0.00324474672037433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703194573969632,0,0,0,0,0.0562533025955318,0,0,0,0,0.00900052841528508,0,0,0,0,8.88786408252757e-10,0,0,0,0,8.8851392767086e-10,0,0
160,0,0,0.17645648196368,0,0,0,0,0.17645648196368,0,0,0,0,0,0,0,0,0,6.17099512624389e-05,0,0,0,0,0.000118167747086614,0,0,0,0,0.434571447152823,0,0,0,0,0.434571447152823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3233273005823,0,0,0,0,11.3433611463597,0,0,0,0,1.81493778341755,0,0,0,0,4.07951947509972e-09,0,0,0,0,4.07826879233712e-09,0,0
161,0,0,0.350610012634449,0,0,0,0,0.350610012634449,0,0,0,0,0,0,0,0,0,5.03365898965332e-05,0,0,0,0,0.000234793275021486,0,0,0,0,0.0193891292264873,0,0,0,0,0.0193891292264873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443377883048846,0,0,0,0,0.390899520242311,0,0,0,0,0.0625439232387698,0,0,0,0,8.10579673123935e-09,0,0,0,0,8.10331168850067e-09,0,0
162,0,0,0.0609670856638419,0,0,0,0,0.0609670856638419,0,0,0,0,0,0,0,0,0,2.2334205740421e-05,0,0,0,0,4.08278748344064e-05,0,0,0,0,0.00580058902712749,0,0,0,0,0.00580058902712749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137369495226202,0,0,0,0,0.0970604370128685,0,0,0,0,0.015529669922059,0,0,0,0,1.40950567832872e-09,0,0,0,0,1.40907355771588e-09,0,0
163,0,0,0.0241819054074422,0,0,0,0,0.0241819054074422,0,0,0,0,0,0,0,0,0,1.29925506445217e-05,0,0,0,0,1.61939150687999e-05,0,0,0,0,0.00316041963014656,0,0,0,0,0.00316041963014656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007991240629581,0,0,0,0,0.048823375592452,0,0,0,0,0.00781174009479231,0,0,0,0,5.59064495431711e-10,0,0,0,0,5.5889309967496e-10,0,0
164,0,0,0.0262109000516625,0,0,0,0,0.0262109000516625,0,0,0,0,0,0,0,0,0,8.42316478495794e-06,0,0,0,0,1.75526734623152e-05,0,0,0,0,0.00222580516239913,0,0,0,0,0.00222580516239913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464877058083525,0,0,0,0,0.0385216710338889,0,0,0,0,0.00616346736542222,0,0,0,0,6.05973076368248e-10,0,0,0,0,6.05787299566388e-10,0,0
