"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,0,0.000327150315899571,0.192814306975822,0,0,0,0.000327150315899571,0.192814306975822,0,0,0,0,0,0,0,0,8.45766909949031e-08,5.00847227570389e-05,0,0,0,3.17528073200813e-05,0.000844760574741534,0,0,0,1.32824786868629e-06,0.00192737636744314,0,0,0,1.32824786868629e-06,0.00192737636744314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10324375502136e-06,0.00244368975951012,0,0,0,1.31413834301692e-05,0.0181749854846704,0,0,0,2.10262134882707e-06,0.00290799767754726,0,0,0,2.09718491540295e-05,9.22307050059263e-07,0,0,0,1.67526435157221e-05,9.22041903383898e-07
181,0,0,0,0.000327005870909536,0.183844622490125,0,0,0,0.000327005870909536,0.183844622490125,0,0,0,0,0,0,0,0,8.46693724522082e-08,4.78240900445641e-05,0,0,0,3.1738787666992e-05,0.000805462475237237,0,0,0,1.33290904282558e-06,0.00184588787958058,0,0,0,1.33290904282558e-06,0.00184588787958058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1042775949756e-06,0.0023333909556955,0,0,0,1.31651182636065e-05,0.0173653474289989,0,0,0,2.10641892217704e-06,0.00277845558863982,0,0,0,2.09625895617416e-05,8.79401503434015e-07,0,0,0,1.67452468075177e-05,8.79148691331005e-07
182,0,0,0,0.000313697153723187,0.168200034945406,0,0,0,0.000313697153723187,0.168200034945406,0,0,0,0,0,0,0,0,8.47606948297217e-08,4.55776976862787e-05,0,0,0,3.04470599444203e-05,0.000736920202761945,0,0,0,1.33244681306383e-06,0.00174496564443099,0,0,0,1.33244681306383e-06,0.00174496564443099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10529627472323e-06,0.00222378695472272,0,0,0,1.30411638066003e-05,0.0162000808315453,0,0,0,2.08658620905605e-06,0.00259201293304724,0,0,0,2.01094392033252e-05,8.04567256877958e-07,0,0,0,1.60637368598308e-05,8.04335958273816e-07
183,0,0,0,0.000343009529350804,0.175528424781924,0,0,0,0.000343009529350804,0.175528424781924,0,0,0,0,0,0,0,0,8.49021253415956e-08,4.36043280189007e-05,0,0,0,3.32920830734314e-05,0.000769027440587424,0,0,0,1.18501822503455e-06,0.00169749484123715,0,0,0,1.18501822503455e-06,0.00169749484123715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08704780302421e-06,0.00212750403684989,0,0,0,1.15141351647643e-05,0.016244873188342,0,0,0,1.84226162636229e-06,0.00259917971013472,0,0,0,2.19884981255772e-05,8.39621842389869e-07,0,0,0,1.7564758731499e-05,8.39380466223375e-07
184,0,0,0,0.000368135867823712,0.180085970305698,0,0,0,0.000368135867823712,0.180085970305698,0,0,0,0,0,0,0,0,8.48870635676198e-08,4.17163989955617e-05,0,0,0,3.57308145843443e-05,0.00078899501890907,0,0,0,1.33744292757883e-06,0.00164910714956567,0,0,0,1.33744292757883e-06,0.00164910714956567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1067058884143e-06,0.00203538986376371,0,0,0,1.35638807710155e-05,0.016148284146391,0,0,0,2.17022092336248e-06,0.00258372546342256,0,0,0,2.35992126951106e-05,8.61422384234876e-07,0,0,0,1.88514229064504e-05,8.61174740805011e-07
185,0,0,0,0.000341499502279697,0.159480511700434,0,0,0,0.000341499502279697,0.159480511700434,0,0,0,0,0,0,0,0,8.49751937251964e-08,3.98334803923483e-05,0,0,0,3.31455217029948e-05,0.000698718112971907,0,0,0,1.33505146231821e-06,0.0015464902325299,0,0,0,1.33505146231821e-06,0.0015464902325299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10768895969988e-06,0.00194352015469125,0,0,0,1.33028316678583e-05,0.0147539816671857,0,0,0,2.12845306685733e-06,0.0023606370667497,0,0,0,2.18916984025914e-05,7.62858330356228e-07,0,0,0,1.74874335876984e-05,7.62639022317701e-07
186,0,0,0,0.000376012335124359,0.167079248919531,0,0,0,0.000376012335124359,0.167079248919531,0,0,0,0,0,0,0,0,8.51136089609206e-08,3.80355495290091e-05,0,0,0,3.64952948137845e-05,0.000732009800301517,0,0,0,1.33668409533167e-06,0.00150663410656292,0,0,0,1.33668409533167e-06,0.00150663410656292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10923294926939e-06,0.00185579709270362,0,0,0,1.36319854198119e-05,0.014831381590101,0,0,0,2.1811176671699e-06,0.00237302105441617,0,0,0,2.41041306978385e-05,7.99206094267751e-07,0,0,0,1.92547593620126e-05,7.98976336901359e-07
187,0,0,0,0.00033694201215641,0.142686459907451,0,0,0,0.00033694201215641,0.142686459907451,0,0,0,0,0,0,0,0,8.52500784516185e-08,3.62489443322237e-05,0,0,0,3.27031773165925e-05,0.000625139792631505,0,0,0,1.30153929930774e-06,0.00140709650524838,0,0,0,1.30153929930774e-06,0.00140709650524838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10544651211792e-06,0.00176862662268123,0,0,0,1.28192628635069e-05,0.0133099472276074,0,0,0,2.05108205816111e-06,0.00212959155641719,0,0,0,2.15995421956694e-05,6.82525741915728e-07,0,0,0,1.7254054606688e-05,6.82329528050391e-07
188,0,0,0,0.000363064731728532,0.146895596585651,0,0,0,0.000363064731728532,0.146895596585651,0,0,0,0,0,0,0,0,8.52294924915914e-08,3.46128057087233e-05,0,0,0,3.52386163516102e-05,0.000643580917541847,0,0,0,1.34335324241887e-06,0.00136955637494719,0,0,0,1.34335324241887e-06,0.00136955637494719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11052560291747e-06,0.00168879758541607,0,0,0,1.35506583318269e-05,0.0133067473441248,0,0,0,2.16810533309231e-06,0.00212907957505997,0,0,0,2.32741294044672e-05,7.02659706525803e-07,0,0,0,1.85917412521972e-05,7.02457704508051e-07
189,0,0,0,0.000358094037923583,0.138380755886839,0,0,0,0.000358094037923583,0.138380755886839,0,0,0,0,0,0,0,0,8.53126012754848e-08,3.31141810665004e-05,0,0,0,3.47561669240384e-05,0.000606275585611977,0,0,0,1.341416546208e-06,0.00130046083914288,0,0,0,1.341416546208e-06,0.00130046083914288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11145266195484e-06,0.00161567800942651,0,0,0,1.3491732555321e-05,0.0125778402396463,0,0,0,2.15867720885136e-06,0.00201245443834341,0,0,0,2.29554849294294e-05,6.61929857533681e-07,0,0,0,1.83372030252933e-05,6.61739564614377e-07
190,0,0,0,0.000378255626465297,0.139103366707996,0,0,0,0.000378255626465297,0.139103366707996,0,0,0,0,0,0,0,0,8.54980874712771e-08,3.16195336601669e-05,0,0,0,3.67130259124562e-05,0.000609441497634633,0,0,0,1.22696104519279e-06,0.00125926678641039,0,0,0,1.22696104519279e-06,0.00125926678641039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09754901323068e-06,0.00154275248723377,0,0,0,1.22620454772168e-05,0.0123856619506541,0,0,0,1.96192727635469e-06,0.00198170591210465,0,0,0,2.42479360537384e-05,6.6538639074045e-07,0,0,0,1.93696333459587e-05,6.65195104130067e-07
191,0,0,0,0.000366924798738503,0.128992691905365,0,0,0,0.000366924798738503,0.128992691905365,0,0,0,0,0,0,0,0,8.54735640612678e-08,3.0192348917783e-05,0,0,0,3.56132697083498e-05,0.000565144476364492,0,0,0,1.33863069848136e-06,0.00183308869581858,0,0,0,1.33863069848136e-06,0.00183308869581858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11324816415351e-06,0.0096286236862216,0,0,0,1.35599268936851e-05,0.0151588620833323,0,0,0,2.16958830298961e-06,0.00242541793333317,0,0,0,2.35215775624644e-05,6.1702303639407e-07,0,0,0,1.8789406739351e-05,6.16845653377521e-07
192,0,0,0,0.000326729779136976,0.251968326049133,0,0,0,0.000326729779136976,0.251968326049133,0,0,0,0,0,0,0,0,8.55530937825556e-08,6.61306349745905e-05,0,0,0,3.17119905390948e-05,0.00110392694021724,0,0,0,1.3427574327011e-06,0.00258765185565599,0,0,0,1.3427574327011e-06,0.00258765185565599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11413529958518e-06,0.00322706839753594,0,0,0,1.32105313456926e-05,0.0241193226385899,0,0,0,2.11368501531081e-06,0.00385909162217439,0,0,0,2.09448908014916e-05,1.20526410696218e-06,0,0,0,1.67311087589861e-05,1.20491761522618e-06
193,0,0,0,0.000329860789282921,0.242745541277629,0,0,0,0.000329860789282921,0.242745541277629,0,0,0,0,0,0,0,0,8.5631457280953e-08,6.31457677958549e-05,0,0,0,3.20158825332323e-05,0.00106351995441577,0,0,0,1.34502499201743e-06,0.00244177351569735,0,0,0,1.34502499201743e-06,0.00244177351569735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11500942606922e-06,0.00308095278609614,0,0,0,1.32526815947629e-05,0.0229977630365769,0,0,0,2.12042905516206e-06,0.00367964208585231,0,0,0,2.11456030407568e-05,1.16114788161898e-06,0,0,0,1.68914408579324e-05,1.16081407250368e-06
194,0,0,0,0.000316025566935183,0.221427175670948,0,0,0,0.000316025566935183,0.221427175670948,0,0,0,0,0,0,0,0,8.57086716579384e-08,6.02956094945677e-05,0,0,0,3.06730528672109e-05,0.000970119650958472,0,0,0,1.33998815107311e-06,0.00229803514785614,0,0,0,1.33998815107311e-06,0.00229803514785614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11587073437287e-06,0.00294189036804818,0,0,0,1.31006208958115e-05,0.0213392149209397,0,0,0,2.09609934332984e-06,0.00341427438735035,0,0,0,2.02587012650657e-05,1.05917371173932e-06,0,0,0,1.61829697463729e-05,1.05886921836232e-06
195,0,0,0,0.000320543709551574,0.214402206915757,0,0,0,0.000320543709551574,0.214402206915757,0,0,0,0,0,0,0,0,8.57847537642147e-08,5.75740964315276e-05,0,0,0,3.11115782329848e-05,0.000939341765560576,0,0,0,1.34355913091051e-06,0.0022057632402828,0,0,0,1.34355913091051e-06,0.0022057632402828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11671941246175e-06,0.0028091046953634,0,0,0,1.31586287352111e-05,0.0205090655284552,0,0,0,2.10538059763377e-06,0.00328145048455283,0,0,0,2.0548335114713e-05,1.02557050920222e-06,0,0,0,1.64143338286525e-05,1.02527567614109e-06
196,0,0,0,0.00034911170598801,0.222534865875873,0,0,0,0.00034911170598801,0.222534865875873,0,0,0,0,0,0,0,0,8.58597202033862e-08,5.49754220530017e-05,0,0,0,3.3884352833164e-05,0.000974972677836116,0,0,0,1.34854529371593e-06,0.00215034503553721,0,0,0,1.34854529371593e-06,0.00215034503553721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1175556455452e-06,0.0026823124597767,0,0,0,1.34509671606618e-05,0.0205461394251917,0,0,0,2.15215474570589e-06,0.00328738230803067,0,0,0,2.23796758861574e-05,1.06447223186113e-06,0,0,0,1.78772376896562e-05,1.06416621525497e-06
197,0,0,0,0.000329263379881348,0.200026099197153,0,0,0,0.000329263379881348,0.200026099197153,0,0,0,0,0,0,0,0,8.59857013816406e-08,5.24940418908713e-05,0,0,0,3.1957898711431e-05,0.000876356973563595,0,0,0,1.34867941795542e-06,0.00202424379156607,0,0,0,1.34867941795542e-06,0.00202424379156607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11896093611376e-06,0.00256124314047419,0,0,0,1.32731294361722e-05,0.0189979932913629,0,0,0,2.12370070978756e-06,0.00303967892661806,0,0,0,2.11073063335733e-05,9.56803903086509e-07,0,0,0,1.68608488448696e-05,9.56528839186842e-07
198,0,0,0,0.000317989621737704,0.184781148144788,0,0,0,0.000317989621737704,0.184781148144788,0,0,0,0,0,0,0,0,8.60055627650574e-08,5.01246617330896e-05,0,0,0,3.08636816108789e-05,0.00080956559373867,0,0,0,1.34826765268638e-06,0.00192095263618563,0,0,0,1.34826765268638e-06,0.00192095263618563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11918248518372e-06,0.00244563842691623,0,0,0,1.31609072668942e-05,0.017803791040398,0,0,0,2.10574516270308e-06,0.00284860656646368,0,0,0,2.03846062666716e-05,8.8388127585031e-07,0,0,0,1.6283544645289e-05,8.83627175893366e-07
199,0,0,0,0.000370440083489632,0.205427528657044,0,0,0,0.000370440083489632,0.205427528657044,0,0,0,0,0,0,0,0,8.60772912636571e-08,4.79544229524362e-05,0,0,0,3.59544589230718e-05,0.000900021787272342,0,0,0,1.35142896288586e-06,0.00189649292518947,0,0,0,1.35142896288586e-06,0.00189649292518947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11998259980113e-06,0.00233975004435092,0,0,0,1.36614631255336e-05,0.0185095290102829,0,0,0,2.18583410008537e-06,0.00296152464164527,0,0,0,2.37469235821723e-05,9.82641075386595e-07,0,0,0,1.89694166902203e-05,9.8235858376496e-07
200,0,0,0,0.000330400921736287,0.174160248347736,0,0,0,0.000330400921736287,0.174160248347736,0,0,0,0,0,0,0,0,8.62524921909855e-08,4.57019085989804e-05,0,0,0,3.20683071248818e-05,0.000763033168020102,0,0,0,1.1928028497357e-06,0.00175670486173265,0,0,0,1.1928028497357e-06,0.00175670486173265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10112267095973e-06,0.0022298473443721,0,0,0,1.1408971316888e-05,0.0165073574389493,0,0,0,1.82543541070207e-06,0.00264117719023189,0,0,0,2.11802280305081e-05,8.33077313662887e-07,0,0,0,1.69190998452625e-05,8.32837818930601e-07
201,0,0,0,0.000351408831352965,0.177349749609771,0,0,0,0.000351408831352965,0.177349749609771,0,0,0,0,0,0,0,0,8.62159916728272e-08,4.37231609932702e-05,0,0,0,3.41073089959998e-05,0.000777007052850096,0,0,0,1.34525129725108e-06,0.00169386591116624,0,0,0,1.34525129725108e-06,0.00169386591116624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12152977039908e-06,0.00213330203086031,0,0,0,1.34516685662882e-05,0.0162658070249873,0,0,0,2.15226697060611e-06,0.00260252912399796,0,0,0,2.25269322521165e-05,8.48333959013983e-07,0,0,0,1.79948683948083e-05,8.48090078270778e-07
202,0,0,0,0.000321970196468635,0.154939194682659,0,0,0,0.000321970196468635,0.154939194682659,0,0,0,0,0,0,0,0,8.62846344444169e-08,4.1669397405843e-05,0,0,0,3.12500312988102e-05,0.000678821635193938,0,0,0,1.34826369190759e-06,0.00159505544467606,0,0,0,1.34826369190759e-06,0.00159505544467606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1222954644549e-06,0.00203309660352079,0,0,0,1.31979534175567e-05,0.0148302349973376,0,0,0,2.11167254680907e-06,0.00237283759957402,0,0,0,2.0639779527238e-05,7.41135415870567e-07,0,0,0,1.64873810660842e-05,7.40922352778942e-07
203,0,0,0,0.000327993154326433,0.150582831525473,0,0,0,0.000327993154326433,0.150582831525473,0,0,0,0,0,0,0,0,8.63522706392175e-08,3.97886002745157e-05,0,0,0,3.18346121812397e-05,0.000659735479699736,0,0,0,1.35114586098043e-06,0.00153010712504237,0,0,0,1.35114586098043e-06,0.00153010712504237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12304993037799e-06,0.00194133040343946,0,0,0,1.32687516862597e-05,0.0142933628086556,0,0,0,2.12300026980155e-06,0.0022869380493849,0,0,0,2.10258789974694e-05,7.20297208812649e-07,0,0,0,1.67958034059021e-05,7.20090136330465e-07
204,0,0,0,0.000319113822030783,0.139745101068611,0,0,0,0.000319113822030783,0.139745101068611,0,0,0,0,0,0,0,0,8.6418915017659e-08,3.79196508074112e-05,0,0,0,3.09727951087436e-05,0.000612253072645884,0,0,0,1.35395271571008e-06,0.00145712920005072,0,0,0,1.35395271571008e-06,0.00145712920005072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12379333282173e-06,0.00185014226417471,0,0,0,1.32048749725931e-05,0.0135016112035844,0,0,0,2.11277999561489e-06,0.0021602577925735,0,0,0,2.04566727077526e-05,6.68456059865859e-07,0,0,0,1.63411124538313e-05,6.68263890780857e-07
205,0,0,0,0.000337165336928597,0.141867937132232,0,0,0,0.000337165336928597,0.141867937132232,0,0,0,0,0,0,0,0,8.56116706530148e-08,3.62778502668052e-05,0,0,0,3.27248529443282e-05,0.000621553669895707,0,0,0,1.33784912346092e-06,0.00139498232733586,0,0,0,1.33784912346092e-06,0.00139498232733586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08211712583347e-06,0.00177003697562795,0,0,0,1.049358546727e-05,0.013237969087246,0,0,0,1.67897367476319e-06,0.00211807505395936,0,0,0,2.16138583470135e-05,6.78610423918535e-07,0,0,0,1.72654905739326e-05,6.78415335636646e-07
206,0,0,0,0.000376892178003994,0.1501586262953,0,0,0,0.000376892178003994,0.1501586262953,0,0,0,0,0,0,0,0,8.66066439819728e-08,3.47071344792952e-05,0,0,0,3.65806912816197e-05,0.000657876946172478,0,0,0,1.35232371129088e-06,0.00136173644149458,0,0,0,1.35232371129088e-06,0.00136173644149458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1258874222232e-06,0.00169339999185829,0,0,0,1.37246621018734e-05,0.0133514167130886,0,0,0,2.19594593629974e-06,0.00213622667409418,0,0,0,2.41605326979412e-05,7.18268067507746e-07,0,0,0,1.92998141683081e-05,7.18061578367162e-07
207,0,0,0,0.000335698958695854,0.127795399289376,0,0,0,0.000335698958695854,0.127795399289376,0,0,0,0,0,0,0,0,8.661702338623e-08,3.30768715385969e-05,0,0,0,3.25825280764625e-05,0.000559898882226383,0,0,0,1.35559535120503e-06,0.00127855067918555,0,0,0,1.35559535120503e-06,0.00127855067918555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12600318530367e-06,0.00161385763574265,0,0,0,1.33619761773069e-05,0.0120087962568609,0,0,0,2.1379161883691e-06,0.00192140740109774,0,0,0,2.15198567165542e-05,6.11295912520175e-07,0,0,0,1.7190400590526e-05,6.11120175948651e-07
208,0,0,0,0.000357209945164096,0.12967866584158,0,0,0,0.000357209945164096,0.12967866584158,0,0,0,0,0,0,0,0,8.66797854335266e-08,3.15839081415704e-05,0,0,0,3.46703579680915e-05,0.000568149874385539,0,0,0,1.35891548254936e-06,0.00124089599661676,0,0,0,1.35891548254936e-06,0.00124089599661676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12670328125536e-06,0.00154101427825149,0,0,0,1.35835132209595e-05,0.0119364078915587,0,0,0,2.17336211535352e-06,0.00190982526264939,0,0,0,2.28988104923617e-05,6.20304320897545e-07,0,0,0,1.82919305920579e-05,6.20125994570765e-07
209,0,0,0,0.000357853794991664,0.124119510804924,0,0,0,0.000357853794991664,0.124119510804924,0,0,0,0,0,0,0,0,8.67416271389055e-08,3.02164251516916e-05,0,0,0,3.47328492405257e-05,0.00054379403130782,0,0,0,1.35769051005337e-06,0.00182961791119006,0,0,0,1.35769051005337e-06,0.00182961791119006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12739311100512e-06,0.00962935375855173,0,0,0,1.35776972990394e-05,0.0149253099203103,0,0,0,2.17243156784631e-06,0.00238804958724965,0,0,0,2.29400842457569e-05,5.93712684814634e-07,0,0,0,1.83249007165379e-05,5.93542003104578e-07
210,0,0,0,0.000333128163376185,0.252416633230556,0,0,0,0.000333128163376185,0.252416633230556,0,0,0,0,0,0,0,0,8.68552110833974e-08,6.61535803000422e-05,0,0,0,3.23330098443912e-05,0.00110589106952995,0,0,0,1.35473249514875e-06,0.00257917704072423,0,0,0,1.35473249514875e-06,0.00257917704072423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12866011333257e-06,0.00322818792568242,0,0,0,1.33416801399179e-05,0.0241064055583457,0,0,0,2.13466882238687e-06,0.00385702488933532,0,0,0,2.13550568400762e-05,1.20740853742745e-06,0,0,0,1.70587558527734e-05,1.20706142920629e-06
211,0,0,0,0.000342498610315502,0.247152313778758,0,0,0,0.000342498610315502,0.247152313778758,0,0,0,0,0,0,0,0,8.69671983438688e-08,6.30462320038958e-05,0,0,0,3.32424939002114e-05,0.00108282696398988,0,0,0,1.2704943928108e-06,0.00243599752890342,0,0,0,1.2704943928108e-06,0.00243599752890342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11840004313465e-06,0.00307609632324408,0,0,0,1.24042843532935e-05,0.0230577177228039,0,0,0,1.98468549652696e-06,0.00368923483564863,0,0,0,2.19557458511103e-05,1.18222721649587e-06,0,0,0,1.75385956986428e-05,1.18188734745122e-06
212,0,0,0,0.000349122549722085,0.241075743196458,0,0,0,0.000349122549722085,0.241075743196458,0,0,0,0,0,0,0,0,8.69193509814182e-08,6.03165302375774e-05,0,0,0,3.38854053126573e-05,0.00105620421312625,0,0,0,1.35839701986911e-06,0.00234960098043009,0,0,0,1.35839701986911e-06,0.00234960098043009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12937557886877e-06,0.00294291111454811,0,0,0,1.35060202203936e-05,0.022386574705131,0,0,0,2.16096323526298e-06,0.00358185195282096,0,0,0,2.23803710196916e-05,1.15316057732298e-06,0,0,0,1.7877792973275e-05,1.15282906441389e-06
213,0,0,0,0.000362276184017399,0.239197009369538,0,0,0,0.000362276184017399,0.239197009369538,0,0,0,0,0,0,0,0,8.69776797004415e-08,5.77050158949354e-05,0,0,0,3.51620808805517e-05,0.00104797307980266,0,0,0,1.35776154676315e-06,0.00225666850638067,0,0,0,1.35776154676315e-06,0.00225666850638067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13002622208216e-06,0.00281549240272084,0,0,0,1.36204543344138e-05,0.0217988293300706,0,0,0,2.1792726935062e-06,0.0034878126928113,0,0,0,2.32235798471386e-05,1.14417385076243e-06,0,0,0,1.85513614693948e-05,1.14384492137547e-06
214,0,0,0,0.000352015768747331,0.221340529412496,0,0,0,0.000352015768747331,0.221340529412496,0,0,0,0,0,0,0,0,8.70351530878203e-08,5.4994496852747e-05,0,0,0,3.41662175930637e-05,0.000969740035232665,0,0,0,1.35722770530909e-06,0.00214073597019608,0,0,0,1.35722770530909e-06,0.00214073597019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13066732426702e-06,0.00268324314063578,0,0,0,1.35250760849869e-05,0.0204411437794343,0,0,0,2.1640121735979e-06,0.0032705830047095,0,0,0,2.25658397477293e-05,1.05875924843374e-06,0,0,0,1.80259483152914e-05,1.05845487420749e-06
215,0,0,0,0.000340599423031032,0.204467820739801,0,0,0,0.000340599423031032,0.204467820739801,0,0,0,0,0,0,0,0,8.70917836861277e-08,5.25122557271547e-05,0,0,0,3.3058161118069e-05,0.000895817102337545,0,0,0,1.35503083272784e-06,0.00202052111224385,0,0,0,1.35503083272784e-06,0.00202052111224385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13129902533704e-06,0.00256213181396098,0,0,0,1.34091041603933e-05,0.0191329370861416,0,0,0,2.14545666566293e-06,0.00306126993378266,0,0,0,2.18339991575891e-05,9.78050413044395e-07,0,0,0,1.74413425217389e-05,9.77769241155552e-07
216,0,0,0,0.000362868287653198,0.208108844275845,0,0,0,0.000362868287653198,0.208108844275845,0,0,0,0,0,0,0,0,8.72004453736393e-08,5.02386417036724e-05,0,0,0,3.52195497312521e-05,0.00091176920248612,0,0,0,1.36076587504797e-06,0.00196463118188694,0,0,0,1.36076587504797e-06,0.00196463118188694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1325111210399e-06,0.00245119963743253,0,0,0,1.36418401214069e-05,0.0189197312901907,0,0,0,2.1826944194251e-06,0.00302715700643051,0,0,0,2.32615364301832e-05,9.95466867919533e-07,0,0,0,1.85816817859368e-05,9.9518068911341e-07
217,0,0,0,0.000349718902047489,0.191282249396634,0,0,0,0.000349718902047489,0.191282249396634,0,0,0,0,0,0,0,0,8.72017572529277e-08,4.78788330652098e-05,0,0,0,3.39432865359456e-05,0.000838048303948814,0,0,0,1.35343212945246e-06,0.00184614374577796,0,0,0,1.35343212945246e-06,0.00184614374577796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13252575473272e-06,0.00233606192903014,0,0,0,1.34821127640504e-05,0.0176378250499678,0,0,0,2.15713804224806e-06,0.00282205200799485,0,0,0,2.2418599963401e-05,9.14978613033272e-07,0,0,0,1.79083308558071e-05,9.1471557315164e-07
218,0,0,0,0.000349937097142177,0.182610316479618,0,0,0,0.000349937097142177,0.182610316479618,0,0,0,0,0,0,0,0,8.72559447697322e-08,4.57177657715485e-05,0,0,0,3.3964464283492e-05,0.000800054717528812,0,0,0,1.35986874218717e-06,0.00177371195575573,0,0,0,1.35986874218717e-06,0.00177371195575573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13313020380359e-06,0.00223062103359481,0,0,0,1.35205855334923e-05,0.0169156809143077,0,0,0,2.16329368535877e-06,0.00270650894628924,0,0,0,2.24325872786795e-05,8.73497329862682e-07,0,0,0,1.79195041436217e-05,8.73246215103299e-07
219,0,0,0,0.000361204733774251,0.179811999597341,0,0,0,0.000361204733774251,0.179811999597341,0,0,0,0,0,0,0,0,8.73622987950107e-08,4.36542407851814e-05,0,0,0,3.50580872376595e-05,0.000787794694842439,0,0,0,1.36444550681977e-06,0.00171328058040724,0,0,0,1.36444550681977e-06,0.00171328058040724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13431655807433e-06,0.00212993933666019,0,0,0,1.36522965383099e-05,0.0165221602536235,0,0,0,2.18436744612958e-06,0.00264354564057977,0,0,0,2.31548949283618e-05,8.6011187403576e-07,0,0,0,1.8496494874145e-05,8.59864607353989e-07
