"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,179.6260367016,0,0,0,0,179.6260367016,0,0,0,0,0,0,0,0,0,0.0704941999591203,0,0,0,0,67.2736833553997,0,0,0,0,0.0398005484616486,0,0,0,0,0.0398005484616486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140805237405575,0,0,0,0,0.552831526286313,0,0,0,0,0.0884530442058101,0,0,0,0,0.100526924876039,0,0,0,0,0.100466064267288,0,0,0,0
177,228.288090734565,0,0,0,0,228.288090734565,0,0,0,0,0,0,0,0,0,0.0704092157249473,0,0,0,0,85.4986337832451,0,0,0,0,0.0506962656223434,0,0,0,0,0.0506962656223434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140635489748669,0,0,0,0,0.708113077551481,0,0,0,0,0.113298092408237,0,0,0,0,0.127760430329438,0,0,0,0,0.12768308212075,0,0,0,0
178,211.903100707162,0,0,0,0,211.903100707162,0,0,0,0,0,0,0,0,0,0.0703206457533801,0,0,0,0,79.3621145395676,0,0,0,0,0.0471532322590105,0,0,0,0,0.0471532322590105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140458579933667,0,0,0,0,0.658739184872577,0,0,0,0,0.105398269579612,0,0,0,0,0.118590642408795,0,0,0,0,0.11851884573643,0,0,0,0
179,217.969511744159,0,0,0,0,217.969511744159,0,0,0,0,0,0,0,0,0,0.0702321871967716,0,0,0,0,81.6341115323232,0,0,0,0,0.0478705518607756,0,0,0,0,0.0478705518607756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140281892659096,0,0,0,0,0.674057842892458,0,0,0,0,0.107849254862793,0,0,0,0,0.121985682781458,0,0,0,0,0.121911830697331,0,0,0,0
180,186.029553147246,0,0,0,0,186.029553147246,0,0,0,0,0,0,0,0,0,0.0701401611909776,0,0,0,0,69.6719333287099,0,0,0,0,0.0420988509590492,0,0,0,0,0.0420988509590492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140098079755328,0,0,0,0,0.576820545266363,0,0,0,0,0.092291287242618,0,0,0,0,0.104110624814501,0,0,0,0,0.104047594576469,0,0,0,0
181,371.149762758783,0,0,0,0,371.149762758783,0,0,0,0,0,0,0,0,0,0.0700776523934985,0,0,0,0,139.003298607231,0,0,0,0,0.0795896332707118,0,0,0,0,0.0795896332707118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139973224574702,0,0,0,0,1.14965958133451,0,0,0,0,0.183945533013521,0,0,0,0,0.207712339501166,0,0,0,0,0.207586587127434,0,0,0,0
182,390.126883138957,0,0,0,0,390.126883138957,0,0,0,0,0,0,0,0,0,0.0699931703279562,0,0,0,0,146.110624532225,0,0,0,0,0.0808993152910964,0,0,0,0,0.0808993152910964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139804479950292,0,0,0,0,1.17640101265932,0,0,0,0,0.188224162025492,0,0,0,0,0.218332801823064,0,0,0,0,0.218200619651516,0,0,0,0
183,199.395059752966,0,0,0,0,199.395059752966,0,0,0,0,0,0,0,0,0,0.0698757994608208,0,0,0,0,74.6775932864111,0,0,0,0,0.045207719028182,0,0,0,0,0.045207719028182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570043176471,0,0,0,0,0.620406112296627,0,0,0,0,0.0992649779674604,0,0,0,0,0.111590572060209,0,0,0,0,0.111523013342435,0,0,0,0
184,176.861000266049,0,0,0,0,176.861000266049,0,0,0,0,0,0,0,0,0,0.069787900490384,0,0,0,0,66.2381197531118,0,0,0,0,0.0402849189030334,0,0,0,0,0.0402849189030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139394473620291,0,0,0,0,0.551220856407044,0,0,0,0,0.088195337025127,0,0,0,0,0.0989794843426938,0,0,0,0,0.098919560579201,0,0,0,0
185,213.425194922173,0,0,0,0,213.425194922173,0,0,0,0,0,0,0,0,0,0.0697001120908326,0,0,0,0,79.9321704520514,0,0,0,0,0.0470218246242004,0,0,0,0,0.0470218246242004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13921912491859,0,0,0,0,0.653581950587224,0,0,0,0,0.104573112093956,0,0,0,0,0.119442475771131,0,0,0,0,0.11937016338522,0,0,0,0
186,199.12456794152,0,0,0,0,199.12456794152,0,0,0,0,0,0,0,0,0,0.0696160851687419,0,0,0,0,74.5762884822323,0,0,0,0,0.0448905438658954,0,0,0,0,0.0448905438658954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1390512893985,0,0,0,0,0.628839224186297,0,0,0,0,0.100614275869808,0,0,0,0,0.111439192502389,0,0,0,0,0.111371725432221,0,0,0,0
187,181.490520741329,0,0,0,0,181.490520741329,0,0,0,0,0,0,0,0,0,0.0695248664481979,0,0,0,0,67.9719713720654,0,0,0,0,0.0415143637659366,0,0,0,0,0.0415143637659366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138869088967692,0,0,0,0,0.574838195189034,0,0,0,0,0.0919741112302454,0,0,0,0,0.101570375204488,0,0,0,0,0.101508882874213,0,0,0,0
188,378.50521009392,0,0,0,0,378.50521009392,0,0,0,0,0,0,0,0,0,0.069462906000392,0,0,0,0,141.758066479683,0,0,0,0,0.0806535605640745,0,0,0,0,0.0806535605640745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138745329061656,0,0,0,0,1.17513132796546,0,0,0,0,0.188021012474474,0,0,0,0,0.211828783393525,0,0,0,0,0.211700538858798,0,0,0,0
189,372.260077241247,0,0,0,0,372.260077241247,0,0,0,0,0,0,0,0,0,0.0693791650419401,0,0,0,0,139.419134453136,0,0,0,0,0.0796605133086172,0,0,0,0,0.0796605133086172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138578064725835,0,0,0,0,1.16238230243481,0,0,0,0,0.18598116838957,0,0,0,0,0.208333722139324,0,0,0,0,0.208207593570601,0,0,0,0
190,192.357857956788,0,0,0,0,192.357857956788,0,0,0,0,0,0,0,0,0,0.069262823794302,0,0,0,0,72.0420149814097,0,0,0,0,0.0434903750702459,0,0,0,0,0.0434903750702459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138345684515786,0,0,0,0,0.608264323892199,0,0,0,0,0.0973222918227518,0,0,0,0,0.107652232890164,0,0,0,0,0.107587058505936,0,0,0,0
191,236.784360106131,0,0,0,0,236.784360106131,0,0,0,0,0,0,0,0,0,0.0691793240448158,0,0,0,0,88.6806632145042,0,0,0,0,0.0523638218696894,0,0,0,0,0.0523638218696894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138178901971172,0,0,0,0,0.750212125705348,0,0,0,0,0.120033940112856,0,0,0,0,0.132515330278942,0,0,0,0,0.132435103377746,0,0,0,0
192,201.937346976879,0,0,0,0,201.937346976879,0,0,0,0,0,0,0,0,0,0.0690923011927559,0,0,0,0,75.6297326802345,0,0,0,0,0.0461140974321779,0,0,0,0,0.0461140974321779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138005082375359,0,0,0,0,0.655638575510161,0,0,0,0,0.104902172081626,0,0,0,0,0.113013351972656,0,0,0,0,0.112944931881158,0,0,0,0
193,164.798383407898,0,0,0,0,164.798383407898,0,0,0,0,0,0,0,0,0,0.069001768792105,0,0,0,0,61.720419079791,0,0,0,0,0.0384150909123416,0,0,0,0,0.0384150909123416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137824252801097,0,0,0,0,0.535920870818813,0,0,0,0,0.0857473393310101,0,0,0,0,0.0922286936389928,0,0,0,0,0.0921728569122046,0,0,0,0
194,183.74471915199,0,0,0,0,183.74471915199,0,0,0,0,0,0,0,0,0,0.0689185837572968,0,0,0,0,68.8162155188702,0,0,0,0,0.043355899619695,0,0,0,0,0.043355899619695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137658098868128,0,0,0,0,0.595566429577572,0,0,0,0,0.0952906287324115,0,0,0,0,0.102831927474111,0,0,0,0,0.102769671379907,0,0,0,0
195,333.605487551434,0,0,0,0,333.605487551434,0,0,0,0,0,0,0,0,0,0.0688535523839401,0,0,0,0,124.942187375885,0,0,0,0,0.0729126231378959,0,0,0,0,0.0729126231378959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137528205090064,0,0,0,0,1.04881096396409,0,0,0,0,0.167809754234254,0,0,0,0,0.186700850283908,0,0,0,0,0.186587818601933,0,0,0,0
196,368.045384973899,0,0,0,0,368.045384973899,0,0,0,0,0,0,0,0,0,0.0687705460313205,0,0,0,0,137.84064461814,0,0,0,0,0.0790237775486321,0,0,0,0,0.0790237775486321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137362408057208,0,0,0,0,1.14307377734709,0,0,0,0,0.182891804375535,0,0,0,0,0.205974988067608,0,0,0,0,0.205850287514232,0,0,0,0
197,396.173779841805,0,0,0,0,396.173779841805,0,0,0,0,0,0,0,0,0,0.0686840373940073,0,0,0,0,148.375313001336,0,0,0,0,0.0838868934577539,0,0,0,0,0.0838868934577539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137189615554823,0,0,0,0,1.2278803085153,0,0,0,0,0.196460849362448,0,0,0,0,0.221716921084072,0,0,0,0,0.221582690112577,0,0,0,0
198,378.5189035339,0,0,0,0,378.5189035339,0,0,0,0,0,0,0,0,0,0.0685940399458933,0,0,0,0,141.763194957504,0,0,0,0,0.0805917172328947,0,0,0,0,0.0805917172328947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137009854495688,0,0,0,0,1.17440383047765,0,0,0,0,0.187904612876424,0,0,0,0,0.211836446867248,0,0,0,0,0.211708197692931,0,0,0,0
199,368.551255399188,0,0,0,0,368.551255399188,0,0,0,0,0,0,0,0,0,0.0685113464483146,0,0,0,0,138.030103604347,0,0,0,0,0.0787836450391874,0,0,0,0,0.0787836450391874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136844682360034,0,0,0,0,1.15434180364089,0,0,0,0,0.184694688582543,0,0,0,0,0.206258096235967,0,0,0,0,0.206133224284376,0,0,0,0
200,378.518629655074,0,0,0,0,378.518629655074,0,0,0,0,0,0,0,0,0,0.0684251638663261,0,0,0,0,141.763092384192,0,0,0,0,0.193701782147958,0,0,0,0,0.193701782147958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51121904054293,0,0,0,0,2.36007241185742,0,0,0,0,0.377611585897187,0,0,0,0,0.211836293592162,0,0,0,0,0.211708044510641,0,0,0,0
201,395.098982816377,0,0,0,0,395.098982816377,0,0,0,0,0,0,0,0,0,0.0794957964357632,0,0,0,0,147.972779181141,0,0,0,0,0.0950845472203043,0,0,0,0,0.0950845472203043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159142560576442,0,0,0,0,1.30821702574214,0,0,0,0,0.209314724118743,0,0,0,0,0.221115415635218,0,0,0,0,0.220981548824746,0,0,0,0
202,412.245836356674,0,0,0,0,412.245836356674,0,0,0,0,0,0,0,0,0,0.0793999798007672,0,0,0,0,154.394632141843,0,0,0,0,0.0868564590582876,0,0,0,0,0.0868564590582876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158593657687056,0,0,0,0,1.26722635117427,0,0,0,0,0.202756216187883,0,0,0,0,0.23071157713473,0,0,0,0,0.230571900654548,0,0,0,0
203,432.088016546983,0,0,0,0,432.088016546983,0,0,0,0,0,0,0,0,0,0.0792959411357018,0,0,0,0,161.825940941586,0,0,0,0,0.0922663562695585,0,0,0,0,0.0922663562695585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158385850515159,0,0,0,0,1.34604168912619,0,0,0,0,0.215366670260191,0,0,0,0,0.241816166391362,0,0,0,0,0.24166976701517,0,0,0,0
204,392.507192910205,0,0,0,0,392.507192910205,0,0,0,0,0,0,0,0,0,0.0791961922721551,0,0,0,0,147.002100004151,0,0,0,0,0.0848497405217424,0,0,0,0,0.0848497405217424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158186611961905,0,0,0,0,1.23303483473816,0,0,0,0,0.197285573558106,0,0,0,0,0.219664931763411,0,0,0,0,0.219531943099083,0,0,0,0
205,441.995957720737,0,0,0,0,441.995957720737,0,0,0,0,0,0,0,0,0,0.0791007173571469,0,0,0,0,165.536670797161,0,0,0,0,0.0941100437331258,0,0,0,0,0.0941100437331258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157995910200884,0,0,0,0,1.3804667724744,0,0,0,0,0.220874683595905,0,0,0,0,0.247361102283394,0,0,0,0,0.247211345914294,0,0,0,0
206,411.25942475021,0,0,0,0,411.25942475021,0,0,0,0,0,0,0,0,0,0.0789970708189375,0,0,0,0,154.02520049769,0,0,0,0,0.0884996326811999,0,0,0,0,0.0884996326811999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157788886425491,0,0,0,0,1.27834068101184,0,0,0,0,0.204534508961894,0,0,0,0,0.230159536198567,0,0,0,0,0.2300201939328,0,0,0,0
207,452.918945362458,0,0,0,0,452.918945362458,0,0,0,0,0,0,0,0,0,0.07890183595466,0,0,0,0,169.62755664755,0,0,0,0,0.0957446121430844,0,0,0,0,0.0957446121430844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157598664142216,0,0,0,0,1.40179859863642,0,0,0,0,0.224287775781826,0,0,0,0,0.253474104486439,0,0,0,0,0.253320647207998,0,0,0,0
208,434.833898194949,0,0,0,0,434.833898194949,0,0,0,0,0,0,0,0,0,0.0787984500129354,0,0,0,0,162.854330677889,0,0,0,0,0.0929817277164809,0,0,0,0,0.0929817277164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157392160882694,0,0,0,0,1.36095651910751,0,0,0,0,0.217753043057202,0,0,0,0,0.243352887031712,0,0,0,0,0.243205557300256,0,0,0,0
209,436.467882689449,0,0,0,0,436.467882689449,0,0,0,0,0,0,0,0,0,0.0786993269591515,0,0,0,0,163.46629182511,0,0,0,0,0.0930425318535884,0,0,0,0,0.0930425318535884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157194172322947,0,0,0,0,1.3559842504857,0,0,0,0,0.216957480077713,0,0,0,0,0.244267339299008,0,0,0,0,0.244119455943519,0,0,0,0
210,414.116943632517,0,0,0,0,414.116943632517,0,0,0,0,0,0,0,0,0,0.078600328595381,0,0,0,0,155.095400698064,0,0,0,0,0.0890052299616046,0,0,0,0,0.0890052299616046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15699643281925,0,0,0,0,1.30343601826961,0,0,0,0,0.208549762923137,0,0,0,0,0.231758734128269,0,0,0,0,0.231618423682488,0,0,0,0
211,403.233668846764,0,0,0,0,403.233668846764,0,0,0,0,0,0,0,0,0,0.0785014547647725,0,0,0,0,151.019388137464,0,0,0,0,0.0872438928877914,0,0,0,0,0.0872438928877914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156798942058306,0,0,0,0,1.26242264075123,0,0,0,0,0.201987622520197,0,0,0,0,0.225667957051167,0,0,0,0,0.225531334059281,0,0,0,0
212,411.430693704502,0,0,0,0,411.430693704502,0,0,0,0,0,0,0,0,0,0.0784027053106718,0,0,0,0,154.089344280024,0,0,0,0,0.0881056828293392,0,0,0,0,0.0881056828293392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156601699727216,0,0,0,0,1.27232432400244,0,0,0,0,0.20357189184039,0,0,0,0,0.230255386118868,0,0,0,0,0.230115985824026,0,0,0,0
213,462.019824538779,0,0,0,0,462.019824538779,0,0,0,0,0,0,0,0,0,0.0783081869833231,0,0,0,0,173.03602501442,0,0,0,0,0.0976318413561101,0,0,0,0,0.0976318413561101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156412908656046,0,0,0,0,1.42952508793535,0,0,0,0,0.228724014069657,0,0,0,0,0.25856737166565,0,0,0,0,0.258410830841766,0,0,0,0
214,422.908374739692,0,0,0,0,422.908374739692,0,0,0,0,0,0,0,0,0,0.0782096806468559,0,0,0,0,158.387974332739,0,0,0,0,0.090513010611114,0,0,0,0,0.090513010611114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156216151928539,0,0,0,0,1.31228061891373,0,0,0,0,0.209964899026196,0,0,0,0,0.236678820050623,0,0,0,0,0.236535530906103,0,0,0,0
215,416.384352392555,0,0,0,0,416.384352392555,0,0,0,0,0,0,0,0,0,0.0781072016438286,0,0,0,0,155.94459239522,0,0,0,0,0.089257199240479,0,0,0,0,0.089257199240479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156011460189946,0,0,0,0,1.29193951792596,0,0,0,0,0.206710322868154,0,0,0,0,0.233027679512073,0,0,0,0,0.232886600826453,0,0,0,0
216,442.394657894875,0,0,0,0,442.394657894875,0,0,0,0,0,0,0,0,0,0.0780089481331545,0,0,0,0,165.685992297324,0,0,0,0,0.0940480705512018,0,0,0,0,0.0940480705512018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155815208457116,0,0,0,0,1.38550430304283,0,0,0,0,0.221680688486853,0,0,0,0,0.247584233089983,0,0,0,0,0.247434341633923,0,0,0,0
217,396.421762275129,0,0,0,0,396.421762275129,0,0,0,0,0,0,0,0,0,0.0779108182186681,0,0,0,0,148.468187575666,0,0,0,0,0.0855018703325136,0,0,0,0,0.0855018703325136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155619203595527,0,0,0,0,1.23466894784309,0,0,0,0,0.197547031654894,0,0,0,0,0.221855703366993,0,0,0,0,0.221721388374483,0,0,0,0
218,446.68976073965,0,0,0,0,446.68976073965,0,0,0,0,0,0,0,0,0,0.0778168928854642,0,0,0,0,167.29459756449,0,0,0,0,0.0947839843815345,0,0,0,0,0.0947839843815345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155431596971892,0,0,0,0,1.39219340899354,0,0,0,0,0.222750945438967,0,0,0,0,0.249987968589246,0,0,0,0,0.249836621873255,0,0,0,0
219,388.404014062187,0,0,0,0,388.404014062187,0,0,0,0,0,0,0,0,0,0.0777149285565521,0,0,0,0,145.465374261932,0,0,0,0,0.0841537247847755,0,0,0,0,0.0841537247847755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155227933244271,0,0,0,0,1.22245601853281,0,0,0,0,0.195592962965249,0,0,0,0,0.217368605688518,0,0,0,0,0.217237007256736,0,0,0,0
220,426.713734700686,0,0,0,0,426.713734700686,0,0,0,0,0,0,0,0,0,0.0776212393779953,0,0,0,0,159.813160713122,0,0,0,0,0.0911556727861522,0,0,0,0,0.0911556727861522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155040798316338,0,0,0,0,1.33290904757671,0,0,0,0,0.213265447612274,0,0,0,0,0.238808473089512,0,0,0,0,0.238663894618968,0,0,0,0
221,392.272397399691,0,0,0,0,392.272397399691,0,0,0,0,0,0,0,0,0,0.0775195314160217,0,0,0,0,146.914164206437,0,0,0,0,0.0846408565247881,0,0,0,0,0.0846408565247881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154837646656484,0,0,0,0,1.22648330935306,0,0,0,0,0.196237329496489,0,0,0,0,0.219533529484097,0,0,0,0,0.219400620372811,0,0,0,0
222,411.117275314102,0,0,0,0,411.117275314102,0,0,0,0,0,0,0,0,0,0.0774220171542488,0,0,0,0,153.971962580017,0,0,0,0,0.0858952757808711,0,0,0,0,0.0858952757808711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154642871500694,0,0,0,0,1.25236088713425,0,0,0,0,0.200377741941481,0,0,0,0,0.230079982889108,0,0,0,0,0.229940688786187,0,0,0,0
223,418.655286681727,0,0,0,0,418.655286681727,0,0,0,0,0,0,0,0,0,0.0773246255587393,0,0,0,0,156.795104476297,0,0,0,0,0.0893493749605555,0,0,0,0,0.0893493749605555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154448341358711,0,0,0,0,1.29606338613322,0,0,0,0,0.207370141781316,0,0,0,0,0.234298597942819,0,0,0,0,0.234156749822847,0,0,0,0
224,409.031891740871,0,0,0,0,409.031891740871,0,0,0,0,0,0,0,0,0,0.0772314069096925,0,0,0,0,153.190943097785,0,0,0,0,0.0879739392707862,0,0,0,0,0.0879739392707862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154262146267239,0,0,0,0,1.2806243065551,0,0,0,0,0.204899889048815,0,0,0,0,0.22891290710403,0,0,0,0,0.228774319567463,0,0,0,0
225,443.832443502426,0,0,0,0,443.832443502426,0,0,0,0,0,0,0,0,0,0.0771302097494811,0,0,0,0,166.22447288439,0,0,0,0,0.0942133809007418,0,0,0,0,0.0942133809007418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154060014883712,0,0,0,0,1.37881700352874,0,0,0,0,0.220610720564598,0,0,0,0,0.248388883509333,0,0,0,0,0.248238504905035,0,0,0,0
226,450.775569132984,0,0,0,0,450.775569132984,0,0,0,0,0,0,0,0,0,0.0770372254782792,0,0,0,0,168.824817710473,0,0,0,0,0.0950211739620732,0,0,0,0,0.0950211739620732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153874287938954,0,0,0,0,1.39068682229449,0,0,0,0,0.222509891567118,0,0,0,0,0.252274573365239,0,0,0,0,0.252121842302131,0,0,0,0
227,442.877058152917,0,0,0,0,442.877058152917,0,0,0,0,0,0,0,0,0,0.0880194227130472,0,0,0,0,165.866661218189,0,0,0,0,0.2113465848111,0,0,0,0,0.2113465848111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55442003816725,0,0,0,0,3.04547821064795,0,0,0,0,0.487276513703672,0,0,0,0,0.247854206282015,0,0,0,0,0.247704151379865,0,0,0,0
228,466.085814879349,0,0,0,0,466.085814879349,0,0,0,0,0,0,0,0,0,0.0880038230862063,0,0,0,0,174.558822887826,0,0,0,0,0.105048401982266,0,0,0,0,0.105048401982266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176136507781507,0,0,0,0,1.48667334929605,0,0,0,0,0.237867735887368,0,0,0,0,0.260842885355195,0,0,0,0,0.260684966898915,0,0,0,0
229,464.275587253944,0,0,0,0,464.275587253944,0,0,0,0,0,0,0,0,0,0.0878931397700935,0,0,0,0,173.880855025767,0,0,0,0,0.0993021295482102,0,0,0,0,0.0993021295482102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175557910081446,0,0,0,0,1.45228647149848,0,0,0,0,0.232365835439756,0,0,0,0,0.259829799391438,0,0,0,0,0.25967249427361,0,0,0,0
230,533.761015177479,0,0,0,0,533.761015177479,0,0,0,0,0,0,0,0,0,0.0877825762194288,0,0,0,0,199.904591683208,0,0,0,0,0.11201039417829,0,0,0,0,0.11201039417829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175337070167721,0,0,0,0,1.66209156444276,0,0,0,0,0.265934650310842,0,0,0,0,0.298717014859274,0,0,0,0,0.298536166799006,0,0,0,0
231,511.779881115469,0,0,0,0,511.779881115469,0,0,0,0,0,0,0,0,0,0.0876721517501346,0,0,0,0,191.672200211271,0,0,0,0,0.107920357808258,0,0,0,0,0.107920357808258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17511650814101,0,0,0,0,1.59112483577465,0,0,0,0,0.254579973723944,0,0,0,0,0.286415369434605,0,0,0,0,0.286241968987303,0,0,0,0
232,486.839621499333,0,0,0,0,486.839621499333,0,0,0,0,0,0,0,0,0,0.0875618661872606,0,0,0,0,182.331554728986,0,0,0,0,0.103597967356279,0,0,0,0,0.103597967356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174896223566224,0,0,0,0,1.51173311905039,0,0,0,0,0.241877299048063,0,0,0,0,0.272457662351276,0,0,0,0,0.272292712123166,0,0,0,0
233,431.593379190595,0,0,0,0,431.593379190595,0,0,0,0,0,0,0,0,0,0.0874471329128645,0,0,0,0,161.640688973106,0,0,0,0,0.0937437787017472,0,0,0,0,0.0937437787017472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17466705512472,0,0,0,0,1.34452528688382,0,0,0,0,0.215124045901411,0,0,0,0,0.241539344760826,0,0,0,0,0.241393112976878,0,0,0,0
234,506.207503321078,0,0,0,0,506.207503321078,0,0,0,0,0,0,0,0,0,0.0873371304082779,0,0,0,0,189.585228933831,0,0,0,0,0.107040187538219,0,0,0,0,0.107040187538219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174447335931049,0,0,0,0,1.57930858934296,0,0,0,0,0.252689374294873,0,0,0,0,0.283296812602845,0,0,0,0,0.283125300179746,0,0,0,0
235,486.808605568148,0,0,0,0,486.808605568148,0,0,0,0,0,0,0,0,0,0.0872318411909108,0,0,0,0,182.31993861825,0,0,0,0,0.103672110585822,0,0,0,0,0.103672110585822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174237031065454,0,0,0,0,1.51922631759042,0,0,0,0,0.243076210814467,0,0,0,0,0.272440304421204,0,0,0,0,0.272275364701862,0,0,0,0
