"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,8.58228332163046e-05,0,0,0,0,8.58228332163046e-05,0,0,0,0,0,0,0,0,0,1.22403348862296e-08,0,0,0,0,5.70283028278588e-08,0,0,0,0,4.01694638092384e-06,0,0,0,0,4.01694638092384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08217243258813e-06,0,0,0,0,9.07293818692242e-05,0,0,0,0,1.45167010990759e-05,0,0,0,0,5.90404734736382e-12,0,0,0,0,5.90223730814425e-12,0,0
191,0,0,5.2481548870801e-05,0,0,0,0,5.2481548870801e-05,0,0,0,0,0,0,0,0,0,7.69478790452225e-09,0,0,0,0,3.48733961547953e-08,0,0,0,0,2.51877267551134e-06,0,0,0,0,2.51877267551134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19486675213193e-06,0,0,0,0,5.62298539692417e-05,0,0,0,0,8.99677663507867e-06,0,0,0,0,3.61038592859379e-12,0,0,0,0,3.60927907091734e-12,0,0
192,0,0,2.89308531039975e-05,0,0,0,0,2.89308531039975e-05,0,0,0,0,0,0,0,0,0,4.27291866961938e-09,0,0,0,0,1.92242249533382e-08,0,0,0,0,1.58500048666517e-06,0,0,0,0,1.58500048666517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0036651534135e-06,0,0,0,0,3.33537004150494e-05,0,0,0,0,5.3365920664079e-06,0,0,0,0,1.99025271159632e-12,0,0,0,0,1.98964254788101e-12,0,0
193,0,0,1.94499093317602e-05,0,0,0,0,1.94499093317602e-05,0,0,0,0,0,0,0,0,0,3.04090855957016e-09,0,0,0,0,1.29242449564726e-08,0,0,0,0,9.87668847990514e-07,0,0,0,0,9.87668847990514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26258160378071e-06,0,0,0,0,2.1484179319638e-05,0,0,0,0,3.43746869114208e-06,0,0,0,0,1.33802603914537e-12,0,0,0,0,1.33761583247439e-12,0,0
194,0,0,1.02580470690378e-05,0,0,0,0,1.02580470690378e-05,0,0,0,0,0,0,0,0,0,1.57546265172004e-09,0,0,0,0,6.81635635590247e-09,0,0,0,0,6.23163701505295e-07,0,0,0,0,6.23163701505295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79462829509494e-07,0,0,0,0,1.25605671946726e-05,0,0,0,0,2.00969075114762e-06,0,0,0,0,7.05686276220252e-13,0,0,0,0,7.05469929744433e-13,0,0
195,0,0,7.43809569877692e-06,0,0,0,0,7.43809569877692e-06,0,0,0,0,0,0,0,0,0,1.16168080043178e-09,0,0,0,0,4.94253053733792e-09,0,0,0,0,3.93248667818888e-07,0,0,0,0,3.93248667818888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98622480403383e-07,0,0,0,0,8.4045049752474e-06,0,0,0,0,1.34472079603958e-06,0,0,0,0,5.11692139889169e-13,0,0,0,0,5.1153526735969e-13,0,0
196,0,0,4.63979823722791e-06,0,0,0,0,4.63979823722791e-06,0,0,0,0,0,0,0,0,0,6.4716428230862e-10,0,0,0,0,3.08309349641151e-09,0,0,0,0,2.48549339067118e-07,0,0,0,0,2.48549339067118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.072927327725e-07,0,0,0,0,5.28178001113037e-06,0,0,0,0,8.45084801780859e-07,0,0,0,0,3.19187650281447e-13,0,0,0,0,3.19089795008374e-13,0,0
197,0,0,2.73315345739501e-06,0,0,0,0,2.73315345739501e-06,0,0,0,0,0,0,0,0,0,3.99041471713773e-10,0,0,0,0,1.8161495863285e-09,0,0,0,0,1.54997038554544e-07,0,0,0,0,1.54997038554544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93177100566549e-07,0,0,0,0,3.2143987202095e-06,0,0,0,0,5.14303795233521e-07,0,0,0,0,1.88023009906944e-13,0,0,0,0,1.87965366564659e-13,0,0
198,0,0,1.96403995910439e-06,0,0,0,0,1.96403995910439e-06,0,0,0,0,0,0,0,0,0,2.98552099495768e-10,0,0,0,0,1.30508235811238e-09,0,0,0,0,9.7375672995385e-08,0,0,0,0,9.7375672995385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23958475307375e-07,0,0,0,0,2.14164959099936e-06,0,0,0,0,3.42663934559897e-07,0,0,0,0,1.35113051808034e-13,0,0,0,0,1.35071629389063e-13,0,0
199,0,0,1.13816382752431e-06,0,0,0,0,1.13816382752431e-06,0,0,0,0,0,0,0,0,0,1.60777251914433e-10,0,0,0,0,7.56297001523832e-10,0,0,0,0,6.10732491542223e-08,0,0,0,0,6.10732491542223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7080854283825e-08,0,0,0,0,1.29657609220027e-06,0,0,0,0,2.07452174752043e-07,0,0,0,0,7.82981972853784e-14,0,0,0,0,7.82741929372475e-14,0,0
200,0,0,6.70525441129969e-07,0,0,0,0,6.70525441129969e-07,0,0,0,0,0,0,0,0,0,9.72362573530041e-11,0,0,0,0,4.45556578331171e-10,0,0,0,0,3.8699600663719e-08,0,0,0,0,3.8699600663719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85890024177695e-08,0,0,0,0,7.96588111888986e-07,0,0,0,0,1.27454097902238e-07,0,0,0,0,4.61277471703329e-14,0,0,0,0,4.61136055101164e-14,0,0
201,0,0,4.60785898857956e-07,0,0,0,0,4.60785898857956e-07,0,0,0,0,0,0,0,0,0,6.35376735001926e-11,0,0,0,0,3.06187022661545e-10,0,0,0,0,2.40931293064029e-08,0,0,0,0,2.40931293064029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03156009284901e-08,0,0,0,0,5.17342253074687e-07,0,0,0,0,8.27747604919499e-08,0,0,0,0,3.1699043971181e-14,0,0,0,0,3.16893258050765e-14,0,0
202,0,0,3.15114800360484e-07,0,0,0,0,3.15114800360484e-07,0,0,0,0,0,0,0,0,0,4.66265781483257e-11,0,0,0,0,2.09390223872077e-10,0,0,0,0,1.53139513955619e-08,0,0,0,0,1.53139513955619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9359299585661e-08,0,0,0,0,3.39875814506374e-07,0,0,0,0,5.43801303210199e-08,0,0,0,0,2.16778289816462e-14,0,0,0,0,2.16711830795483e-14,0,0
203,0,0,1.8900735145744e-07,0,0,0,0,1.8900735145744e-07,0,0,0,0,0,0,0,0,0,2.93114226775468e-11,0,0,0,0,1.25593249158298e-10,0,0,0,0,9.61675828486683e-09,0,0,0,0,9.61675828486683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21700677045489e-08,0,0,0,0,2.09051580849501e-07,0,0,0,0,3.34482529359201e-08,0,0,0,0,1.30024646144234e-14,0,0,0,0,1.29984783708317e-14,0,0
204,0,0,1.38268996697045e-07,0,0,0,0,1.38268996697045e-07,0,0,0,0,0,0,0,0,0,1.84263897009275e-11,0,0,0,0,9.18781857908327e-11,0,0,0,0,6.02385417204085e-09,0,0,0,0,6.02385417204085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65061500690897e-09,0,0,0,0,1.40785024963661e-07,0,0,0,0,2.25256039941857e-08,0,0,0,0,9.51199899348878e-15,0,0,0,0,9.50908284288535e-15,0,0
205,0,0,7.65974162395052e-08,0,0,0,0,7.65974162395052e-08,0,0,0,0,0,0,0,0,0,1.15836014220674e-11,0,0,0,0,5.08981174989709e-11,0,0,0,0,3.78356876780676e-09,0,0,0,0,3.78356876780676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80949748225828e-09,0,0,0,0,8.33558683894725e-08,0,0,0,0,1.33369389423156e-08,0,0,0,0,5.26939924045595e-15,0,0,0,0,5.26778376911441e-15,0,0
206,0,0,4.13257672265433e-08,0,0,0,0,4.13257672265433e-08,0,0,0,0,0,0,0,0,0,6.11854582300073e-12,0,0,0,0,2.74605053185448e-11,0,0,0,0,2.38846653433643e-09,0,0,0,0,2.38846653433643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96200526901287e-09,0,0,0,0,4.91388931085284e-08,0,0,0,0,7.86222289736455e-09,0,0,0,0,2.84294140880559e-15,0,0,0,0,2.84206983120024e-15,0,0
207,0,0,2.57097733518034e-08,0,0,0,0,2.57097733518034e-08,0,0,0,0,0,0,0,0,0,3.84637453384197e-12,0,0,0,0,1.70838538579465e-11,0,0,0,0,1.49512050076796e-09,0,0,0,0,1.49512050076796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87877950069729e-09,0,0,0,0,3.06784835205124e-08,0,0,0,0,4.90855736328198e-09,0,0,0,0,1.7686635767019e-15,0,0,0,0,1.76812134689721e-15,0,0
208,0,0,1.85079085633441e-08,0,0,0,0,1.85079085633441e-08,0,0,0,0,0,0,0,0,0,2.87775400284526e-12,0,0,0,0,1.22982960909777e-11,0,0,0,0,9.46071974762119e-10,0,0,0,0,9.46071974762119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19484002659794e-09,0,0,0,0,2.05230122237114e-08,0,0,0,0,3.28368195579382e-09,0,0,0,0,1.27322257217097e-15,0,0,0,0,1.27283223268769e-15,0,0
209,0,0,1.05569705164359e-08,0,0,0,0,1.05569705164359e-08,0,0,0,0,0,0,0,0,0,1.74877430526208e-12,0,0,0,0,7.01498760870212e-12,0,0,0,0,5.88107209176335e-10,0,0,0,0,5.88107209176335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50617709642253e-10,0,0,0,0,1.22886675747302e-08,0,0,0,0,1.96618681195683e-09,0,0,0,0,7.26250246442813e-16,0,0,0,0,7.2602759554726e-16,0,0
210,0,0,7.62590266838797e-09,0,0,0,0,7.62590266838797e-09,0,0,0,0,0,0,0,0,0,1.13726159683316e-12,0,0,0,0,5.06732614632425e-12,0,0,0,0,3.72325658184403e-10,0,0,0,0,3.72325658184403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72189657373579e-10,0,0,0,0,8.24752260298418e-09,0,0,0,0,1.31960361647747e-09,0,0,0,0,5.24612026115179e-16,0,0,0,0,5.24451192658661e-16,0,0
211,0,0,4.29147192957707e-09,0,0,0,0,4.29147192957707e-09,0,0,0,0,0,0,0,0,0,6.12441830271728e-13,0,0,0,0,2.85163460125297e-12,0,0,0,0,2.3192716261091e-10,0,0,0,0,2.3192716261091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91810942334883e-10,0,0,0,0,4.90840004777216e-09,0,0,0,0,7.85344007643545e-10,0,0,0,0,2.9522508769021e-16,0,0,0,0,2.95134578763726e-16,0,0
212,0,0,3.09420293175511e-09,0,0,0,0,3.09420293175511e-09,0,0,0,0,0,0,0,0,0,4.49435197849692e-13,0,0,0,0,2.0560628819867e-12,0,0,0,0,1.477946133587e-10,0,0,0,0,1.477946133587e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86604957623841e-10,0,0,0,0,3.30668060143155e-09,0,0,0,0,5.29068896229048e-10,0,0,0,0,2.12860842817801e-16,0,0,0,0,2.12795584792053e-16,0,0
213,0,0,1.80105989696765e-09,0,0,0,0,1.80105989696765e-09,0,0,0,0,0,0,0,0,0,2.42031310936795e-13,0,0,0,0,1.19678394858526e-12,0,0,0,0,9.30004014252116e-11,0,0,0,0,9.30004014252116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16950090854596e-10,0,0,0,0,2.00846014672248e-09,0,0,0,0,3.21353623475598e-10,0,0,0,0,1.23901093783922e-16,0,0,0,0,1.23863108682194e-16,0,0
214,0,0,1.17069696010068e-09,0,0,0,0,1.17069696010068e-09,0,0,0,0,0,0,0,0,0,1.77612607010264e-13,0,0,0,0,7.7791490047886e-13,0,0,0,0,5.80510421875772e-11,0,0,0,0,5.80510421875772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37445424016269e-11,0,0,0,0,1.27666021276737e-09,0,0,0,0,2.0426563404278e-10,0,0,0,0,8.05362631693707e-17,0,0,0,0,8.05115726839533e-17,0,0
215,0,0,7.11616359241702e-10,0,0,0,0,7.11616359241702e-10,0,0,0,0,0,0,0,0,0,1.1165473435296e-13,0,0,0,0,4.72861029066846e-13,0,0,0,0,3.6649575902052e-11,0,0,0,0,3.6649575902052e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63589124130047e-11,0,0,0,0,7.92499737468278e-10,0,0,0,0,1.26799957994925e-10,0,0,0,0,4.89545325022372e-17,0,0,0,0,4.89395242174808e-17,0,0
216,0,0,4.29333726130935e-10,0,0,0,0,4.29333726130935e-10,0,0,0,0,0,0,0,0,0,7.01908491366814e-14,0,0,0,0,2.85287409310981e-13,0,0,0,0,2.28932100159367e-11,0,0,0,0,2.28932100159367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91431567696491e-11,0,0,0,0,4.87398675956834e-10,0,0,0,0,7.79837881530934e-11,0,0,0,0,2.95353410264206e-17,0,0,0,0,2.95262861997101e-17,0,0
217,0,0,2.81164249380097e-10,0,0,0,0,2.81164249380097e-10,0,0,0,0,0,0,0,0,0,4.4124911774489e-14,0,0,0,0,1.86830466405175e-13,0,0,0,0,1.4362922714325e-11,0,0,0,0,1.4362922714325e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83206106936644e-11,0,0,0,0,3.11668233019526e-10,0,0,0,0,4.98669172831241e-11,0,0,0,0,1.93422540193037e-17,0,0,0,0,1.93363241484355e-17,0,0
218,0,0,1.74199091362793e-10,0,0,0,0,1.74199091362793e-10,0,0,0,0,0,0,0,0,0,2.77387702678316e-14,0,0,0,0,1.15753327666744e-13,0,0,0,0,9.05569204283535e-12,0,0,0,0,9.05569204283535e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15171043014243e-11,0,0,0,0,1.94960630213444e-10,0,0,0,0,3.11937008341511e-11,0,0,0,0,1.19837535621965e-17,0,0,0,0,1.19800796309644e-17,0,0
219,0,0,1.23767371452431e-10,0,0,0,0,1.23767371452431e-10,0,0,0,0,0,0,0,0,0,1.74377544345912e-14,0,0,0,0,8.22420196919858e-14,0,0,0,0,5.69542039207525e-12,0,0,0,0,5.69542039207525e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24013482453167e-12,0,0,0,0,1.29673190554932e-10,0,0,0,0,2.07477104887891e-11,0,0,0,0,8.51438240534683e-18,0,0,0,0,8.51177210004653e-18,0,0
220,0,0,7.2234036649353e-11,0,0,0,0,7.2234036649353e-11,0,0,0,0,0,0,0,0,0,1.09621038274266e-14,0,0,0,0,4.79987010698611e-14,0,0,0,0,3.58400950770566e-12,0,0,0,0,3.58400950770566e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55145242289013e-12,0,0,0,0,7.87953712025734e-11,0,0,0,0,1.26072593924117e-11,0,0,0,0,4.96922737791849e-18,0,0,0,0,4.96770393206588e-18,0,0
221,0,0,3.74127495016159e-11,0,0,0,0,3.74127495016159e-11,0,0,0,0,0,0,0,0,0,5.79026609607143e-15,0,0,0,0,2.48603492595446e-14,0,0,0,0,2.2569358428704e-12,0,0,0,0,2.2569358428704e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80308412843411e-12,0,0,0,0,4.56264958247251e-11,0,0,0,0,7.30023933195601e-12,0,0,0,0,2.57375148517747e-18,0,0,0,0,2.57296243474215e-18,0,0
222,0,0,2.7682823925085e-11,0,0,0,0,2.7682823925085e-11,0,0,0,0,0,0,0,0,0,4.33212140130953e-15,0,0,0,0,1.83949236673548e-14,0,0,0,0,1.41530405626992e-12,0,0,0,0,1.41530405626992e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79869163425659e-12,0,0,0,0,3.0696606240113e-11,0,0,0,0,4.91145699841808e-12,0,0,0,0,1.90439649959479e-18,0,0,0,0,1.90381265733353e-18,0,0
223,0,0,1.66334799481925e-11,0,0,0,0,1.66334799481925e-11,0,0,0,0,0,0,0,0,0,2.33294816897484e-15,0,0,0,0,1.10527594582653e-14,0,0,0,0,8.85590959894258e-13,0,0,0,0,8.85590959894258e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107752757466e-12,0,0,0,0,1.88680077254337e-11,0,0,0,0,3.01888123606939e-12,0,0,0,0,1.14427419237073e-18,0,0,0,0,1.14392338536593e-18,0,0
224,0,0,1.06177079730538e-11,0,0,0,0,1.06177079730538e-11,0,0,0,0,0,0,0,0,0,1.4421459184494e-15,0,0,0,0,7.05534696225862e-15,0,0,0,0,5.6178366311409e-13,0,0,0,0,5.6178366311409e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06973833197298e-13,0,0,0,0,1.20028113584427e-11,0,0,0,0,1.92044981735083e-12,0,0,0,0,7.30428584609843e-19,0,0,0,0,7.30204652736087e-19,0,0
225,0,0,6.56041812905424e-12,0,0,0,0,6.56041812905424e-12,0,0,0,0,0,0,0,0,0,9.21959402142819e-16,0,0,0,0,4.35932371048784e-15,0,0,0,0,3.50746850242793e-13,0,0,0,0,3.50746850242793e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43525246135719e-13,0,0,0,0,7.45910353779003e-12,0,0,0,0,1.1934565660464e-12,0,0,0,0,4.51313686589896e-19,0,0,0,0,4.51175324645116e-19,0,0
226,0,0,4.05477543172605e-12,0,0,0,0,4.05477543172605e-12,0,0,0,0,0,0,0,0,0,6.76572020117567e-16,0,0,0,0,2.69435245322925e-15,0,0,0,0,2.20901897767927e-13,0,0,0,0,2.20901897767927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80911895079785e-13,0,0,0,0,4.65953160209781e-12,0,0,0,0,7.4552505633565e-13,0,0,0,0,2.7894192296707e-19,0,0,0,0,2.78856406068095e-19,0,0
227,0,0,2.24022808642835e-12,0,0,0,0,2.24022808642835e-12,0,0,0,0,0,0,0,0,0,3.57370454732954e-16,0,0,0,0,1.48860624764412e-15,0,0,0,0,1.39287628828489e-13,0,0,0,0,1.39287628828489e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73004043857826e-13,0,0,0,0,2.78150587927996e-12,0,0,0,0,4.45040940684794e-13,0,0,0,0,1.54112981306873e-19,0,0,0,0,1.54065733965516e-19,0,0
228,0,0,1.45059113114496e-12,0,0,0,0,1.45059113114496e-12,0,0,0,0,0,0,0,0,0,2.2465805699535e-16,0,0,0,0,9.63901414182455e-16,0,0,0,0,8.72662355190661e-14,0,0,0,0,8.72662355190661e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08757598258873e-13,0,0,0,0,1.76598466298837e-12,0,0,0,0,2.82557546078139e-13,0,0,0,0,9.97911441394693e-20,0,0,0,0,9.97605505696636e-20,0,0
229,0,0,1.06240048929871e-12,0,0,0,0,1.06240048929871e-12,0,0,0,0,0,0,0,0,0,1.68083117517949e-16,0,0,0,0,7.05953119439573e-16,0,0,0,0,5.48837726524916e-14,0,0,0,0,5.48837726524916e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97879097404597e-14,0,0,0,0,1.18511530418706e-12,0,0,0,0,1.89618448669929e-13,0,0,0,0,7.30861771350898e-20,0,0,0,0,7.30637706672484e-20,0,0
230,0,0,7.46407124555631e-13,0,0,0,0,7.46407124555631e-13,0,0,0,0,0,0,0,0,0,1.05664097563747e-16,0,0,0,0,4.95979099463511e-16,0,0,0,0,3.46652086326644e-14,0,0,0,0,3.46652086326644e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38716071695806e-14,0,0,0,0,7.85714973060685e-13,0,0,0,0,1.2571439568971e-13,0,0,0,0,5.13479086932418e-20,0,0,0,0,5.13321666567863e-20,0,0
231,0,0,4.0017247001914e-13,0,0,0,0,4.0017247001914e-13,0,0,0,0,0,0,0,0,0,5.69025749978309e-17,0,0,0,0,2.6591008416264e-16,0,0,0,0,2.17399988855593e-14,0,0,0,0,2.17399988855593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70190247683307e-14,0,0,0,0,4.59148735198026e-13,0,0,0,0,7.34637976316842e-14,0,0,0,0,2.7529238100889e-20,0,0,0,0,2.75207982971889e-20,0,0
232,0,0,2.66781061842318e-13,0,0,0,0,2.66781061842318e-13,0,0,0,0,0,0,0,0,0,3.68857632887602e-17,0,0,0,0,1.7727300082411e-16,0,0,0,0,1.36796386032035e-14,0,0,0,0,1.36796386032035e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72965423105821e-14,0,0,0,0,2.963394696265e-13,0,0,0,0,4.741431514024e-14,0,0,0,0,1.83527851676401e-20,0,0,0,0,1.83471586441745e-20,0,0
233,0,0,1.66330558526486e-13,0,0,0,0,1.66330558526486e-13,0,0,0,0,0,0,0,0,0,2.24873680105976e-17,0,0,0,0,1.10524776515689e-16,0,0,0,0,8.56496678217922e-15,0,0,0,0,8.56496678217922e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08437976451994e-14,0,0,0,0,1.8516031393238e-13,0,0,0,0,2.96256502291809e-14,0,0,0,0,1.14424501738225e-20,0,0,0,0,1.1438942193218e-20,0,0
234,0,0,1.0866486468838e-13,0,0,0,0,1.0866486468838e-13,0,0,0,0,0,0,0,0,0,1.65021626404547e-17,0,0,0,0,7.22065746137585e-17,0,0,0,0,5.41590111603424e-15,0,0,0,0,5.41590111603424e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8516782284899e-15,0,0,0,0,1.18834785342384e-13,0,0,0,0,1.90135656547814e-14,0,0,0,0,7.4754291145121e-21,0,0,0,0,7.47313732735589e-21,0,0
235,0,0,5.93410130946675e-14,0,0,0,0,5.93410130946675e-14,0,0,0,0,0,0,0,0,0,9.33655642578654e-18,0,0,0,0,3.94314326159034e-17,0,0,0,0,3.36025099458001e-15,0,0,0,0,3.36025099458001e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29849854787299e-15,0,0,0,0,6.97236287511532e-14,0,0,0,0,1.11557806001845e-14,0,0,0,0,4.08227202274294e-21,0,0,0,0,4.08102049611529e-21,0,0
236,0,0,4.3475468722964e-14,0,0,0,0,4.3475468722964e-14,0,0,0,0,0,0,0,0,0,6.52150107935862e-18,0,0,0,0,2.88889576701282e-17,0,0,0,0,2.14032001792978e-15,0,0,0,0,2.14032001792978e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70771946296146e-15,0,0,0,0,4.72230288563698e-14,0,0,0,0,7.55568461701916e-15,0,0,0,0,2.99082675518629e-21,0,0,0,0,2.98990983948299e-21,0,0
237,0,0,2.59191628090516e-14,0,0,0,0,2.59191628090516e-14,0,0,0,0,0,0,0,0,0,3.51198006534586e-18,0,0,0,0,1.72229907860739e-17,0,0,0,0,1.34172699817649e-15,0,0,0,0,1.34172699817649e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67797017676198e-15,0,0,0,0,2.89404756419633e-14,0,0,0,0,4.63047610271413e-15,0,0,0,0,1.78306819635034e-21,0,0,0,0,1.78252155043498e-21,0,0
238,0,0,1.77018925016172e-14,0,0,0,0,1.77018925016172e-14,0,0,0,0,0,0,0,0,0,2.57723652679404e-18,0,0,0,0,1.1762707526377e-17,0,0,0,0,8.46321271013179e-16,0,0,0,0,8.46321271013179e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07006552929096e-15,0,0,0,0,1.89282474335981e-14,0,0,0,0,3.0285195893757e-15,0,0,0,0,1.21777396003791e-21,0,0,0,0,1.21740061976834e-21,0,0
239,0,0,1.22097327438878e-16,0,0,0,0,1.22097327438878e-16,0,0,0,0,0,0,0,0,0,2.4302384662422e-19,0,0,0,0,8.11322943173792e-20,0,0,0,0,5.44775207998793e-17,0,0,0,0,5.44775207998793e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61067507895931e-16,0,0,0,0,7.13226325309186e-16,0,0,0,0,1.1411621204947e-16,0,0,0,0,8.39949434399201e-24,0,0,0,0,8.39691926061401e-24,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
