"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.326642755897188,6.39399749264354e-06,0,0,0,0.326642755897188,6.39399749264354e-06,0,0,0,0,0,0,0,0,8.11154721692938e-05,1.1602902723206e-09,0,0,0,0.000217222960067364,5.74720145053305e-07,0,0,0,0.165954711120358,2.61540862461678e-08,0,0,0,0.165954711120358,2.61540862461678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358770843588822,4.04210420964306e-08,0,0,0,3.15426395223154,5.29949865667917e-07,0,0,0,0.504682232357046,8.47919785068668e-08,0,0,0,5.74012523771595e-08,9.98856924606211e-08,0,0,0,5.73836545308107e-08,7.97902648366289e-08,0
282,0,0,0.101603079584455,4.69392012593551e-06,0,0,0,0.101603079584455,4.69392012593551e-06,0,0,0,0,0,0,0,0,2.64079863770819e-05,1.13757418483023e-09,0,0,0,6.75677672344953e-05,4.21909839462722e-07,0,0,0,0.0707454914959655,7.0119427243381e-08,0,0,0,0.0707454914959655,7.0119427243381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162477075158417,6.97660327716073e-07,0,0,0,1.21083691815612,1.36820036252267e-06,0,0,0,0.193733906904979,2.18912058003627e-07,0,0,0,1.78548089869766e-08,7.3327439160454e-08,0,0,0,1.78493351310566e-08,5.85751136751747e-08,0
283,0,0,0.049728244022912,4.99123625204417e-06,0,0,0,0.049728244022912,4.99123625204417e-06,0,0,0,0,0,0,0,0,1.19226111428619e-05,1.18354517843403e-09,0,0,0,3.30701237685159e-05,4.4863389860107e-07,0,0,0,0.0319668614172853,2.97930087803553e-08,0,0,0,0.0319668614172853,2.97930087803553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735812774084369,1.02068317178533e-07,0,0,0,0.560571206642325,5.26449318012744e-07,0,0,0,0.0896913930627721,8.42318908820391e-08,0,0,0,8.73879317357523e-09,7.7972049542338e-08,0,0,0,8.73611406931925e-09,6.22853016240601e-08,0
284,0,0,0.0225286787589846,5.00486622218829e-06,0,0,0,0.0225286787589846,5.00486622218829e-06,0,0,0,0,0,0,0,0,5.41608856590337e-06,1.16782035580134e-09,0,0,0,1.49819526013726e-05,4.49859019259518e-07,0,0,0,0.0143001120859348,2.46400571147261e-08,0,0,0,0.0143001120859348,2.46400571147261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333228822239601,4.06833676787672e-08,0,0,0,0.251780551058462,4.64805475019628e-07,0,0,0,0.0402848881693538,7.43688760031405e-08,0,0,0,3.95898684976642e-09,7.81849740872147e-08,0,0,0,3.95777311941396e-09,6.24553891051339e-08,0
285,0,0,0.00808861995465393,4.20859337498661e-06,0,0,0,0.00808861995465393,4.20859337498661e-06,0,0,0,0,0,0,0,0,2.37315785656782e-06,1.1509650254348e-09,0,0,0,5.37906914415976e-06,3.78286572324361e-07,0,0,0,0.00584426628301582,2.17921509868463e-08,0,0,0,0.00584426628301582,2.17921509868463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150909921518309,4.00961783912678e-08,0,0,0,0.0989335029627419,4.03812566909326e-07,0,0,0,0.0158293604740387,6.46100107054921e-08,0,0,0,1.42142113063165e-09,6.57457660922414e-08,0,0,0,1.4209853570271e-09,5.25187537790272e-08,0
286,0,0,0.0118238079706067,1.12374605435333e-05,0,0,0,0.0118238079706067,1.12374605435333e-05,0,0,0,0,0,0,0,0,1.54518285160011e-06,1.19937594019126e-09,0,0,0,7.86303238101413e-06,1.01007154929929e-06,0,0,0,0.00470616040543996,8.81284967843235e-08,0,0,0,0.00470616040543996,8.81284967843235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683428409931696,6.97940921540421e-07,0,0,0,0.0985835088202658,2.13795798393742e-06,0,0,0,0.0157733614112425,3.42073277429986e-07,0,0,0,2.07780939000371e-09,1.75549259939678e-07,0,0,0,2.07717238351216e-09,1.40231514618406e-07,0
287,0,0,0.00516592060245853,1.09577301141075e-05,0,0,0,0.00516592060245853,1.09577301141075e-05,0,0,0,0,0,0,0,0,6.99769669679778e-07,1.18881807023444e-09,0,0,0,3.43542461750544e-06,9.8492816862697e-07,0,0,0,0.00210049012495438,3.91584615431183e-08,0,0,0,0.00210049012495438,3.91584615431183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309505423369432,4.14149070696717e-08,0,0,0,0.0436028090240644,8.40515430082346e-07,0,0,0,0.0069764494438503,1.34482468813175e-07,0,0,0,9.07812302304429e-10,1.71179369635898e-07,0,0,0,9.07533988840038e-10,1.36740777396124e-07,0
288,0,0,0.00100471122099037,5.17654425307395e-06,0,0,0,0.00100471122099037,5.17654425307395e-06,0,0,0,0,0,0,0,0,2.34737200207481e-07,1.16554346916295e-09,0,0,0,6.68149963518917e-07,4.65290183085684e-07,0,0,0,0.000591738653645826,2.42212894578219e-08,0,0,0,0.000591738653645826,2.42212894578219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140166264239256,4.06040477595573e-08,0,0,0,0.0106772597660816,4.6564013947735e-07,0,0,0,0.00170836156257306,7.4502422316376e-08,0,0,0,1.76558889860655e-10,8.08668924043581e-08,0,0,0,1.76504761142437e-10,6.45977477104911e-08,0
289,0,0,0.00039875496347999,4.6176714683221e-06,0,0,0,0.00039875496347999,4.6176714683221e-06,0,0,0,0,0,0,0,0,9.98222989744797e-08,1.1487210014506e-09,0,0,0,2.65178798381007e-07,4.15056280384208e-07,0,0,0,0.000250667590089613,2.20708995245001e-08,0,0,0,0.000250667590089613,2.20708995245001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063477342066922,4.00180033086226e-08,0,0,0,0.00442678757061106,4.20773162715471e-07,0,0,0,0.000708286011297769,6.73237060344754e-08,0,0,0,7.00736014564006e-11,7.21362985674727e-08,0,0,0,7.00521185719605e-11,5.76236118030811e-08,0
290,0,0,0.000202566204116242,4.71410026323962e-06,0,0,0,0.000202566204116242,4.71410026323962e-06,0,0,0,0,0,0,0,0,6.49951304991318e-08,1.14006949607846e-09,0,0,0,1.34709953529751e-07,4.2372371747127e-07,0,0,0,0.000123508824516624,6.91239716421553e-08,0,0,0,0.000123508824516624,6.91239716421553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287470952996444,6.97237092773896e-07,0,0,0,0.0022029101419397,1.25144160882476e-06,0,0,0,0.000352465622710352,2.00230657411961e-07,0,0,0,3.55971580438766e-11,7.36426890476944e-08,0,0,0,3.55862448095522e-11,5.88269402518643e-08,0
291,0,0,7.96861610955849e-05,4.58443889980136e-06,0,0,0,7.96861610955849e-05,4.58443889980136e-06,0,0,0,0,0,0,0,0,2.04728374350529e-08,1.17948924685972e-09,0,0,0,5.29926455648569e-08,4.12069193413544e-07,0,0,0,5.16697236992765e-05,2.75852073102427e-08,0,0,0,5.16697236992765e-05,2.75852073102427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013018747497266,1.0192931704505e-07,0,0,0,0.00090365008709001,4.8638020829202e-07,0,0,0,0.000144584013934402,7.78208333267232e-08,0,0,0,1.40033273704511e-11,7.16171463277731e-08,0,0,0,1.39990342863591e-11,5.72089048147656e-08,0
292,0,0,3.34043981539958e-05,4.40975120955767e-06,0,0,0,3.34043981539958e-05,4.40975120955767e-06,0,0,0,0,0,0,0,0,9.27156981744953e-09,1.16314171019218e-09,0,0,0,2.22144900362146e-08,3.96367508389209e-07,0,0,0,2.25725290413245e-05,2.1942016393153e-08,0,0,0,2.25725290413245e-05,2.1942016393153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89582302597597e-05,4.0520377661842e-08,0,0,0,0.000389769075628927,4.12288408699554e-07,0,0,0,6.23630521006284e-05,6.59661453919286e-08,0,0,0,5.87018770300898e-12,6.88882117411686e-08,0,0,0,5.86838804434374e-12,5.50289888726215e-08,0
293,0,0,4.65048851551263e-05,1.12058754927166e-05,0,0,0,4.65048851551263e-05,1.12058754927166e-05,0,0,0,0,0,0,0,0,6.03679635119409e-09,1.15438159634244e-09,0,0,0,3.09265355762825e-08,1.00723254834445e-06,0,0,0,1.84357641798474e-05,3.87988408987022e-08,0,0,0,1.84357641798474e-05,3.87988408987022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67005172048451e-05,4.02152015010685e-08,0,0,0,0.000386878471489774,8.44826186090596e-07,0,0,0,6.19005554383638e-05,1.35172189774495e-07,0,0,0,8.17234915321508e-12,1.75055844877214e-07,0,0,0,8.16984370710108e-12,1.39837366892755e-07,0
294,0,0,2.13228856473827e-05,1.1607773801121e-05,0,0,0,2.13228856473827e-05,1.1607773801121e-05,0,0,0,0,0,0,0,0,2.73389455767326e-09,1.19613865973534e-09,0,0,0,1.41800797779219e-08,1.04335690628619e-06,0,0,0,8.23806111269141e-06,8.80123865066607e-08,0,0,0,8.23806111269141e-06,8.80123865066607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20919100838889e-05,6.97827815978202e-07,0,0,0,0.000174787579622005,2.15504730701314e-06,0,0,0,2.79660127395207e-05,3.44807569122102e-07,0,0,0,3.74709164173221e-12,1.81334216252853e-07,0,0,0,3.74594287336506e-12,1.44852628863356e-07,0
295,0,0,3.04488024041248e-06,4.28374715314373e-06,0,0,0,3.04488024041248e-06,4.28374715314373e-06,0,0,0,0,0,0,0,0,8.33191082436055e-10,1.17668143537264e-09,0,0,0,2.02489688484385e-09,3.8504171890261e-07,0,0,0,2.26524348622309e-06,2.36147671464068e-08,0,0,0,2.26524348622309e-06,2.36147671464068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47608454005232e-06,4.09920611847096e-08,0,0,0,3.80164351826063e-05,4.27981795025657e-07,0,0,0,6.08262962921701e-06,6.84770872041051e-08,0,0,0,5.35079795840185e-13,6.69198027071904e-08,0,0,0,5.34915753216696e-13,5.34565927239954e-08,0
296,0,0,1.20845796488647e-06,3.77005417789342e-06,0,0,0,1.20845796488647e-06,3.77005417789342e-06,0,0,0,0,0,0,0,0,3.89990666536957e-10,1.16104780188529e-09,0,0,0,8.03644995979175e-10,3.38868772856199e-07,0,0,0,1.01003883553944e-06,2.31050275122649e-08,0,0,0,1.01003883553944e-06,2.31050275122649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47996401575587e-06,4.0447432160326e-08,0,0,0,1.6422751570509e-05,4.04672349085492e-07,0,0,0,2.62764025128144e-06,6.47475758536788e-08,0,0,0,2.12363505319771e-13,5.88949984115886e-08,0,0,0,2.12298399765764e-13,4.70462526218769e-08,0
297,0,0,4.91241115773e-07,3.36437003200378e-06,0,0,0,4.91241115773e-07,3.36437003200378e-06,0,0,0,0,0,0,0,0,1.76615757557874e-10,1.14495585686001e-09,0,0,0,3.26683654691527e-10,3.02404127469682e-07,0,0,0,4.38208354148425e-07,2.17397688269628e-08,0,0,0,4.38208354148425e-07,2.17397688269628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12310565595929e-06,3.98868369344611e-08,0,0,0,7.00755582598912e-06,3.74604264991239e-07,0,0,0,1.12120893215826e-06,5.99366823985982e-08,0,0,0,8.63262838542753e-14,5.25574854740086e-08,0,0,0,8.62998182874764e-14,4.19837474398217e-08,0
298,0,0,3.19899447140775e-07,4.39810070103651e-06,0,0,0,3.19899447140775e-07,4.39810070103651e-06,0,0,0,0,0,0,0,0,7.99842880721499e-11,1.12908694373253e-09,0,0,0,2.12738545635172e-10,3.95320310301483e-07,0,0,0,2.09206884147957e-07,6.81958202569808e-08,0,0,0,2.09206884147957e-07,6.81958202569808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08622829377344e-07,6.97353845488261e-07,0,0,0,3.64859280130553e-06,1.32162614772504e-06,0,0,0,5.83774848208885e-07,2.11460183636006e-07,0,0,0,5.62162441049852e-14,6.87062099320512e-08,0,0,0,5.61990095537324e-14,5.48836029600599e-08,0
299,0,0,1.42618858819356e-07,4.69022395960593e-06,0,0,0,1.42618858819356e-07,4.69022395960593e-06,0,0,0,0,0,0,0,0,3.5046572693692e-11,1.17514416601613e-09,0,0,0,9.48439544880679e-11,4.21577612049196e-07,0,0,0,9.76788072223988e-08,2.90059840872219e-08,0,0,0,9.76788072223988e-08,2.90059840872219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30340913333618e-07,1.01803834435614e-07,0,0,0,1.67985048016887e-06,5.06777428140713e-07,0,0,0,2.6877607682702e-07,8.1084388502514e-08,0,0,0,2.50625521645092e-14,7.3269698422566e-08,0,0,0,2.50548685875168e-14,5.85289894640443e-08,0
300,0,0,1.66384330982219e-07,1.04076004248539e-05,0,0,0,1.66384330982219e-07,1.04076004248539e-05,0,0,0,0,0,0,0,0,2.28191154599252e-11,1.16629365839085e-09,0,0,0,1.10648395631837e-10,9.35480133157805e-07,0,0,0,7.11145382129613e-08,3.86782814354176e-08,0,0,0,7.11145382129613e-08,3.86782814354176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431489365178e-07,4.06301821095458e-08,0,0,0,1.44601983841008e-06,8.16336423086164e-07,0,0,0,2.31363174145613e-07,1.30613827693786e-07,0,0,0,2.92388819341253e-14,1.62585358609545e-07,0,0,0,2.92299179946574e-14,1.2987574598963e-07,0
301,0,0,8.46512984491236e-08,1.15817596002181e-05,0,0,0,8.46512984491236e-08,1.15817596002181e-05,0,0,0,0,0,0,0,0,1.06809137010693e-11,1.15079803906197e-09,0,0,0,5.62945459242091e-11,1.04101863741236e-06,0,0,0,3.26552756969729e-08,3.87509952064597e-08,0,0,0,3.26552756969729e-08,3.87509952064597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72412689526053e-08,4.00903610855757e-08,0,0,0,6.9334610339672e-07,8.56825653033042e-07,0,0,0,1.10935376543475e-07,1.37092104485287e-07,0,0,0,1.48758558351798e-14,1.80927827843414e-07,0,0,0,1.48712952548013e-14,1.44527999399247e-07,0
302,0,0,1.17778896819747e-08,4.25428068650557e-06,0,0,0,1.17778896819747e-08,4.25428068650557e-06,0,0,0,0,0,0,0,0,3.36438450358588e-12,1.18596603028768e-09,0,0,0,7.83249594205198e-12,3.82393145455408e-07,0,0,0,9.0393038457095e-09,7.39149852135002e-08,0,0,0,9.0393038457095e-09,7.39149852135002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13942363753185e-08,6.9749871269401e-07,0,0,0,1.50396697221416e-07,1.7343645770898e-06,0,0,0,2.40634715554266e-08,2.77498332334369e-07,0,0,0,2.06974012403375e-15,6.64594837239712e-08,0,0,0,2.06910559138548e-15,5.30888826678742e-08,0
303,0,0,6.55698544066086e-09,4.91637745927834e-06,0,0,0,6.55698544066086e-09,4.91637745927834e-06,0,0,0,0,0,0,0,0,1.5747630798014e-12,1.17491120055993e-09,0,0,0,4.36050627428355e-12,4.41905266585435e-07,0,0,0,4.1728044042947e-09,2.49361734547325e-08,0,0,0,4.1728044042947e-09,2.49361734547325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68884537251106e-09,4.28614703453225e-08,0,0,0,7.3408928551118e-08,4.6535127219368e-07,0,0,0,1.17454285681789e-08,7.44562035509888e-08,0,0,0,1.15226549285912e-15,7.68026211275187e-08,0,0,0,1.15191223591338e-15,6.13511437819578e-08,0
304,0,0,3.37629869788825e-09,5.59719317681365e-06,0,0,0,3.37629869788825e-09,5.59719317681365e-06,0,0,0,0,0,0,0,0,9.58982880985712e-13,1.15862711132034e-09,0,0,0,2.24529576727462e-12,5.03099927419544e-07,0,0,0,1.97280906171207e-09,2.54024617135856e-08,0,0,0,1.97280906171207e-09,2.54024617135856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38780440701902e-09,4.05634208208783e-08,0,0,0,3.56965637348271e-08,4.9411135872021e-07,0,0,0,5.71145019757234e-09,7.90578173952337e-08,0,0,0,5.93320286947246e-16,8.7438181973817e-08,0,0,0,5.93138389186954e-16,6.9846997349242e-08,0
305,0,0,1.14071534371933e-09,4.39958743957087e-06,0,0,0,1.14071534371933e-09,4.39958743957087e-06,0,0,0,0,0,0,0,0,3.12486549981348e-13,1.14190446846186e-09,0,0,0,7.58595006573375e-13,3.95453944790252e-07,0,0,0,7.9180735549238e-10,2.24721595984346e-08,0,0,0,7.9180735549238e-10,2.24721595984346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98711268206211e-09,3.9780535690853e-08,0,0,0,1.3564527414403e-08,4.18509431549404e-07,0,0,0,2.17032438630448e-09,6.69615090479046e-08,0,0,0,2.00459027953894e-16,6.87294354507009e-08,0,0,0,2.0039757202694e-16,5.49021558702754e-08,0
306,0,0,6.01780621156693e-10,4.76487153581284e-06,0,0,0,6.01780621156693e-10,4.76487153581284e-06,0,0,0,0,0,0,0,0,1.46265173115812e-13,1.12673288896643e-09,0,0,0,4.00194296303264e-13,4.28287259007123e-07,0,0,0,4.01184539297462e-10,7.02364026791099e-08,0,0,0,4.01184539297462e-10,7.02364026791099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99907207553645e-10,6.97127506081571e-07,0,0,0,6.95625457013944e-09,1.31264306827614e-06,0,0,0,1.11300073122231e-09,2.10022890924183e-07,0,0,0,1.0575149972581e-16,7.4435827256447e-08,0,0,0,1.0571907885403e-16,5.94605115489083e-08,0
307,0,0,7.84250356310245,1.1226169433301e-05,0,0,0,7.84250356310245,1.1226169433301e-05,0,0,0,0,0,0,0,0,0.00120782826590057,1.17969005953866e-09,0,0,0,0.00521539757903637,1.00905665548396e-06,0,0,0,35.1012090307296,4.38140664935924e-08,0,0,0,35.1012090307296,4.38140664935924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.827756325875,1.01702139488876e-07,0,0,0,913.142240609571,9.06040525412715e-07,0,0,0,146.102758497531,1.44966484066034e-07,0,0,0,1.37817085536747e-06,1.75372872575513e-07,0,0,0,1.37774834125932e-06,1.40090613612928e-07,0
308,0,0,7.80476306910353,1.16695718074975e-05,0,0,0,7.80476306910353,1.16695718074975e-05,0,0,0,0,0,0,0,0,0.000964998724577793,1.1640270515469e-09,0,0,0,0.00519029951188857,1.04891157834066e-06,0,0,0,4.62888576366945,3.87536195219418e-08,0,0,0,4.62888576366945,3.87536195219418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8713410135433,4.05512203093872e-08,0,0,0,91.1947882992851,8.59758193871112e-07,0,0,0,14.5911661278856,1.37561311019378e-07,0,0,0,1.37153868128199e-06,1.82299611792453e-07,0,0,0,1.37111820043924e-06,1.45623802030195e-07,0
309,0,0,1.37055471310459,4.88112396085131e-06,0,0,0,1.37055471310459,4.88112396085131e-06,0,0,0,0,0,0,0,0,0.000439299708777143,1.13991124237482e-09,0,0,0,0.000911442076519101,4.38736529695417e-07,0,0,0,0.864437225550063,2.39291587451713e-08,0,0,0,0.864437225550063,2.39291587451713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02976308955066,3.99719047686845e-08,0,0,0,15.2683688368351,4.52129583477124e-07,0,0,0,2.44293901389362,7.23407333563398e-08,0,0,0,2.40848926122776e-07,7.6251898343205e-08,0,0,0,2.40775087622401e-07,6.09112177452105e-08,0
310,0,0,0.434508244124498,3.68140560920277e-06,0,0,0,0.434508244124498,3.68140560920277e-06,0,0,0,0,0,0,0,0,0.000140769032305414,1.12476614529439e-09,0,0,0,0.000288955335020821,3.30900656147476e-07,0,0,0,0.361908015021085,6.780805442438e-08,0,0,0,0.361908015021085,6.780805442438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895532028336197,6.97151823076551e-07,0,0,0,5.89006619647264,1.27324633045465e-06,0,0,0,0.942410591435622,2.03719412872743e-07,0,0,0,7.63565605869341e-08,5.75101489993865e-08,0,0,0,7.63331514980156e-08,4.59400130931074e-08,0
311,0,0,0.248736753045608,4.74368008392734e-06,0,0,0,0.248736753045608,4.74368008392734e-06,0,0,0,0,0,0,0,0,6.37503690997101e-05,1.17156683482671e-09,0,0,0,0.000165414149858319,4.26382479670638e-07,0,0,0,0.168726092126466,2.85299402763551e-08,0,0,0,0.168726092126466,2.85299402763551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405393450573846,1.01657809424686e-07,0,0,0,2.91012634328092,5.02751376315242e-07,0,0,0,0.465620214924947,8.04402202104387e-08,0,0,0,4.37107539636976e-08,7.41047788241846e-08,0,0,0,4.36973532955904e-08,5.9196064845549e-08,0
312,0,0,0.119781037638563,4.72911526300721e-06,0,0,0,0.119781037638563,4.72911526300721e-06,0,0,0,0,0,0,0,0,3.73575572122685e-05,1.15532910157871e-09,0,0,0,7.96564169449347e-05,4.25073330581743e-07,0,0,0,0.0786939750311283,2.40332531347372e-08,0,0,0,0.0786939750311283,2.40332531347372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183590056123661,4.04014649466223e-08,0,0,0,1.37083035716236,4.48307378357851e-07,0,0,0,0.219332857145977,7.17291805372562e-08,0,0,0,2.10492394132668e-08,7.38772502358724e-08,0,0,0,2.10427862216445e-08,5.90143114244924e-08,0
313,0,0,0.0405203295280655,3.79148620270583e-06,0,0,0,0.0405203295280655,3.79148620270583e-06,0,0,0,0,0,0,0,0,1.28568311547636e-05,1.13865405940083e-09,0,0,0,2.69467048146074e-05,3.40795175927696e-07,0,0,0,0.0326952681125288,2.17207891445736e-08,0,0,0,0.0326952681125288,2.17207891445736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831427424979551,3.96732230264048e-08,0,0,0,0.536664104052143,3.88919340179505e-07,0,0,0,0.0858662566483429,6.22270944287208e-08,0,0,0,7.12067731383654e-09,5.92298050238345e-08,0,0,0,7.11849428506838e-09,4.73137014186171e-08,0
314,0,0,0.0626558910845052,1.10065796893353e-05,0,0,0,0.0626558910845052,1.10065796893353e-05,0,0,0,0,0,0,0,0,8.23667758459175e-06,1.18852342001223e-09,0,0,0,4.16672278240221e-05,9.89318979695163e-07,0,0,0,0.0258426655221443,8.81883487578398e-08,0,0,0,0.0258426655221443,8.81883487578398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376529996445927,6.97561751303842e-07,0,0,0,0.533289119214017,2.13800319940259e-06,0,0,0,0.0853262590742428,3.42080511904414e-07,0,0,0,1.1010581291414e-08,1.71942487490361e-07,0,0,0,1.1007205711444e-08,1.37350367961191e-07,0
315,0,0,0.0296099178439833,1.13575084969532e-05,0,0,0,0.0296099178439833,1.13575084969532e-05,0,0,0,0,0,0,0,0,3.85533096666616e-06,1.17738117519674e-09,0,0,0,1.9691096420476e-05,1.02086197849202e-06,0,0,0,0.0117646175038927,3.95663073720865e-08,0,0,0,0.0117646175038927,3.95663073720865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170519800267041,4.10164570303232e-08,0,0,0,0.246644456057222,8.59188117431264e-07,0,0,0,0.0394631129691556,1.37470098789002e-07,0,0,0,5.20337995055496e-09,1.77424623977531e-07,0,0,0,5.20178471914324e-09,1.41729584958203e-07,0
316,0,0,0.00400454851672566,4.00649066891182e-06,0,0,0,0.00400454851672566,4.00649066891182e-06,0,0,0,0,0,0,0,0,1.17496388887787e-06,1.1529887018773e-09,0,0,0,2.66309252794303e-06,3.60120707122723e-07,0,0,0,0.00315371083972953,2.29981811621645e-08,0,0,0,0.00315371083972953,2.29981811621645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772236011959197,4.01666772247262e-08,0,0,0,0.0521050614609931,4.11486764298003e-07,0,0,0,0.0083368098337589,6.58378822876805e-08,0,0,0,7.03723244783976e-10,6.25885598581645e-08,0,0,0,7.03507500126483e-10,4.99967276974624e-08,0
317,0,0,0.00159778778040103,3.46040000446886e-06,0,0,0,0.00159778778040103,3.46040000446886e-06,0,0,0,0,0,0,0,0,5.32107958326346e-07,1.137008454746e-09,0,0,0,1.06255591147234e-06,3.11035716670036e-07,0,0,0,0.00138542189994616,2.2029989438928e-08,0,0,0,0.00138542189994616,2.2029989438928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034972387795009,3.96099732193449e-08,0,0,0,0.0223120226339059,3.81233652328558e-07,0,0,0,0.00356992362142495,6.09973843725693e-08,0,0,0,2.80780816265242e-10,5.40576456332335e-08,0,0,0,2.80694735605715e-10,4.31820990100339e-08,0
318,0,0,0.000758647482606606,3.39838845537144e-06,0,0,0,0.000758647482606606,3.39838845537144e-06,0,0,0,0,0,0,0,0,2.49063080140728e-07,1.12190192470378e-09,0,0,0,5.04513413643041e-07,3.05461850472364e-07,0,0,0,0.000629343283918955,6.72326395720982e-08,0,0,0,0.000629343283918955,6.72326395720982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158380066345458,6.96479464601743e-07,0,0,0,0.0102512668561829,1.03979378752978e-06,0,0,0,0.00164020269698927,1.66367006004766e-07,0,0,0,1.33317867389366e-10,5.308891417388e-08,0,0,0,1.33276995330854e-10,4.24082610579382e-08,0
