"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0,0.00100737496011721,0,0,0,0,0.00100737496011721,0,0,0,0,0,0,0,0,0,3.07354685060214e-07,0,0,0,0,0.000117851829882105,0,0,0,0,5.16277057710356e-06,0,0,0,0,5.16277057710356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05480019025972e-06,0,0,0,0,5.48453389359098e-05,0,0,0,0,8.77525422974557e-06,0,0,0,0,5.96302232153714e-05,0,0,0,0,4.76335617786054e-05,0
107,0,0,0,0.000990228580429113,0,0,0,0,0.000990228580429113,0,0,0,0,0,0,0,0,0,2.99770883825478e-07,0,0,0,0,0.000115845891376485,0,0,0,0,5.27126051474904e-06,0,0,0,0,5.27126051474904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83280601755907e-06,0,0,0,0,5.52201589999505e-05,0,0,0,0,8.83522543999207e-06,0,0,0,0,5.86152660359534e-05,0,0,0,0,4.68227979930359e-05,0
108,0,0,0,0.000989693107169474,0,0,0,0,0.000989693107169474,0,0,0,0,0,0,0,0,0,2.91739710122556e-07,0,0,0,0,0.000115783246873694,0,0,0,0,5.14721318296163e-06,0,0,0,0,5.14721318296163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.631800641988e-06,0,0,0,0,5.43634160059894e-05,0,0,0,0,8.69814656095831e-06,0,0,0,0,5.85835694073272e-05,0,0,0,0,4.6797478226709e-05,0
109,0,0,0,0.000853078906350968,0,0,0,0,0.000853078906350968,0,0,0,0,0,0,0,0,0,2.84232282002368e-07,0,0,0,0,9.98008826183136e-05,0,0,0,0,4.83658982333296e-06,0,0,0,0,4.83658982333296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4267930909155e-06,0,0,0,0,4.94694701977418e-05,0,0,0,0,7.91511523163869e-06,0,0,0,0,5.04968731802846e-05,0,0,0,0,4.03376978746483e-05,0
110,0,0,0,0.000909263569266883,0,0,0,0,0.000909263569266883,0,0,0,0,0,0,0,0,0,2.77219012851194e-07,0,0,0,0,0.00010637387241665,0,0,0,0,4.84814975504959e-06,0,0,0,0,4.84814975504959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24354121498596e-06,0,0,0,0,5.07298518642245e-05,0,0,0,0,8.11677629827593e-06,0,0,0,0,5.38226497020343e-05,0,0,0,0,4.29943805578311e-05,0
111,0,0,0,0.00158982669121204,0,0,0,0,0.00158982669121204,0,0,0,0,0,0,0,0,0,2.72146754729409e-07,0,0,0,0,0.000185992298967755,0,0,0,0,6.90556798626372e-06,0,0,0,0,6.90556798626372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11100661578833e-06,0,0,0,0,7.85205919311662e-05,0,0,0,0,1.25632947089866e-05,0,0,0,0,9.41076800833907e-05,0,0,0,0,7.51746975171122e-05,0
112,0,0,0,0.0015376284873412,0,0,0,0,0.0015376284873412,0,0,0,0,0,0,0,0,0,2.65431689058156e-07,0,0,0,0,0.000179885681187597,0,0,0,0,6.71794599440323e-06,0,0,0,0,6.71794599440323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93554659069559e-06,0,0,0,0,7.61916885711549e-05,0,0,0,0,1.21906701713848e-05,0,0,0,0,9.10178767117668e-05,0,0,0,0,7.27065139040069e-05,0
113,0,0,0,0.000840377982885113,0,0,0,0,0.000840377982885113,0,0,0,0,0,0,0,0,0,2.56363727208849e-07,0,0,0,0,9.83150137701645e-05,0,0,0,0,4.53085182531284e-06,0,0,0,0,4.53085182531284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6986070145972e-06,0,0,0,0,4.72275275288733e-05,0,0,0,0,7.55640440461973e-06,0,0,0,0,4.97450588794584e-05,0,0,0,0,3.9737136766314e-05,0
114,0,0,0,0.000766285096024648,0,0,0,0,0.000766285096024648,0,0,0,0,0,0,0,0,0,2.49766640189617e-07,0,0,0,0,8.96469580377315e-05,0,0,0,0,4.66863041140224e-06,0,0,0,0,4.66863041140224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52622969014468e-06,0,0,0,0,4.65423177353612e-05,0,0,0,0,7.44677083765779e-06,0,0,0,0,4.53592288190739e-05,0,0,0,0,3.62336666153263e-05,0
115,0,0,0,0.000787832093186716,0,0,0,0,0.000787832093186716,0,0,0,0,0,0,0,0,0,2.43339318049423e-07,0,0,0,0,9.21677205586887e-05,0,0,0,0,4.35145921687689e-06,0,0,0,0,4.35145921687689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35828820465401e-06,0,0,0,0,4.49454888090295e-05,0,0,0,0,7.19127820944472e-06,0,0,0,0,4.66346747069145e-05,0,0,0,0,3.72525128851833e-05,0
116,0,0,0,0.000680788036247873,0,0,0,0,0.000680788036247873,0,0,0,0,0,0,0,0,0,2.3707739217617e-07,0,0,0,0,7.96447390595465e-05,0,0,0,0,4.15094571140124e-06,0,0,0,0,4.15094571140124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19466840931031e-06,0,0,0,0,4.13894130666109e-05,0,0,0,0,6.62230609065774e-06,0,0,0,0,4.02983438848743e-05,0,0,0,0,3.21909519956455e-05,0
117,0,0,0,0.000756866127191386,0,0,0,0,0.000756866127191386,0,0,0,0,0,0,0,0,0,2.30976606376607e-07,0,0,0,0,8.85450419126043e-05,0,0,0,0,4.20593329945425e-06,0,0,0,0,4.20593329945425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03525909272546e-06,0,0,0,0,4.33531309534051e-05,0,0,0,0,6.93650095254481e-06,0,0,0,0,4.48016854650871e-05,0,0,0,0,3.57882922000661e-05,0
118,0,0,0,0.00138604800736249,0,0,0,0,0.00138604800736249,0,0,0,0,0,0,0,0,0,2.26996885948087e-07,0,0,0,0,0.000162152426295278,0,0,0,0,5.73314421258848e-06,0,0,0,0,5.73314421258848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9312717483813e-06,0,0,0,0,6.65976277143764e-05,0,0,0,0,1.06556204343002e-05,0,0,0,0,8.20452714614124e-05,0,0,0,0,6.55390554666281e-05,0
119,0,0,0,0.00131975470904673,0,0,0,0,0.00131975470904673,0,0,0,0,0,0,0,0,0,2.20915403324402e-07,0,0,0,0,0.000154396836942011,0,0,0,0,5.60336552081212e-06,0,0,0,0,5.60336552081212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77236681044139e-06,0,0,0,0,6.43421867503745e-05,0,0,0,0,1.02947498800599e-05,0,0,0,0,7.81211276889764e-05,0,0,0,0,6.24043875963211e-05,0
120,0,0,0,0.000641804965254258,0,0,0,0,0.000641804965254258,0,0,0,0,0,0,0,0,0,2.13368254540554e-07,0,0,0,0,7.50841469931258e-05,0,0,0,0,3.58863168507223e-06,0,0,0,0,3.58863168507223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57516502868344e-06,0,0,0,0,3.68870394032699e-05,0,0,0,0,5.90192630452319e-06,0,0,0,0,3.79907927574377e-05,0,0,0,0,3.03476437995811e-05,0
121,0,0,0,0.000668248271351652,0,0,0,0,0.000668248271351652,0,0,0,0,0,0,0,0,0,2.0787758330687e-07,0,0,0,0,7.81777239978072e-05,0,0,0,0,3.59536055681127e-06,0,0,0,0,3.59536055681127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43169758404436e-06,0,0,0,0,3.75004111548137e-05,0,0,0,0,6.00006578477019e-06,0,0,0,0,3.95560691515983e-05,0,0,0,0,3.15980112441662e-05,0
122,0,0,0,0.000653768217910456,0,0,0,0,0.000653768217910456,0,0,0,0,0,0,0,0,0,2.02528205212886e-07,0,0,0,0,7.64837164411402e-05,0,0,0,0,3.44159289573864e-06,0,0,0,0,3.44159289573864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29192203149553e-06,0,0,0,0,3.61990621101675e-05,0,0,0,0,5.79184993762679e-06,0,0,0,0,3.86989416141334e-05,0,0,0,0,3.09133242631949e-05,0
123,0,0,0,0.000680636774527037,0,0,0,0,0.000680636774527037,0,0,0,0,0,0,0,0,0,1.97530937471672e-07,0,0,0,0,7.96270430959805e-05,0,0,0,0,3.5556460291362e-06,0,0,0,0,3.5556460291362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16134687911508e-06,0,0,0,0,3.7501562357736e-05,0,0,0,0,6.00024997723777e-06,0,0,0,0,4.02893901481482e-05,0,0,0,0,3.21837996096826e-05,0
124,0,0,0,0.000624267597943239,0,0,0,0,0.000624267597943239,0,0,0,0,0,0,0,0,0,1.9223887824867e-07,0,0,0,0,7.30324672207024e-05,0,0,0,0,3.43573846273136e-06,0,0,0,0,3.43573846273136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02306902905097e-06,0,0,0,0,3.55409527720387e-05,0,0,0,0,5.68655244352619e-06,0,0,0,0,3.69526915848174e-05,0,0,0,0,2.9518392227608e-05,0
125,0,0,0,0.00157249043989594,0,0,0,0,0.00157249043989594,0,0,0,0,0,0,0,0,0,2.86156868020796e-07,0,0,0,0,0.000183964147562581,0,0,0,0,1.20549171761651e-05,0,0,0,0,1.20549171761651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.592397798595e-05,0,0,0,0,0.000160658740866135,0,0,0,0,2.57053985385817e-05,0,0,0,0,9.30814837050566e-05,0,0,0,0,7.4354955682375e-05,0
126,0,0,0,0.00186591062866772,0,0,0,0,0.00186591062866772,0,0,0,0,0,0,0,0,0,2.82091488373731e-07,0,0,0,0,0.000218291093873698,0,0,0,0,7.1553174379956e-06,0,0,0,0,7.1553174379956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37088234267752e-06,0,0,0,0,8.59895076761858e-05,0,0,0,0,1.37583212281897e-05,0,0,0,0,0.000110450102188806,0,0,0,0,8.82292817697778e-05,0
127,0,0,0,0.000893031969670259,0,0,0,0,0.000893031969670259,0,0,0,0,0,0,0,0,0,2.72454377665422e-07,0,0,0,0,0.000104474953156086,0,0,0,0,4.77456845592477e-06,0,0,0,0,4.77456845592477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.171317227228e-06,0,0,0,0,4.99084215297348e-05,0,0,0,0,7.98534744475756e-06,0,0,0,0,5.28618417155259e-05,0,0,0,0,4.22268720006783e-05,0
128,0,0,0,0.000976740805439804,0,0,0,0,0.000976740805439804,0,0,0,0,0,0,0,0,0,2.65443224965316e-07,0,0,0,0,0.00011426796952369,0,0,0,0,4.89445900236315e-06,0,0,0,0,4.89445900236315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93584801597701e-06,0,0,0,0,5.24676828864512e-05,0,0,0,0,8.3948292618322e-06,0,0,0,0,5.78168751039437e-05,0,0,0,0,4.61850307378975e-05,0
129,0,0,0,0.000865253231860275,0,0,0,0,0.000865253231860275,0,0,0,0,0,0,0,0,0,2.58612492424378e-07,0,0,0,0,0.000101225145276863,0,0,0,0,4.77273097890487e-06,0,0,0,0,4.77273097890487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75780157467235e-06,0,0,0,0,4.9290530007456e-05,0,0,0,0,7.88648480119296e-06,0,0,0,0,5.12175162142668e-05,0,0,0,0,4.09133588839242e-05,0
130,0,0,0,0.000853774577831364,0,0,0,0,0.000853774577831364,0,0,0,0,0,0,0,0,0,2.51957537234893e-07,0,0,0,0,9.98822685572215e-05,0,0,0,0,4.49929225842809e-06,0,0,0,0,4.49929225842809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58347631577121e-06,0,0,0,0,4.72871277770963e-05,0,0,0,0,7.56594044433541e-06,0,0,0,0,5.05380525298842e-05,0,0,0,0,4.03705925878891e-05,0
131,0,0,0,0.000740287836355092,0,0,0,0,0.000740287836355092,0,0,0,0,0,0,0,0,0,2.45207332807195e-07,0,0,0,0,8.66055635766055e-05,0,0,0,0,4.24769150985194e-06,0,0,0,0,4.24769150985194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40709813925754e-06,0,0,0,0,4.32741968488529e-05,0,0,0,0,6.92387149581647e-06,0,0,0,0,4.3820355550968e-05,0,0,0,0,3.50043904038149e-05,0
132,0,0,0,0.00148315850647998,0,0,0,0,0.00148315850647998,0,0,0,0,0,0,0,0,0,2.41244328775854e-07,0,0,0,0,0.000173513290397388,0,0,0,0,6.10223794362115e-06,0,0,0,0,6.10223794362115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30354758281867e-06,0,0,0,0,7.10318834693926e-05,0,0,0,0,1.13651013551028e-05,0,0,0,0,8.77935985175645e-05,0,0,0,0,7.01309096839751e-05,0
133,0,0,0,0.00146003060678292,0,0,0,0,0.00146003060678292,0,0,0,0,0,0,0,0,0,2.35036313909016e-07,0,0,0,0,0.000170807579605935,0,0,0,0,5.98311357520969e-06,0,0,0,0,5.98311357520969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14133644481378e-06,0,0,0,0,6.97908766048006e-05,0,0,0,0,1.11665402567681e-05,0,0,0,0,8.64245732032186e-05,0,0,0,0,6.90373106938819e-05,0
134,0,0,0,0.000677008992769467,0,0,0,0,0.000677008992769467,0,0,0,0,0,0,0,0,0,2.26760297321802e-07,0,0,0,0,7.92026323894718e-05,0,0,0,0,3.98885137596581e-06,0,0,0,0,3.98885137596581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92508985108693e-06,0,0,0,0,4.02526094041027e-05,0,0,0,0,6.44041750465642e-06,0,0,0,0,4.00746484238201e-05,0,0,0,0,3.20122605370334e-05,0
135,0,0,0,0.000838860666610715,0,0,0,0,0.000838860666610715,0,0,0,0,0,0,0,0,0,2.21165116553754e-07,0,0,0,0,9.81375043952771e-05,0,0,0,0,4.05231836691886e-06,0,0,0,0,4.05231836691886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82314273830118e-06,0,0,0,0,4.40688049432981e-05,0,0,0,0,7.05100879092769e-06,0,0,0,0,4.96552433572222e-05,0,0,0,0,3.96653907121082e-05,0
136,0,0,0,0.000623114382039479,0,0,0,0,0.000623114382039479,0,0,0,0,0,0,0,0,0,2.15473806260333e-07,0,0,0,0,7.28975535987762e-05,0,0,0,0,3.88821544679746e-06,0,0,0,0,3.88821544679746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63018163993833e-06,0,0,0,0,3.8460266545748e-05,0,0,0,0,6.15364264731968e-06,0,0,0,0,3.68844285005843e-05,0,0,0,0,2.94638626004378e-05,0
137,0,0,0,0.00064993167012522,0,0,0,0,0.00064993167012522,0,0,0,0,0,0,0,0,0,2.09701038924083e-07,0,0,0,0,7.60348823973919e-05,0,0,0,0,3.65606597430409e-06,0,0,0,0,3.65606597430409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47934321910067e-06,0,0,0,0,3.75192766726447e-05,0,0,0,0,6.00308426762315e-06,0,0,0,0,3.84718422619881e-05,0,0,0,0,3.07319137227509e-05,0
138,0,0,0,0.000658429146165439,0,0,0,0,0.000658429146165439,0,0,0,0,0,0,0,0,0,2.04304737283178e-07,0,0,0,0,7.70289939649483e-05,0,0,0,0,3.56633407490436e-06,0,0,0,0,3.56633407490436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3464330484223e-06,0,0,0,0,3.70973934258296e-05,0,0,0,0,5.93558294813273e-06,0,0,0,0,3.89748390736089e-05,0,0,0,0,3.11337155005884e-05,0
139,0,0,0,0.00156392661523073,0,0,0,0,0.00156392661523073,0,0,0,0,0,0,0,0,0,2.97899470144744e-07,0,0,0,0,0.000182962273933057,0,0,0,0,1.23622503579783e-05,0,0,0,0,1.23622503579783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62318055721535e-05,0,0,0,0,0.000162480182922653,0,0,0,0,2.59968292676245e-05,0,0,0,0,9.25745594746745e-05,0,0,0,0,7.39500166205545e-05,0
140,0,0,0,0.00171511648965391,0,0,0,0,0.00171511648965391,0,0,0,0,0,0,0,0,0,2.93656864495034e-07,0,0,0,0,0.00020064983225627,0,0,0,0,7.41441864504719e-06,0,0,0,0,7.41441864504719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6730776276973e-06,0,0,0,0,8.44660455085991e-05,0,0,0,0,1.35145672813759e-05,0,0,0,0,0.000101524043347799,0,0,0,0,8.10990053375244e-05,0
141,0,0,0,0.000878090598164865,0,0,0,0,0.000878090598164865,0,0,0,0,0,0,0,0,0,2.83316722616648e-07,0,0,0,0,0.000102726976441781,0,0,0,0,5.0004901446342e-06,0,0,0,0,5.0004901446342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40287015692545e-06,0,0,0,0,5.1086681901896e-05,0,0,0,0,8.17386910430336e-06,0,0,0,0,5.19774070677689e-05,0,0,0,0,4.15203716697822e-05,0
142,0,0,0,0.000949040517180848,0,0,0,0,0.000949040517180848,0,0,0,0,0,0,0,0,0,2.76026045837e-07,0,0,0,0,0.000111027339382158,0,0,0,0,4.76813594292908e-06,0,0,0,0,4.76813594292908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24957664272922e-06,0,0,0,0,5.10539366574492e-05,0,0,0,0,8.16862986519188e-06,0,0,0,0,5.61771933196958e-05,0,0,0,0,4.48752270954537e-05,0
143,0,0,0,0.000838878136539519,0,0,0,0,0.000838878136539519,0,0,0,0,0,0,0,0,0,2.68922982296042e-07,0,0,0,0,9.81395481854833e-05,0,0,0,0,4.70823020585814e-06,0,0,0,0,4.70823020585814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02677167010889e-06,0,0,0,0,4.8358526881551e-05,0,0,0,0,7.73736430104816e-06,0,0,0,0,4.96562774664619e-05,0,0,0,0,3.96662167748613e-05,0
144,0,0,0,0.000759518841636997,0,0,0,0,0.000759518841636997,0,0,0,0,0,0,0,0,0,2.62002704084323e-07,0,0,0,0,8.88553804299858e-05,0,0,0,0,4.4699302498419e-06,0,0,0,0,4.4699302498419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85389179413849e-06,0,0,0,0,4.50946250808758e-05,0,0,0,0,7.21514001294012e-06,0,0,0,0,4.49587093745359e-05,0,0,0,0,3.59137253728455e-05,0
145,0,0,0,0.000701603149637423,0,0,0,0,0.000701603149637423,0,0,0,0,0,0,0,0,0,2.55537937066538e-07,0,0,0,0,8.20798792002907e-05,0,0,0,0,4.69166706376952e-06,0,0,0,0,4.69166706376952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67702968889635e-06,0,0,0,0,4.53357879504176e-05,0,0,0,0,7.25372607206682e-06,0,0,0,0,4.15304668845643e-05,0,0,0,0,3.31751912598957e-05,0
146,0,0,0,0.00152250840634488,0,0,0,0,0.00152250840634488,0,0,0,0,0,0,0,0,0,2.51135025601351e-07,0,0,0,0,0.000178116797421442,0,0,0,0,6.38664782601136e-06,0,0,0,0,6.38664782601136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56198465523867e-06,0,0,0,0,7.3722038212164e-05,0,0,0,0,1.17955261139462e-05,0,0,0,0,9.01228635929771e-05,0,0,0,0,7.1991563323786e-05,0
147,0,0,0,0.00147080623502073,0,0,0,0,0.00147080623502073,0,0,0,0,0,0,0,0,0,2.44406857115628e-07,0,0,0,0,0.000172068210012917,0,0,0,0,6.22167349944221e-06,0,0,0,0,6.22167349944221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38618226265937e-06,0,0,0,0,7.156312866863e-05,0,0,0,0,1.14501005869808e-05,0,0,0,0,8.70624222093445e-05,0,0,0,0,6.95468345292863e-05,0
148,0,0,0,0.000792496316533224,0,0,0,0,0.000792496316533224,0,0,0,0,0,0,0,0,0,2.36057168109399e-07,0,0,0,0,9.27133835720922e-05,0,0,0,0,3.9534331544285e-06,0,0,0,0,3.9534331544285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18859478622283e-06,0,0,0,0,4.24495564135675e-05,0,0,0,0,6.7919290261708e-06,0,0,0,0,4.69107672149576e-05,0,0,0,0,3.74730599304456e-05,0
149,0,0,0,0.000772105777718374,0,0,0,0,0.000772105777718374,0,0,0,0,0,0,0,0,0,2.29982636051038e-07,0,0,0,0,9.03279140034099e-05,0,0,0,0,4.06686905704903e-06,0,0,0,0,4.06686905704903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0578013576375e-06,0,0,0,0,4.27681444514766e-05,0,0,0,0,6.84290311223626e-06,0,0,0,0,4.57037763434853e-05,0,0,0,0,3.65088966061724e-05,0
150,0,0,0,0.000759390382375614,0,0,0,0,0.000759390382375614,0,0,0,0,0,0,0,0,0,2.24064421803415e-07,0,0,0,0,8.88403521042692e-05,0,0,0,0,3.97769676058197e-06,0,0,0,0,3.97769676058197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85681937377841e-06,0,0,0,0,4.19198343749507e-05,0,0,0,0,6.70717349999211e-06,0,0,0,0,4.49511053991209e-05,0,0,0,0,3.59076511974834e-05,0
151,0,0,0,0.000786209320617109,0,0,0,0,0.000786209320617109,0,0,0,0,0,0,0,0,0,2.18535760223389e-07,0,0,0,0,9.19778739530232e-05,0,0,0,0,3.8652884451803e-06,0,0,0,0,3.8652884451803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73133649759797e-06,0,0,0,0,4.17345909407998e-05,0,0,0,0,6.67753455052797e-06,0,0,0,0,4.65386168393036e-05,0,0,0,0,3.7175780347144e-05,0
152,0,0,0,0.000697610602113168,0,0,0,0,0.000697610602113168,0,0,0,0,0,0,0,0,0,2.12912111968996e-07,0,0,0,0,8.16127948967758e-05,0,0,0,0,3.81251705667311e-06,0,0,0,0,3.81251705667311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56324633853659e-06,0,0,0,0,3.95467476214713e-05,0,0,0,0,6.3274796194354e-06,0,0,0,0,4.12941333349974e-05,0,0,0,0,3.29864042970666e-05,0
153,0,0,0,0.00195839733437497,0,0,0,0,0.00195839733437497,0,0,0,0,0,0,0,0,0,3.07374044816035e-07,0,0,0,0,0.000229111024821852,0,0,0,0,1.31105356049487e-05,0,0,0,0,1.31105356049487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6480981689449e-05,0,0,0,0,0.000175085056808782,0,0,0,0,2.80136090894051e-05,0,0,0,0,0.000115924729933311,0,0,0,0,9.26025006648491e-05,0
154,0,0,0,0.00193963232146581,0,0,0,0,0.00193963232146581,0,0,0,0,0,0,0,0,0,3.01050132571177e-07,0,0,0,0,0.00022691572396898,0,0,0,0,7.64658527826996e-06,0,0,0,0,7.64658527826996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86623203664164e-06,0,0,0,0,9.07224713024093e-05,0,0,0,0,1.45155954083855e-05,0,0,0,0,0.000114813959909523,0,0,0,0,9.17152000696653e-05,0
155,0,0,0,0.00101513605142892,0,0,0,0,0.00101513605142892,0,0,0,0,0,0,0,0,0,2.90765335284299e-07,0,0,0,0,0.000118759792506926,0,0,0,0,5.42581420999075e-06,0,0,0,0,5.42581420999075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60354111129345e-06,0,0,0,0,5.67221225596451e-05,0,0,0,0,9.07553960954322e-06,0,0,0,0,6.00896307107278e-05,0,0,0,0,4.80005437238613e-05,0
156,0,0,0,0.00101389595410672,0,0,0,0,0.00101389595410672,0,0,0,0,0,0,0,0,0,2.83282981052945e-07,0,0,0,0,0.00011861471471123,0,0,0,0,5.04554770570949e-06,0,0,0,0,5.04554770570949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40198851318527e-06,0,0,0,0,5.42393341544932e-05,0,0,0,0,8.67829346471891e-06,0,0,0,0,6.00162247962874e-05,0,0,0,0,4.7941905922896e-05,0
157,0,0,0,0.00104240787759136,0,0,0,0,0.00104240787759136,0,0,0,0,0,0,0,0,0,2.75693535410712e-07,0,0,0,0,0.000121950297278949,0,0,0,0,4.92020110661885e-06,0,0,0,0,4.92020110661885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26412759861341e-06,0,0,0,0,5.40297118437326e-05,0,0,0,0,8.64475389499722e-06,0,0,0,0,6.17039502500659e-05,0,0,0,0,4.92900876054888e-05,0
158,0,0,0,0.000835641574889943,0,0,0,0,0.000835641574889943,0,0,0,0,0,0,0,0,0,2.6889095495274e-07,0,0,0,0,9.77609059439842e-05,0,0,0,0,4.80775783201033e-06,0,0,0,0,4.80775783201033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05451268956439e-06,0,0,0,0,4.89180341900162e-05,0,0,0,0,7.82688547040259e-06,0,0,0,0,4.94646934969814e-05,0,0,0,0,3.95131764816348e-05,0
