"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,1.16550984618516,0,0,0,0,1.16550984618516,0,0,0,0,0,0,0,0,0,0.000121509088104011,0,0,0,0,0.28877336070814,0,0,0,0,0.00959315810897269,0,0,0,0,0.00959315810897269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100738633913322,0,0,0,0,0.213609678478988,0,0,0,0,0.034177548556638,0,0,0,0,0.00151821454897935,0,0,0,0,0.00121277370119492,0
113,0,0,0,0.650137132611618,0,0,0,0,0.650137132611618,0,0,0,0,0,0,0,0,0,0.000120833400151427,0,0,0,0,0.161081680536558,0,0,0,0,0.00635291080631516,0,0,0,0,0.00635291080631516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100177914346094,0,0,0,0,0.131166653416485,0,0,0,0,0.0209866645466376,0,0,0,0,0.00084688057916747,0,0,0,0,0.0006765015492425,0
114,0,0,0,0.612142019846499,0,0,0,0,0.612142019846499,0,0,0,0,0,0,0,0,0,0.000121134124065965,0,0,0,0,0.151667794897084,0,0,0,0,0.00628050943493485,0,0,0,0,0.00628050943493485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100428024008913,0,0,0,0,0.127109722628201,0,0,0,0,0.0203375556205122,0,0,0,0,0.00079738744688813,0,0,0,0,0.000636965655413464,0
115,0,0,0,0.476131547584731,0,0,0,0,0.476131547584731,0,0,0,0,0,0,0,0,0,0.000121027086908805,0,0,0,0,0.117969065285243,0,0,0,0,0.00567453368015202,0,0,0,0,0.00567453368015202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114001781484629,0,0,0,0,0.109605179132546,0,0,0,0,0.0175368286612073,0,0,0,0,0.000620217705699548,0,0,0,0,0.000495439674842752,0
116,0,0,0,0.598754051023692,0,0,0,0,0.598754051023692,0,0,0,0,0,0,0,0,0,0.000121100561997652,0,0,0,0,0.148350715455265,0,0,0,0,0.00618100853890017,0,0,0,0,0.00618100853890017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100400294122094,0,0,0,0,0.12475018099903,0,0,0,0,0.0199600289598448,0,0,0,0,0.000779948032614114,0,0,0,0,0.000623034776533408,0
117,0,0,0,0.519101599748638,0,0,0,0,0.519101599748638,0,0,0,0,0,0,0,0,0,0.000121138292271894,0,0,0,0,0.128615570257972,0,0,0,0,0.0056064320683693,0,0,0,0,0.0056064320683693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100431590113745,0,0,0,0,0.111131049787882,0,0,0,0,0.0177809679660612,0,0,0,0,0.000676191285484546,0,0,0,0,0.000540152252238758,0
118,0,0,0,1.15558008948413,0,0,0,0,1.15558008948413,0,0,0,0,0,0,0,0,0,0.000121029633847798,0,0,0,0,0.286313107606929,0,0,0,0,0.0094627234514909,0,0,0,0,0.0094627234514909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100341440646248,0,0,0,0,0.211234260544509,0,0,0,0,0.0337974816871214,0,0,0,0,0.00150527986538087,0,0,0,0,0.00120244127215052,0
119,0,0,0,1.14215174482317,0,0,0,0,1.14215174482317,0,0,0,0,0,0,0,0,0,0.00012277394692326,0,0,0,0,0.282986024417383,0,0,0,0,0.00972186620651572,0,0,0,0,0.00972186620651572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115398067850825,0,0,0,0,0.214644884076115,0,0,0,0,0.0343431814521783,0,0,0,0,0.00148778785679792,0,0,0,0,0.00118846838010786,0
120,0,0,0,0.543761002292509,0,0,0,0,0.543761002292509,0,0,0,0,0,0,0,0,0,0.000121080214988709,0,0,0,0,0.134725324344526,0,0,0,0,0.00610297005101517,0,0,0,0,0.00610297005101517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100383409075091,0,0,0,0,0.119175698398503,0,0,0,0,0.0190681117437604,0,0,0,0,0.00070831307650483,0,0,0,0,0.000565811644984579,0
121,0,0,0,0.583554981637677,0,0,0,0,0.583554981637677,0,0,0,0,0,0,0,0,0,0.000121364112252919,0,0,0,0,0.144584907418035,0,0,0,0,0.00598313207793262,0,0,0,0,0.00598313207793262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010061895408007,0,0,0,0,0.121109672003138,0,0,0,0,0.0193775475205021,0,0,0,0,0.000760149445456466,0,0,0,0,0.000607219353185138,0
122,0,0,0,0.470409446998982,0,0,0,0,0.470409446998982,0,0,0,0,0,0,0,0,0,0.000121155935817819,0,0,0,0,0.11655132503889,0,0,0,0,0.00563584289382959,0,0,0,0,0.00563584289382959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100446198891326,0,0,0,0,0.107375515166757,0,0,0,0,0.0171800824266811,0,0,0,0,0.000612763992298119,0,0,0,0,0.000489485531144436,0
123,0,0,0,0.520891661815115,0,0,0,0,0.520891661815115,0,0,0,0,0,0,0,0,0,0.000120879738559237,0,0,0,0,0.129059086235555,0,0,0,0,0.00573207829208154,0,0,0,0,0.00573207829208154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114174297134376,0,0,0,0,0.11403616298968,0,0,0,0,0.0182457860783489,0,0,0,0,0.000678523053235627,0,0,0,0,0.000542014905055323,0
124,0,0,0,0.541094535882391,0,0,0,0,0.541094535882391,0,0,0,0,0,0,0,0,0,0.000121168532107268,0,0,0,0,0.134064665432904,0,0,0,0,0.00591323105747566,0,0,0,0,0.00591323105747566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100456699062153,0,0,0,0,0.116678047187467,0,0,0,0,0.0186684875499947,0,0,0,0,0.000704839688346458,0,0,0,0,0.000563037047800441,0
125,0,0,0,1.13555650186724,0,0,0,0,1.13555650186724,0,0,0,0,0,0,0,0,0,0.000123668280373639,0,0,0,0,0.281351949442121,0,0,0,0,0.00953961028480808,0,0,0,0,0.00953961028480808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102512757390384,0,0,0,0,0.210432646176559,0,0,0,0,0.0336692233882495,0,0,0,0,0.00147919677209578,0,0,0,0,0.00118160568629525,0
126,0,0,0,1.1941034358143,0,0,0,0,1.1941034358143,0,0,0,0,0,0,0,0,0,0.000121157373149414,0,0,0,0,0.295857871404419,0,0,0,0,0.00951704641531653,0,0,0,0,0.00951704641531653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100447445091793,0,0,0,0,0.215142522397056,0,0,0,0,0.034422803583529,0,0,0,0,0.00155546108441155,0,0,0,0,0.00124252682051733,0
127,0,0,0,0.518373682213676,0,0,0,0,0.518373682213676,0,0,0,0,0,0,0,0,0,0.000121350992546058,0,0,0,0,0.128435217261747,0,0,0,0,0.00577410919162192,0,0,0,0,0.00577410919162192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114252210178998,0,0,0,0,0.114406485405076,0,0,0,0,0.0183050376648122,0,0,0,0,0.000675243086723589,0,0,0,0,0.000539394816129634,0
128,0,0,0,0.525779818716987,0,0,0,0,0.525779818716987,0,0,0,0,0,0,0,0,0,0.000121415154007491,0,0,0,0,0.130270203842877,0,0,0,0,0.0060361377471449,0,0,0,0,0.0060361377471449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100661343876796,0,0,0,0,0.116834941615027,0,0,0,0,0.0186935906584043,0,0,0,0,0.000684890456265645,0,0,0,0,0.000547101286914136,0
129,0,0,0,0.589513381646687,0,0,0,0,0.589513381646687,0,0,0,0,0,0,0,0,0,0.000121251623939809,0,0,0,0,0.146061194555957,0,0,0,0,0.00618135966720227,0,0,0,0,0.00618135966720227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100483897048828,0,0,0,0,0.123995773700963,0,0,0,0,0.0198393237921541,0,0,0,0,0.000767910966830075,0,0,0,0,0.000613419378741146,0
130,0,0,0,0.579230875025084,0,0,0,0,0.579230875025084,0,0,0,0,0,0,0,0,0,0.000121048787164781,0,0,0,0,0.143513542124411,0,0,0,0,0.00616774151026659,0,0,0,0,0.00616774151026659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100357281594274,0,0,0,0,0.122946306142871,0,0,0,0,0.0196714089828593,0,0,0,0,0.00075451678470112,0,0,0,0,0.000602719895031197,0
131,0,0,0,0.458633673141326,0,0,0,0,0.458633673141326,0,0,0,0,0,0,0,0,0,0.000121492049754306,0,0,0,0,0.113633692208121,0,0,0,0,0.0056433363295005,0,0,0,0,0.0056433363295005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114312943688481,0,0,0,0,0.107817138419342,0,0,0,0,0.0172507421470947,0,0,0,0,0.000597424652819606,0,0,0,0,0.000477232225097707,0
132,0,0,0,1.18033820066042,0,0,0,0,1.18033820066042,0,0,0,0,0,0,0,0,0,0.000121795604071459,0,0,0,0,0.292447318306703,0,0,0,0,0.0096017913757154,0,0,0,0,0.0096017913757154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100977027706248,0,0,0,0,0.214971341011677,0,0,0,0,0.0343954145618684,0,0,0,0,0.00153753023608011,0,0,0,0,0.00122820337636966,0
133,0,0,0,1.21374539099145,0,0,0,0,1.21374539099145,0,0,0,0,0,0,0,0,0,0.000121560679207822,0,0,0,0,0.300724474141366,0,0,0,0,0.00959940872623863,0,0,0,0,0.00959940872623863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100782107862455,0,0,0,0,0.21780344725788,0,0,0,0,0.0348485515612608,0,0,0,0,0.0015810470562658,0,0,0,0,0.00126296529794149,0
134,0,0,0,0.694995931473347,0,0,0,0,0.694995931473347,0,0,0,0,0,0,0,0,0,0.000121150734934289,0,0,0,0,0.172196152153449,0,0,0,0,0.00647142223787181,0,0,0,0,0.00647142223787181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100400174319781,0,0,0,0,0.136370701367371,0,0,0,0,0.0218193122187793,0,0,0,0,0.000905314475118269,0,0,0,0,0.000723179465954029,0
135,0,0,0,0.467789264957096,0,0,0,0,0.467789264957096,0,0,0,0,0,0,0,0,0,0.000121576655356962,0,0,0,0,0.115902133806076,0,0,0,0,0.00590318795633308,0,0,0,0,0.00590318795633308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114462876907435,0,0,0,0,0.111689719634348,0,0,0,0,0.0178703551414957,0,0,0,0,0.000609350895008564,0,0,0,0,0.000486759095256192,0
136,0,0,0,0.572204460639503,0,0,0,0,0.572204460639503,0,0,0,0,0,0,0,0,0,0.000121876663390837,0,0,0,0,0.141772637658873,0,0,0,0,0.0058756721133629,0,0,0,0,0.0058756721133629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101044294773888,0,0,0,0,0.118856584656199,0,0,0,0,0.0190170535449919,0,0,0,0,0.000745364048169324,0,0,0,0,0.000595408544888235,0
137,0,0,0,0.507885196349509,0,0,0,0,0.507885196349509,0,0,0,0,0,0,0,0,0,0.00012115253882314,0,0,0,0,0.125836530239369,0,0,0,0,0.00575698012808038,0,0,0,0,0.00575698012808038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100443427000147,0,0,0,0,0.111975675242459,0,0,0,0,0.0179161080387935,0,0,0,0,0.000661580592247147,0,0,0,0,0.000528481000289252,0
138,0,0,0,0.472302013730129,0,0,0,0,0.472302013730129,0,0,0,0,0,0,0,0,0,0.000120972159658647,0,0,0,0,0.117020238156276,0,0,0,0,0.00527177893273956,0,0,0,0,0.00527177893273956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100293063906395,0,0,0,0,0.103176975897151,0,0,0,0,0.0165083161435441,0,0,0,0,0.000615229284509547,0,0,0,0,0.000491454845403603,0
139,0,0,0,1.24052363234646,0,0,0,0,1.24052363234646,0,0,0,0,0,0,0,0,0,0.000123471188215165,0,0,0,0,0.307359203805169,0,0,0,0,0.0097007663592426,0,0,0,0,0.0097007663592426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115679712869198,0,0,0,0,0.222516165926836,0,0,0,0,0.0356025865482938,0,0,0,0,0.00161592888566803,0,0,0,0,0.00129082945283122,0
140,0,0,0,1.1790492791971,0,0,0,0,1.1790492791971,0,0,0,0,0,0,0,0,0,0.000122796664295609,0,0,0,0,0.292127967780519,0,0,0,0,0.00965592187428671,0,0,0,0,0.00965592187428671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102000140882734,0,0,0,0,0.215532585772044,0,0,0,0,0.034485213723527,0,0,0,0,0.00153585126329021,0,0,0,0,0.00122686218645287,0
141,0,0,0,0.570966247516731,0,0,0,0,0.570966247516731,0,0,0,0,0,0,0,0,0,0.000121315194308807,0,0,0,0,0.141465850920086,0,0,0,0,0.00603726134267087,0,0,0,0,0.00603726134267087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100578359531326,0,0,0,0,0.120685505030735,0,0,0,0,0.0193096808049176,0,0,0,0,0.000743751128995897,0,0,0,0,0.00059412011964096,0
142,0,0,0,0.565525349886567,0,0,0,0,0.565525349886567,0,0,0,0,0,0,0,0,0,0.000121109390460405,0,0,0,0,0.140117783120338,0,0,0,0,0.00611536259361221,0,0,0,0,0.00611536259361221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010040757323203,0,0,0,0,0.121156700064285,0,0,0,0,0.0193850720102856,0,0,0,0,0.00073666371573323,0,0,0,0,0.000588458582264545,0
143,0,0,0,0.591211991415358,0,0,0,0,0.591211991415358,0,0,0,0,0,0,0,0,0,0.000121729202488686,0,0,0,0,0.146482051791129,0,0,0,0,0.00636024630156243,0,0,0,0,0.00636024630156243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114584422906052,0,0,0,0,0.127717140325639,0,0,0,0,0.0204347424521023,0,0,0,0,0.00077012360713704,0,0,0,0,0.000615186870678498,0
144,0,0,0,0.528650165182712,0,0,0,0,0.528650165182712,0,0,0,0,0,0,0,0,0,0.0001215884962821,0,0,0,0,0.130981377238809,0,0,0,0,0.00580738654767394,0,0,0,0,0.00580738654767394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100763450559222,0,0,0,0,0.11435210036621,0,0,0,0,0.0182963360585935,0,0,0,0,0.000688629422331989,0,0,0,0,0.000550088031915341,0
145,0,0,0,0.5552999694886,0,0,0,0,0.5552999694886,0,0,0,0,0,0,0,0,0,0.000121363500251145,0,0,0,0,0.137584284607473,0,0,0,0,0.00587152352622851,0,0,0,0,0.00587152352622851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100618478928671,0,0,0,0,0.11739099891486,0,0,0,0,0.0187825598263776,0,0,0,0,0.000723343947273225,0,0,0,0,0.000577818541365742,0
146,0,0,0,1.21554842156039,0,0,0,0,1.21554842156039,0,0,0,0,0,0,0,0,0,0.00012360765685447,0,0,0,0,0.301171203269015,0,0,0,0,0.00964789050269597,0,0,0,0,0.00964789050269597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102472740270136,0,0,0,0,0.218528222634704,0,0,0,0,0.0349645156215527,0,0,0,0,0.00158339571702657,0,0,0,0,0.00126484144516034,0
147,0,0,0,1.16854148920289,0,0,0,0,1.16854148920289,0,0,0,0,0,0,0,0,0,0.000121753702740816,0,0,0,0,0.289524497856885,0,0,0,0,0.00953234093785359,0,0,0,0,0.00953234093785359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114562998714265,0,0,0,0,0.214560441465995,0,0,0,0,0.0343296706345591,0,0,0,0,0.00152216362289915,0,0,0,0,0.00121592828365972,0
148,0,0,0,0.515090156675377,0,0,0,0,0.515090156675377,0,0,0,0,0,0,0,0,0,0.000121564570061289,0,0,0,0,0.127621672264449,0,0,0,0,0.00579134913110042,0,0,0,0,0.00579134913110042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100785304006736,0,0,0,0,0.113019774059508,0,0,0,0,0.0180831638495213,0,0,0,0,0.00067096590600263,0,0,0,0,0.00053597813678275,0
149,0,0,0,0.576419569481565,0,0,0,0,0.576419569481565,0,0,0,0,0,0,0,0,0,0.000121340850660339,0,0,0,0,0.142816997043787,0,0,0,0,0.00591896886244857,0,0,0,0,0.00591896886244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100599683168557,0,0,0,0,0.119753878799648,0,0,0,0,0.0191606206079436,0,0,0,0,0.000750854726425278,0,0,0,0,0.000599794585184727,0
150,0,0,0,0.494335199167966,0,0,0,0,0.494335199167966,0,0,0,0,0,0,0,0,0,0.000120889058858135,0,0,0,0,0.122479305728133,0,0,0,0,0.00563583420189052,0,0,0,0,0.00563583420189052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100224763795554,0,0,0,0,0.109422835660842,0,0,0,0,0.0175076537057348,0,0,0,0,0.000643930116854784,0,0,0,0,0.000514381522462592,0
151,0,0,0,0.61192005297078,0,0,0,0,0.61192005297078,0,0,0,0,0,0,0,0,0,0.000121830350561366,0,0,0,0,0.151612799119161,0,0,0,0,0.00639787930011732,0,0,0,0,0.00639787930011732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011277639191741,0,0,0,0,0.129635236361044,0,0,0,0,0.020741637817767,0,0,0,0,0.000797098308755826,0,0,0,0,0.000636734687318008,0
152,0,0,0,0.612503225856217,0,0,0,0,0.612503225856217,0,0,0,0,0,0,0,0,0,0.000121595153681446,0,0,0,0,0.151757289356247,0,0,0,0,0.0059582823181916,0,0,0,0,0.0059582823181916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100810716501664,0,0,0,0,0.123251673750574,0,0,0,0,0.0197202678000918,0,0,0,0,0.000797857960475748,0,0,0,0,0.000637341509080194,0
153,0,0,0,1.18804122915484,0,0,0,0,1.18804122915484,0,0,0,0,0,0,0,0,0,0.000123832688451935,0,0,0,0,0.294355864539278,0,0,0,0,0.0096293093999403,0,0,0,0,0.0096293093999403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102659482714441,0,0,0,0,0.215968123397059,0,0,0,0,0.0345548997435294,0,0,0,0,0.00154756434258698,0,0,0,0,0.0012362187787347,0
154,0,0,0,1.09281618755204,0,0,0,0,1.09281618755204,0,0,0,0,0,0,0,0,0,0.000121181335146401,0,0,0,0,0.270762365627863,0,0,0,0,0.00942919662219183,0,0,0,0,0.00942919662219183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100467334916227,0,0,0,0,0.205500905317761,0,0,0,0,0.0328801448508417,0,0,0,0,0.00142352245305535,0,0,0,0,0.00113713216309686,0
155,0,0,0,0.663278322055227,0,0,0,0,0.663278322055227,0,0,0,0,0,0,0,0,0,0.000121747818419682,0,0,0,0,0.164337616513207,0,0,0,0,0.00651909800909245,0,0,0,0,0.00651909800909245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112841139872997,0,0,0,0,0.135741182304825,0,0,0,0,0.0217185891687719,0,0,0,0,0.000863998534086069,0,0,0,0,0.000690175641324856,0
156,0,0,0,0.55378385867847,0,0,0,0,0.55378385867847,0,0,0,0,0,0,0,0,0,0.000121272928603868,0,0,0,0,0.13720864435417,0,0,0,0,0.00598920062341109,0,0,0,0,0.00598920062341109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100543332446679,0,0,0,0,0.118650341301853,0,0,0,0,0.0189840546082964,0,0,0,0,0.000721369033464184,0,0,0,0,0.000576240949100312,0
157,0,0,0,0.503788472815771,0,0,0,0,0.503788472815771,0,0,0,0,0,0,0,0,0,0.000121331866378167,0,0,0,0,0.12482150267302,0,0,0,0,0.00570206416624945,0,0,0,0,0.00570206416624945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100590691499397,0,0,0,0,0.111003780133285,0,0,0,0,0.0177606048213255,0,0,0,0,0.000656244124869866,0,0,0,0,0.000524218146072237,0
158,0,0,0,0.621962574809757,0,0,0,0,0.621962574809757,0,0,0,0,0,0,0,0,0,0.000121125249724325,0,0,0,0,0.154100991553501,0,0,0,0,0.00619447746158039,0,0,0,0,0.00619447746158039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100420734040297,0,0,0,0,0.126887424796722,0,0,0,0,0.0203019879674755,0,0,0,0,0.000810179882295751,0,0,0,0,0.000647184454361891,0
159,0,0,0,0.572015679424024,0,0,0,0,0.572015679424024,0,0,0,0,0,0,0,0,0,0.000121314567217444,0,0,0,0,0.141725864149228,0,0,0,0,0.00616509033983531,0,0,0,0,0.00616509033983531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114245383096244,0,0,0,0,0.123659843612459,0,0,0,0,0.0197855749779934,0,0,0,0,0.000745118138288037,0,0,0,0,0.000595212108200752,0
160,0,0,0,1.15178854250099,0,0,0,0,1.15178854250099,0,0,0,0,0,0,0,0,0,0.000124339814799084,0,0,0,0,0.285373692321688,0,0,0,0,0.00967294485958256,0,0,0,0,0.00967294485958256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103071645929542,0,0,0,0,0.213421708641417,0,0,0,0,0.0341474733826268,0,0,0,0,0.00150034092658787,0,0,0,0,0.00119849597002969,0
161,0,0,0,1.20598386441517,0,0,0,0,1.20598386441517,0,0,0,0,0,0,0,0,0,0.000122797296018487,0,0,0,0,0.298801434090702,0,0,0,0,0.00965077701519463,0,0,0,0,0.00965077701519463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010185347796571,0,0,0,0,0.217744559441025,0,0,0,0,0.0348391295105639,0,0,0,0,0.00157093674908224,0,0,0,0,0.00125488902527538,0
162,0,0,0,0.599643686535266,0,0,0,0,0.599643686535266,0,0,0,0,0,0,0,0,0,0.000121123593357063,0,0,0,0,0.148571136618865,0,0,0,0,0.00616537824795199,0,0,0,0,0.00616537824795199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100377650885272,0,0,0,0,0.124653187305065,0,0,0,0,0.0199445099688104,0,0,0,0,0.00078110688818396,0,0,0,0,0.00062396048862037,0
163,0,0,0,0.5884815392582,0,0,0,0,0.5884815392582,0,0,0,0,0,0,0,0,0,0.000121562855941842,0,0,0,0,0.145805539406222,0,0,0,0,0.00610394155289588,0,0,0,0,0.00610394155289588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114404624520745,0,0,0,0,0.124382576703217,0,0,0,0,0.0199012122725147,0,0,0,0,0.000766566869968446,0,0,0,0,0.000612345692991831,0
164,0,0,0,0.490949697649338,0,0,0,0,0.490949697649338,0,0,0,0,0,0,0,0,0,0.0001218691805346,0,0,0,0,0.121640494580877,0,0,0,0,0.00587280059539245,0,0,0,0,0.00587280059539245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101038010724225,0,0,0,0,0.111961687432823,0,0,0,0,0.0179138699892517,0,0,0,0,0.00063952010034742,0,0,0,0,0.0005108587317967,0
165,0,0,0,0.417110379119539,0,0,0,0,0.417110379119539,0,0,0,0,0,0,0,0,0,0.000120947220129799,0,0,0,0,0.103345644276488,0,0,0,0,0.00521268455722749,0,0,0,0,0.00521268455722749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100318192710225,0,0,0,0,0.0977845220348499,0,0,0,0,0.015645523525576,0,0,0,0,0.000543335646783522,0,0,0,0,0.000434025074903793,0
166,0,0,0,0.554821146752635,0,0,0,0,0.554821146752635,0,0,0,0,0,0,0,0,0,0.000121237168735258,0,0,0,0,0.13746564875802,0,0,0,0,0.0060411657376323,0,0,0,0,0.0060411657376323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100513610017724,0,0,0,0,0.119394913058776,0,0,0,0,0.0191031860894041,0,0,0,0,0.000722720223976075,0,0,0,0,0.000577320301369217,0
167,0,0,0,1.1840408630985,0,0,0,0,1.1840408630985,0,0,0,0,0,0,0,0,0,0.000123304914090517,0,0,0,0,0.293364711050584,0,0,0,0,0.00984400022136503,0,0,0,0,0.00984400022136503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011592542680225,0,0,0,0,0.219665217362371,0,0,0,0,0.0351464347779794,0,0,0,0,0.00154235339223091,0,0,0,0,0.00123205618949175,0
168,0,0,0,1.15575006603681,0,0,0,0,1.15575006603681,0,0,0,0,0,0,0,0,0,0.000121942398863182,0,0,0,0,0.286355221966167,0,0,0,0,0.00952497750039607,0,0,0,0,0.00952497750039607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101098915243577,0,0,0,0,0.211973904432128,0,0,0,0,0.0339158247091405,0,0,0,0,0.00150550127996274,0,0,0,0,0.0012026181416069,0
169,0,0,0,0.538733222157326,0,0,0,0,0.538733222157326,0,0,0,0,0,0,0,0,0,0.000121344146868865,0,0,0,0,0.133479612889329,0,0,0,0,0.00574609651525187,0,0,0,0,0.00574609651525187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100602385809724,0,0,0,0,0.114470676297922,0,0,0,0,0.0183153082076675,0,0,0,0,0.000701763797684674,0,0,0,0,0.00056057997787915,0
