"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,3.42100223403094e-05,0,0,0,0,3.42100223403094e-05,0,0,0,0,0,0,0,0,0,4.54607671889452e-09,0,0,0,0,4.91932312670843e-06,0,0,0,0,1.31039589071643e-07,0,0,0,0,1.31039589071643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42516867317489e-06,0,0,0,0,3.19210587260035e-06,0,0,0,0,5.10736939616056e-07,0,0,0,0,9.79038394722467e-07,0,0,0,0,7.82071294454216e-07,0
102,0,0,0,3.34673536432086e-05,0,0,0,0,3.34673536432086e-05,0,0,0,0,0,0,0,0,0,4.54936542146095e-09,0,0,0,0,4.81252906323815e-06,0,0,0,0,1.3107104539561e-07,0,0,0,0,1.3107104539561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42521345559751e-06,0,0,0,0,3.17825116081091e-06,0,0,0,0,5.08520185729745e-07,0,0,0,0,9.57784355137597e-07,0,0,0,0,7.65093232776428e-07,0
103,0,0,0,3.08223974528663e-05,0,0,0,0,3.08223974528663e-05,0,0,0,0,0,0,0,0,0,4.60523296729754e-09,0,0,0,0,4.43219040029171e-06,0,0,0,0,1.32294465258312e-07,0,0,0,0,1.32294465258312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42597420690317e-06,0,0,0,0,3.14992905287007e-06,0,0,0,0,5.03988648459211e-07,0,0,0,0,8.82089763741417e-07,0,0,0,0,7.04627200600872e-07,0
104,0,0,0,3.32414759854466e-05,0,0,0,0,3.32414759854466e-05,0,0,0,0,0,0,0,0,0,4.61741024753418e-09,0,0,0,0,4.78004837162733e-06,0,0,0,0,1.32018306126648e-07,0,0,0,0,1.32018306126648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42614002529986e-06,0,0,0,0,3.18765370255194e-06,0,0,0,0,5.1002459240831e-07,0,0,0,0,9.51320082847476e-07,0,0,0,0,7.59929470226469e-07,0
105,0,0,0,3.08471224021349e-05,0,0,0,0,3.08471224021349e-05,0,0,0,0,0,0,0,0,0,4.61861872155648e-09,0,0,0,0,4.43574579156079e-06,0,0,0,0,1.32199668779026e-07,0,0,0,0,1.32199668779026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42615648114933e-06,0,0,0,0,3.14871342242776e-06,0,0,0,0,5.03794147588441e-07,0,0,0,0,8.82797353885636e-07,0,0,0,0,7.05192434756157e-07,0
106,0,0,0,3.25933344544623e-05,0,0,0,0,3.25933344544623e-05,0,0,0,0,0,0,0,0,0,4.58800925991708e-09,0,0,0,0,4.68684709888234e-06,0,0,0,0,1.31728759749231e-07,0,0,0,0,1.31728759749231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42573967062313e-06,0,0,0,0,3.17268102769003e-06,0,0,0,0,5.07628964430404e-07,0,0,0,0,9.327712658448e-07,0,0,0,0,7.45112382968119e-07,0
107,0,0,0,3.11658072579047e-05,0,0,0,0,3.11658072579047e-05,0,0,0,0,0,0,0,0,0,4.61124830073915e-09,0,0,0,0,4.48157194640878e-06,0,0,0,0,1.32081681568584e-07,0,0,0,0,1.32081681568584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42605611777102e-06,0,0,0,0,3.15422519129075e-06,0,0,0,0,5.04676030606521e-07,0,0,0,0,8.9191762590743e-07,0,0,0,0,7.12477851737051e-07,0
108,0,0,0,3.13443214219795e-05,0,0,0,0,3.13443214219795e-05,0,0,0,0,0,0,0,0,0,4.59674227101681e-09,0,0,0,0,4.50724187573658e-06,0,0,0,0,1.31372668571786e-07,0,0,0,0,1.31372668571786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42585858845954e-06,0,0,0,0,3.14642456172185e-06,0,0,0,0,5.03427929875496e-07,0,0,0,0,8.97026427617421e-07,0,0,0,0,7.16558843032163e-07,0
109,0,0,0,3.42390158430602e-05,0,0,0,0,3.42390158430602e-05,0,0,0,0,0,0,0,0,0,4.65177595275718e-09,0,0,0,0,4.92349232622509e-06,0,0,0,0,1.32353160116991e-07,0,0,0,0,1.32353160116991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4266079849973e-06,0,0,0,0,3.20723581131395e-06,0,0,0,0,5.13157729810232e-07,0,0,0,0,9.79868144323568e-07,0,0,0,0,7.8273411150828e-07,0
110,0,0,0,2.8269906680196e-05,0,0,0,0,2.8269906680196e-05,0,0,0,0,0,0,0,0,0,4.65198225399719e-09,0,0,0,0,4.06514805335025e-06,0,0,0,0,1.32305630295112e-07,0,0,0,0,1.32305630295112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42661079399142e-06,0,0,0,0,3.10561184086162e-06,0,0,0,0,4.96897894537859e-07,0,0,0,0,8.09041390847649e-07,0,0,0,0,6.46275009456214e-07,0
111,0,0,0,3.59718413949428e-05,0,0,0,0,3.59718413949428e-05,0,0,0,0,0,0,0,0,0,4.66290381699918e-09,0,0,0,0,5.17266868533793e-06,0,0,0,0,1.32935544428498e-07,0,0,0,0,1.32935544428498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4267595134454e-06,0,0,0,0,3.24318567670006e-06,0,0,0,0,5.18909708272009e-07,0,0,0,0,1.02945895516178e-06,0,0,0,0,8.22348032509066e-07,0
112,0,0,0,3.08348509272494e-05,0,0,0,0,3.08348509272494e-05,0,0,0,0,0,0,0,0,0,4.66815563298704e-09,0,0,0,0,4.43398118148241e-06,0,0,0,0,1.32613976041253e-07,0,0,0,0,1.32613976041253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42683102767885e-06,0,0,0,0,3.15364887577776e-06,0,0,0,0,5.04583820124441e-07,0,0,0,0,8.82446163086832e-07,0,0,0,0,7.04911898013061e-07,0
113,0,0,0,3.44403085957435e-05,0,0,0,0,3.44403085957435e-05,0,0,0,0,0,0,0,0,0,4.62510409873196e-09,0,0,0,0,4.9524377646017e-06,0,0,0,0,1.32857413099869e-07,0,0,0,0,1.32857413099869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42624479284539e-06,0,0,0,0,3.21535874108482e-06,0,0,0,0,5.14457398573571e-07,0,0,0,0,9.85628834319498e-07,0,0,0,0,7.873358414367e-07,0
114,0,0,0,3.17536188704953e-05,0,0,0,0,3.17536188704953e-05,0,0,0,0,0,0,0,0,0,4.63674762703346e-09,0,0,0,0,4.56609791459434e-06,0,0,0,0,1.31890377151805e-07,0,0,0,0,1.31890377151805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42640334333593e-06,0,0,0,0,3.16064955775988e-06,0,0,0,0,5.05703929241581e-07,0,0,0,0,9.08739893132662e-07,0,0,0,0,7.25915743831387e-07,0
115,0,0,0,3.37411126617264e-05,0,0,0,0,3.37411126617264e-05,0,0,0,0,0,0,0,0,0,4.63739218434548e-09,0,0,0,0,4.85189498523444e-06,0,0,0,0,1.32719364189535e-07,0,0,0,0,1.32719364189535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42641212030417e-06,0,0,0,0,3.2041899609826e-06,0,0,0,0,5.12670393757216e-07,0,0,0,0,9.65618918569457e-07,0,0,0,0,7.71351605479344e-07,0
116,0,0,0,3.38410180994081e-05,0,0,0,0,3.38410180994081e-05,0,0,0,0,0,0,0,0,0,4.69171040054611e-09,0,0,0,0,4.86626115913466e-06,0,0,0,0,1.32833705404805e-07,0,0,0,0,1.32833705404805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42715177431291e-06,0,0,0,0,3.20639050502041e-06,0,0,0,0,5.13022480803266e-07,0,0,0,0,9.68478059038847e-07,0,0,0,0,7.73635531932051e-07,0
117,0,0,0,3.42237109954337e-05,0,0,0,0,3.42237109954337e-05,0,0,0,0,0,0,0,0,0,4.65310863478199e-09,0,0,0,0,4.92129152407037e-06,0,0,0,0,1.32953970809654e-07,0,0,0,0,1.32953970809654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42662613197329e-06,0,0,0,0,3.21401216432846e-06,0,0,0,0,5.14241946292554e-07,0,0,0,0,9.79430143047141e-07,0,0,0,0,7.8238422918796e-07,0
118,0,0,0,3.13520432820283e-05,0,0,0,0,3.13520432820283e-05,0,0,0,0,0,0,0,0,0,4.70173406990767e-09,0,0,0,0,4.50835226158611e-06,0,0,0,0,1.32715751598822e-07,0,0,0,0,1.32715751598822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42728826693459e-06,0,0,0,0,3.16397768078089e-06,0,0,0,0,5.06236428924942e-07,0,0,0,0,8.97247415414247e-07,0,0,0,0,7.16735371565931e-07,0
119,0,0,0,3.29171472817474e-05,0,0,0,0,3.29171472817474e-05,0,0,0,0,0,0,0,0,0,4.65203874831642e-09,0,0,0,0,4.73341064432941e-06,0,0,0,0,1.328326391529e-07,0,0,0,0,1.328326391529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42661156327731e-06,0,0,0,0,3.18925563232756e-06,0,0,0,0,5.1028090117241e-07,0,0,0,0,9.42038292550076e-07,0,0,0,0,7.525150299023e-07,0
120,0,0,0,3.09222979843131e-05,0,0,0,0,3.09222979843131e-05,0,0,0,0,0,0,0,0,0,4.71152050690727e-09,0,0,0,0,4.44655586868656e-06,0,0,0,0,1.333216503228e-07,0,0,0,0,1.333216503228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42742153026236e-06,0,0,0,0,3.16469326668251e-06,0,0,0,0,5.06350922669202e-07,0,0,0,0,8.84948763801887e-07,0,0,0,0,7.06911014892721e-07,0
121,0,0,0,3.55172194521636e-05,0,0,0,0,3.55172194521636e-05,0,0,0,0,0,0,0,0,0,4.71541047130091e-09,0,0,0,0,5.10729508766018e-06,0,0,0,0,1.33307045572831e-07,0,0,0,0,1.33307045572831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42747449910788e-06,0,0,0,0,3.23981893411011e-06,0,0,0,0,5.18371029457618e-07,0,0,0,0,1.01644837210409e-06,0,0,0,0,8.11954973780846e-07,0
122,0,0,0,3.44784322891586e-05,0,0,0,0,3.44784322891586e-05,0,0,0,0,0,0,0,0,0,4.66517560433423e-09,0,0,0,0,4.95791986469584e-06,0,0,0,0,1.32996201686268e-07,0,0,0,0,1.32996201686268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42679044848391e-06,0,0,0,0,3.21562998600452e-06,0,0,0,0,5.14500797760723e-07,0,0,0,0,9.86719875980642e-07,0,0,0,0,7.88207382704983e-07,0
123,0,0,0,3.4142913905427e-05,0,0,0,0,3.4142913905427e-05,0,0,0,0,0,0,0,0,0,4.71900481384454e-09,0,0,0,0,4.90967308695019e-06,0,0,0,0,1.33430166307281e-07,0,0,0,0,1.33430166307281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4275234436648e-06,0,0,0,0,3.21670921918868e-06,0,0,0,0,5.14673475070188e-07,0,0,0,0,9.77117854194722e-07,0,0,0,0,7.80537136422537e-07,0
124,0,0,0,3.36044025663799e-05,0,0,0,0,3.36044025663799e-05,0,0,0,0,0,0,0,0,0,4.70098551245072e-09,0,0,0,0,4.83223638557021e-06,0,0,0,0,1.31249575617881e-07,0,0,0,0,1.31249575617881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42717119626981e-06,0,0,0,0,3.15755626450553e-06,0,0,0,0,5.05209002320884e-07,0,0,0,0,9.61706485219986e-07,0,0,0,0,7.682262920794e-07,0
125,0,0,0,3.42286814328529e-05,0,0,0,0,3.42286814328529e-05,0,0,0,0,0,0,0,0,0,4.68894833467694e-09,0,0,0,0,4.92200626162601e-06,0,0,0,0,1.33161189069032e-07,0,0,0,0,1.33161189069032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4271141629079e-06,0,0,0,0,3.21652322010872e-06,0,0,0,0,5.14643715217395e-07,0,0,0,0,9.79572389346296e-07,0,0,0,0,7.82497857772815e-07,0
126,0,0,0,2.9389137479723e-05,0,0,0,0,2.9389137479723e-05,0,0,0,0,0,0,0,0,0,4.70970892903814e-09,0,0,0,0,4.22609088763043e-06,0,0,0,0,1.2620174815645e-07,0,0,0,0,1.2620174815645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42702209213294e-06,0,0,0,0,2.95881332760278e-06,0,0,0,0,4.73410132416445e-07,0,0,0,0,8.41072060526625e-07,0,0,0,0,6.71861613038982e-07,0
127,0,0,0,2.96780240466409e-05,0,0,0,0,2.96780240466409e-05,0,0,0,0,0,0,0,0,0,4.69199270880116e-09,0,0,0,0,4.26763211655737e-06,0,0,0,0,1.32538962050489e-07,0,0,0,0,1.32538962050489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42715561829825e-06,0,0,0,0,3.12679453900165e-06,0,0,0,0,5.00287126240265e-07,0,0,0,0,8.49339551202857e-07,0,0,0,0,6.78465814845471e-07,0
128,0,0,0,3.008110003939e-05,0,0,0,0,3.008110003939e-05,0,0,0,0,0,0,0,0,0,4.7181076770746e-09,0,0,0,0,4.32559352427663e-06,0,0,0,0,1.33616871685674e-07,0,0,0,0,1.33616871685674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42751122709005e-06,0,0,0,0,3.15452367487705e-06,0,0,0,0,5.04723787980328e-07,0,0,0,0,8.60874968191675e-07,0,0,0,0,6.87680487676634e-07,0
129,0,0,0,3.00016154369139e-05,0,0,0,0,3.00016154369139e-05,0,0,0,0,0,0,0,0,0,4.74361159576703e-09,0,0,0,0,4.31416381986755e-06,0,0,0,0,1.33540435183389e-07,0,0,0,0,1.33540435183389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4278585151899e-06,0,0,0,0,3.1499490737588e-06,0,0,0,0,5.03991851801408e-07,0,0,0,0,8.58600240720315e-07,0,0,0,0,6.8586339953418e-07,0
130,0,0,0,3.13111379670449e-05,0,0,0,0,3.13111379670449e-05,0,0,0,0,0,0,0,0,0,4.74660262399308e-09,0,0,0,0,4.50247017065961e-06,0,0,0,0,1.3370960281278e-07,0,0,0,0,1.3370960281278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42789924416644e-06,0,0,0,0,3.17102637452447e-06,0,0,0,0,5.07364219923916e-07,0,0,0,0,8.96076768008099e-07,0,0,0,0,7.15800239974349e-07,0
131,0,0,0,3.54821258420743e-05,0,0,0,0,3.54821258420743e-05,0,0,0,0,0,0,0,0,0,4.70596030089536e-09,0,0,0,0,5.10224870663198e-06,0,0,0,0,1.33497859063916e-07,0,0,0,0,1.33497859063916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42734581567836e-06,0,0,0,0,3.24088263373203e-06,0,0,0,0,5.18541221397124e-07,0,0,0,0,1.01544404678254e-06,0,0,0,0,8.11152702890852e-07,0
132,0,0,0,2.91645337867179e-05,0,0,0,0,2.91645337867179e-05,0,0,0,0,0,0,0,0,0,4.75867933592837e-09,0,0,0,0,4.19379338924375e-06,0,0,0,0,1.33376523776147e-07,0,0,0,0,1.33376523776147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42806903602686e-06,0,0,0,0,3.12915857705197e-06,0,0,0,0,5.00665372328316e-07,0,0,0,0,8.34644247154829e-07,0,0,0,0,6.66726974447392e-07,0
133,0,0,0,2.63813666760969e-05,0,0,0,0,2.63813666760969e-05,0,0,0,0,0,0,0,0,0,4.75614901577584e-09,0,0,0,0,3.79358031143352e-06,0,0,0,0,1.33028565257017e-07,0,0,0,0,1.33028565257017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42802923784713e-06,0,0,0,0,3.08331946495581e-06,0,0,0,0,4.9333111439293e-07,0,0,0,0,7.54994271100413e-07,0,0,0,0,6.03101318689751e-07,0
134,0,0,0,3.39168382246511e-05,0,0,0,0,3.39168382246511e-05,0,0,0,0,0,0,0,0,0,4.7151518161851e-09,0,0,0,0,4.87716392008195e-06,0,0,0,0,1.33495926967509e-07,0,0,0,0,1.33495926967509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4274709769886e-06,0,0,0,0,3.21438823730217e-06,0,0,0,0,5.14302117968347e-07,0,0,0,0,9.70647914789514e-07,0,0,0,0,7.75368846891761e-07,0
135,0,0,0,3.27129272921461e-05,0,0,0,0,3.27129272921461e-05,0,0,0,0,0,0,0,0,0,4.71894006027267e-09,0,0,0,0,4.70404427596554e-06,0,0,0,0,1.33569199092094e-07,0,0,0,0,1.33569199092094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42752256169238e-06,0,0,0,0,3.19713490364002e-06,0,0,0,0,5.11541584582403e-07,0,0,0,0,9.36193829521068e-07,0,0,0,0,7.47846380755213e-07,0
136,0,0,0,3.35772196246499e-05,0,0,0,0,3.35772196246499e-05,0,0,0,0,0,0,0,0,0,4.7226221879982e-09,0,0,0,0,4.82832754059565e-06,0,0,0,0,1.33960910399129e-07,0,0,0,0,1.33960910399129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4275727014045e-06,0,0,0,0,3.21204193991194e-06,0,0,0,0,5.1392671038591e-07,0,0,0,0,9.60928551099674e-07,0,0,0,0,7.67604866047742e-07,0
137,0,0,0,3.11335246848413e-05,0,0,0,0,3.11335246848413e-05,0,0,0,0,0,0,0,0,0,4.76994334253692e-09,0,0,0,0,4.47692978608859e-06,0,0,0,0,1.3404838886815e-07,0,0,0,0,1.3404838886815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42821707591369e-06,0,0,0,0,3.17657445920458e-06,0,0,0,0,5.08251913472733e-07,0,0,0,0,8.90993748156191e-07,0,0,0,0,7.11739843633668e-07,0
138,0,0,0,3.29904122058388e-05,0,0,0,0,3.29904122058388e-05,0,0,0,0,0,0,0,0,0,4.72843335419689e-09,0,0,0,0,4.74394597318345e-06,0,0,0,0,1.33516402621712e-07,0,0,0,0,1.33516402621712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42765183233694e-06,0,0,0,0,3.18933868269628e-06,0,0,0,0,5.10294189231405e-07,0,0,0,0,9.44135022360959e-07,0,0,0,0,7.54189930709211e-07,0
139,0,0,0,3.20880693726291e-05,0,0,0,0,3.20880693726291e-05,0,0,0,0,0,0,0,0,0,4.72640417209954e-09,0,0,0,0,4.61419113340372e-06,0,0,0,0,1.3311052286947e-07,0,0,0,0,1.3311052286947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42762420086574e-06,0,0,0,0,3.17972806745045e-06,0,0,0,0,5.08756490792072e-07,0,0,0,0,9.18311353784337e-07,0,0,0,0,7.33561577398308e-07,0
140,0,0,0,3.76702658459427e-05,0,0,0,0,3.76702658459427e-05,0,0,0,0,0,0,0,0,0,4.77915571805052e-09,0,0,0,0,5.41689824466583e-06,0,0,0,0,1.32859689185468e-07,0,0,0,0,1.32859689185468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42823385781959e-06,0,0,0,0,3.243685734088e-06,0,0,0,0,5.18989717454079e-07,0,0,0,0,1.07806525923031e-06,0,0,0,0,8.61175513991332e-07,0
141,0,0,0,3.32717367839009e-05,0,0,0,0,3.32717367839009e-05,0,0,0,0,0,0,0,0,0,4.75917526867841e-09,0,0,0,0,4.78439980537349e-06,0,0,0,0,1.3452091732945e-07,0,0,0,0,1.3452091732945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42807044647992e-06,0,0,0,0,3.21872557755716e-06,0,0,0,0,5.14996092409145e-07,0,0,0,0,9.52186100508819e-07,0,0,0,0,7.60621258778458e-07,0
142,0,0,0,3.18354466338827e-05,0,0,0,0,3.18354466338827e-05,0,0,0,0,0,0,0,0,0,4.78371826969405e-09,0,0,0,0,4.57786456019411e-06,0,0,0,0,1.33586709278268e-07,0,0,0,0,1.33586709278268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4284046497172e-06,0,0,0,0,3.18174796486751e-06,0,0,0,0,5.09079674378801e-07,0,0,0,0,9.1108167827719e-07,0,0,0,0,7.27786398699661e-07,0
143,0,0,0,3.06039407656494e-05,0,0,0,0,3.06039407656494e-05,0,0,0,0,0,0,0,0,0,4.74715971111008e-09,0,0,0,0,4.40077682730658e-06,0,0,0,0,1.33507635890422e-07,0,0,0,0,1.33507635890422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42790683004878e-06,0,0,0,0,3.15999913711657e-06,0,0,0,0,5.05599861938651e-07,0,0,0,0,8.75837868251796e-07,0,0,0,0,6.99633087985149e-07,0
144,0,0,0,3.61907712692102e-05,0,0,0,0,3.61907712692102e-05,0,0,0,0,0,0,0,0,0,4.79402046888348e-09,0,0,0,0,5.20415030154086e-06,0,0,0,0,1.3470928101012e-07,0,0,0,0,1.3470928101012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42854493531285e-06,0,0,0,0,3.26885488732591e-06,0,0,0,0,5.23016781972146e-07,0,0,0,0,1.03572439253938e-06,0,0,0,0,8.27352962598261e-07,0
145,0,0,0,3.39987785644385e-05,0,0,0,0,3.39987785644385e-05,0,0,0,0,0,0,0,0,0,4.74614667112336e-09,0,0,0,0,4.88894675391108e-06,0,0,0,0,1.33810587816342e-07,0,0,0,0,1.33810587816342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42789303543406e-06,0,0,0,0,3.22041035647675e-06,0,0,0,0,5.1526565703628e-07,0,0,0,0,9.7299292169803e-07,0,0,0,0,7.77242075355867e-07,0
146,0,0,0,3.81149059881506e-05,0,0,0,0,3.81149059881506e-05,0,0,0,0,0,0,0,0,0,4.74360093323262e-09,0,0,0,0,5.48083648220532e-06,0,0,0,0,1.3399158113166e-07,0,0,0,0,1.3399158113166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42785836999753e-06,0,0,0,0,3.29055069105653e-06,0,0,0,0,5.26488110569044e-07,0,0,0,0,1.09079017845795e-06,0,0,0,0,8.71340379951475e-07,0
147,0,0,0,3.45679360074903e-05,0,0,0,0,3.45679360074903e-05,0,0,0,0,0,0,0,0,0,4.80157768541102e-09,0,0,0,0,4.97079029509591e-06,0,0,0,0,1.34132253182644e-07,0,0,0,0,1.34132253182644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42864784323715e-06,0,0,0,0,3.23515271727531e-06,0,0,0,0,5.1762443476405e-07,0,0,0,0,9.89281335188284e-07,0,0,0,0,7.90253516675837e-07,0
148,0,0,0,3.32143231948231e-05,0,0,0,0,3.32143231948231e-05,0,0,0,0,0,0,0,0,0,4.80294496648798e-09,0,0,0,0,4.77614386231306e-06,0,0,0,0,1.343079072555e-07,0,0,0,0,1.343079072555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42866646058139e-06,0,0,0,0,3.21343398004898e-06,0,0,0,0,5.14149436807836e-07,0,0,0,0,9.50543011605607e-07,0,0,0,0,7.59308733475707e-07,0
149,0,0,0,2.95105720270813e-05,0,0,0,0,2.95105720270813e-05,0,0,0,0,0,0,0,0,0,4.79874287656295e-09,0,0,0,0,4.24355289836104e-06,0,0,0,0,1.33418741059402e-07,0,0,0,0,1.33418741059402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42860924051873e-06,0,0,0,0,3.13689626313456e-06,0,0,0,0,5.01903402101529e-07,0,0,0,0,8.445473311104e-07,0,0,0,0,6.74637713934189e-07,0
150,0,0,0,3.51284273413268e-05,0,0,0,0,3.51284273413268e-05,0,0,0,0,0,0,0,0,0,4.80572235069092e-09,0,0,0,0,5.05138766955633e-06,0,0,0,0,1.34283270459253e-07,0,0,0,0,1.34283270459253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42870428035701e-06,0,0,0,0,3.24555113353844e-06,0,0,0,0,5.1928818136615e-07,0,0,0,0,1.00532173791812e-06,0,0,0,0,8.03066843092972e-07,0
151,0,0,0,3.42159554261011e-05,0,0,0,0,3.42159554261011e-05,0,0,0,0,0,0,0,0,0,4.80697353132417e-09,0,0,0,0,4.92017629090276e-06,0,0,0,0,1.25532075411122e-07,0,0,0,0,1.25532075411122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42822947109377e-06,0,0,0,0,3.00262036795119e-06,0,0,0,0,4.8041925887219e-07,0,0,0,0,9.79208190542286e-07,0,0,0,0,7.8220693003022e-07,0
152,0,0,0,3.29053672906842e-05,0,0,0,0,3.29053672906842e-05,0,0,0,0,0,0,0,0,0,4.80818966386284e-09,0,0,0,0,4.73171670850285e-06,0,0,0,0,1.34694108239036e-07,0,0,0,0,1.34694108239036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42873787788033e-06,0,0,0,0,3.21430617255847e-06,0,0,0,0,5.14288987609355e-07,0,0,0,0,9.41701167264812e-07,0,0,0,0,7.52245728913022e-07,0
