"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0.0198900745015061,0.7762677714403,0,0,0,0.0198900745015061,0.7762677714403,0,0,0,0,0,0,0,0,6.35134104178783e-06,0.000245072476619365,0,0,0,1.32359857783749e-05,0.182372165116509,0,0,0,0.00112392044060306,0.0016948559860754,0,0,0,0.00112392044060306,0.0016948559860754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182540027676493,0.00264802185795614,0,0,0,0.0192476720911311,0.0296933391425465,0,0,0,0.00307962753458098,0.00475093426280743,0,0,0,3.57508045192489e-10,0.00323980823988402,0,0,0,3.57398441806026e-10,0.00258800986519817,0
186,0,0,0.200479533353695,1.03633409668767,0,0,0,0.200479533353695,1.03633409668767,0,0,0,0,0,0,0,0,0.000133345069852684,0.000242750631539329,0,0,0,0.000133410473255081,0.243470745470111,0,0,0,0.828104605193271,0.00180149592274201,0,0,0,0.828104605193271,0.00180149592274201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52320116947741,0.0026229341916154,0,0,0,21.0152384250393,0.0341296235103024,0,0,0,3.36243814800629,0.00546073976164839,0,0,0,3.60345789881052e-09,0.00432521337256068,0,0,0,3.60235316510173e-09,0.00345504858573816,0
187,0,0,0.484138504149873,0.85272736342128,0,0,0,0.484138504149873,0.85272736342128,0,0,0,0,0,0,0,0,0.000138598063400218,0.000240251829846467,0,0,0,0.000322173270653472,0.200335169438618,0,0,0,0.121308266027046,0.00175748687916306,0,0,0,0.121308266027046,0.00175748687916306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03303766316971,0.00259593449914617,0,0,0,1.59647351605689,0.0314103806817622,0,0,0,0.255435762569102,0.00502566090908194,0,0,0,8.7019990904474e-09,0.00355891773435464,0,0,0,8.69933126637425e-09,0.00284291955695139,0
188,0,0,0.820460475613446,1.75836346120915,0,0,0,0.820460475613446,1.75836346120915,0,0,0,0,0,0,0,0,0.000120746786766686,0.000249952683517649,0,0,0,0.000545981021142783,0.413100431681562,0,0,0,0.0294056022578271,0.00326441230529265,0,0,0,0.0294056022578271,0.00326441230529265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032392467370397,0.0157837529454292,0,0,0,0.591001656818144,0.0714354246869614,0,0,0,0.094560265090903,0.0114296679499138,0,0,0,1.47471152394152e-08,0.00733865379953433,0,0,0,1.47425941278135e-08,0.00586223227555863,0
189,0,0,0.669182358257037,1.78088724990627,0,0,0,0.669182358257037,1.78088724990627,0,0,0,0,0,0,0,0,9.81861195206569e-05,0.000248221849354542,0,0,0,0.000445311965843007,0.418392049165176,0,0,0,0.0239470722479259,0.002546229652312,0,0,0,0.0239470722479259,0.002546229652312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263391009213725,0.00268205103950656,0,0,0,0.481682107859601,0.0521003674334124,0,0,0,0.0770691372575362,0.00833605878934598,0,0,0,1.20280131057155e-08,0.00743265841868647,0,0,0,1.20243256055696e-08,0.00593732464638014,0
190,0,0,0.22627298292751,0.79235478331233,0,0,0,0.22627298292751,0.79235478331233,0,0,0,0,0,0,0,0,7.45217047390473e-05,0.000256806598320616,0,0,0,0.000150574900251491,0.186151560955542,0,0,0,0.0128504984018319,0.00208318975576285,0,0,0,0.0128504984018319,0.00208318975576285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214178296458412,0.015700951267834,0,0,0,0.219827607075514,0.0402282578454946,0,0,0,0.0351724171320823,0.00643652125527914,0,0,0,4.06707434907608e-09,0.00330694851742178,0,0,0,4.06582748169044e-09,0.00264164257669041,0
191,0,0,0.207888228902933,0.874222442986201,0,0,0,0.207888228902933,0.874222442986201,0,0,0,0,0,0,0,0,6.05978610237438e-05,0.000254424956430573,0,0,0,0.000138340640254637,0.205385107544812,0,0,0,0.0112001918715729,0.00183628759031035,0,0,0,0.0112001918715729,0.00183628759031035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174160624593019,0.00274907592720116,0,0,0,0.194561721232996,0.032558928910144,0,0,0,0.0311298753972793,0.00520942862562303,0,0,0,3.73662322521661e-09,0.00364862896346078,0,0,0,3.73547766621472e-09,0.00291458230016179,0
192,0,0,0.178811026469361,0.929906140165017,0,0,0,0.178811026469361,0.929906140165017,0,0,0,0,0,0,0,0,4.92755872065938e-05,0.000251910222241339,0,0,0,0.000118991017514081,0.218467135151536,0,0,0,0.00884525855034639,0.00177368830378806,0,0,0,0.00884525855034639,0.00177368830378806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141619966449403,0.00272190408298565,0,0,0,0.158112470602909,0.0325502175486269,0,0,0,0.0252979952964655,0.00520803480778031,0,0,0,3.21398396607731e-09,0.00388102879710634,0,0,0,3.21299863572893e-09,0.00310022694873724,0
193,0,0,0.162467693877545,1.02304774364265,0,0,0,0.162467693877545,1.02304774364265,0,0,0,0,0,0,0,0,4.04156018594046e-05,0.000249523595565874,0,0,0,0.00010811523533739,0.240349321316657,0,0,0,0.00737235839655836,0.00180212355558747,0,0,0,0.00737235839655836,0.00180212355558747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115159295874125,0.00269611644787219,0,0,0,0.135608851272135,0.0339896645169494,0,0,0,0.0216974162035416,0.0054383463227119,0,0,0,2.92022574579571e-09,0.00426976184197173,0,0,0,2.91933047466747e-09,0.00341075302946484,0
194,0,0,0.125432024076313,1.01337519226766,0,0,0,0.125432024076313,1.01337519226766,0,0,0,0,0,0,0,0,3.28642377847254e-05,0.000258907884971068,0,0,0,8.34695961898562e-05,0.238076904244406,0,0,0,0.00607303172686526,0.00224415757365646,0,0,0,0.00607303172686526,0.00224415757365646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093642610987077,0.0157223863740993,0,0,0,0.109316882131461,0.0448783552139262,0,0,0,0.0174907011410338,0.0071805368342282,0,0,0,2.25453945527778e-09,0.00422939276728082,0,0,0,2.25384826758974e-09,0.00337850557658697,0
195,0,0,0.202051325179965,1.92352403080391,0,0,0,0.202051325179965,1.92352403080391,0,0,0,0,0,0,0,0,2.83855411411745e-05,0.000257249692113665,0,0,0,0.000134456432849526,0.451902365469158,0,0,0,0.00694263662036476,0.00264866016514287,0,0,0,0.00694263662036476,0.00264866016514287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761461636762861,0.00277959759002026,0,0,0,0.141974422568211,0.0550504017520417,0,0,0,0.0227159076109138,0.00880806428032667,0,0,0,3.63170958903002e-09,0.00802796307394129,0,0,0,3.63059619403106e-09,0.00641286338402253,0
196,0,0,0.170505388971094,1.98117196877383,0,0,0,0.170505388971094,1.98117196877383,0,0,0,0,0,0,0,0,2.30819072534631e-05,0.00025470703826762,0,0,0,0.000113463974375099,0.465445861217501,0,0,0,0.00564457631291352,0.00262380351601321,0,0,0,0.00564457631291352,0.00262380351601321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619188015103077,0.00275212383704549,0,0,0,0.117249669287053,0.0554569454759772,0,0,0,0.0187599470859284,0.00887311127615636,0,0,0,3.06469683163959e-09,0.00826856080492882,0,0,0,3.06375726914373e-09,0.00660505664215263,0
197,0,0,0.0681482173214479,0.986384884532545,0,0,0,0.0681482173214479,0.986384884532545,0,0,0,0,0,0,0,0,1.75188008809613e-05,0.000251355883678183,0,0,0,4.53496961622738e-05,0.231735946858426,0,0,0,0.00325482070231614,0.00182499132598191,0,0,0,0.00325482070231614,0.00182499132598191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503497194786042,0.00271591442371344,0,0,0,0.0587740130591798,0.0337684368511153,0,0,0,0.00940384208946877,0.00540294989617845,0,0,0,1.22490923581503e-09,0.00411674681621296,0,0,0,1.22453370804115e-09,0.00328852221613701,0
198,0,0,0.0409226613794066,0.728261417291994,0,0,0,0.0409226613794066,0.728261417291994,0,0,0,0,0,0,0,0,1.42455391325862e-05,0.000248871484178934,0,0,0,2.72322642124877e-05,0.171093811090382,0,0,0,0.00253657370322446,0.00172906564346545,0,0,0,0.00253657370322446,0.00172906564346545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040942237086939,0.00268907034775413,0,0,0,0.0423242137594714,0.0295614233561051,0,0,0,0.00677187420151543,0.00472982773697681,0,0,0,7.35551828763539e-10,0.0030394503383214,0,0,0,7.35326326226084e-10,0.00242796081679121,0
199,0,0,0.0438284041286135,0.942759184400487,0,0,0,0.0438284041286135,0.942759184400487,0,0,0,0,0,0,0,0,1.15838627630379e-05,0.000246411640464024,0,0,0,2.91659105495694e-05,0.221486760069381,0,0,0,0.00216900556125512,0.00180706290699623,0,0,0,0.00216900556125512,0.00180706290699623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332924750135985,0.00266249159842214,0,0,0,0.0387391025767057,0.0330712511586162,0,0,0,0.00619825641227292,0.00529140018537859,0,0,0,7.87780210815228e-10,0.00393467188284775,0,0,0,7.87538696309317e-10,0.0031430778907743,0
200,0,0,0.0326154470601531,0.901558828755297,0,0,0,0.0326154470601531,0.901558828755297,0,0,0,0,0,0,0,0,9.41950144982241e-06,0.000255921175141143,0,0,0,2.17041717672218e-05,0.21180737063828,0,0,0,0.00173068367285578,0.00205320390973309,0,0,0,0.00173068367285578,0.00205320390973309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270720158787969,0.0156680484614112,0,0,0,0.0302406457274305,0.0392572837174209,0,0,0,0.00483850331638888,0.00628116539478735,0,0,0,5.86236352240487e-10,0.00376271929558811,0,0,0,5.86056626244563e-10,0.00300571945495829,0
201,0,0,0.0256769954646428,0.90168622347565,0,0,0,0.0256769954646428,0.90168622347565,0,0,0,0,0,0,0,0,7.72583021109415e-06,0.000265300390454001,0,0,0,1.7086931814945e-05,0.211837300067055,0,0,0,0.00140398470895169,0.00272977360964676,0,0,0,0.00140398470895169,0.00272977360964676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220138047244152,0.0159488910569874,0,0,0,0.0243075001319069,0.0561351747655049,0,0,0,0.0038892000211051,0.00898162796248079,0,0,0,4.61523281588802e-10,0.00376325098642973,0,0,0,4.61381789627226e-10,0.00300614417797936,0
202,0,0,1.0146678185171,1.9577313643216,0,0,0,1.0146678185171,1.9577313643216,0,0,0,0,0,0,0,0,0.000156148947341864,0.000274794179623789,0,0,0,0.000675217622470449,0.459938851983224,0,0,0,0.930444525553839,0.00362759789520687,0,0,0,0.930444525553839,0.00362759789520687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52362604150181,0.0160515144481457,0,0,0,24.5237298721505,0.0796997250714033,0,0,0,3.92379677954408,0.0127519560114245,0,0,0,1.82378355742362e-08,0.00817072979062393,0,0,0,1.82322442915571e-08,0.00652690768659825,0
203,0,0,0.905568789462207,1.90332660724387,0,0,0,0.905568789462207,1.90332660724387,0,0,0,0,0,0,0,0,0.00013639490934009,0.000273024603257848,0,0,0,0.000602616929250537,0.447157291668677,0,0,0,0.0334853021382378,0.00280246435950547,0,0,0,0.0334853021382378,0.00280246435950547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385957921306369,0.00295004638987465,0,0,0,0.664788160052554,0.0566546701819282,0,0,0,0.106366105608409,0.00906474722910851,0,0,0,1.62768685297508e-08,0.0079436677036043,0,0,0,1.62718784325044e-08,0.00634552691412379,0
204,0,0,0.381013892492905,1.00209446368445,0,0,0,0.381013892492905,1.00209446368445,0,0,0,0,0,0,0,0,0.000103521661844371,0.000269432446336971,0,0,0,0.000253548294251865,0.235426670689052,0,0,0,0.0190729451560156,0.00193969067216447,0,0,0,0.0190729451560156,0.00193969067216447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297525334858622,0.00291123269730125,0,0,0,0.339297932959623,0.0353667984274427,0,0,0,0.0542876692735396,0.00565868774839084,0,0,0,6.84841737953298e-09,0.00418231185169938,0,0,0,6.84631781912643e-09,0.00334089659946069,0
205,0,0,0.278465449934831,0.894737231413649,0,0,0,0.278465449934831,0.894737231413649,0,0,0,0,0,0,0,0,8.41793850443854e-05,0.000266769378240193,0,0,0,0.000185306733508068,0.210204741336228,0,0,0,0.0154580021098942,0.00191835670190646,0,0,0,0.0154580021098942,0.00191835670190646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241934847691108,0.00288245809712268,0,0,0,0.266330065242239,0.0338391459528608,0,0,0,0.0426128104387583,0.00541426335245773,0,0,0,5.00519184341469e-09,0.00373424887843343,0,0,0,5.0036573717201e-09,0.0029829768371837,0
206,0,0,0.260012928344978,1.0062547233776,0,0,0,0.260012928344978,1.0062547233776,0,0,0,0,0,0,0,0,6.78636999443934e-05,0.000264023334822208,0,0,0,0.000173027377122552,0.236404059672082,0,0,0,0.0123644324959587,0.00186356793990077,0,0,0,0.0123644324959587,0.00186356793990077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196731064171491,0.00285278694394372,0,0,0,0.223802564037581,0.0345208336745759,0,0,0,0.0358084102460129,0.00552333338793215,0,0,0,4.67352265223287e-09,0.00419967498866039,0,0,0,4.67208986235223e-09,0.00335476654682137,0
207,0,0,0.181939932026182,0.87442028516096,0,0,0,0.181939932026182,0.87442028516096,0,0,0,0,0,0,0,0,5.51838564642042e-05,0.000261413730339418,0,0,0,0.000121073169064033,0.20543158751872,0,0,0,0.00958090832974429,0.00175948888842234,0,0,0,0.00958090832974429,0.00175948888842234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159973281978219,0.0028245900211135,0,0,0,0.16778669126486,0.0316874261378971,0,0,0,0.0268458706023775,0.00506998818206353,0,0,0,3.27022351958559e-09,0.00364945467171709,0,0,0,3.26922094753985e-09,0.00291524188892596,0
208,0,0,0.161064827589163,0.935222818778623,0,0,0,0.161064827589163,0.935222818778623,0,0,0,0,0,0,0,0,4.56532834646865e-05,0.000259044257840454,0,0,0,0.000107181688394639,0.219716206961117,0,0,0,0.00834398976493273,0.00187168834712526,0,0,0,0.00834398976493273,0.00187168834712526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013008342660402,0.00279898773783945,0,0,0,0.146915917847485,0.033781218144058,0,0,0,0.0235065468555976,0.00540499490304927,0,0,0,2.89501035585899e-09,0.00390321832991306,0,0,0,2.89412281516413e-09,0.00311795229713934,0
209,0,0,0.250793552764991,1.72724381377895,0,0,0,0.250793552764991,1.72724381377895,0,0,0,0,0,0,0,0,3.90933514132965e-05,0.000267541345303326,0,0,0,0.000166892280743051,0.405789349490196,0,0,0,0.00958921964082042,0.00346706496980908,0,0,0,0.00958921964082042,0.00346706496980908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105778275395683,0.0159748114515645,0,0,0,0.187936732747603,0.0708550511173736,0,0,0,0.0300698772396164,0.0113368081787798,0,0,0,4.50781181282665e-09,0.00720877375829599,0,0,0,4.50642982591233e-09,0.0057584820523574,0
210,0,0,0.22135541808598,1.94149461941175,0,0,0,0.22135541808598,1.94149461941175,0,0,0,0,0,0,0,0,3.20641805737457e-05,0.000276906503661559,0,0,0,0.000147302473177283,0.456124278671544,0,0,0,0.00784399766979322,0.00362712326059344,0,0,0,0.00784399766979322,0.00362712326059344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860143666090915,0.0160760025136094,0,0,0,0.158389399680533,0.0762639987339422,0,0,0,0.0253423039488852,0.0122022397974308,0,0,0,3.97868508771511e-09,0.00810296459170267,0,0,0,3.97746531835566e-09,0.00647277577805924,0
211,0,0,0.0864195555593603,0.990976590654374,0,0,0,0.0864195555593603,0.990976590654374,0,0,0,0,0,0,0,0,2.45468381487289e-05,0.000275160227143109,0,0,0,5.75084828501052e-05,0.232814697539345,0,0,0,0.00454886920952076,0.00205925162228528,0,0,0,0.00454886920952076,0.00205925162228528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699432018104649,0.00346805106204553,0,0,0,0.0796834245649767,0.0367015617442426,0,0,0,0.0127493479303963,0.00587224987907882,0,0,0,1.55332180239401e-09,0.00413591062524374,0,0,0,1.55284559120912e-09,0.0033038305687166,0
212,0,0,0.0833869845971755,1.19767110778176,0,0,0,0.0833869845971755,1.19767110778176,0,0,0,0,0,0,0,0,1.99604382631575e-05,0.000284178389447007,0,0,0,5.54904378134035e-05,0.281374393037577,0,0,0,0.00385755376443257,0.00299028136949036,0,0,0,0.00385755376443257,0.00299028136949036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568748183862386,0.0161529533350801,0,0,0,0.0704629569253068,0.0628144988300369,0,0,0,0.0112740731080491,0.0100503198128059,0,0,0,1.49881378551775e-09,0.00499856475615745,0,0,0,1.49835428518264e-09,0.0039929322796063,0
213,0,0,0.0533774755936574,0.941953790413725,0,0,0,0.0533774755936574,0.941953790413725,0,0,0,0,0,0,0,0,1.60916974189735e-05,0.000281526204997256,0,0,0,3.5520405305154e-05,0.221297545148266,0,0,0,0.00279358072757756,0.00190961053681228,0,0,0,0.00279358072757756,0.00190961053681228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462481682670644,0.00304190643829091,0,0,0,0.0489828942631769,0.034267160311257,0,0,0,0.00783726308210831,0.00548274564980112,0,0,0,9.59417067812053e-10,0.003931310514296,0,0,0,9.59122933565072e-10,0.00314039277661679,0
214,0,0,0.0402560498358582,0.872737851699892,0,0,0,0.0402560498358582,0.872737851699892,0,0,0,0,0,0,0,0,1.30850796723676e-05,0.000278743602288762,0,0,0,2.67886630128322e-05,0.205036325671908,0,0,0,0.00227226168741127,0.00189281936103044,0,0,0,0.00227226168741127,0.00189281936103044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376070311738566,0.00301184025969789,0,0,0,0.0389434636596481,0.0332537465089773,0,0,0,0.0062309541855437,0.00532059944143637,0,0,0,7.2357002397851e-10,0.00364243291712316,0,0,0,7.23348194774839e-10,0.00290963280072859,0
215,0,0,0.0350200343380607,0.968066370576592,0,0,0,0.0350200343380607,0.968066370576592,0,0,0,0,0,0,0,0,1.06402267936213e-05,0.000287933568119543,0,0,0,2.33043207767611e-05,0.227432293950531,0,0,0,0.00185797698234363,0.00205538933142116,0,0,0,0.00185797698234363,0.00205538933142116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305804283003053,0.0159917417404086,0,0,0,0.0324695877066379,0.0382967939712336,0,0,0,0.00519513403306206,0.00612748703539738,0,0,0,6.2945686894365e-10,0.00404029320749646,0,0,0,6.29263892574597e-10,0.00322744986896766,0
216,0,0,0.062381821592162,2.06932114316349,0,0,0,0.062381821592162,2.06932114316349,0,0,0,0,0,0,0,0,9.26973304655987e-06,0.000296996373201929,0,0,0,4.15124087826045e-05,0.486155153008459,0,0,0,0.00227204329424372,0.00385927963416314,0,0,0,0.00227204329424372,0.00385927963416314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248666955577236,0.0162915097029355,0,0,0,0.0453836659466729,0.0838235742027269,0,0,0,0.00726138655146766,0.0134117718724363,0,0,0,1.12126292394087e-09,0.00863645759522928,0,0,0,1.1209191716387e-09,0.00689893839445856,0
217,0,0,0.0521139675792443,2.18898076756647,0,0,0,0.0521139675792443,2.18898076756647,0,0,0,0,0,0,0,0,7.53775020109424e-06,0.000306189870953376,0,0,0,3.46795952765959e-05,0.514267340042722,0,0,0,0.00184868811163247,0.00396147137705179,0,0,0,0.00184868811163247,0.00396147137705179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202205326193662,0.0163908870852869,0,0,0,0.0373110370599721,0.0864833292871216,0,0,0,0.00596976592959553,0.0138373326859395,0,0,0,9.36706530439072e-10,0.00913586546888468,0,0,0,9.36419358697796e-10,0.00729787327210554,0
218,0,0,0.145207066175317,1.09533733873032,0,0,0,0.145207066175317,1.09533733873032,0,0,0,0,0,0,0,0,0.000112630213906106,0.000303320125200396,0,0,0,9.66290328711698e-05,0.257332649050426,0,0,0,0.828142053771864,0.00220009434215072,0,0,0,0.828142053771864,0.00220009434215072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5233416226319,0.0032773909686819,0,0,0,19.7569429343881,0.0396357387137335,0,0,0,3.16111086950209,0.00634171819419737,0,0,0,2.60997988582412e-09,0.00457146756059039,0,0,0,2.60917972863064e-09,0.00365176031087102,0
219,0,0,0.460382691804605,1.04423388252059,0,0,0,0.460382691804605,1.04423388252059,0,0,0,0,0,0,0,0,0.000139050499126923,0.000312048418014883,0,0,0,0.000306364803252714,0.245326678563447,0,0,0,0.120220432025596,0.00246925639082229,0,0,0,0.120220432025596,0.00246925639082229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03316769496856,0.0162425762605957,0,0,0,1.57896281956447,0.047127143876643,0,0,0,0.252634051130315,0.00754034302026288,0,0,0,8.27500752574143e-09,0.00435818368535279,0,0,0,8.27247060703422e-09,0.00348138579104377,0
220,0,0,0.290303009979698,0.808342240741807,0,0,0,0.290303009979698,0.808342240741807,0,0,0,0,0,0,0,0,0.000112100205477931,0.00030899285344954,0,0,0,0.00019318411860246,0.189907568010572,0,0,0,0.019491046163179,0.00207564419286034,0,0,0,0.019491046163179,0.00207564419286034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324982036643091,0.0033386851154987,0,0,0,0.318096782861088,0.0346702838477351,0,0,0,0.050895485257774,0.00554724541563762,0,0,0,5.21796243666553e-09,0.00337367329747893,0,0,0,5.21636273461355e-09,0.00269494338224897,0
221,0,0,0.293242142346823,0.983270415365664,0,0,0,0.293242142346823,0.983270415365664,0,0,0,0,0,0,0,0,9.11550895957383e-05,0.000305938770612301,0,0,0,0.000195139984288588,0.231004250263449,0,0,0,0.0162695612257657,0.00211003319412005,0,0,0,0.0162695612257657,0.00211003319412005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264250811504358,0.00330568557902918,0,0,0,0.280002523514546,0.0371365919666943,0,0,0,0.0448004037623274,0.00594185471467109,0,0,0,5.27079097016616e-09,0.00410374835969969,0,0,0,5.26917507215369e-09,0.00327813884428352,0
222,0,0,0.248005049132249,1.02165628424056,0,0,0,0.248005049132249,1.02165628424056,0,0,0,0,0,0,0,0,7.4764970189269e-05,0.000303040271200464,0,0,0,0.000165036651975892,0.240022419346527,0,0,0,0.0138808083329707,0.00220017248210809,0,0,0,0.0138808083329707,0.00220017248210809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214877450884604,0.00327436713028417,0,0,0,0.238518359247185,0.0387443490665262,0,0,0,0.0381629374795496,0.0061990958506442,0,0,0,4.4576907093246e-09,0.00426395448811493,0,0,0,4.4563240883377e-09,0.00340611402370917,0
223,0,0,0.455184393391373,2.24989249994198,0,0,0,0.455184393391373,2.24989249994198,0,0,0,0,0,0,0,0,6.51350134100531e-05,0.000311895602221225,0,0,0,0.000302905560107894,0.528577614052562,0,0,0,0.0159605493597834,0.00401362609959107,0,0,0,0.0159605493597834,0.00401362609959107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174729147051018,0.016452563351456,0,0,0,0.323682624353359,0.087842882070046,0,0,0,0.0517892198965374,0.0140548611312074,0,0,0,8.18157230487783e-09,0.00939008487579065,0,0,0,8.17906403116689e-09,0.00750094773956879,0
224,0,0,0.357689067459876,2.20519991354691,0,0,0,0.357689067459876,2.20519991354691,0,0,0,0,0,0,0,0,5.2965005352782e-05,0.000320046076892702,0,0,0,0.000238026630298476,0.518077778756807,0,0,0,0.0129138795846579,0.00401710144779488,0,0,0,0.0129138795846579,0.00401710144779488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142082264581461,0.0165421280218042,0,0,0,0.258780656434973,0.0836853550347434,0,0,0,0.0414049050295957,0.0133896568055589,0,0,0,6.42917246411632e-09,0.00920355721743402,0,0,0,6.42720143413896e-09,0.00735194650733026,0
225,0,0,0.174573552778508,1.39153842477191,0,0,0,0.174573552778508,1.39153842477191,0,0,0,0,0,0,0,0,4.05475328131682e-05,0.000317961891746108,0,0,0,0.000116171161736059,0.326920535291071,0,0,0,0.00798212831460645,0.00251907863549515,0,0,0,0.00798212831460645,0.00251907863549515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115535216930361,0.00390335505811062,0,0,0,0.146391636863848,0.0470229979537049,0,0,0,0.0234226618982157,0.00752367967259278,0,0,0,3.13781879456643e-09,0.0058076836634947,0,0,0,3.13685681463167e-09,0.00463926921045568,0
226,0,0,0.0918749765023452,0.903917173717039,0,0,0,0.0918749765023452,0.903917173717039,0,0,0,0,0,0,0,0,3.24080940368832e-05,0.000314558671008181,0,0,0,6.11388299365844e-05,0.212361427489006,0,0,0,0.00566383102070608,0.00212351619718789,0,0,0,0.00566383102070608,0.00212351619718789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939482939018933,0.00339882408636612,0,0,0,0.0946227891720336,0.0364044675519938,0,0,0,0.0151396462675254,0.005824714808319,0,0,0,1.65137859332665e-09,0.00377256201445478,0,0,0,1.65087232028302e-09,0.00301358197386101,0
