"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.00455175248122863,0,0,0,0,0.00455175248122863,0,0,0,0,0,0,0,0,0,1.72605864257304e-06,0,0,0,0,3.04092227617226e-06,0,0,0,0,0.000873146999426055,0,0,0,0,0.000873146999426055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232930320611276,0,0,0,0,0.0138196067895971,0,0,0,0,0.00221113708633553,0,0,0,0,2.54701698237323e-10,0,0,0,0,2.54623612809484e-10,0,0
167,0,0,0.00922897192939355,0,0,0,0,0.00922897192939355,0,0,0,0,0,0,0,0,0,1.32981896590842e-06,0,0,0,0,6.16566617846628e-06,0,0,0,0,0.00100379047765275,0,0,0,0,0.00100379047765275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131858065250553,0,0,0,0,0.0196066238989392,0,0,0,0,0.00313705982383026,0,0,0,0,5.16424131825075e-10,0,0,0,0,5.16265808580436e-10,0,0
168,0,0,0.117903887143403,0,0,0,0,0.117903887143403,0,0,0,0,0,0,0,0,0,3.58946051214473e-05,0,0,0,0,7.87689045791209e-05,0,0,0,0,0.471203368428,0,0,0,0,0.471203368428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83657978487165,0,0,0,0,11.1506581307676,0,0,0,0,1.78410530092282,0,0,0,0,6.5975292830731e-09,0,0,0,0,6.59550663893561e-09,0,0
169,0,0,0.0502323539321437,0,0,0,0,0.0502323539321437,0,0,0,0,0,0,0,0,0,2.32702500307446e-05,0,0,0,0,3.35590928300198e-05,0,0,0,0,0.0183802702591947,0,0,0,0,0.0183802702591947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888150492811638,0,0,0,0,0.248872791664415,0,0,0,0,0.0398196466663065,0,0,0,0,2.81084393444913e-09,0,0,0,0,2.80998219715908e-09,0,0
170,0,0,0.0374776238428546,0,0,0,0,0.0374776238428546,0,0,0,0,0,0,0,0,0,1.60494315250431e-05,0,0,0,0,2.50379478391538e-05,0,0,0,0,0.00736205189206886,0,0,0,0,0.00736205189206886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173630710432505,0,0,0,0,0.115714564159478,0,0,0,0,0.0185143302655165,0,0,0,0,2.09712950738e-09,0,0,0,0,2.09648657780414e-09,0,0
171,0,0,0.0171022387790963,0,0,0,0,0.0171022387790963,0,0,0,0,0,0,0,0,0,7.45708833652015e-06,0,0,0,0,1.1425616636723e-05,0,0,0,0,0.00380564466694162,0,0,0,0,0.00380564466694162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982750179777584,0,0,0,0,0.0577273583239065,0,0,0,0,0.00923637733182504,0,0,0,0,9.56987287568909e-10,0,0,0,0,9.56693898234235e-10,0,0
172,0,0,0.0136851051951937,0,0,0,0,0.0136851051951937,0,0,0,0,0,0,0,0,0,5.6106041041617e-06,0,0,0,0,9.14270743223543e-06,0,0,0,0,0.00231813423202941,0,0,0,0,0.00231813423202941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556318883267589,0,0,0,0,0.0381876715773198,0,0,0,0,0.00611002745237116,0,0,0,0,7.65775280652209e-10,0,0,0,0,7.65540512329767e-10,0,0
173,0,0,0.00697923956228148,0,0,0,0,0.00697923956228148,0,0,0,0,0,0,0,0,0,2.38962986301279e-06,0,0,0,0,4.66267116746993e-06,0,0,0,0,0.0012342007220825,0,0,0,0,0.0012342007220825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031492306977229,0,0,0,0,0.0200442698618406,0,0,0,0,0.0032070831778945,0,0,0,0,3.90536211327199e-10,0,0,0,0,3.90416482297675e-10,0,0
174,0,0,0.0117164637193023,0,0,0,0,0.0117164637193023,0,0,0,0,0,0,0,0,0,1.75579713371527e-06,0,0,0,0,7.82750285058851e-06,0,0,0,0,0.0013516897683297,0,0,0,0,0.0013516897683297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178272826714723,0,0,0,0,0.0257414866293541,0,0,0,0,0.00411863786069666,0,0,0,0,6.55616318978042e-10,0,0,0,0,6.55415322749435e-10,0,0
175,0,0,0.00715827066180186,0,0,0,0,0.00715827066180186,0,0,0,0,0,0,0,0,0,1.01777469523591e-06,0,0,0,0,4.78227777193806e-06,0,0,0,0,0.000769267611879033,0,0,0,0,0.000769267611879033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010091734710905,0,0,0,0,0.0151073550724709,0,0,0,0,0.00241717681159535,0,0,0,0,4.00554226426479e-10,0,0,0,0,4.00431426113958e-10,0,0
176,0,0,0.000954641395211082,0,0,0,0,0.000954641395211082,0,0,0,0,0,0,0,0,0,4.33483589360804e-07,0,0,0,0,6.37774197174701e-07,0,0,0,0,0.000220032172467211,0,0,0,0,0.000220032172467211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005712766850231,0,0,0,0,0.00330572671475513,0,0,0,0,0.00052891627436082,0,0,0,0,5.34187185200981e-11,0,0,0,0,5.34023416230491e-11,0,0
177,0,0,0.000597624451753341,0,0,0,0,0.000597624451753341,0,0,0,0,0,0,0,0,0,2.45388008143297e-07,0,0,0,0,3.99259299712937e-07,0,0,0,0,0.000124853551575804,0,0,0,0,0.000124853551575804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323390438016891,0,0,0,0,0.00192775142392276,0,0,0,0,0.000308440227827642,0,0,0,0,3.34411775239233e-11,0,0,0,0,3.34309252614828e-11,0,0
178,0,0,0.000435797619748245,0,0,0,0,0.000435797619748245,0,0,0,0,0,0,0,0,0,1.69240816457359e-07,0,0,0,0,2.91146474958932e-07,0,0,0,0,8.00915023869342e-05,0,0,0,0,8.00915023869342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183066066133134,0,0,0,0,0.00128507638330554,0,0,0,0,0.000205612221328887,0,0,0,0,2.43858589181678e-11,0,0,0,0,2.43783827990841e-11,0,0
179,0,0,0.000156721367218856,0,0,0,0,0.000156721367218856,0,0,0,0,0,0,0,0,0,7.67923655540965e-08,0,0,0,0,1.04701979884317e-07,0,0,0,0,4.16775778076402e-05,0,0,0,0,4.16775778076402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103630721968689,0,0,0,0,0.00060357007072295,0,0,0,0,9.65712113156719e-05,0,0,0,0,8.76963291508835e-12,0,0,0,0,8.76694435610778e-12,0,0
180,0,0,0.000137439320747122,0,0,0,0,0.000137439320747122,0,0,0,0,0,0,0,0,0,4.45138706198247e-08,0,0,0,0,9.18200833207639e-08,0,0,0,0,2.54785212049038e-05,0,0,0,0,2.54785212049038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86636658692039e-05,0,0,0,0,0.000407764570147155,0,0,0,0,6.52423312235449e-05,0,0,0,0,7.69067047104176e-12,0,0,0,0,7.68831269605144e-12,0,0
181,0,0,0.0002384089110249,0,0,0,0,0.0002384089110249,0,0,0,0,0,0,0,0,0,3.34915846401564e-08,0,0,0,0,1.5927556943472e-07,0,0,0,0,2.51260575354105e-05,0,0,0,0,2.51260575354105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32085469228468e-05,0,0,0,0,0.000497621198604237,0,0,0,0,7.96193917766779e-05,0,0,0,0,1.33406099658043e-11,0,0,0,0,1.33365200549634e-11,0,0
182,0,0,0.000139650305403866,0,0,0,0,0.000139650305403866,0,0,0,0,0,0,0,0,0,1.89590412327469e-08,0,0,0,0,9.32971918680093e-08,0,0,0,0,1.43655022192161e-05,0,0,0,0,1.43655022192161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87988181853591e-05,0,0,0,0,0.00028764335171519,0,0,0,0,4.60229362744304e-05,0,0,0,0,7.81439019200019e-12,0,0,0,0,7.81199448751268e-12,0,0
183,0,0,1.70748485421256e-05,0,0,0,0,1.70748485421256e-05,0,0,0,0,0,0,0,0,0,7.88570896053032e-09,0,0,0,0,1.14073178425559e-08,0,0,0,0,4.05562400709247e-06,0,0,0,0,4.05562400709247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06417051606392e-05,0,0,0,0,6.04514504890996e-05,0,0,0,0,9.67223207825594e-06,0,0,0,0,9.55454616383398e-13,0,0,0,0,9.55161696928926e-13,0,0
184,0,0,1.43956806573128e-05,0,0,0,0,1.43956806573128e-05,0,0,0,0,0,0,0,0,0,4.5710719535349e-09,0,0,0,0,9.61742673223489e-09,0,0,0,0,2.4967019346872e-06,0,0,0,0,2.4967019346872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0240961750549e-06,0,0,0,0,4.08116905455159e-05,0,0,0,0,6.52987048728254e-06,0,0,0,0,8.05536840111759e-13,0,0,0,0,8.05289881849465e-13,0,0
185,0,0,9.21908626702402e-06,0,0,0,0,9.21908626702402e-06,0,0,0,0,0,0,0,0,0,3.32456737027077e-09,0,0,0,0,6.15906179234506e-09,0,0,0,0,1.50455521597288e-06,0,0,0,0,1.50455521597288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41014284633042e-06,0,0,0,0,2.51022227860264e-05,0,0,0,0,4.01635564576422e-06,0,0,0,0,5.15870961369496e-13,0,0,0,0,5.15712807713643e-13,0,0
186,0,0,3.08695844131492e-06,0,0,0,0,3.08695844131492e-06,0,0,0,0,0,0,0,0,0,1.4304832201866e-09,0,0,0,0,2.0623267035115e-09,0,0,0,0,7.38824623239893e-07,0,0,0,0,7.38824623239893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93042638812322e-06,0,0,0,0,1.09895876741801e-05,0,0,0,0,1.75833402786881e-06,0,0,0,0,1.72736448353343e-13,0,0,0,0,1.72683491503953e-13,0,0
187,0,0,1.69693874393305e-06,0,0,0,0,1.69693874393305e-06,0,0,0,0,0,0,0,0,0,8.09773280233292e-10,0,0,0,0,1.13368616791151e-09,0,0,0,0,4.18196512732063e-07,0,0,0,0,4.18196512732063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0927829746619e-06,0,0,0,0,6.17354870897325e-06,0,0,0,0,9.87767793435721e-07,0,0,0,0,9.49553346028588e-14,0,0,0,0,9.49262235761976e-14,0,0
188,0,0,4.33992283694707e-06,0,0,0,0,4.33992283694707e-06,0,0,0,0,0,0,0,0,0,6.09261562219482e-10,0,0,0,0,2.89940371014611e-09,0,0,0,0,4.68087350182951e-07,0,0,0,0,4.68087350182951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18606664858066e-07,0,0,0,0,9.17680319082829e-06,0,0,0,0,1.46828851053253e-06,0,0,0,0,2.42848380123471e-13,0,0,0,0,2.42773928638486e-13,0,0
189,0,0,6.2303132232248,0,0,0,0,6.2303132232248,0,0,0,0,0,0,0,0,0,0.00149734435779412,0,0,0,0,0.0041623305191061,0,0,0,0,12.8553621904483,0,0,0,0,12.8553621904483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.659779575977,0,0,0,0,306.268880674323,0,0,0,0,49.0030209078917,0,0,0,0,3.48628657874092e-07,0,0,0,0,3.48521776694676e-07,0,0
190,0,0,1.76158376741873,0,0,0,0,1.76158376741873,0,0,0,0,0,0,0,0,0,0.000902331491527001,0,0,0,0,0.00117687403736881,0,0,0,0,0.524803318587683,0,0,0,0,0.524803318587683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23661536732922,0,0,0,0,7.42747081503982,0,0,0,0,1.18839533040637,0,0,0,0,9.85726660224157e-08,0,0,0,0,9.85424460087572e-08,0,0
191,0,0,1.485495729988,0,0,0,0,1.485495729988,0,0,0,0,0,0,0,0,0,0.000510797589097956,0,0,0,0,0.000992425900816984,0,0,0,0,0.273859107269831,0,0,0,0,0.273859107269831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689362415977729,0,0,0,0,4.38899631536602,0,0,0,0,0.702239410458563,0,0,0,0,8.31236511019832e-08,0,0,0,0,8.30981673855229e-08,0,0
192,0,0,0.85852833224408,0,0,0,0,0.85852833224408,0,0,0,0,0,0,0,0,0,0.000296091644518359,0,0,0,0,0.000573563246466632,0,0,0,0,0.170200739110383,0,0,0,0,0.170200739110383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390211436263256,0,0,0,0,2.66815233823762,0,0,0,0,0.426904374118019,0,0,0,0,4.80405349608114e-08,0,0,0,0,4.80258068857653e-08,0,0
193,0,0,0.567879387013348,0,0,0,0,0.567879387013348,0,0,0,0,0,0,0,0,0,0.000171634055822793,0,0,0,0,0.000379387298687606,0,0,0,0,0.09422860334474,0,0,0,0,0.09422860334474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220892345094612,0,0,0,0,1.56295814502256,0,0,0,0,0.250073303203609,0,0,0,0,3.17767376110109e-08,0,0,0,0,3.17669956259011e-08,0,0
194,0,0,0.287803221502244,0,0,0,0,0.287803221502244,0,0,0,0,0,0,0,0,0,9.55399261231107e-05,0,0,0,0,0.000192274784498844,0,0,0,0,0.0521312309719155,0,0,0,0,0.0521312309719155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125043563141101,0,0,0,0,0.840232023904766,0,0,0,0,0.134437123824763,0,0,0,0,1.61045596343603e-08,0,0,0,0,1.60996223628859e-08,0,0
195,0,0,0.483659846344345,0,0,0,0,0.483659846344345,0,0,0,0,0,0,0,0,0,6.97157975474577e-05,0,0,0,0,0.000323122139638307,0,0,0,0,0.0537695696219017,0,0,0,0,0.0537695696219017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707851269192933,0,0,0,0,1.04035397441711,0,0,0,0,0.166456635906737,0,0,0,0,2.70640780097638e-08,0,0,0,0,2.70557808129838e-08,0,0
196,0,0,0.284892458261972,0,0,0,0,0.284892458261972,0,0,0,0,0,0,0,0,0,3.94649788738667e-05,0,0,0,0,0.000190330169800547,0,0,0,0,0.030608064961252,0,0,0,0,0.030608064961252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400703088357016,0,0,0,0,0.601138580511862,0,0,0,0,0.0961821728818979,0,0,0,0,1.59416825131808e-08,0,0,0,0,1.59367951759227e-08,0,0
197,0,0,0.0400939610802171,0,0,0,0,0.0400939610802171,0,0,0,0,0,0,0,0,0,1.68086520291474e-05,0,0,0,0,2.67858632233679e-05,0,0,0,0,0.0080703321405628,0,0,0,0,0.0080703321405628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226831499789382,0,0,0,0,0.125976389577351,0,0,0,0,0.0201562223323761,0,0,0,0,2.24353147898674e-09,0,0,0,0,2.24284366608004e-09,0,0
198,0,0,0.0198974414876952,0,0,0,0,0.0198974414876952,0,0,0,0,0,0,0,0,0,9.51510447509282e-06,0,0,0,0,1.3293027972917e-05,0,0,0,0,0.00487083061124232,0,0,0,0,0.00487083061124232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128405621997247,0,0,0,0,0.0720244165771337,0,0,0,0,0.0115239066523414,0,0,0,0,1.11339800623908e-09,0,0,0,0,1.11305666513192e-09,0,0
199,0,0,0.0177511648121901,0,0,0,0,0.0177511648121901,0,0,0,0,0,0,0,0,0,5.51557601462966e-06,0,0,0,0,1.18591493557716e-05,0,0,0,0,0.00313825403553869,0,0,0,0,0.00313825403553869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726883337446931,0,0,0,0,0.0509839617436502,0,0,0,0,0.00815743387898403,0,0,0,0,9.9329913961733e-10,0,0,0,0,9.92994617940303e-10,0,0
200,0,0,0.00920665166319232,0,0,0,0,0.00920665166319232,0,0,0,0,0,0,0,0,0,3.1222778559822e-06,0,0,0,0,6.15075451642373e-06,0,0,0,0,0.00172734819254551,0,0,0,0,0.00172734819254551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411476832587062,0,0,0,0,0.0275475158753403,0,0,0,0,0.00440760254005445,0,0,0,0,5.15175160197112e-10,0,0,0,0,5.150172198572e-10,0,0
201,0,0,0.00480764435885881,0,0,0,0,0.00480764435885881,0,0,0,0,0,0,0,0,0,1.76747070189936e-06,0,0,0,0,3.21187781784246e-06,0,0,0,0,0.00101285731155481,0,0,0,0,0.00101285731155481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232930341133653,0,0,0,0,0.0155966184205894,0,0,0,0,0.00249545894729431,0,0,0,0,2.69020599817831e-10,0,0,0,0,2.68938124558421e-10,0,0
202,0,0,0.00881234377810243,0,0,0,0,0.00881234377810243,0,0,0,0,0,0,0,0,0,1.2986613702626e-06,0,0,0,0,5.88732638926059e-06,0,0,0,0,0.00100407392447419,0,0,0,0,0.00100407392447419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131858076867936,0,0,0,0,0.0192236427679735,0,0,0,0,0.00307578284287577,0,0,0,0,4.93110935840683e-10,0,0,0,0,4.92959759862416e-10,0,0
203,0,0,0.00521675439570808,0,0,0,0,0.00521675439570808,0,0,0,0,0,0,0,0,0,7.52788949789919e-07,0,0,0,0,3.48519492583354e-06,0,0,0,0,0.000571248851199005,0,0,0,0,0.000571248851199005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746427122833876,0,0,0,0,0.0111275150148339,0,0,0,0,0.00178040240237342,0,0,0,0,2.91913105853949e-10,0,0,0,0,2.91823612301609e-10,0,0
204,0,0,0.000869597625191932,0,0,0,0,0.000869597625191932,0,0,0,0,0,0,0,0,0,3.28315121525994e-07,0,0,0,0,5.80958389248542e-07,0,0,0,0,0.000176555055886888,0,0,0,0,0.000176555055886888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422540251561594,0,0,0,0,0.00274936065088821,0,0,0,0,0.000439897704142114,0,0,0,0,4.8659937646641e-11,0,0,0,0,4.8645019677597e-11,0,0
205,0,0,0.000419468663200357,0,0,0,0,0.000419468663200357,0,0,0,0,0,0,0,0,0,1.8149928643924e-07,0,0,0,0,2.80237470588e-07,0,0,0,0,9.57699173495205e-05,0,0,0,0,9.57699173495205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239193162638426,0,0,0,0,0.00144270133674196,0,0,0,0,0.000230832213878713,0,0,0,0,2.34721420628813e-11,0,0,0,0,2.34649460674562e-11,0,0
206,0,0,0.000297231968635645,0,0,0,0,0.000297231968635645,0,0,0,0,0,0,0,0,0,1.27453579164915e-07,0,0,0,0,1.98573915946038e-07,0,0,0,0,5.80198013211852e-05,0,0,0,0,5.80198013211852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135403358239901,0,0,0,0,0.000913680329401358,0,0,0,0,0.000146188852704217,0,0,0,0,1.66321625558793e-11,0,0,0,0,1.66270635340116e-11,0,0
207,0,0,0.000168700850474515,0,0,0,0,0.000168700850474515,0,0,0,0,0,0,0,0,0,5.81615900761976e-08,0,0,0,0,1.1270520010321e-07,0,0,0,0,3.31199491665223e-05,0,0,0,0,3.31199491665223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66496383943778e-05,0,0,0,0,0.000520699001379295,0,0,0,0,8.33118402206871e-05,0,0,0,0,9.43996697692608e-12,0,0,0,0,9.43707290961016e-12,0,0
208,0,0,0.000126914980304418,0,0,0,0,0.000126914980304418,0,0,0,0,0,0,0,0,0,4.01132682294964e-08,0,0,0,0,8.47890109093748e-08,0,0,0,0,1.9308090642427e-05,0,0,0,0,1.9308090642427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33901133794596e-05,0,0,0,0,0.000330078752506026,0,0,0,0,5.28126004009642e-05,0,0,0,0,7.1017616068979e-12,0,0,0,0,7.0995843772315e-12,0,0
209,0,0,0.000170424935829665,0,0,0,0,0.000170424935829665,0,0,0,0,0,0,0,0,0,2.47717839195421e-08,0,0,0,0,1.13857022304466e-07,0,0,0,0,1.86782554360475e-05,0,0,0,0,1.86782554360475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45624373254767e-05,0,0,0,0,0.000363615790574192,0,0,0,0,5.81785264918708e-05,0,0,0,0,9.53644135018647e-12,0,0,0,0,9.5335177061431e-12,0,0
210,0,0,0.000101791756894022,0,0,0,0,0.000101791756894022,0,0,0,0,0,0,0,0,0,1.40229038961682e-08,0,0,0,0,6.80047569252248e-08,0,0,0,0,1.06165943432216e-05,0,0,0,0,1.06165943432216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39043961948615e-05,0,0,0,0,0.000211263953882881,0,0,0,0,3.3802232621261e-05,0,0,0,0,5.69594534289569e-12,0,0,0,0,5.69419910275625e-12,0,0
211,0,0,1.572709120339e-05,0,0,0,0,1.572709120339e-05,0,0,0,0,0,0,0,0,0,5.83260184674685e-09,0,0,0,0,1.05069118272601e-08,0,0,0,0,2.9817347122175e-06,0,0,0,0,2.9817347122175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87105249295241e-06,0,0,0,0,4.73609251322913e-05,0,0,0,0,7.5777480211666e-06,0,0,0,0,8.80038370793717e-13,0,0,0,0,8.79768572150152e-13,0,0
212,0,0,1.00603161742417e-05,0,0,0,0,1.00603161742417e-05,0,0,0,0,0,0,0,0,0,4.41875648119357e-09,0,0,0,0,6.72106835460657e-09,0,0,0,0,1.89068632571249e-06,0,0,0,0,1.89068632571249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45567477210608e-06,0,0,0,0,3.01280683568036e-05,0,0,0,0,4.82049093708857e-06,0,0,0,0,5.62943531079732e-13,0,0,0,0,5.62770946103748e-13,0,0
213,0,0,5.38723174333636e-06,0,0,0,0,5.38723174333636e-06,0,0,0,0,0,0,0,0,0,1.8690618808671e-09,0,0,0,0,3.59908696326824e-09,0,0,0,0,1.06117864563565e-06,0,0,0,0,1.06117864563565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5222850047765e-06,0,0,0,0,1.6667548958858e-05,0,0,0,0,2.66680783341728e-06,0,0,0,0,3.01452480002914e-13,0,0,0,0,3.01360061907404e-13,0,0
214,0,0,2.88364945839829e-06,0,0,0,0,2.88364945839829e-06,0,0,0,0,0,0,0,0,0,1.08343034035563e-09,0,0,0,0,1.92650059749041e-09,0,0,0,0,5.88474323047901e-07,0,0,0,0,5.88474323047901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42782450935334e-06,0,0,0,0,9.14663354423316e-06,0,0,0,0,1.46346136707731e-06,0,0,0,0,1.61359919548378e-13,0,0,0,0,1.61310450469683e-13,0,0
215,0,0,1.99697120490947e-06,0,0,0,0,1.99697120490947e-06,0,0,0,0,0,0,0,0,0,7.47227367644575e-10,0,0,0,0,1.33413102907665e-09,0,0,0,0,3.54165197330517e-07,0,0,0,0,3.54165197330517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08268227281771e-07,0,0,0,0,5.748499932003e-06,0,0,0,0,9.1975998912048e-07,0,0,0,0,1.11744203868525e-13,0,0,0,0,1.1170994577748e-13,0,0
216,0,0,3.30856257650169e-06,0,0,0,0,3.30856257650169e-06,0,0,0,0,0,0,0,0,0,4.61447188562186e-10,0,0,0,0,2.2103753845328e-09,0,0,0,0,3.48471393887144e-07,0,0,0,0,3.48471393887144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57547493748912e-07,0,0,0,0,6.90396989983893e-06,0,0,0,0,1.10463518397423e-06,0,0,0,0,1.85136716118617e-13,0,0,0,0,1.85079957644736e-13,0,0
217,0,0,1.77135746829595e-06,0,0,0,0,1.77135746829595e-06,0,0,0,0,0,0,0,0,0,2.55097404786453e-10,0,0,0,0,1.18340362456425e-09,0,0,0,0,1.96562174950079e-07,0,0,0,0,1.96562174950079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59010192952313e-07,0,0,0,0,3.80644251192029e-06,0,0,0,0,6.09030801907246e-07,0,0,0,0,9.91195714663649e-14,0,0,0,0,9.9089183784623e-14,0,0
218,0,0,2.3543097659235e-07,0,0,0,0,2.3543097659235e-07,0,0,0,0,0,0,0,0,0,1.11256063836754e-10,0,0,0,0,1.57286079191068e-10,0,0,0,0,5.73590988278732e-08,0,0,0,0,5.73590988278732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466214567225e-07,0,0,0,0,8.49244134365807e-07,0,0,0,0,1.35879061498529e-07,0,0,0,0,1.31739741567751e-14,0,0,0,0,1.3169935332474e-14,0,0
219,0,0,1.6661703420195e-07,0,0,0,0,1.6661703420195e-07,0,0,0,0,0,0,0,0,0,6.29802478544143e-11,0,0,0,0,1.11313049860238e-10,0,0,0,0,3.28174854457814e-08,0,0,0,0,3.28174854457814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30000214523838e-08,0,0,0,0,5.15471221187632e-07,0,0,0,0,8.24753953900211e-08,0,0,0,0,9.3233631972554e-15,0,0,0,0,9.32050487785984e-15,0,0
