"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0,5.25334942527659e-05,0.203784055889038,0,0,0,5.25334942527659e-05,0.203784055889038,0,0,0,0,0,0,0,0,1.59622842880425e-08,6.19032254137856e-05,0,0,0,5.35496882749675e-06,0.00088688583326903,0,0,0,2.91304118615337e-07,0.0025232292310629,0,0,0,2.91304118615337e-07,0.0025232292310629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94907475326349e-06,0.00461151610878418,0,0,0,3.75497771917098e-06,0.0309359355316657,0,0,0,6.00796435067357e-07,0.00494974968506651,0,0,0,1.76202348539703e-07,4.82402730684847e-08,0,0,0,1.40753212081516e-07,4.82264048583025e-08
284,0,0,0,5.09656851044916e-05,0.191070629920825,0,0,0,5.09656851044916e-05,0.191070629920825,0,0,0,0,0,0,0,0,1.59613677723908e-08,5.99216126757775e-05,0,0,0,5.19515518410806e-06,0.00083155590407348,0,0,0,3.68162719853473e-07,0.00251985099985871,0,0,0,3.68162719853473e-07,0.00251985099985871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95256959960739e-06,0.0044638947368506,0,0,0,4.82545602764943e-06,0.0299203721195575,0,0,0,7.72072964423909e-07,0.0047872595391292,0,0,0,1.70943767173332e-07,4.52307189712963e-08,0,0,0,1.36552574437109e-07,4.5217715953745e-08
285,0,0,0,5.15146580256002e-05,0.186554450321162,0,0,0,5.15146580256002e-05,0.186554450321162,0,0,0,0,0,0,0,0,1.60029074895239e-08,5.79214425407592e-05,0,0,0,5.25111439492186e-06,0.000811901099923245,0,0,0,2.06449096555408e-07,0.00238316483980165,0,0,0,2.06449096555408e-07,0.00238316483980165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95075681254179e-06,0.00431489092103502,0,0,0,2.40015979600727e-06,0.0287482491950829,0,0,0,3.84025567361163e-07,0.00459971987121326,0,0,0,1.72785074692656e-07,4.41616376039459e-08,0,0,0,1.38023439893346e-07,4.41489419280442e-08
286,0,0,0,0.000109538085563108,0.386028417197684,0,0,0,0.000109538085563108,0.386028417197684,0,0,0,0,0,0,0,0,1.60439510514871e-08,5.67053835412735e-05,0,0,0,1.1165696132677e-05,0.0016800290530988,0,0,0,5.73970837686218e-07,0.0038311311645923,0,0,0,5.73970837686218e-07,0.0038311311645923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95985963897494e-06,0.00422429991179641,0,0,0,8.13577442012383e-06,0.0521262441903659,0,0,0,1.30172390721981e-06,0.00834019907045854,0,0,0,3.6740118290811e-07,9.13816155860158e-08,0,0,0,2.93485853312635e-07,9.13553450164039e-08
287,0,0,0,0.000103147390330882,0.353866984523197,0,0,0,0.000103147390330882,0.353866984523197,0,0,0,0,0,0,0,0,1.59441466822083e-08,5.47350892021158e-05,0,0,0,1.05142646175765e-05,0.00154005971696894,0,0,0,5.72863068606658e-07,0.0036625702372082,0,0,0,5.72863068606658e-07,0.0036625702372082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95778368090777e-06,0.00407752171044523,0,0,0,8.01898372387799e-06,0.0488472323819753,0,0,0,1.28303739582048e-06,0.00781555718111605,0,0,0,3.45966181777181e-07,8.3768280540139e-08,0,0,0,2.76363236700806e-07,8.37441986673128e-08
288,0,0,0,4.79241558303782e-05,0.156642827622988,0,0,0,4.79241558303782e-05,0.156642827622988,0,0,0,0,0,0,0,0,1.59615250044567e-08,5.22387360405938e-05,0,0,0,4.88511880289136e-06,0.000681723131360562,0,0,0,2.65348744385232e-07,0.00206069065623633,0,0,0,2.65348744385232e-07,0.00206069065623633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94905939729437e-06,0.00389155445687125,0,0,0,3.30255965711315e-06,0.024619706911258,0,0,0,5.28409545138104e-07,0.00393915310580129,0,0,0,1.60742187992772e-07,3.70808832211441e-08,0,0,0,1.28403392261798e-07,3.70702231346739e-08
289,0,0,0,6.46174996313003e-05,0.205291028824989,0,0,0,6.46174996313003e-05,0.205291028824989,0,0,0,0,0,0,0,0,1.59621212406133e-08,5.05664977353433e-05,0,0,0,6.58674434583565e-06,0.000893444309800394,0,0,0,4.37016288351244e-07,0.00222576054304957,0,0,0,4.37016288351244e-07,0.00222576054304957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95649177205276e-06,0.003766980109883,0,0,0,6.12652410747849e-06,0.0288908435375056,0,0,0,9.80243857196558e-07,0.00462253496600089,0,0,0,2.16733254731081e-07,4.85970074833531e-08,0,0,0,1.73129938511616e-07,4.85830367184477e-08
290,0,0,0,5.06821179224484e-05,0.155152148707504,0,0,0,5.06821179224484e-05,0.155152148707504,0,0,0,0,0,0,0,0,1.59463515347027e-08,4.8809506105678e-05,0,0,0,5.16624994104473e-06,0.000675235567815278,0,0,0,4.37578911589671e-07,0.00199085271308692,0,0,0,4.37578911589671e-07,0.00199085271308692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95677055368852e-06,0.00363609201561908,0,0,0,5.95739899810753e-06,0.0239502047353697,0,0,0,9.53183839697205e-07,0.00383203275765915,0,0,0,1.69992655807992e-07,3.67280059676874e-08,0,0,0,1.35792811693716e-07,3.67174473270758e-08
291,0,0,0,5.71652547322604e-05,0.169550253912457,0,0,0,5.71652547322604e-05,0.169550253912457,0,0,0,0,0,0,0,0,1.59636772784861e-08,4.71802556222871e-05,0,0,0,5.82710443044721e-06,0.00073789736673022,0,0,0,2.91604601209144e-07,0.00200074441021168,0,0,0,2.91604601209144e-07,0.00200074441021168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94910292967154e-06,0.00351472007095578,0,0,0,3.78189406339479e-06,0.0249735465250898,0,0,0,6.05103050143167e-07,0.00399576744401437,0,0,0,1.91737714804004e-07,4.01363615611884e-08,0,0,0,1.53163107413135e-07,4.01248230796941e-08
292,0,0,0,5.54441124562587e-05,0.158468444212629,0,0,0,5.54441124562587e-05,0.158468444212629,0,0,0,0,0,0,0,0,1.59642199864693e-08,4.56699466699077e-05,0,0,0,5.65166087073786e-06,0.000689668372627204,0,0,0,3.52022438079714e-07,0.00195713711686551,0,0,0,3.52022438079714e-07,0.00195713711686551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95138573182101e-06,0.00340220874353167,0,0,0,4.64360747970332e-06,0.02400145133154,0,0,0,7.42977196752531e-07,0.00384023221304639,0,0,0,1.85964839507659e-07,3.75130477612914e-08,0,0,0,1.48551643674765e-07,3.75022634352949e-08
293,0,0,0,0.000104671276159289,0.290768447054671,0,0,0,0.000104671276159289,0.290768447054671,0,0,0,0,0,0,0,0,1.60467734021244e-08,4.47111074694701e-05,0,0,0,1.06696009648698e-05,0.00126544942551757,0,0,0,5.7105328365601e-07,0.00296338796039659,0,0,0,5.7105328365601e-07,0.00296338796039659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95991843996924e-06,0.00333077947003267,0,0,0,8.02774363094021e-06,0.0396186364039893,0,0,0,1.28443898095043e-06,0.00633898182463829,0,0,0,3.51077440140838e-07,6.88314364164694e-08,0,0,0,2.80446190409571e-07,6.88116486174655e-08
294,0,0,0,0.000103971347697424,0.281513613080191,0,0,0,0.000103971347697424,0.281513613080191,0,0,0,0,0,0,0,0,1.59468815663225e-08,4.32186606231559e-05,0,0,0,1.05982541955738e-05,0.00122517158775733,0,0,0,5.72983035954151e-07,0.00289448235485565,0,0,0,5.72983035954151e-07,0.00289448235485565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95784056721563e-06,0.00321959879039478,0,0,0,8.03287771122576e-06,0.0386304640047346,0,0,0,1.28526043379612e-06,0.00618087424075754,0,0,0,3.48729813344931e-07,6.66406088947349e-08,0,0,0,2.7857086913814e-07,6.66214509192087e-08
295,0,0,0,5.62633954674644e-05,0.145495556006165,0,0,0,5.62633954674644e-05,0.145495556006165,0,0,0,0,0,0,0,0,1.59478419923766e-08,4.12475477291042e-05,0,0,0,5.73517397125227e-06,0.000633209241334026,0,0,0,4.59785759555606e-07,0.00174051554405298,0,0,0,4.59785759555606e-07,0.00174051554405298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95786054530353e-06,0.00307275961032958,0,0,0,6.36545479984594e-06,0.0217058567889965,0,0,0,1.01847276797535e-06,0.00347293708623944,0,0,0,1.88712792841937e-07,3.44420731119916e-08,0,0,0,1.5074675209219e-07,3.44321716359292e-08
296,0,0,0,6.26135868920006e-05,0.156423129119053,0,0,0,6.26135868920006e-05,0.156423129119053,0,0,0,0,0,0,0,0,1.60046168422524e-08,3.98707137383887e-05,0,0,0,6.38247675608916e-06,0.000680766984473208,0,0,0,2.16397993282093e-07,0.00175031943169542,0,0,0,2.16397993282093e-07,0.00175031943169542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95079167664314e-06,0.00297019157635615,0,0,0,2.68186639149995e-06,0.022399142478819,0,0,0,4.29098622639993e-07,0.00358386279661103,0,0,0,2.10011940340031e-07,3.70288756399997e-08,0,0,0,1.67760846681737e-07,3.7018230504773e-08
297,0,0,0,5.45049097304505e-05,0.131455869955664,0,0,0,5.45049097304505e-05,0.131455869955664,0,0,0,0,0,0,0,0,1.59636067075055e-08,3.85398381607755e-05,0,0,0,5.55592382923813e-06,0.00057210731357323,0,0,0,3.17084972796134e-07,0.00159327636621656,0,0,0,3.17084972796134e-07,0.00159327636621656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94985874607353e-06,0.00287104724059778,0,0,0,4.1706069944103e-06,0.0197417560749548,0,0,0,6.67297119105648e-07,0.00315868097199277,0,0,0,1.82814664016838e-07,3.11185634001192e-08,0,0,0,1.46035233861682e-07,3.11096173732758e-08
298,0,0,0,6.45237504183786e-05,0.150993293704519,0,0,0,6.45237504183786e-05,0.150993293704519,0,0,0,0,0,0,0,0,1.60036347892157e-08,3.77841057308616e-05,0,0,0,6.57718807854488e-06,0.000657135871209102,0,0,0,2.14667399897364e-07,0.00164285622977788,0,0,0,2.14667399897364e-07,0.00164285622977788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95077158494571e-06,0.00281474852189317,0,0,0,2.69671317255966e-06,0.0212906960753807,0,0,0,4.31474107609546e-07,0.00340651137206091,0,0,0,2.16418810932405e-07,3.57435113755026e-08,0,0,0,1.72878755851171e-07,3.57332357593654e-08
299,0,0,0,5.25857522011987e-05,0.118662045139926,0,0,0,5.25857522011987e-05,0.118662045139926,0,0,0,0,0,0,0,0,1.59462990247716e-08,3.59589747659359e-05,0,0,0,5.36029570873369e-06,0.000516427481640833,0,0,0,4.0561126286397e-07,0.00146580369942121,0,0,0,4.0561126286397e-07,0.00146580369942121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95495406071273e-06,0.00267878434895815,0,0,0,5.5158833171725e-06,0.0179812574708427,0,0,0,8.825413307476e-07,0.00287700119533483,0,0,0,1.7637762668129e-07,2.80899770859984e-08,0,0,0,1.40893227022523e-07,2.80819017232058e-08
300,0,0,0,0.000103693620754985,0.228778903008397,0,0,0,0.000103693620754985,0.228778903008397,0,0,0,0,0,0,0,0,1.59472739389368e-08,3.52538508039798e-05,0,0,0,1.0569944273676e-05,0.000995665569339034,0,0,0,5.71578018324985e-07,0.00234821134924907,0,0,0,5.71578018324985e-07,0.00234821134924907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95784872964279e-06,0.0026262557369591,0,0,0,8.02038398327025e-06,0.0314695678425603,0,0,0,1.28326143732324e-06,0.00503513085480965,0,0,0,3.47798290700064e-07,5.41571159985294e-08,0,0,0,2.77826754173281e-07,5.4141546802508e-08
301,0,0,0,0.000107382068754655,0.227485863177329,0,0,0,0.000107382068754655,0.227485863177329,0,0,0,0,0,0,0,0,1.60466009882676e-08,3.40770850866743e-05,0,0,0,1.09459239099256e-05,0.00099003814817979,0,0,0,5.70768046523822e-07,0.00228688672810198,0,0,0,5.70768046523822e-07,0.00228688672810198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.959914998654e-06,0.00253859190320334,0,0,0,8.05326131337754e-06,0.0308324688289977,0,0,0,1.28852181014041e-06,0.00493319501263963,0,0,0,3.60169696966726e-07,5.38510243650746e-08,0,0,0,2.87709228410597e-07,5.38355431648881e-08
302,0,0,0,5.48239419418988e-05,0.111983485510735,0,0,0,5.48239419418988e-05,0.111983485510735,0,0,0,0,0,0,0,0,1.59452375642177e-08,3.29862277778578e-05,0,0,0,5.5884441778571e-06,0.000487361812612256,0,0,0,3.97696588610435e-07,0.00132150583184001,0,0,0,3.97696588610435e-07,0.00132150583184001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95466005185e-06,0.00245732786537064,0,0,0,5.44052150475388e-06,0.0164443963230322,0,0,0,8.70483440760621e-07,0.00263110341168515,0,0,0,1.83884728472222e-07,2.65090116919651e-08,0,0,0,1.46890018207508e-07,2.65013908282658e-08
303,0,0,0,5.76967915065164e-05,0.113474853754804,0,0,0,5.76967915065164e-05,0.113474853754804,0,0,0,0,0,0,0,0,1.60035150780781e-08,3.14372931724207e-05,0,0,0,5.88128629855433e-06,0.000493852376175149,0,0,0,2.04994950245998e-07,0.00129627446108378,0,0,0,2.04994950245998e-07,0.00129627446108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95076929837791e-06,0.00234193909787621,0,0,0,2.50820918465648e-06,0.0164139638228508,0,0,0,4.01313469545037e-07,0.00262623421165613,0,0,0,1.93520539824333e-07,2.68620521250141e-08,0,0,0,1.54587256127782e-07,2.68543297685451e-08
304,0,0,0,6.17158966301804e-05,0.117897528057865,0,0,0,6.17158966301804e-05,0.117897528057865,0,0,0,0,0,0,0,0,1.59461825356759e-08,3.03879233019948e-05,0,0,0,6.29097126160092e-06,0.000513100237188788,0,0,0,4.56389213780716e-07,0.00128257530203462,0,0,0,4.56389213780716e-07,0.00128257530203462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95782602719459e-06,0.00226376569044559,0,0,0,6.44097126274237e-06,0.0166307411481218,0,0,0,1.03055540203878e-06,0.00266091858369948,0,0,0,2.07001001611439e-07,2.79089986839186e-08,0,0,0,1.65355661387998e-07,2.7900975349159e-08
305,0,0,0,4.94434278315804e-05,0.0911447040086154,0,0,0,4.94434278315804e-05,0.0911447040086154,0,0,0,0,0,0,0,0,1.59471603469854e-08,2.93320596516397e-05,0,0,0,5.03998484259893e-06,0.00039666963350045,0,0,0,3.50681780917506e-07,0.00115687937301489,0,0,0,3.50681780917506e-07,0.00115687937301489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95194598289115e-06,0.00218510852517277,0,0,0,4.6487452168113e-06,0.0139585414456803,0,0,0,7.43799234689808e-07,0.00223336663130884,0,0,0,1.6583797114008e-07,2.15760030437118e-08,0,0,0,1.32473984123932e-07,2.15698003312048e-08
306,0,0,0,5.01705503420769e-05,0.0891482115709587,0,0,0,5.01705503420769e-05,0.0891482115709587,0,0,0,0,0,0,0,0,1.59481138396263e-08,2.83529620090039e-05,0,0,0,5.1141036202067e-06,0.00038798072576691,0,0,0,3.91013192371695e-07,0.00115637300154198,0,0,0,3.91013192371695e-07,0.00115637300154198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95393237327698e-06,0.00211217008745961,0,0,0,5.220919596143e-06,0.0138798297518251,0,0,0,8.3534713538288e-07,0.00222077276029202,0,0,0,1.68276809367919e-07,2.11033883440409e-08,0,0,0,1.34422166524225e-07,2.10973214997529e-08
307,0,0,0,0.000110658554276677,0.192761353097576,0,0,0,0.000110658554276677,0.192761353097576,0,0,0,0,0,0,0,0,1.59490436184098e-08,2.77969852873339e-05,0,0,0,1.12799104090865e-05,0.000838914077542439,0,0,0,5.73592352754088e-07,0.00188680974483257,0,0,0,5.73592352754088e-07,0.00188680974483257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95788553944062e-06,0.00207075228425223,0,0,0,8.16087395921578e-06,0.0257870050269231,0,0,0,1.30573983347452e-06,0.00412592080430769,0,0,0,3.7115934180472e-07,4.5630951204254e-08,0,0,0,2.9648792984904e-07,4.56178331271399e-08
308,0,0,0,0.000106411844943607,0.178973356694613,0,0,0,0.000106411844943607,0.178973356694613,0,0,0,0,0,0,0,0,1.59499502731119e-08,2.68691280863587e-05,0,0,0,1.08470247535348e-05,0.000778907524892361,0,0,0,5.71103730931542e-07,0.00179470141140608,0,0,0,5.71103730931542e-07,0.00179470141140608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95790439809654e-06,0.00200163103248631,0,0,0,8.06604475039349e-06,0.0242630544363591,0,0,0,1.29056716006296e-06,0.00388208870981746,0,0,0,3.569154737983e-07,4.23670220973155e-08,0,0,0,2.85109703673372e-07,4.23548423410689e-08
309,0,0,0,5.70654520725038e-05,0.091866750615317,0,0,0,5.70654520725038e-05,0.091866750615317,0,0,0,0,0,0,0,0,1.59508343788405e-08,2.56074341881913e-05,0,0,0,5.81693110884544e-06,0.000399812042771136,0,0,0,4.02424766838652e-07,0.0010518719557648,0,0,0,4.02424766838652e-07,0.0010518719557648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95489624676268e-06,0.00190764042542405,0,0,0,5.554199692093e-06,0.0132782318980213,0,0,0,8.88671950734879e-07,0.00212451710368341,0,0,0,1.91402967167477e-07,2.17469277282927e-08,0,0,0,1.52895705727129e-07,2.17406758780156e-08
310,0,0,0,5.60129478994101e-05,0.0871220938663221,0,0,0,5.60129478994101e-05,0.0871220938663221,0,0,0,0,0,0,0,0,1.59516964964003e-08,2.47526637170625e-05,0,0,0,5.70964475529339e-06,0.000379162886309655,0,0,0,3.92699023203801e-07,0.00101343199275,0,0,0,3.92699023203801e-07,0.00101343199275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95430867288588e-06,0.00184396381131267,0,0,0,5.38165891042506e-06,0.012693793143935,0,0,0,8.6106542566801e-07,0.0020310069030296,0,0,0,1.87872767819712e-07,2.06237606768313e-08,0,0,0,1.50075726869843e-07,2.06178317168644e-08
311,0,0,0,5.0925783320289e-05,0.0762894891040048,0,0,0,5.0925783320289e-05,0.0762894891040048,0,0,0,0,0,0,0,0,1.60083833794941e-08,2.39602947670847e-05,0,0,0,5.1910878207315e-06,0.000332018453644456,0,0,0,2.0735124033168e-07,0.000984595312460088,0,0,0,2.0735124033168e-07,0.000984595312460088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95086817991976e-06,0.00178493583413542,0,0,0,2.3968515762954e-06,0.0118030638055686,0,0,0,3.83496252207263e-07,0.00188849020889097,0,0,0,1.70809932784673e-07,1.80594392950756e-08,0,0,0,1.36445665418888e-07,1.80542475313482e-08
312,0,0,0,5.2750829062146e-05,0.0767154370522767,0,0,0,5.2750829062146e-05,0.0767154370522767,0,0,0,0,0,0,0,0,1.59509198071108e-08,2.34904543980037e-05,0,0,0,5.37712271514337e-06,0.000333872215948795,0,0,0,4.11758162015779e-07,0.00094436315886872,0,0,0,4.11758162015779e-07,0.00094436315886872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95535198996977e-06,0.00174993480767692,0,0,0,5.60207590770899e-06,0.0115591981386237,0,0,0,8.96332145233438e-07,0.00184947170217979,0,0,0,1.76931310212192e-07,1.81602707622282e-08,0,0,0,1.41335518150291e-07,1.8155050011269e-08
313,0,0,0,5.38954503411998e-05,0.0754702369949302,0,0,0,5.38954503411998e-05,0.0754702369949302,0,0,0,0,0,0,0,0,1.59681366126458e-08,2.23874129117342e-05,0,0,0,5.4937989681855e-06,0.000328452997621687,0,0,0,3.08832942594141e-07,0.000920939426306803,0,0,0,3.08832942594141e-07,0.000920939426306803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94949611033236e-06,0.00166776310259068,0,0,0,4.03825046475807e-06,0.0113830294852696,0,0,0,6.46120074361291e-07,0.00182128471764314,0,0,0,1.8077047911627e-07,1.78655038800537e-08,0,0,0,1.44402306756975e-07,1.78603678692673e-08
314,0,0,0,0.000106385731900846,0.145720143974221,0,0,0,0.000106385731900846,0.145720143974221,0,0,0,0,0,0,0,0,1.59685684146716e-08,2.19173898295681e-05,0,0,0,1.08443629368793e-05,0.000634186667592044,0,0,0,5.72844251122007e-07,0.00147051944558611,0,0,0,5.72844251122007e-07,0.00147051944558611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95829166033082e-06,0.00163274846481662,0,0,0,8.07907533047832e-06,0.0198391709011264,0,0,0,1.29265205287653e-06,0.00317426734418022,0,0,0,3.56827888163125e-07,3.44952381393517e-08,0,0,0,2.85039738888083e-07,3.44853213793009e-08
315,0,0,0,0.000114804356261047,0.152221315469393,0,0,0,0.000114804356261047,0.152221315469393,0,0,0,0,0,0,0,0,1.59689894775467e-08,2.12157821414412e-05,0,0,0,1.1702510137261e-05,0.000662480328121895,0,0,0,5.74469798016383e-07,0.00145038718300299,0,0,0,5.74469798016383e-07,0.00145038718300299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95830041854921e-06,0.00158048179964342,0,0,0,8.24482699648023e-06,0.0201087484866594,0,0,0,1.31917231943684e-06,0.00321739975786551,0,0,0,3.8506475694257e-07,3.60342117691774e-08,0,0,0,3.0759579454097e-07,3.60238525819096e-08
316,0,0,0,5.77655415288991e-05,0.0730923329198841,0,0,0,5.77655415288991e-05,0.0730923329198841,0,0,0,0,0,0,0,0,1.59694000683692e-08,2.02195524615397e-05,0,0,0,5.88829428901804e-06,0.000318104153460005,0,0,0,4.12007346904496e-07,0.00086342426352903,0,0,0,4.12007346904496e-07,0.00086342426352903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95527886550815e-06,0.00150626710103594,0,0,0,5.63545627385413e-06,0.0108002837220276,0,0,0,9.0167300381666e-07,0.00172804539552442,0,0,0,1.93751133954389e-07,1.73026004604979e-08,0,0,0,1.54771458351881e-07,1.72976262743124e-08
317,0,0,0,5.91692553069387e-05,0.0726027980738668,0,0,0,5.91692553069387e-05,0.0726027980738668,0,0,0,0,0,0,0,0,1.59534418898791e-08,1.95446282869212e-05,0,0,0,6.031380973638e-06,0.000315973655478059,0,0,0,4.51650406103478e-07,0.000805529463832461,0,0,0,4.51650406103478e-07,0.000805529463832461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95797702405502e-06,0.00145598823943129,0,0,0,6.36194678286857e-06,0.0103790418300517,0,0,0,1.01791148525897e-06,0.00166064669280827,0,0,0,1.98459323803289e-07,1.71867165433515e-08,0,0,0,1.58532434580713e-07,1.71817756717062e-08
318,0,0,0,5.92357961606525e-05,0.0701746633146331,0,0,0,5.92357961606525e-05,0.0701746633146331,0,0,0,0,0,0,0,0,1.59705985520522e-08,1.88922329314916e-05,0,0,0,6.03816377387736e-06,0.00030540620303514,0,0,0,3.30843625179671e-07,0.000808263679628552,0,0,0,3.30843625179671e-07,0.000808263679628552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95045505000812e-06,0.00140738767507055,0,0,0,4.41735540286294e-06,0.0102132118779101,0,0,0,7.0677686445807e-07,0.00163411390046562,0,0,0,1.98682508170995e-07,1.66119223901902e-08,0,0,0,1.58710717769907e-07,1.66071467615176e-08
319,0,0,0,5.47692316819871e-05,0.0626871994096146,0,0,0,5.47692316819871e-05,0.0626871994096146,0,0,0,0,0,0,0,0,1.59546093409225e-08,1.82358003800412e-05,0,0,0,5.58286732178578e-06,0.000272820112648904,0,0,0,4.14880403541715e-07,0.000744709477219377,0,0,0,4.14880403541715e-07,0.000744709477219377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95573085987614e-06,0.00135848635748801,0,0,0,5.70590017861494e-06,0.0093065283882584,0,0,0,9.1294402857839e-07,0.00148904454212134,0,0,0,1.83701225044118e-07,1.48394711461871e-08,0,0,0,1.46743432778042e-07,1.48352050653431e-08
320,0,0,0,5.26079843435845e-05,0.0579935565089686,0,0,0,5.26079843435845e-05,0.0579935565089686,0,0,0,0,0,0,0,0,1.60112021026723e-08,1.76520457520826e-05,0,0,0,5.36256192824066e-06,0.000252392972866813,0,0,0,2.05168376433526e-07,0.000725042136832305,0,0,0,2.05168376433526e-07,0.000725042136832305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95125935936302e-06,0.00131499922329728,0,0,0,2.40681350946923e-06,0.00885205099179402,0,0,0,3.85090161515077e-07,0.00141632815868704,0,0,0,1.7645219540658e-07,1.37283802209167e-08,0,0,0,1.40952793695115e-07,1.3724433558714e-08
321,0,0,0,0.000113465883123215,0.122666192572845,0,0,0,0.000113465883123215,0.122666192572845,0,0,0,0,0,0,0,0,1.59696432590954e-08,1.73059046143456e-05,0,0,0,1.15660737164312e-05,0.000533853877523884,0,0,0,5.6410042046608e-07,0.00117077072974294,0,0,0,5.6410042046608e-07,0.00117077072974294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95785949540765e-06,0.00128921324167972,0,0,0,8.08406283737232e-06,0.01621883749134,0,0,0,1.29345005397957e-06,0.00259501399861441,0,0,0,3.80575390421308e-07,2.9037848913987e-08,0,0,0,3.04009617833817e-07,2.90295010551055e-08
