"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,1.38368840758355,0,0,0,0,1.38368840758355,0,0,0,0,0,0,0,0,0,0.000588435037317879,0,0,0,0,0.531923261853291,0,0,0,0,0.000301229184249972,0,0,0,0,0.000301229184249972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150084631221454,0,0,0,0,0.00751486382543793,0,0,0,0,0.00120237821207007,0,0,0,0,9.9629321311047e-05,0,0,0,0,9.95815795380507e-05,0,0,0
116,0,1.57892339311463,0,0,0,0,1.57892339311463,0,0,0,0,0,0,0,0,0,0.000587547983144502,0,0,0,0,0.606976308306816,0,0,0,0,0.000347891400208634,0,0,0,0,0.000347891400208634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149858381610126,0,0,0,0,0.00878914698065757,0,0,0,0,0.00140626351690521,0,0,0,0,0.000113686770226589,0,0,0,0,0.000113632292208417,0,0,0
117,0,1.71156641583275,0,0,0,0,1.71156641583275,0,0,0,0,0,0,0,0,0,0.000587068053930283,0,0,0,0,0.657967491668338,0,0,0,0,0.000365206584831787,0,0,0,0,0.000365206584831787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149735972177376,0,0,0,0,0.00913685647811249,0,0,0,0,0.001461897036498,0,0,0,0,0.000123237427916301,0,0,0,0,0.000123178373280268,0,0,0
118,0,4.56096706615366,0,0,0,0,4.56096706615366,0,0,0,0,0,0,0,0,0,0.00058618306045731,0,0,0,0,1.75334595978206,0,0,0,0,0.000992719758197511,0,0,0,0,0.000992719758197511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149510248162658,0,0,0,0,0.0256948618274415,0,0,0,0,0.00411117789239064,0,0,0,0,0.000328402009319782,0,0,0,0,0.000328244641047328,0,0,0
119,0,4.51571206511296,0,0,0,0,4.51571206511296,0,0,0,0,0,0,0,0,0,0.000585299401094484,0,0,0,0,1.73594884375738,0,0,0,0,0.000960061300950799,0,0,0,0,0.000960061300950799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149284864422424,0,0,0,0,0.0247723973465721,0,0,0,0,0.00396358357545154,0,0,0,0,0.000325143526402021,0,0,0,0,0.00032498771957503,0,0,0
120,0,1.63675934206211,0,0,0,0,1.63675934206211,0,0,0,0,0,0,0,0,0,0.000583976409108218,0,0,0,0,0.62920984473591,0,0,0,0,0.000347008403211586,0,0,0,0,0.000347008403211586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148947425704851,0,0,0,0,0.00853767426786338,0,0,0,0,0.00136602788285814,0,0,0,0,0.000117851115544102,0,0,0,0,0.00011779464199664,0,0,0
121,0,1.8204870016406,0,0,0,0,1.8204870016406,0,0,0,0,0,0,0,0,0,0.000583096076228629,0,0,0,0,0.699839197009183,0,0,0,0,0.000383663123948293,0,0,0,0,0.000383663123948293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148722890408334,0,0,0,0,0.00951991004232267,0,0,0,0,0.00152318560677163,0,0,0,0,0.000131080005754897,0,0,0,0,0.000131017193002619,0,0,0
122,0,1.46011791222508,0,0,0,0,1.46011791222508,0,0,0,0,0,0,0,0,0,0.000582180473961986,0,0,0,0,0.561304610419876,0,0,0,0,0.000306103852332505,0,0,0,0,0.000306103852332505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148489359398418,0,0,0,0,0.00769830557725856,0,0,0,0,0.00123172889236137,0,0,0,0,0.000105132453109971,0,0,0,0,0.000105082074269235,0,0,0
123,0,1.93431073080915,0,0,0,0,1.93431073080915,0,0,0,0,0,0,0,0,0,0.000581778064567194,0,0,0,0,0.743595789146409,0,0,0,0,0.000412790171104676,0,0,0,0,0.000412790171104676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148386721958791,0,0,0,0,0.010376006652699,0,0,0,0,0.00166016106443185,0,0,0,0,0.000139275623224844,0,0,0,0,0.000139208883181849,0,0,0
124,0,1.57938012627778,0,0,0,0,1.57938012627778,0,0,0,0,0,0,0,0,0,0.000580901045648495,0,0,0,0,0.607151887572068,0,0,0,0,0.000334296276500476,0,0,0,0,0.000334296276500476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148163031912074,0,0,0,0,0.00828324449765766,0,0,0,0,0.00132531911962523,0,0,0,0,0.00011371965625412,0,0,0,0,0.00011366516247716,0,0,0
125,0,4.47018519943671,0,0,0,0,4.47018519943671,0,0,0,0,0,0,0,0,0,0.00058002534881846,0,0,0,0,1.71844721639695,0,0,0,0,0.000955514415355558,0,0,0,0,0.000955514415355558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147939679073676,0,0,0,0,0.0247728095908664,0,0,0,0,0.00396364953453862,0,0,0,0,0.000321865468492535,0,0,0,0,0.000321711232491226,0,0,0
126,0,4.22636775152688,0,0,0,0,4.22636775152688,0,0,0,0,0,0,0,0,0,0.000579150972084065,0,0,0,0,1.62471789736953,0,0,0,0,0.000904213091673992,0,0,0,0,0.000904213091673992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147716662935262,0,0,0,0,0.0234359435087937,0,0,0,0,0.00374975096140699,0,0,0,0,0.000304309950410635,0,0,0,0,0.000304164126908258,0,0,0
127,0,1.32585556313273,0,0,0,0,1.32585556313273,0,0,0,0,0,0,0,0,0,0.000577841877809455,0,0,0,0,0.509690918867739,0,0,0,0,0.00028263721063839,0,0,0,0,0.00028263721063839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147382768930013,0,0,0,0,0.00694152710341799,0,0,0,0,0.00111064433654688,0,0,0,0,9.5465199525721e-05,0,0,0,0,9.54194531748995e-05,0,0,0
128,0,1.82043474520677,0,0,0,0,1.82043474520677,0,0,0,0,0,0,0,0,0,0.000577406170945125,0,0,0,0,0.699819108373198,0,0,0,0,0.000388463137302633,0,0,0,0,0.000388463137302633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147271638728875,0,0,0,0,0.00984928027508021,0,0,0,0,0.00157588484401283,0,0,0,0,0.000131076243149813,0,0,0,0,0.000131013432200553,0,0,0
129,0,1.56261103240876,0,0,0,0,1.56261103240876,0,0,0,0,0,0,0,0,0,0.000576101020563026,0,0,0,0,0.600705442649752,0,0,0,0,0.000324970408811836,0,0,0,0,0.000324970408811836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146938750642063,0,0,0,0,0.00824407241966935,0,0,0,0,0.0013190515871471,0,0,0,0,0.000112512235976537,0,0,0,0,0.000112458320788131,0,0,0
130,0,1.68771965510293,0,0,0,0,1.68771965510293,0,0,0,0,0,0,0,0,0,0.000575666626347504,0,0,0,0,0.648800220567042,0,0,0,0,0.000368347133047998,0,0,0,0,0.000368347133047998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146827955241541,0,0,0,0,0.00913611482551302,0,0,0,0,0.00146177837208208,0,0,0,0,0.000121520396412707,0,0,0,0,0.000121462164567868,0,0,0
131,0,1.15298300484874,0,0,0,0,1.15298300484874,0,0,0,0,0,0,0,0,0,0.000574365407976199,0,0,0,0,0.4432345298546,0,0,0,0,0.000250856748292821,0,0,0,0,0.000250856748292821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146496070042647,0,0,0,0,0.0062380295401706,0,0,0,0,0.000998084726427295,0,0,0,0,8.30179060738545e-05,0,0,0,0,8.29781243913713e-05,0,0,0
132,0,4.24948133632284,0,0,0,0,4.24948133632284,0,0,0,0,0,0,0,0,0,0.000573932322454884,0,0,0,0,1.63360331792405,0,0,0,0,0.000919380770050941,0,0,0,0,0.000919380770050941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146385608434089,0,0,0,0,0.0236815258509698,0,0,0,0,0.00378904413615517,0,0,0,0,0.000305974191256815,0,0,0,0,0.00030582757026021,0,0,0
133,0,4.30388633772985,0,0,0,0,4.30388633772985,0,0,0,0,0,0,0,0,0,0.000573031109504286,0,0,0,0,1.65451791520689,0,0,0,0,0.000917661446832651,0,0,0,0,0.000917661446832651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146155747523769,0,0,0,0,0.023745297716275,0,0,0,0,0.003799247634604,0,0,0,0,0.000309891499038249,0,0,0,0,0.000309743000891259,0,0,0
134,0,1.36345561018616,0,0,0,0,1.36345561018616,0,0,0,0,0,0,0,0,0,0.000571735848370689,0,0,0,0,0.524145285591402,0,0,0,0,0.000294204718730787,0,0,0,0,0.000294204718730787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145825381761632,0,0,0,0,0.00746347749187439,0,0,0,0,0.0011941563986999,0,0,0,0,9.81725049773422e-05,0,0,0,0,9.81254613019921e-05,0,0,0
135,0,1.08991277027062,0,0,0,0,1.08991277027062,0,0,0,0,0,0,0,0,0,0.000570909853626859,0,0,0,0,0.418988807538231,0,0,0,0,0.000236821278494667,0,0,0,0,0.000236821278494667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145614705801404,0,0,0,0,0.00587829463477265,0,0,0,0,0.000940527141563623,0,0,0,0,7.84766779826826e-05,0,0,0,0,7.84390724294534e-05,0,0,0
136,0,1.15366015877597,0,0,0,0,1.15366015877597,0,0,0,0,0,0,0,0,0,0.000570049218321065,0,0,0,0,0.44349484418821,0,0,0,0,0.000250625825146565,0,0,0,0,0.000250625825146565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145395194514186,0,0,0,0,0.0062429027748369,0,0,0,0,0.000998864443973904,0,0,0,0,8.30666629947207e-05,0,0,0,0,8.30268579482136e-05,0,0,0
137,0,1.5904876926912,0,0,0,0,1.5904876926912,0,0,0,0,0,0,0,0,0,0.000569189880405964,0,0,0,0,0.611421904524945,0,0,0,0,0.00032796557294694,0,0,0,0,0.00032796557294694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145176014135889,0,0,0,0,0.00813005268897842,0,0,0,0,0.00130080843023655,0,0,0,0,0.000114519431186916,0,0,0,0,0.000114464554162608,0,0,0
138,0,1.31805929172096,0,0,0,0,1.31805929172096,0,0,0,0,0,0,0,0,0,0.000568331837925762,0,0,0,0,0.506693843733686,0,0,0,0,0.000277497625960282,0,0,0,0,0.000277497625960282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144957164167674,0,0,0,0,0.00675457719406287,0,0,0,0,0.00108073235105006,0,0,0,0,9.49038468214163e-05,0,0,0,0,9.48583694674426e-05,0,0,0
139,0,4.27932430540959,0,0,0,0,4.27932430540959,0,0,0,0,0,0,0,0,0,0.00056790330186337,0,0,0,0,1.6450756764211,0,0,0,0,0.00091888593497128,0,0,0,0,0.00091888593497128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144847862931666,0,0,0,0,0.0236854980349272,0,0,0,0,0.00378967968558836,0,0,0,0,0.000308122966038568,0,0,0,0,0.00030797531536198,0,0,0
140,0,4.26790837752655,0,0,0,0,4.26790837752655,0,0,0,0,0,0,0,0,0,0.00056701155593741,0,0,0,0,1.64068711786749,0,0,0,0,0.000912127003898835,0,0,0,0,0.000912127003898835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144620416654757,0,0,0,0,0.0235401425407391,0,0,0,0,0.00376642280651826,0,0,0,0,0.000307300988242924,0,0,0,0,0.000307153731453164,0,0,0
141,0,1.23774063018846,0,0,0,0,1.23774063018846,0,0,0,0,0,0,0,0,0,0.000565801028187635,0,0,0,0,0.475817409273512,0,0,0,0,0.000279693617324406,0,0,0,0,0.000279693617324406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144311662757748,0,0,0,0,0.0069673071846005,0,0,0,0,0.00111476914953608,0,0,0,0,8.91206851693874e-05,0,0,0,0,8.90779790717783e-05,0,0,0
142,0,1.64804873704446,0,0,0,0,1.64804873704446,0,0,0,0,0,0,0,0,0,0.000564912583341241,0,0,0,0,0.633549760984722,0,0,0,0,0.000355859565760543,0,0,0,0,0.000355859565760543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144085058445164,0,0,0,0,0.00880620484496919,0,0,0,0,0.00140899277519507,0,0,0,0,0.000118663982627428,0,0,0,0,0.000118607119558937,0,0,0
143,0,1.63619309777086,0,0,0,0,1.63619309777086,0,0,0,0,0,0,0,0,0,0.000564060988801715,0,0,0,0,0.628992166746592,0,0,0,0,0.000338411339621432,0,0,0,0,0.000338411339621432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143867853071063,0,0,0,0,0.00857579824580012,0,0,0,0,0.00137212771932802,0,0,0,0,0.000117810344418086,0,0,0,0,0.000117753890407903,0,0,0
144,0,1.2044460721977,0,0,0,0,1.2044460721977,0,0,0,0,0,0,0,0,0,0.000563210678024104,0,0,0,0,0.463018176591249,0,0,0,0,0.000264286828901223,0,0,0,0,0.000264286828901223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143650975129765,0,0,0,0,0.0065673332057396,0,0,0,0,0.00105077331291834,0,0,0,0,8.67233866173497e-05,0,0,0,0,8.6681829290823e-05,0,0,0
145,0,1.13823194041812,0,0,0,0,1.13823194041812,0,0,0,0,0,0,0,0,0,0.000562361649073162,0,0,0,0,0.437563864215761,0,0,0,0,0.00024295733580109,0,0,0,0,0.00024295733580109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143434424127671,0,0,0,0,0.00590224655752864,0,0,0,0,0.000944359449204582,0,0,0,0,8.19557893936947e-05,0,0,0,0,8.1916516671152e-05,0,0,0
146,0,4.03177342904226,0,0,0,0,4.03177342904226,0,0,0,0,0,0,0,0,0,0.000561937614678726,0,0,0,0,1.54991113727322,0,0,0,0,0.000861088815057643,0,0,0,0,0.000861088815057643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143326271074779,0,0,0,0,0.0222409314962692,0,0,0,0,0.00355854903940307,0,0,0,0,0.000290298630973491,0,0,0,0,0.00029015952161132,0,0,0
147,0,4.35179447583231,0,0,0,0,4.35179447583231,0,0,0,0,0,0,0,0,0,0.000561090504845583,0,0,0,0,1.67293496123338,0,0,0,0,0.000932911906654431,0,0,0,0,0.000932911906654431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143110209557622,0,0,0,0,0.0241746483864174,0,0,0,0,0.00386794374182678,0,0,0,0,0.000313341015026288,0,0,0,0,0.000313190863891934,0,0,0
148,0,1.13297903196087,0,0,0,0,1.13297903196087,0,0,0,0,0,0,0,0,0,0.000559822233871629,0,0,0,0,0.435544519263901,0,0,0,0,0.000245825890178758,0,0,0,0,0.000245825890178758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142786727831785,0,0,0,0,0.00606907360991675,0,0,0,0,0.00097105177758668,0,0,0,0,8.15775657259692e-05,0,0,0,0,8.15384742459387e-05,0,0,0
149,0,1.50678573893508,0,0,0,0,1.50678573893508,0,0,0,0,0,0,0,0,0,0.000558978312933188,0,0,0,0,0.579244850773946,0,0,0,0,0.000328130287844362,0,0,0,0,0.000328130287844362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142571479665389,0,0,0,0,0.00831043726539743,0,0,0,0,0.00132966996246359,0,0,0,0,0.000108492663310979,0,0,0,0,0.000108440674277677,0,0,0
150,0,1.34914178850058,0,0,0,0,1.34914178850058,0,0,0,0,0,0,0,0,0,0.000558100581404558,0,0,0,0,0.518642706630092,0,0,0,0,0.000296667910248298,0,0,0,0,0.000296667910248298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142347607862332,0,0,0,0,0.00734436569330473,0,0,0,0,0.00117509851092876,0,0,0,0,9.7141870961703e-05,0,0,0,0,9.70953211599894e-05,0,0,0
151,0,1.53894525680034,0,0,0,0,1.53894525680034,0,0,0,0,0,0,0,0,0,0.000557294285720839,0,0,0,0,0.591607746602779,0,0,0,0,0.000327234120049078,0,0,0,0,0.000327234120049078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142141956290498,0,0,0,0,0.00826750332480589,0,0,0,0,0.00132280053196894,0,0,0,0,0.000110808235892961,0,0,0,0,0.000110755137251171,0,0,0
152,0,1.8377151208927,0,0,0,0,1.8377151208927,0,0,0,0,0,0,0,0,0,0.000556874072241918,0,0,0,0,0.706462102381485,0,0,0,0,0.000390385744176908,0,0,0,0,0.000390385744176908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142034777789868,0,0,0,0,0.00988071704216214,0,0,0,0,0.00158091472674594,0,0,0,0,0.000132320477106067,0,0,0,0,0.000132257069927361,0,0,0
153,0,4.13052885302092,0,0,0,0,4.13052885302092,0,0,0,0,0,0,0,0,0,0.000556034595598789,0,0,0,0,1.58787510875736,0,0,0,0,0.000883416940980259,0,0,0,0,0.000883416940980259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141820663173279,0,0,0,0,0.0229626052103055,0,0,0,0,0.00367401683364888,0,0,0,0,0.000297409289567474,0,0,0,0,0.000297266772820369,0,0,0
154,0,4.18796651082489,0,0,0,0,4.18796651082489,0,0,0,0,0,0,0,0,0,0.000555196384450085,0,0,0,0,1.60995553244585,0,0,0,0,0.000908444713047078,0,0,0,0,0.000908444713047078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141606871330236,0,0,0,0,0.0235607359877475,0,0,0,0,0.0037697177580396,0,0,0,0,0.000301544956841509,0,0,0,0,0.000301400458307461,0,0,0
155,0,1.62986581224723,0,0,0,0,1.62986581224723,0,0,0,0,0,0,0,0,0,0.0005543594368881,0,0,0,0,0.626559805287205,0,0,0,0,0.000342402506478495,0,0,0,0,0.000342402506478495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141393401774166,0,0,0,0,0.00852759245501977,0,0,0,0,0.00136441479280316,0,0,0,0,0.000117354762685229,0,0,0,0,0.000117298526987079,0,0,0
156,0,1.34145946991754,0,0,0,0,1.34145946991754,0,0,0,0,0,0,0,0,0,0.000553141149447818,0,0,0,0,0.515689437717171,0,0,0,0,0.000298230953609492,0,0,0,0,0.000298230953609492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014108266871172,0,0,0,0,0.00756617255827413,0,0,0,0,0.00121058760932386,0,0,0,0,9.65887231703878e-05,0,0,0,0,9.65424384337769e-05,0,0,0
157,0,1.12221106038432,0,0,0,0,1.12221106038432,0,0,0,0,0,0,0,0,0,0.000552272583681634,0,0,0,0,0.431405050772909,0,0,0,0,0.000244467967494424,0,0,0,0,0.000244467967494424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140861134702964,0,0,0,0,0.00615353710157708,0,0,0,0,0.000984565936252332,0,0,0,0,8.08022425432433e-05,0,0,0,0,8.076352259343e-05,0,0,0
158,0,1.07079823364433,0,0,0,0,1.07079823364433,0,0,0,0,0,0,0,0,0,0.000551440043691444,0,0,0,0,0.411640717740454,0,0,0,0,0.000244424972581589,0,0,0,0,0.000244424972581589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140648789330102,0,0,0,0,0.00620174741935084,0,0,0,0,0.000992279587096135,0,0,0,0,7.710037945997e-05,0,0,0,0,7.7063433420735e-05,0,0,0
159,0,1.48923972234634,0,0,0,0,1.48923972234634,0,0,0,0,0,0,0,0,0,0.000551024244453747,0,0,0,0,0.572499737983189,0,0,0,0,0.000316257007757039,0,0,0,0,0.000316257007757039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140542736713765,0,0,0,0,0.00775430199111838,0,0,0,0,0.00124068831857894,0,0,0,0,0.000107229302488653,0,0,0,0,0.000107177918850276,0,0,0
160,0,5.50553534256721,0,0,0,0,5.50553534256721,0,0,0,0,0,0,0,0,0,0.000873651795461209,0,0,0,0,2.11646083151138,0,0,0,0,0.00196698670485393,0,0,0,0,0.00196698670485393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125739674360124,0,0,0,0,0.0513960230539957,0,0,0,0,0.00822336368863931,0,0,0,0,0.000396413489213131,0,0,0,0,0.000396223530247581,0,0,0
161,0,6.12716210014953,0,0,0,0,6.12716210014953,0,0,0,0,0,0,0,0,0,0.000872818672017269,0,0,0,0,2.35542917925227,0,0,0,0,0.00131003969383309,0,0,0,0,0.00131003969383309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022261920028931,0,0,0,0,0.0338094623449138,0,0,0,0,0.00540951397518621,0,0,0,0,0.000441172303139216,0,0,0,0,0.000440960896018585,0,0,0
162,0,2.32667718657617,0,0,0,0,2.32667718657617,0,0,0,0,0,0,0,0,0,0.00087095526878575,0,0,0,0,0.894430936604136,0,0,0,0,0.000494313050590934,0,0,0,0,0.000494313050590934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222143468753845,0,0,0,0,0.0123417910444652,0,0,0,0,0.00197468656711444,0,0,0,0,0.000167527073102609,0,0,0,0,0.00016744679513434,0,0,0
163,0,2.10226408193517,0,0,0,0,2.10226408193517,0,0,0,0,0,0,0,0,0,0.000869642320954632,0,0,0,0,0.808161116051304,0,0,0,0,0.000450924587961931,0,0,0,0,0.000450924587961931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221808591871012,0,0,0,0,0.0110659696273158,0,0,0,0,0.00177055514037053,0,0,0,0,0.000151368720408353,0,0,0,0,0.000151296185425745,0,0,0
164,0,3.04566032885698,0,0,0,0,3.04566032885698,0,0,0,0,0,0,0,0,0,0.000868986589441734,0,0,0,0,1.17082543132093,0,0,0,0,0.000650143015234887,0,0,0,0,0.000650143015234887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221641342784788,0,0,0,0,0.0162813537611261,0,0,0,0,0.00260501660178018,0,0,0,0,0.00021929581099687,0,0,0,0,0.000219190725760015,0,0,0
165,0,1.98229718688654,0,0,0,0,1.98229718688654,0,0,0,0,0,0,0,0,0,0.000866967861533851,0,0,0,0,0.762042942495076,0,0,0,0,0.000423881396125821,0,0,0,0,0.000423881396125821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221126451565917,0,0,0,0,0.0106191052654836,0,0,0,0,0.00169905684247737,0,0,0,0,0.00014273077831967,0,0,0,0,0.000142662382587084,0,0,0
166,0,2.37663491991899,0,0,0,0,2.37663491991899,0,0,0,0,0,0,0,0,0,0.000865715340988326,0,0,0,0,0.913635896571181,0,0,0,0,0.000496901828558251,0,0,0,0,0.000496901828558251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220806987101277,0,0,0,0,0.0124434876772444,0,0,0,0,0.00199095802835911,0,0,0,0,0.000171124165511495,0,0,0,0,0.000171042163838127,0,0,0
167,0,6.6457885250557,0,0,0,0,6.6457885250557,0,0,0,0,0,0,0,0,0,0.000865062570514068,0,0,0,0,2.55480171002398,0,0,0,0,0.00144362265651118,0,0,0,0,0.00144362265651118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022064049324947,0,0,0,0,0.0372893293737839,0,0,0,0,0.00596629269980543,0,0,0,0,0.00047851481352247,0,0,0,0,0.000478285512094919,0,0,0
168,0,6.43071728067318,0,0,0,0,6.43071728067318,0,0,0,0,0,0,0,0,0,0.000863758505808975,0,0,0,0,2.47212312630831,0,0,0,0,0.00140641871293337,0,0,0,0,0.00140641871293337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220307882072466,0,0,0,0,0.0362789608738973,0,0,0,0,0.00580463373982356,0,0,0,0,0.000463029100124918,0,0,0,0,0.000462807219358313,0,0,0
169,0,1.92768105535051,0,0,0,0,1.92768105535051,0,0,0,0,0,0,0,0,0,0.000861806093797076,0,0,0,0,0.741047181688502,0,0,0,0,0.000411698665113342,0,0,0,0,0.000411698665113342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219809905204647,0,0,0,0,0.0103596805768138,0,0,0,0,0.00165754889229021,0,0,0,0,0.000138798268595842,0,0,0,0,0.000138731757298321,0,0,0
170,0,1.96039317763092,0,0,0,0,1.96039317763092,0,0,0,0,0,0,0,0,0,0.000860452849203164,0,0,0,0,0.753622512008663,0,0,0,0,0.000410872199176192,0,0,0,0,0.000410872199176192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021946475033971,0,0,0,0,0.0102122836246989,0,0,0,0,0.00163396537995183,0,0,0,0,0.000141153630195737,0,0,0,0,0.000141085990223069,0,0,0
171,0,2.23176076877098,0,0,0,0,2.23176076877098,0,0,0,0,0,0,0,0,0,0.0008592097409867,0,0,0,0,0.857942771865847,0,0,0,0,0.000473734436257641,0,0,0,0,0.000473734436257641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219147686557977,0,0,0,0,0.0116981055710662,0,0,0,0,0.00187169689137059,0,0,0,0,0.000160692833373939,0,0,0,0,0.000160615830332343,0,0,0
