"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0.0866081307297235,0.000103115479666895,0,0,0,0.0866081307297235,0.000103115479666895,0,0,0,0,0,0,0,0,1.87493044123916e-05,2.16484188035913e-08,0,0,0,5.79434378845225e-05,2.37331454664766e-05,0,0,0,0.0173208517560112,5.65247725919951e-07,0,0,0,0.0173208517560112,5.65247725919951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921672591942094,4.05208342067019e-06,0,0,0,0.216302036006878,1.0062473730954e-05,0,0,0,0.0346083257611005,1.60999579695265e-06,0,0,0,1.85240607166469e-08,4.99020586045602e-06,0,0,0,1.85183816842086e-08,3.9862550620256e-06,0
179,0,0,0.0523910093272182,9.44991703796485e-05,0,0,0,0.0523910093272182,9.44991703796485e-05,0,0,0,0,0,0,0,0,1.24209780606655e-05,2.15844366185172e-08,0,0,0,3.50511570805356e-05,2.17500084791012e-05,0,0,0,0.00592603085511757,5.37078704094809e-07,0,0,0,0.00592603085511757,5.37078704094809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101154399332306,4.04849637404133e-06,0,0,0,0.0866520406138275,9.26007501120465e-06,0,0,0,0.0138643264982124,1.48161200179274e-06,0,0,0,1.12055788481616e-08,4.57322523601806e-06,0,0,0,1.12021434866206e-08,3.65316436969482e-06,0
180,0,0,0.0377532404062543,0.000101867426977548,0,0,0,0.0377532404062543,0.000101867426977548,0,0,0,0,0,0,0,0,8.22831736144553e-06,2.16177034879299e-08,0,0,0,2.52580505085128e-05,2.3445892610535e-05,0,0,0,0.00397026337730043,5.70558322971046e-07,0,0,0,0.00397026337730043,5.70558322971046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670018684427959,4.05138980353566e-06,0,0,0,0.0595804019518089,1.0033665511588e-05,0,0,0,0.00953286431228942,1.60538648185409e-06,0,0,0,8.07479980970897e-09,4.92980717090274e-06,0,0,0,8.07232426988251e-09,3.93800763722908e-06,0
181,0,0,0.0460593868930482,0.000181298231722625,0,0,0,0.0460593868930482,0.000181298231722625,0,0,0,0,0,0,0,0,6.14652040854588e-06,2.17307410416778e-08,0,0,0,3.08151117100671e-05,4.17277533905457e-05,0,0,0,0.00365485239647993,7.03304703881546e-07,0,0,0,0.00365485239647993,7.03304703881546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443856057512832,4.05394245031514e-06,0,0,0,0.0614228307981485,1.29746955395841e-05,0,0,0,0.00982765292770376,2.07595128633346e-06,0,0,0,9.8513485072313e-09,8.77380875650437e-06,0,0,0,9.84832832021135e-09,7.00865666605265e-06,0
182,0,0,0.0303349427977686,0.000182207334755709,0,0,0,0.0303349427977686,0.000182207334755709,0,0,0,0,0,0,0,0,4.07178245542136e-06,2.18422542127572e-08,0,0,0,2.02949868438831e-05,4.1936993308722e-05,0,0,0,0.0024194998552841,7.04029806933377e-07,0,0,0,0.0024194998552841,7.04029806933377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029403389032931,4.05212479947256e-06,0,0,0,0.0405670188106862,1.24883603893615e-05,0,0,0,0.00649072300970979,1.99813766229783e-06,0,0,0,6.4881474462885e-09,8.81780420023514e-06,0,0,0,6.48615833599701e-09,7.043800919653e-06,0
183,0,0,0.033124377169886,0.000100024614222957,0,0,0,0.033124377169886,0.000100024614222957,0,0,0,0,0,0,0,0,2.0425284361603e-05,2.16454139395552e-08,0,0,0,2.2161202127736e-05,2.30217492780938e-05,0,0,0,0.186615597677336,5.54328498301863e-07,0,0,0,0.186615597677336,5.54328498301863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94109962439794,4.05201556435843e-06,0,0,0,3.66047741113646,9.79138415615659e-06,0,0,0,0.585676385781833,1.56662146498505e-06,0,0,0,7.08476177382151e-09,4.84062545892903e-06,0,0,0,7.08258975589594e-09,3.86676788064662e-06,0
184,0,0,0.0941886117742871,0.000106023118856953,0,0,0,0.0941886117742871,0.000106023118856953,0,0,0,0,0,0,0,0,2.01599098274768e-05,2.17419643679572e-08,0,0,0,6.3015007133733e-05,2.44023701462686e-05,0,0,0,0.0428261009353819,5.70217363420996e-07,0,0,0,0.0428261009353819,5.70217363420996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322000417153875,4.05419588475303e-06,0,0,0,0.464565997820914,1.01720462758204e-05,0,0,0,0.0743305596513463,1.62752740413126e-06,0,0,0,2.01454014608444e-08,5.13091914786147e-06,0,0,0,2.01392253642462e-08,4.09865905294292e-06,0
185,0,0,0.0598604859979746,0.000101947144785873,0,0,0,0.0598604859979746,0.000101947144785873,0,0,0,0,0,0,0,0,1.31295201760808e-05,2.16759581220954e-08,0,0,0,4.00484610733041e-05,2.34642405283001e-05,0,0,0,0.00621930583885382,5.53405906533781e-07,0,0,0,0.00621930583885382,5.53405906533781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010881099934446,4.05270531694338e-06,0,0,0,0.0937675489094038,9.87652143493599e-06,0,0,0,0.0150028078255046,1.58024342958976e-06,0,0,0,1.28031775748038e-08,4.93366506183791e-06,0,0,0,1.27992524278356e-08,3.94108938128917e-06,0
186,0,0,0.0369218884510087,9.36714971900422e-05,0,0,0,0.0369218884510087,9.36714971900422e-05,0,0,0,0,0,0,0,0,8.84822096426152e-06,2.17720739227329e-08,0,0,0,2.47018511081438e-05,2.15595105221399e-05,0,0,0,0.00430158852491435,5.75969686737411e-07,0,0,0,0.00430158852491435,5.75969686737411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720496446238016,4.05487582251879e-06,0,0,0,0.062244977193465,9.97008922651802e-06,0,0,0,0.0099591963509544,1.59521427624288e-06,0,0,0,7.89698724215765e-09,4.53317053603841e-06,0,0,0,7.89456621539689e-09,3.62116804428928e-06,0
187,0,0,0.0254689893598623,9.74808778836194e-05,0,0,0,0.0254689893598623,9.74808778836194e-05,0,0,0,0,0,0,0,0,5.86359309445276e-06,2.17859669333951e-08,0,0,0,1.70395180050719e-05,2.24362807842762e-05,0,0,0,0.00284946946073686,5.74674412559042e-07,0,0,0,0.00284946946073686,5.74674412559042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477295211242288,4.05518954983526e-06,0,0,0,0.0418283536658378,1.00391376935753e-05,0,0,0,0.00669253658653405,1.60626203097206e-06,0,0,0,5.44739969929643e-09,4.71752301079007e-06,0,0,0,5.44572965728622e-09,3.76843170559415e-06,0
188,0,0,0.0312855991172903,0.000173433951554925,0,0,0,0.0312855991172903,0.000173433951554925,0,0,0,0,0,0,0,0,4.3785417238263e-06,2.18319367538593e-08,0,0,0,2.0931004443335e-05,3.99177040573896e-05,0,0,0,0.00261489257599302,7.06271919121887e-07,0,0,0,0.00261489257599302,7.06271919121887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316185766582812,4.05622764635814e-06,0,0,0,0.0429777686380236,1.28423748961105e-05,0,0,0,0.00687644298208378,2.05477998337768e-06,0,0,0,6.69147726342125e-09,8.39322208699658e-06,0,0,0,6.68942581708774e-09,6.70463803830685e-06,0
189,0,0,0.022148663410426,0.000185489339859348,0,0,0,0.022148663410426,0.000185489339859348,0,0,0,0,0,0,0,0,2.95077840430905e-06,2.19258330600353e-08,0,0,0,1.48181203281272e-05,4.26923823618301e-05,0,0,0,0.00172871003183344,7.06998983012116e-07,0,0,0,0.00172871003183344,7.06998983012116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209458290455823,4.05834803076171e-06,0,0,0,0.0292615121830365,1.30886637863481e-05,0,0,0,0.00468184194928583,2.0941862058157e-06,0,0,0,4.73723635818525e-09,8.9766346799568e-06,0,0,0,4.7357840352115e-09,7.17067720922888e-06,0
190,0,0,0.0271944337642679,9.40890530125487e-05,0,0,0,0.0271944337642679,9.40890530125487e-05,0,0,0,0,0,0,0,0,1.64374778913932e-05,2.17273679017669e-08,0,0,0,1.81938920785856e-05,2.16556155211946e-05,0,0,0,0.186291666319481,5.53617524196078e-07,0,0,0,0.186291666319481,5.53617524196078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94069543853307,4.05421462077564e-06,0,0,0,3.56466719241592,9.61460228318075e-06,0,0,0,0.570346750786548,1.53833636530892e-06,0,0,0,5.81644399849917e-09,4.55337787560829e-06,0,0,0,5.81466081636388e-09,3.63730998550433e-06,0
191,0,0,0.0888923455636945,0.000101957716566291,0,0,0,0.0888923455636945,0.000101957716566291,0,0,0,0,0,0,0,0,1.97041041969331e-05,2.18379590928907e-08,0,0,0,5.94716461397051e-05,2.34666737381665e-05,0,0,0,0.0429458696479304,5.72997204808685e-07,0,0,0,0.0429458696479304,5.72997204808685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216292619412,4.05636364974599e-06,0,0,0,0.464533568578874,1.01134028979123e-05,0,0,0,0.0743253709726198,1.61814446366597e-06,0,0,0,1.90126168593304e-08,4.9341766762024e-06,0,0,0,1.90067880473042e-08,3.94149806690401e-06,0
192,0,0,0.0601412466079186,0.000106814816351298,0,0,0,0.0601412466079186,0.000106814816351298,0,0,0,0,0,0,0,0,1.30547976820127e-05,2.18506701034465e-08,0,0,0,4.02362983447663e-05,2.45845879069717e-05,0,0,0,0.00621420333796674,5.68349287284578e-07,0,0,0,0.00621420333796674,5.68349287284578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106352269554659,4.05665068498688e-06,0,0,0,0.0938950793036325,1.01715020645319e-05,0,0,0,0.0150232126885812,1.62744033032511e-06,0,0,0,1.28632276710433e-08,5.16923282771583e-06,0,0,0,1.28592841141568e-08,4.12926462404261e-06,0
193,0,0,0.0371215432604201,9.89183655414517e-05,0,0,0,0.0371215432604201,9.89183655414517e-05,0,0,0,0,0,0,0,0,8.64819325414616e-06,2.18631530745549e-08,0,0,0,2.48354261657049e-05,2.27671341517803e-05,0,0,0,0.00393815450080646,5.45560974730809e-07,0,0,0,0.00393815450080646,5.45560974730809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704208510698396,4.0569325770158e-06,0,0,0,0.0589160015157147,9.70358441903812e-06,0,0,0,0.00942656024251435,1.5525735070461e-06,0,0,0,7.9396901359939e-09,4.78708928112718e-06,0,0,0,7.93725601755077e-09,3.82400233835602e-06,0
194,0,0,0.0204757840132926,8.16090055459836e-05,0,0,0,0.0204757840132926,8.16090055459836e-05,0,0,0,0,0,0,0,0,5.63156057123197e-06,2.18106777422301e-08,0,0,0,1.36989138215396e-05,1.87831973070784e-05,0,0,0,0.00263944123915446,5.54111103267229e-07,0,0,0,0.00263944123915446,5.54111103267229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466505215316617,4.05574757240714e-06,0,0,0,0.0369434397696707,9.43516468856698e-06,0,0,0,0.00591095036314731,1.50962635017072e-06,0,0,0,4.37943485314142e-09,3.94941418162552e-06,0,0,0,4.37809222352188e-09,3.1548542713029e-06,0
195,0,0,0.0329113181305761,0.00018821802500124,0,0,0,0.0329113181305761,0.00018821802500124,0,0,0,0,0,0,0,0,4.27955802097812e-06,2.19211129163643e-08,0,0,0,2.20186592382177e-05,4.33204188274892e-05,0,0,0,0.00255773545459486,7.10110122424091e-07,0,0,0,0.00255773545459486,7.10110122424091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309037898653646,4.05824145201418e-06,0,0,0,0.0433803134509019,1.31815507616772e-05,0,0,0,0.0069408501521443,2.10904812186836e-06,0,0,0,7.03919193474111e-09,9.10868760382815e-06,0,0,0,7.03703388743452e-09,7.27616316531112e-06,0
196,0,0,0.0229908424550914,0.000197235452546069,0,0,0,0.0229908424550914,0.000197235452546069,0,0,0,0,0,0,0,0,2.88407149795399e-06,2.19323321219474e-08,0,0,0,1.53815633761535e-05,4.53958775301612e-05,0,0,0,0.00168373462825799,7.06377576018187e-07,0,0,0,0.00168373462825799,7.06377576018187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204723162075351,4.05849478699439e-06,0,0,0,0.029324178124543,1.33297102974356e-05,0,0,0,0.00469186849992688,2.1327536475897e-06,0,0,0,4.91736466284009e-09,9.54508008268592e-06,0,0,0,4.91585711685121e-09,7.62476035278622e-06,0
197,0,0,0.0916121882947349,0.000172754132654139,0,0,0,0.0916121882947349,0.000172754132654139,0,0,0,0,0,0,0,0,2.37058263489736e-05,2.19596154463313e-08,0,0,0,6.12913025277816e-05,3.97612363678114e-05,0,0,0,0.222639230893982,7.07008872647175e-07,0,0,0,0.222639230893982,7.07008872647175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94077890132641,4.05911090252946e-06,0,0,0,4.59443457290673,1.28352380498696e-05,0,0,0,0.735109531665077,2.05363808797914e-06,0,0,0,1.95943466745916e-08,8.36032269813941e-06,0,0,0,1.95883395181655e-08,6.67835748815787e-06,0
198,0,0,0.155879393885472,0.000189650184409198,0,0,0,0.155879393885472,0.000189650184409198,0,0,0,0,0,0,0,0,2.04855433811707e-05,2.19538705711812e-08,0,0,0,0.000104287991219513,4.36500458405241e-05,0,0,0,0.0141585845770259,7.07076868471653e-07,0,0,0,0.0141585845770259,7.07076868471653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338978407813413,4.0589811709521e-06,0,0,0,0.22590762604391,1.31818432673987e-05,0,0,0,0.0361452201670256,2.10909492278379e-06,0,0,0,3.33400493981291e-08,9.17799601701488e-06,0,0,0,3.33298281391448e-08,7.33152781771874e-06,0
199,0,0,0.100156420846926,0.000181889122906441,0,0,0,0.100156420846926,0.000181889122906441,0,0,0,0,0,0,0,0,1.35751046125034e-05,2.19645020943302e-08,0,0,0,6.70076504501699e-05,4.18637534020441e-05,0,0,0,0.00792953099165481,6.99463025257913e-07,0,0,0,0.00792953099165481,6.99463025257913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963647442807163,4.05849454328781e-06,0,0,0,0.133386623691645,1.28650371734912e-05,0,0,0,0.0213418597906632,2.0584059477586e-06,0,0,0,2.1421818082188e-08,8.80240454695111e-06,0,0,0,2.14152506668876e-08,7.03149943398818e-06,0
200,0,0,0.0627497117535003,0.00017461484738104,0,0,0,0.0627497117535003,0.00017461484738104,0,0,0,0,0,0,0,0,8.6894981905204e-06,2.19749428847019e-08,0,0,0,4.19814397866089e-05,4.01895000332457e-05,0,0,0,0.00521805239369873,7.04061752312231e-07,0,0,0,0.00521805239369873,7.04061752312231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638350768887366,4.05945702861638e-06,0,0,0,0.0859370768008161,1.28436472928555e-05,0,0,0,0.0137499322881306,2.05498356685688e-06,0,0,0,1.34211356448894e-08,8.45037076429607e-06,0,0,0,1.34170210468079e-08,6.75028930211109e-06,0
201,0,0,0.042039841004374,0.000176010104742807,0,0,0,0.042039841004374,0.000176010104742807,0,0,0,0,0,0,0,0,5.85600988231884e-06,2.19851963641006e-08,0,0,0,2.81259149157014e-05,4.05106336403139e-05,0,0,0,0.0034877759199677,7.08388434991513e-07,0,0,0,0.0034877759199677,7.08388434991513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422877544750094,4.05968857398215e-06,0,0,0,0.0575020968458918,1.29144411273494e-05,0,0,0,0.00920033549534268,2.0663105803759e-06,0,0,0,8.9916334727675e-09,8.51789332721318e-06,0,0,0,8.98887685374396e-09,6.80422738918726e-06,0
202,0,0,0.028739657907827,0.000178688328053408,0,0,0,0.028739657907827,0.000178688328053408,0,0,0,0,0,0,0,0,3.94647089969179e-06,2.19952658929424e-08,0,0,0,1.92276933906055e-05,4.11270557684708e-05,0,0,0,0.00231123510859933,7.08748022417443e-07,0,0,0,0.00231123510859933,7.08748022417443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280136606251413,4.05991596535322e-06,0,0,0,0.0386144816828363,1.29718977030719e-05,0,0,0,0.00617831706925382,2.0755036324915e-06,0,0,0,6.14694213550946e-09,8.64750418392783e-06,0,0,0,6.14505763057732e-09,6.90776258354997e-06,0
203,0,0,0.0442213372915358,0.000184589786943159,0,0,0,0.0442213372915358,0.000184589786943159,0,0,0,0,0,0,0,0,2.03250200815114e-05,2.21032117793631e-08,0,0,0,2.95854013812959e-05,4.24853405065853e-05,0,0,0,0.187030879024618,7.10127882644418e-07,0,0,0,0.187030879024618,7.10127882644418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94103320942964,4.06235363151924e-06,0,0,0,3.72477827241038,1.31044806080027e-05,0,0,0,0.595964523585661,2.09671689728044e-06,0,0,0,9.45821980058737e-09,8.93310140785591e-06,0,0,0,9.45532013739379e-09,7.13590214560798e-06,0
204,0,0,0.16209753105307,0.000175066390797089,0,0,0,0.16209753105307,0.000175066390797089,0,0,0,0,0,0,0,0,2.25851912822462e-05,2.20130711583967e-08,0,0,0,0.000108448111541848,4.02934276453961e-05,0,0,0,0.0480244497218132,7.09588813096126e-07,0,0,0,0.0480244497218132,7.09588813096126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321939429712636,4.06031804607259e-06,0,0,0,0.563938127979606,1.29067548131045e-05,0,0,0,0.090230100476737,2.06508077009672e-06,0,0,0,3.46700070991731e-08,8.47222291111533e-06,0,0,0,3.46593781070766e-08,6.76774514127089e-06,0
205,0,0,0.104697790003208,0.00016938829075234,0,0,0,0.104697790003208,0.00016938829075234,0,0,0,0,0,0,0,0,1.50053968367188e-05,2.20226406049021e-08,0,0,0,7.00459626663625e-05,3.89865513667755e-05,0,0,0,0.00891475061323361,7.07814446754295e-07,0,0,0,0.00891475061323361,7.07814446754295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108406986054448,4.06053414455338e-06,0,0,0,0.145383474125029,1.27741203069441e-05,0,0,0,0.0232613558600046,2.04385924911105e-06,0,0,0,2.23931425673013e-08,8.19743499167687e-06,0,0,0,2.23862773672256e-08,6.54824022193978e-06,0
206,0,0,0.0723255726579476,0.000180433908509541,0,0,0,0.0723255726579476,0.000180433908509541,0,0,0,0,0,0,0,0,9.94037469029942e-06,2.20320383726101e-08,0,0,0,4.83879780276801e-05,4.15288200333772e-05,0,0,0,0.00592118806788975,7.09636781462634e-07,0,0,0,0.00592118806788975,7.09636781462634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717820047045162,4.06074636612975e-06,0,0,0,0.0981819972099894,1.30177194068349e-05,0,0,0,0.0157091195535983,2.08283510509359e-06,0,0,0,1.54692554612806e-08,8.73198040272865e-06,0,0,0,1.54645129588183e-08,6.97524351805089e-06,0
207,0,0,0.050402449229248,0.000186147415630987,0,0,0,0.050402449229248,0.000186147415630987,0,0,0,0,0,0,0,0,6.69899816354699e-06,2.20412675414907e-08,0,0,0,3.37207507140023e-05,4.28438456345292e-05,0,0,0,0.00390359866135415,6.9965728234797e-07,0,0,0,0.00390359866135415,6.9965728234797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475522221883623,4.06095478038613e-06,0,0,0,0.0662985890615623,1.29500769030812e-05,0,0,0,0.01060777424985,2.07201230449298e-06,0,0,0,1.07802584113489e-08,9.00848182437069e-06,0,0,0,1.07769534428461e-08,7.19611720993845e-06,0
208,0,0,0.0325385370733111,0.000180870521993467,0,0,0,0.0325385370733111,0.000180870521993467,0,0,0,0,0,0,0,0,4.43777314288355e-06,2.20503311362584e-08,0,0,0,2.17692575266905e-05,4.16293113598019e-05,0,0,0,0.00259312272825188,7.09050399427705e-07,0,0,0,0.00259312272825188,7.09050399427705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315011244009972,4.061159455627e-06,0,0,0,0.0434936155912567,1.3019133141334e-05,0,0,0,0.00695897849460107,2.08306130261344e-06,0,0,0,6.95946017190763e-09,8.75311002529627e-06,0,0,0,6.95732656844597e-09,6.99212219345511e-06,0
209,0,0,0.0218923972258579,0.000185000528342856,0,0,0,0.0218923972258579,0.000185000528342856,0,0,0,0,0,0,0,0,2.93981726623894e-06,2.2157534433119e-08,0,0,0,1.46466705621258e-05,4.25798770923589e-05,0,0,0,0.0017157966679797,7.1019658911453e-07,0,0,0,0.0017157966679797,7.1019658911453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208680224153636,4.06358035254186e-06,0,0,0,0.0289886322923669,1.31074784850148e-05,0,0,0,0.0046381811667787,2.09719655760236e-06,0,0,0,4.68242521837e-09,8.95297896791305e-06,0,0,0,4.68098969917626e-09,7.15178065375258e-06,0
210,0,0,0.170911956019461,0.000172422948031716,0,0,0,0.170911956019461,0.000172422948031716,0,0,0,0,0,0,0,0,2.39342205786684e-05,2.20661783500951e-08,0,0,0,0.000114345226295677,3.96850106367609e-05,0,0,0,0.225721990104946,7.09283476733502e-07,0,0,0,0.225721990104946,7.09283476733502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94091530800078,4.06151731937764e-06,0,0,0,4.50327409583611,1.28492825601979e-05,0,0,0,0.720523855333778,2.05588520963167e-06,0,0,0,3.65552682390225e-08,8.34429523602561e-06,0,0,0,3.65440612711069e-08,6.6655544989087e-06,0
211,0,0,0.137325516578157,0.00018743671748488,0,0,0,0.137325516578157,0.00018743671748488,0,0,0,0,0,0,0,0,1.80284531404563e-05,2.20747950373363e-08,0,0,0,9.18748906455219e-05,4.31405924328516e-05,0,0,0,0.0108459571345944,7.11588382635305e-07,0,0,0,0.0108459571345944,7.11588382635305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137926319546091,4.06171190252848e-06,0,0,0,0.182689852495033,1.31790002308154e-05,0,0,0,0.0292303763992052,2.10864003693046e-06,0,0,0,2.93716789128859e-08,9.07087674012899e-06,0,0,0,2.93626742610515e-08,7.24595925167808e-06,0
212,0,0,0.0862932389213953,0.000176576679658843,0,0,0,0.0862932389213953,0.000176576679658843,0,0,0,0,0,0,0,0,1.21498131330363e-05,2.20832571385728e-08,0,0,0,5.77327658173334e-05,4.06410369991827e-05,0,0,0,0.00708233897361751,7.08509925859708e-07,0,0,0,0.00708233897361751,7.08509925859708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862444552631063,4.06190299476652e-06,0,0,0,0.11730902034931,1.29278175680535e-05,0,0,0,0.0187694432558896,2.06845081088856e-06,0,0,0,1.84567105160653e-08,8.54531234786383e-06,0,0,0,1.84510521315821e-08,6.82613013486967e-06,0
213,0,0,0.056737970991311,0.000175075378383927,0,0,0,0.056737970991311,0.000175075378383927,0,0,0,0,0,0,0,0,7.91175758925488e-06,2.20915674271246e-08,0,0,0,3.79594048518193e-05,4.02954962359365e-05,0,0,0,0.00470950940841509,6.75561833559867e-07,0,0,0,0.00470950940841509,6.75561833559867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571328377402672,4.05867961522745e-06,0,0,0,0.0776310378196764,1.2188446720299e-05,0,0,0,0.0124209660511482,1.95015147524784e-06,0,0,0,1.21353227546532e-08,8.47265785947277e-06,0,0,0,1.21316023559444e-08,6.76809258487143e-06,0
214,0,0,0.0370179378780113,0.000173673244418841,0,0,0,0.0370179378780113,0.000173673244418841,0,0,0,0,0,0,0,0,5.24116957273657e-06,2.20997286265578e-08,0,0,0,2.47661110564937e-05,3.9972779904069e-05,0,0,0,0.00308914984083291,7.06039120113417e-07,0,0,0,0.00308914984083291,7.06039120113417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378478343629452,4.06227495598689e-06,0,0,0,0.0508046481844958,1.28446021089306e-05,0,0,0,0.00812874370951933,2.0551363374289e-06,0,0,0,7.91753064151987e-09,8.40480250785809e-06,0,0,0,7.91510331664591e-09,6.71388866094055e-06,0
215,0,0,0.0263015122855533,0.000186567504043993,0,0,0,0.0263015122855533,0.000186567504043993,0,0,0,0,0,0,0,0,3.53211890260071e-06,2.21077434115767e-08,0,0,0,1.75965008198004e-05,4.29405335367419e-05,0,0,0,0.00206573051434912,7.10915007958933e-07,0,0,0,0.00206573051434912,7.10915007958933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250724210921789,4.06245594687365e-06,0,0,0,0.0348729049835266,1.31549013629046e-05,0,0,0,0.00557966479736425,2.10478421806474e-06,0,0,0,5.62546271824818e-09,9.02881172699312e-06,0,0,0,5.62373808638987e-09,7.21235705645086e-06,0
216,0,0,0.0949758613683278,0.000170891579185111,0,0,0,0.0949758613683278,0.000170891579185111,0,0,0,0,0,0,0,0,2.40492955254291e-05,2.21977151330652e-08,0,0,0,6.35417007312921e-05,3.93325494959439e-05,0,0,0,0.222892021349632,7.12091228487564e-07,0,0,0,0.222892021349632,7.12091228487564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94102257856179,4.06448770604631e-06,0,0,0,4.60124418090003,1.28445653234805e-05,0,0,0,0.736199068944005,2.05513045175688e-06,0,0,0,2.03137812556315e-08,8.27018564726618e-06,0,0,0,2.03075535378293e-08,6.6063545918111e-06,0
