"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,1.34612100865297e-13,0.349954203038183,0,0,0,1.34612100865297e-13,0.349954203038183,0,0,0,0,0,0,0,0,2.08897822703087e-17,3.95237916441984e-05,0,0,0,9.01266589876122e-17,0.128355638706689,0,0,0,9.47972202020496e-15,0.000675260750829182,0,0,0,9.47972202020496e-15,0.000675260750829182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32754846299674e-14,0.00303361456456393,0,0,0,2.04262477132839e-13,0.01560024725284,0,0,0,3.26819963412542e-14,0.0024960395604544,0,0,0,1.79600484744849e-20,0.0168228823864102,0,0,0,1.79545423546638e-20,0.0134383834947765,0
93,0,0,7.04921427026257e-14,0.360967087409119,0,0,0,7.04921427026257e-14,0.360967087409119,0,0,0,0,0,0,0,0,1.0893967703213e-17,3.93231051685274e-05,0,0,0,4.71965095695459e-17,0.132394926691123,0,0,0,4.95918164197334e-15,0.000563205560347888,0,0,0,4.95918164197334e-15,0.000563205560347888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92313107585238e-15,0.000597921383109221,0,0,0,1.06893564957824e-13,0.0125560812590125,0,0,0,1.71029703932519e-14,0.00200897300144199,0,0,0,9.40511508156586e-21,0.0173522901114752,0,0,0,9.40223169900461e-21,0.0138612827263771,0
94,0,0,3.26777779434497e-14,0.332353903986641,0,0,0,3.26777779434497e-14,0.332353903986641,0,0,0,0,0,0,0,0,5.6811761263461e-18,4.10788470156742e-05,0,0,0,2.18787087509268e-17,0.121900229380049,0,0,0,2.56923094197825e-15,0.000694452476913319,0,0,0,2.56923094197825e-15,0.000694452476913319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61039504239555e-15,0.0030572776256674,0,0,0,5.28006623538901e-14,0.0155471207916036,0,0,0,8.44810597662241e-15,0.00248753932665657,0,0,0,4.35989388866387e-21,0.01597680664753,0,0,0,4.35855724983506e-21,0.0127625248646357,0
95,0,0,8.79590669108093e-15,0.371133527846833,0,0,0,8.79590669108093e-15,0.371133527846833,0,0,0,0,0,0,0,0,2.962718731858e-18,4.34813787095782e-05,0,0,0,5.88911158609129e-18,0.136123757333611,0,0,0,9.26974075516366e-16,0.000668571359013071,0,0,0,9.26974075516366e-16,0.000668571359013071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88281172483068e-15,0.00307482290108964,0,0,0,1.7037085366837e-14,0.0148396755648198,0,0,0,2.72593365869391e-15,0.00237434809037117,0,0,0,1.17355653417029e-21,0.0178410078645048,0,0,0,1.17319674990227e-21,0.0142516781672454,0
96,0,0,0,0.385099543305524,0,0,0,0,0.385099543305524,0,0,0,0,0,0,0,0,0,4.30909794308487e-05,0,0,0,0,0.141246189980011,0,0,0,0,0.000617614830196609,0,0,0,0,0.000617614830196609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655198777296783,0,0,0,0,0.0136012838765029,0,0,0,0,0.00217620542024046,0,0,0,0,0.0185123775278168,0,0,0,0,0.014787978831728,0
97,0,0,0,0.366679973342725,0,0,0,0,0.366679973342725,0,0,0,0,0,0,0,0,0,4.22927327570455e-05,0,0,0,0,0.134490289788638,0,0,0,0,0.000608162450336345,0,0,0,0,0.000608162450336345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643061421950795,0,0,0,0,0.0131935924743678,0,0,0,0,0.00211097479589884,0,0,0,0,0.0176269180694013,0,0,0,0,0.0140806598659319,0
98,0,0,0,0.412719836614768,0,0,0,0,0.412719836614768,0,0,0,0,0,0,0,0,0,4.15092733485386e-05,0,0,0,0,0.151376716655204,0,0,0,0,0.000597523912074924,0,0,0,0,0.000597523912074924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631148913857045,0,0,0,0,0.0137994422362336,0,0,0,0,0.00220791075779737,0,0,0,0,0.0198401311075298,0,0,0,0,0.0158486093099604,0
99,0,0,0,0.353643145601383,0,0,0,0,0.353643145601383,0,0,0,0,0,0,0,0,0,4.07403272761244e-05,0,0,0,0,0.129708663116,0,0,0,0,0.000587635210030957,0,0,0,0,0.000587635210030957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619457081182842,0,0,0,0,0.0127364665768169,0,0,0,0,0.0020378346522907,0,0,0,0,0.0170002160098734,0,0,0,0,0.0135800403870901,0
100,0,0,0,0.316679126139123,0,0,0,0,0.316679126139123,0,0,0,0,0,0,0,0,0,3.99856256848727e-05,0,0,0,0,0.116151059618016,0,0,0,0,0.000563475076949726,0,0,0,0,0.000563475076949726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607981835986302,0,0,0,0,0.0118489130339684,0,0,0,0,0.00189582608543494,0,0,0,0,0.0152232939253721,0,0,0,0,0.012160607030583,0
101,0,0,0,0.348521437934379,0,0,0,0,0.348521437934379,0,0,0,0,0,0,0,0,0,3.92449047003053e-05,0,0,0,0,0.12783013143054,0,0,0,0,0.000560786185466165,0,0,0,0,0.000560786185466165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059671916605336,0,0,0,0,0.0123309749255113,0,0,0,0,0.00197295598808181,0,0,0,0,0.0167540069775155,0,0,0,0,0.0133833647330193,0
102,0,0,0,0.348344786160258,0,0,0,0,0.348344786160258,0,0,0,0,0,0,0,0,0,3.85179053361347e-05,0,0,0,0,0.127765339377468,0,0,0,0,0.000550385837689271,0,0,0,0,0.000550385837689271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585665133494942,0,0,0,0,0.0122039992134823,0,0,0,0,0.00195263987415716,0,0,0,0,0.0167455150320164,0,0,0,0,0.013376581233164,0
103,0,0,0,0.343593878938174,0,0,0,0,0.343593878938174,0,0,0,0,0,0,0,0,0,3.78043734037121e-05,0,0,0,0,0.126022809281722,0,0,0,0,0.000545506718768327,0,0,0,0,0.000545506718768327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574815873370114,0,0,0,0,0.0120689981265576,0,0,0,0,0.00193103970024922,0,0,0,0,0.0165171309956711,0,0,0,0,0.0131941444667409,0
104,0,0,0,0.32645665019382,0,0,0,0,0.32645665019382,0,0,0,0,0,0,0,0,0,3.71040594231522e-05,0,0,0,0,0.119737244136205,0,0,0,0,0.000526090914618777,0,0,0,0,0.000526090914618777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564167592334743,0,0,0,0,0.01156222896854,0,0,0,0,0.00184995663496641,0,0,0,0,0.0156933158190212,0,0,0,0,0.0125360679244249,0
105,0,0,0,0.325187599203932,0,0,0,0,0.325187599203932,0,0,0,0,0,0,0,0,0,3.8957573906316e-05,0,0,0,0,0.119271783658964,0,0,0,0,0.000663513827023751,0,0,0,0,0.000663513827023751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302499850807158,0,0,0,0,0.0150630363038634,0,0,0,0,0.00241008580861814,0,0,0,0,0.0156323104207151,0,0,0,0,0.0124873358511179,0
106,0,0,0,0.356674251021035,0,0,0,0,0.356674251021035,0,0,0,0,0,0,0,0,0,3.87297811354045e-05,0,0,0,0,0.130820407077779,0,0,0,0,0.000551489899670653,0,0,0,0,0.000551489899670653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588889601603027,0,0,0,0,0.0123528525179517,0,0,0,0,0.00197645640287227,0,0,0,0,0.0171459263043431,0,0,0,0,0.0136964360659782,0
107,0,0,0,0.329274738188231,0,0,0,0,0.329274738188231,0,0,0,0,0,0,0,0,0,3.80123243475811e-05,0,0,0,0,0.12077085790999,0,0,0,0,0.000538908076350009,0,0,0,0,0.000538908076350009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577977769538627,0,0,0,0,0.0117573311967247,0,0,0,0,0.00188117299147596,0,0,0,0,0.0158287860104718,0,0,0,0,0.0126442836476885,0
108,0,0,0,0.326476540493499,0,0,0,0,0.326476540493499,0,0,0,0,0,0,0,0,0,3.73081581419967e-05,0,0,0,0,0.119744539468271,0,0,0,0,0.000530868956641478,0,0,0,0,0.000530868956641478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567270915383468,0,0,0,0,0.0116200301082082,0,0,0,0,0.00185920481731331,0,0,0,0,0.0156942719789108,0,0,0,0,0.0125368317200089,0
109,0,0,0,0.36891689349059,0,0,0,0,0.36891689349059,0,0,0,0,0,0,0,0,0,3.66170363911674e-05,0,0,0,0,0.135310743756107,0,0,0,0,0.000529834444878353,0,0,0,0,0.000529834444878353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556762402292518,0,0,0,0,0.012281780598901,0,0,0,0,0.00196508489582416,0,0,0,0,0.0177344505528766,0,0,0,0,0.0141665585079063,0
110,0,0,0,0.344201432381085,0,0,0,0,0.344201432381085,0,0,0,0,0,0,0,0,0,3.5938717450722e-05,0,0,0,0,0.126245646754558,0,0,0,0,0.000515581897996423,0,0,0,0,0.000515581897996423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546448556060715,0,0,0,0,0.0117177651397663,0,0,0,0,0.0018748424223626,0,0,0,0,0.0165463371032841,0,0,0,0,0.0132174747656444,0
111,0,0,0,0.32147546112913,0,0,0,0,0.32147546112913,0,0,0,0,0,0,0,0,0,3.78008584489913e-05,0,0,0,0,0.117910251637283,0,0,0,0,0.000645323519697965,0,0,0,0,0.000645323519697965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300739692998756,0,0,0,0,0.0147829833827949,0,0,0,0,0.00236527734124719,0,0,0,0,0.015453861750311,0,0,0,0,0.0123447882417403,0
112,0,0,0,0.319471061571544,0,0,0,0,0.319471061571544,0,0,0,0,0,0,0,0,0,3.76095427643349e-05,0,0,0,0,0.117175081197254,0,0,0,0,0.000540526208918027,0,0,0,0,0.000540526208918027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571866649721063,0,0,0,0,0.01162020585208,0,0,0,0,0.00185923293633281,0,0,0,0,0.0153575069195363,0,0,0,0,0.0122678184848471,0
113,0,0,0,0.318741503776512,0,0,0,0,0.318741503776512,0,0,0,0,0,0,0,0,0,3.69128383068134e-05,0,0,0,0,0.116907495164734,0,0,0,0,0.000526104611822963,0,0,0,0,0.000526104611822963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561260073360119,0,0,0,0,0.0114311895118489,0,0,0,0,0.00182899032189583,0,0,0,0,0.0153224358591707,0,0,0,0,0.0122398031692825,0
114,0,0,0,0.300015124976556,0,0,0,0,0.300015124976556,0,0,0,0,0,0,0,0,0,3.62290397300628e-05,0,0,0,0,0.110039064122431,0,0,0,0,0.000509794479526758,0,0,0,0,0.000509794479526758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550862909203827,0,0,0,0,0.0109402776186789,0,0,0,0,0.00175044441898863,0,0,0,0,0.0144222275880883,0,0,0,0,0.0115207026195606,0
115,0,0,0,0.315478583496797,0,0,0,0,0.315478583496797,0,0,0,0,0,0,0,0,0,3.5557908304228e-05,0,0,0,0,0.115710726522106,0,0,0,0,0.000505979130728358,0,0,0,0,0.000505979130728358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540658349203119,0,0,0,0,0.0111418195194076,0,0,0,0,0.00178269112310521,0,0,0,0,0.0151655818376293,0,0,0,0,0.0121145057056401,0
116,0,0,0,0.327045197474111,0,0,0,0,0.327045197474111,0,0,0,0,0,0,0,0,0,3.74320213056738e-05,0,0,0,0,0.119953110559339,0,0,0,0,0.000649311565031017,0,0,0,0,0.000649311565031017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300178438652471,0,0,0,0,0.0149221434899798,0,0,0,0,0.00238754295839676,0,0,0,0,0.0157216082686881,0,0,0,0,0.0125586683789663,0
117,0,0,0,0.400255122210617,0,0,0,0,0.400255122210617,0,0,0,0,0,0,0,0,0,3.98682331769339e-05,0,0,0,0,0.146804928790531,0,0,0,0,0.000670218775450385,0,0,0,0,0.000670218775450385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303915878814227,0,0,0,0,0.0160926431072559,0,0,0,0,0.00257482289716094,0,0,0,0,0.0192409314906064,0,0,0,0,0.015369959215572,0
118,0,0,0,0.344491930298304,0,0,0,0,0.344491930298304,0,0,0,0,0,0,0,0,0,4.21946942951861e-05,0,0,0,0,0.126352195112554,0,0,0,0,0.000704945750110176,0,0,0,0,0.000704945750110176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304821602409271,0,0,0,0,0.0141247354106635,0,0,0,0,0.00225995766570616,0,0,0,0,0.0165603018228173,0,0,0,0,0.0132286300036216,0
119,0,0,0,0.401484697651495,0,0,0,0,0.401484697651495,0,0,0,0,0,0,0,0,0,4.1772611888612e-05,0,0,0,0,0.147255910489513,0,0,0,0,0.000604421188512993,0,0,0,0,0.000604421188512993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635152979301366,0,0,0,0,0.0137009147631459,0,0,0,0,0.00219214636210335,0,0,0,0,0.0193000392334125,0,0,0,0,0.0154171754117681,0
120,0,0,0,0.385207755772597,0,0,0,0,0.385207755772597,0,0,0,0,0,0,0,0,0,4.09987875535973e-05,0,0,0,0,0.141285879974321,0,0,0,0,0.000588762023946193,0,0,0,0,0.000588762023946193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623386972270852,0,0,0,0,0.013252789515558,0,0,0,0,0.00212044632248928,0,0,0,0,0.0185175794816453,0,0,0,0,0.014792134234403,0
121,0,0,0,0.375798798361662,0,0,0,0,0.375798798361662,0,0,0,0,0,0,0,0,0,4.0239298067998e-05,0,0,0,0,0.137834877735857,0,0,0,0,0.000580007625368477,0,0,0,0,0.000580007625368477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611838927093166,0,0,0,0,0.012992797914708,0,0,0,0,0.00207884766635328,0,0,0,0,0.0180652752014604,0,0,0,0,0.0144308264493373,0
122,0,0,0,0.403097299939319,0,0,0,0,0.403097299939319,0,0,0,0,0,0,0,0,0,3.94938778833013e-05,0,0,0,0,0.147847378158244,0,0,0,0,0.000570117798729316,0,0,0,0,0.000570117798729316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060050480577555,0,0,0,0,0.013313791944028,0,0,0,0,0.00213020671104448,0,0,0,0,0.0193775597157745,0,0,0,0,0.015479099994414,0
123,0,0,0,0.322996915359952,0,0,0,0,0.322996915359952,0,0,0,0,0,0,0,0,0,3.87622663701877e-05,0,0,0,0,0.118468288168533,0,0,0,0,0.00054908969758923,0,0,0,0,0.00054908969758923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589380645446609,0,0,0,0,0.011782662535385,0,0,0,0,0.0018852260056616,0,0,0,0,0.0155270005935059,0,0,0,0,0.0124032127019869,0
124,0,0,0,0.364425362120803,0,0,0,0,0.364425362120803,0,0,0,0,0,0,0,0,0,4.05649013800196e-05,0,0,0,0,0.133663347117532,0,0,0,0,0.000694362932862353,0,0,0,0,0.000694362932862353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304945698647768,0,0,0,0,0.016058417421614,0,0,0,0,0.00256934678745824,0,0,0,0,0.0175185351464811,0,0,0,0,0.0139940818795304,0
125,0,0,0,0.367359097968476,0,0,0,0,0.367359097968476,0,0,0,0,0,0,0,0,0,4.28505758123723e-05,0,0,0,0,0.134739378024592,0,0,0,0,0.000724346249507006,0,0,0,0,0.000724346249507006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308423777611867,0,0,0,0,0.0164640292750626,0,0,0,0,0.00263424468401002,0,0,0,0,0.0176595647231792,0,0,0,0,0.0141067385273178,0
126,0,0,0,0.40728794608657,0,0,0,0,0.40728794608657,0,0,0,0,0,0,0,0,0,4.50301024323206e-05,0,0,0,0,0.149384416599715,0,0,0,0,0.00075503561420291,0,0,0,0,0.00075503561420291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311740332927548,0,0,0,0,0.0174779846111741,0,0,0,0,0.00279647753778785,0,0,0,0,0.0195790110675406,0,0,0,0,0.0156400225080708,0
127,0,0,0,0.383300454184727,0,0,0,0,0.383300454184727,0,0,0,0,0,0,0,0,0,4.47645784881616e-05,0,0,0,0,0.14058632297117,0,0,0,0,0.000637397639554511,0,0,0,0,0.000637397639554511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680648755336179,0,0,0,0,0.013810835351316,0,0,0,0,0.00220973365621055,0,0,0,0,0.0184258923122684,0,0,0,0,0.0147188930789734,0
128,0,0,0,0.342219725556315,0,0,0,0,0.342219725556315,0,0,0,0,0,0,0,0,0,4.3935329000831e-05,0,0,0,0,0.125518799518507,0,0,0,0,0.000618120578395272,0,0,0,0,0.000618120578395272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668037114164579,0,0,0,0,0.0129178582344371,0,0,0,0,0.00206685731750993,0,0,0,0,0.0164510731500353,0,0,0,0,0.0131413764189057,0
129,0,0,0,0.39145276042738,0,0,0,0,0.39145276042738,0,0,0,0,0,0,0,0,0,4.55460698955035e-05,0,0,0,0,0.143576412718982,0,0,0,0,0.000767129292219349,0,0,0,0,0.000767129292219349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312525473433323,0,0,0,0,0.0173643266042106,0,0,0,0,0.00277829225667369,0,0,0,0,0.0188177872742591,0,0,0,0,0.0150319449489167,0
130,0,0,0,0.393029932926281,0,0,0,0,0.393029932926281,0,0,0,0,0,0,0,0,0,4.53126290965181e-05,0,0,0,0,0.14415488550682,0,0,0,0,0.000643416177901514,0,0,0,0,0.000643416177901514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688992153968794,0,0,0,0,0.0140405548352995,0,0,0,0,0.00224648877364792,0,0,0,0,0.0188936045875582,0,0,0,0,0.0150925090132818,0
131,0,0,0,0.432253540768298,0,0,0,0,0.432253540768298,0,0,0,0,0,0,0,0,0,4.68458904145097e-05,0,0,0,0,0.158541257189842,0,0,0,0,0.000784526886975058,0,0,0,0,0.000784526886975058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314503392221874,0,0,0,0,0.0182277758978302,0,0,0,0,0.00291644414365283,0,0,0,0,0.0207791488552604,0,0,0,0,0.0165987114810722,0
132,0,0,0,0.468556324790493,0,0,0,0,0.468556324790493,0,0,0,0,0,0,0,0,0,4.66417032412563e-05,0,0,0,0,0.171856333818572,0,0,0,0,0.000673988587061069,0,0,0,0,0.000673988587061069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709247559811987,0,0,0,0,0.0156155105767659,0,0,0,0,0.00249848169228254,0,0,0,0,0.022524284248985,0,0,0,0,0.0179927531281876,0
133,0,0,0,0.402147395937304,0,0,0,0,0.402147395937304,0,0,0,0,0,0,0,0,0,4.57776821212402e-05,0,0,0,0,0.147498973898971,0,0,0,0,0.000654672272251678,0,0,0,0,0.000654672272251678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696050111672961,0,0,0,0,0.0143229599035611,0,0,0,0,0.00229167358456977,0,0,0,0,0.0193318962456246,0,0,0,0,0.0154426232950302,0
134,0,0,0,0.378694903540646,0,0,0,0,0.378694903540646,0,0,0,0,0,0,0,0,0,4.72959718111193e-05,0,0,0,0,0.13889710652689,0,0,0,0,0.000782359854332968,0,0,0,0,0.000782359854332968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315188274817366,0,0,0,0,0.0173457970633868,0,0,0,0,0.00277532753014189,0,0,0,0,0.0182044958091334,0,0,0,0,0.0145420380641672,0
135,0,0,0,0.380506119239039,0,0,0,0,0.380506119239039,0,0,0,0,0,0,0,0,0,4.70896855958901e-05,0,0,0,0,0.139561421302322,0,0,0,0,0.000672449921264128,0,0,0,0,0.000672449921264128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716059135967035,0,0,0,0,0.0141837678860273,0,0,0,0,0.00226940286176436,0,0,0,0,0.0182915639694983,0,0,0,0,0.0146115894824256,0
136,0,0,0,0.383468721404784,0,0,0,0,0.383468721404784,0,0,0,0,0,0,0,0,0,4.621736574539e-05,0,0,0,0,0.140648039751013,0,0,0,0,0.000657850317691316,0,0,0,0,0.000657850317691316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702735505548513,0,0,0,0,0.0140566916287296,0,0,0,0,0.00224907066059673,0,0,0,0,0.0184339811982653,0,0,0,0,0.0147253546085481,0
137,0,0,0,0.372002824920175,0,0,0,0,0.372002824920175,0,0,0,0,0,0,0,0,0,4.53612037603598e-05,0,0,0,0,0.136442596713467,0,0,0,0,0.000648635186078049,0,0,0,0,0.000648635186078049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689717554056077,0,0,0,0,0.0137645634836846,0,0,0,0,0.00220233015738953,0,0,0,0,0.0178827964251128,0,0,0,0,0.0142850595278378,0
138,0,0,0,0.418828573953464,0,0,0,0,0.418828573953464,0,0,0,0,0,0,0,0,0,4.4520901903504e-05,0,0,0,0,0.15361726949324,0,0,0,0,0.00063027981086699,0,0,0,0,0.00063027981086699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676940755970181,0,0,0,0,0.0142990774071394,0,0,0,0,0.00228785238514231,0,0,0,0,0.0201337883029176,0,0,0,0,0.0160831873042053,0
139,0,0,0,0.426637587110214,0,0,0,0,0.426637587110214,0,0,0,0,0,0,0,0,0,4.36961663709982e-05,0,0,0,0,0.156481446756155,0,0,0,0,0.000629078945858976,0,0,0,0,0.000629078945858976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066440064400075,0,0,0,0,0.0143997926290707,0,0,0,0,0.00230396682065132,0,0,0,0,0.0205091805935357,0,0,0,0,0.0163830565802566,0
140,0,0,0,0.439487940465343,0,0,0,0,0.439487940465343,0,0,0,0,0,0,0,0,0,4.55127298450192e-05,0,0,0,0,0.161194678653885,0,0,0,0,0.000679353760813564,0,0,0,0,0.000679353760813564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310105331461414,0,0,0,0,0.0158733426455288,0,0,0,0,0.0025397348232846,0,0,0,0,0.0211269185182137,0,0,0,0,0.0168765153669503,0
141,0,0,0,0.428393048329189,0,0,0,0,0.428393048329189,0,0,0,0,0,0,0,0,0,4.76757055827958e-05,0,0,0,0,0.157125311993464,0,0,0,0,0.000730526438649563,0,0,0,0,0.000730526438649563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313234327225482,0,0,0,0,0.0162855926556537,0,0,0,0,0.00260569482490459,0,0,0,0,0.0205935685430569,0,0,0,0,0.0164504670038662,0
142,0,0,0,0.429177181218635,0,0,0,0,0.429177181218635,0,0,0,0,0,0,0,0,0,4.72094801534802e-05,0,0,0,0,0.157412914991176,0,0,0,0,0.000675130269346464,0,0,0,0,0.000675130269346464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071782061646451,0,0,0,0,0.0149997326068123,0,0,0,0,0.00239995721708996,0,0,0,0,0.0206312631192613,0,0,0,0,0.0164805780252164,0
143,0,0,0,0.447525807906482,0,0,0,0,0.447525807906482,0,0,0,0,0,0,0,0,0,4.63349395649638e-05,0,0,0,0,0.164142794722474,0,0,0,0,0.000672034639962328,0,0,0,0,0.000672034639962328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704523216643789,0,0,0,0,0.0152570944981644,0,0,0,0,0.0024411351197063,0,0,0,0,0.0215133122160916,0,0,0,0,0.0171851727404479,0
144,0,0,0,0.398310823015135,0,0,0,0,0.398310823015135,0,0,0,0,0,0,0,0,0,4.5476599562361e-05,0,0,0,0,0.146091801864475,0,0,0,0,0.000644550336050418,0,0,0,0,0.000644550336050418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691472148372513,0,0,0,0,0.0141370261038764,0,0,0,0,0.00226192417662022,0,0,0,0,0.0191474657845065,0,0,0,0,0.0152952973369872,0
145,0,0,0,0.39124038802683,0,0,0,0,0.39124038802683,0,0,0,0,0,0,0,0,0,4.46341600350147e-05,0,0,0,0,0.143498519112106,0,0,0,0,0.000639555600311389,0,0,0,0,0.000639555600311389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678662846985559,0,0,0,0,0.0139557046244343,0,0,0,0,0.00223291273990949,0,0,0,0,0.018807578178653,0,0,0,0,0.0150237897625022,0
146,0,0,0,0.424788322032264,0,0,0,0,0.424788322032264,0,0,0,0,0,0,0,0,0,4.38073264316835e-05,0,0,0,0,0.155803176290598,0,0,0,0,0.000637316788953064,0,0,0,0,0.000637316788953064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666090833828375,0,0,0,0,0.0144732927053441,0,0,0,0,0.00231572683285506,0,0,0,0,0.0204202833360158,0,0,0,0,0.0163120440503734,0
