"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,5.71070832069614,0.0454391313367387,1.47842115712432e-06,0,0,5.71070832069614,0.0454391313367387,1.47842115712432e-06,0,0,0,0,0,0,0,0.00173062821583597,1.4124941179624e-05,4.48493496194942e-10,0,0,2.18000570741882,3.02970329028021e-05,4.41065388056172e-07,0,0,0.00195164811546817,0.0107990899276366,6.25373522109569e-09,0,0,0.00195164811546817,0.0107990899276366,6.25373522109569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065610432808343,0.0197441644169934,5.26190565819982e-08,0,0,0.0330994756972829,0.128992856905811,8.32433576638745e-08,0,0,0.00529591611156526,0.0206388571049298,1.33189372262199e-08,0,0,0.00990589134152178,2.37422592163547e-08,2.2732968294454e-07,0,0,0.00990114449782627,2.37349804094932e-08,1.81594532315253e-07,0
275,0,4.25661943599038,0.0220892019207905,1.10342442830824e-06,0,0,4.25661943599038,0.0220892019207905,1.10342442830824e-06,0,0,0,0,0,0,0,0.00172908333099227,9.15591506982779e-06,4.48560885646158e-10,0,0,1.62492183870419,1.47282145961653e-05,3.29190583696108e-07,0,0,0.00152553508338868,0.00702498140203313,7.13046854646619e-09,0,0,0.00152553508338868,0.00702498140203313,7.13046854646619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655518641554651,0.0127983465720542,5.26640371745567e-08,0,0,0.0254876503153703,0.0769106785472072,9.25281475357586e-08,0,0,0.00407802405045924,0.0123057085675531,1.48045036057214e-08,0,0,0.0073836041428203,1.15417602066213e-08,1.69668246583052e-07,0,0,0.00738006596401669,1.15382217799442e-08,1.35533668493767e-07,0
276,0,4.30441975259983,0.0143051666218081,1.10973321223592e-06,0,0,4.30441975259983,0.0143051666218081,1.10973321223592e-06,0,0,0,0,0,0,0,0.00172753982522535,5.93494724684804e-06,4.47612300846158e-10,0,0,1.64316913083911,9.53812476319428e-06,3.31072717361347e-07,0,0,0.00153639612221623,0.00458604259117911,8.60019970340762e-09,0,0,0.00153639612221623,0.00458604259117911,8.60019970340762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654933477852342,0.00829600440510079,5.28298386258395e-08,0,0,0.0258953830249445,0.0501023781033299,1.12960640894576e-07,0,0,0.00414326128399112,0.00801638049653279,1.80737025431322e-08,0,0,0.0074665193813219,7.4745481279372e-09,1.70638317826374e-07,0,0,0.00746294147003349,7.47225661087033e-09,1.36308576686405e-07,0
277,0,3.69357227117274,0.304908280349361,9.57758333216263e-07,0,0,3.69357227117274,0.304908280349361,9.57758333216263e-07,0,0,0,0,0,0,0,0.00172593347185709,0.000207552678809311,4.48646460320936e-10,0,0,1.40998422257695,0.000203300897933592,2.85733228903285e-07,0,0,0.0013606157664373,3.36729790994925,8.44237928501405e-09,0,0,0.0013606157664373,3.36729790994925,8.44237928501405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654324487782895,22.3139468035903,5.28417690878061e-08,0,0,0.022838157788161,51.4001699130716,1.13818290164012e-07,0,0,0.00365410524610576,8.22402718609145,1.82109264262419e-08,0,0,0.00640693299773273,1.59316677416639e-07,1.47269874472741e-07,0,0,0.00640386283388182,1.59267834746943e-07,1.17641495965698e-07,0
278,0,3.21771957379263,0.459289047995917,8.14395490138029e-07,0,0,3.21771957379263,0.459289047995917,8.14395490138029e-07,0,0,0,0,0,0,0,0.00177698974757802,0.000252539213902016,4.47092709477901e-10,0,0,1.22833222112211,0.000306235946631713,2.4296301575365e-07,0,0,0.00154558447472968,0.944050085197778,8.25132235420108e-09,0,0,0.00154558447472968,0.944050085197778,8.25132235420108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107048257166009,3.58952941055873,5.28393814810549e-08,0,0,0.0256736890110147,9.66996512897498,1.04414592388015e-07,0,0,0.00410779024176235,1.547194420636,1.67063347820823e-08,0,0,0.00558151085215854,2.3998169225421e-07,1.25225662303595e-07,0,0,0.00557883622564726,2.39908119626925e-07,1.00032231978422e-07,0
279,0,10.9760583120982,1.17620193860743,2.77184784546223e-06,0,0,10.9760583120982,1.17620193860743,2.77184784546223e-06,0,0,0,0,0,0,0,0.00177623140870633,0.000213224436185642,4.50027351514194e-10,0,0,4.19000033299178,0.000784245380270211,8.26940374669337e-07,0,0,0.00388101823651653,0.269950365468034,1.09691208112797e-08,0,0,0.00388101823651653,0.269950365468034,1.09691208112797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673477082719797,0.606208256020572,5.28324967415775e-08,0,0,0.0672167996467713,3.32710025583226,1.61652131483518e-07,0,0,0.0107546879434834,0.532336040933161,2.58643410373629e-08,0,0,0.0190392565846538,6.14573617401392e-07,4.26213659648301e-07,0,0,0.019030133087134,6.14385203880064e-07,3.40466186323271e-07,0
280,0,10.4886417657861,0.740845625066556,2.65160240920144e-06,0,0,10.4886417657861,0.740845625066556,2.65160240920144e-06,0,0,0,0,0,0,0,0.00177464585426989,0.000138543086597691,4.50277235373177e-10,0,0,4.00393394802165,0.000493966843516454,7.91066902654427e-07,0,0,0.00372025466245114,0.136061955428909,1.06305413004053e-08,0,0,0.00372025466245114,0.136061955428909,1.06305413004053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672792004210075,0.16809371513565,5.28039237800106e-08,0,0,0.0637940321895074,1.78339390127036,1.54288794036735e-07,0,0,0.0102070451503212,0.285343024203257,2.46862070458776e-08,0,0,0.0181937755909338,3.87096943805594e-07,4.07724099505734e-07,0,0,0.0181850572428333,3.86978269172949e-07,3.25696434378368e-07,0
281,0,3.75345813046351,0.160892316090153,9.50264909565673e-07,0,0,3.75345813046351,0.160892316090153,9.50264909565673e-07,0,0,0,0,0,0,0,0.00177246797390589,7.63300224365638e-05,4.49672959787698e-10,0,0,1.43284504959107,0.000107276694139841,2.83497675255808e-07,0,0,0.00133827547466223,0.0577070167744326,8.4331329103492e-09,0,0,0.00133827547466223,0.0577070167744326,8.4331329103492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671966340562165,0.108641434781193,5.28600665991916e-08,0,0,0.0218699112225185,0.612469573917901,1.13619920378086e-07,0,0,0.00349918579560297,0.0979951318268642,1.81791872604937e-08,0,0,0.00651081202319059,8.40673437663975e-08,1.46117646899124e-07,0,0,0.00650769208113395,8.4041570736415e-08,1.16721078426547e-07,0
282,0,4.74413794698259,0.134612426162081,1.19741856503726e-06,0,0,4.74413794698259,0.134612426162081,1.19741856503726e-06,0,0,0,0,0,0,0,0.00177095163805671,5.23584951409715e-05,4.48108226678998e-10,0,0,1.81102714766975,8.97542929316768e-05,3.57232363395765e-07,0,0,0.00170016451665873,0.0386477914216655,8.58481524675002e-09,0,0,0.00170016451665873,0.0386477914216655,8.58481524675002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671391477339451,0.0704219130842004,5.28574680676489e-08,0,0,0.0290037562076801,0.43542647191597,1.13424510640534e-07,0,0,0.00464060099322882,0.0696682355065552,1.81479217024855e-08,0,0,0.00822926200620083,7.03359202005363e-08,1.84121271147999e-07,0,0,0.00822531859322303,7.03143568954649e-08,1.47078972223648e-07,0
283,0,4.42174737621043,0.0777491215761285,1.12580632509273e-06,0,0,4.42174737621043,0.0777491215761285,1.12580632509273e-06,0,0,0,0,0,0,0,0.00176930491820268,3.20719676824324e-05,4.50633598633064e-10,0,0,1.68795777609035,5.18400687966362e-05,3.35867896140615e-07,0,0,0.0015732911500742,0.024869975394498,6.39842467730166e-09,0,0,0.0015732911500742,0.024869975394498,6.39842467730166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670767183794782,0.0456481225679534,5.26561788264146e-08,0,0,0.0268339752877525,0.271872944968517,7.99802978343097e-08,0,0,0.00429343604604039,0.0434996711949627,1.27968476534895e-08,0,0,0.00767003786371988,4.06244517445656e-08,1.73109802783191e-07,0,0,0.00766636242759581,4.06119972626476e-08,1.38282837808156e-07,0
284,0,4.72973933537888,0.0752499092906894,1.17639572766023e-06,0,0,4.72973933537888,0.0752499092906894,1.17639572766023e-06,0,0,0,0,0,0,0,0.00182031925259483,3.50668259046744e-05,4.49661001224184e-10,0,0,1.80553062189531,5.01736919400475e-05,3.50960506502308e-07,0,0,0.00197957608578909,0.271231183667357,8.30322038103709e-09,0,0,0.00197957608578909,0.271231183667357,8.30322038103709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108690997842669,1.82118875392576,5.28663427908479e-08,0,0,0.0331545441885771,4.12862999996964,1.13497674983542e-07,0,0,0.00530472707017233,0.660580799995142,1.81596279973668e-08,0,0,0.00820428593072904,3.93185961048999e-08,1.80888690950884e-07,0,0,0.00820035448613675,3.93065419669804e-08,1.44496736232892e-07,0
285,0,3.53870457535467,0.0631413775035258,8.76692780668387e-07,0,0,3.53870457535467,0.0631413775035258,8.76692780668387e-07,0,0,0,0,0,0,0,0.00181893073203795,3.30832851432575e-05,4.50926819061102e-10,0,0,1.35086503073263,4.21001972413557e-05,2.61548503718437e-07,0,0,0.00128416481586165,0.0799173643317654,7.84316714323191e-09,0,0,0.00128416481586165,0.0799173643317654,7.84316714323191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689581359019385,0.390216523255876,5.27860525174743e-08,0,0,0.0210894013246393,0.703103827531043,1.00725527563042e-07,0,0,0.00337430421194229,0.112496612404967,1.61160844100867e-08,0,0,0.00613829687048983,3.29918048137144e-08,1.34804815873148e-07,0,0,0.00613535543545928,3.29816903181619e-08,1.07684210769345e-07,0
286,0,11.2203656770803,0.140932615514407,2.79128682304537e-06,0,0,11.2203656770803,0.140932615514407,2.79128682304537e-06,0,0,0,0,0,0,0,0.00181791574346723,2.5262778624525e-05,4.52970966837777e-10,0,0,4.28326222278141,9.39683476269637e-05,8.32739710095381e-07,0,0,0.00396673049887302,0.0248156285704166,1.12227762617104e-08,0,0,0.00396673049887302,0.0248156285704166,1.12227762617104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689196198547303,0.0310479907564401,5.28776627563782e-08,0,0,0.0680481777096471,0.330808426706325,1.63337625420056e-07,0,0,0.0108877084335435,0.052929348273012,2.6134020067209e-08,0,0,0.0194630362763386,7.36382626856363e-08,4.29202697372394e-07,0,0,0.0194537097061332,7.36156869616152e-08,3.42853876749566e-07,0
287,0,11.2779972115273,0.0907573001948632,2.79714635015797e-06,0,0,11.2779972115273,0.0907573001948632,2.79714635015797e-06,0,0,0,0,0,0,0,0.00181629293941638,1.63760222745744e-05,4.51985371779891e-10,0,0,4.30526248386398,6.05134127630223e-05,8.34487814542675e-07,0,0,0.00398284841399454,0.0159981773569016,1.04095192986807e-08,0,0,0.00398284841399454,0.0159981773569016,1.04095192986807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068858097176165,0.0198113472592513,5.28083824849507e-08,0,0,0.068750925716931,0.213105129941411,1.52779660532012e-07,0,0,0.011000148114709,0.0340968207906257,2.4444745685122e-08,0,0,0.0195630049117543,4.7421314704156e-08,4.30103688564446e-07,0,0,0.0195536304371786,4.74067764671793e-08,3.43573602708893e-07,0
288,0,4.88701593437598,0.024822986943561,1.20776156950127e-06,0,0,4.88701593437598,0.024822986943561,1.20776156950127e-06,0,0,0,0,0,0,0,0.00181413145388768,1.04482968161854e-05,4.49542598465729e-10,0,0,1.86556938840253,1.65509953656801e-05,3.60318047915093e-07,0,0,0.00174955191208965,0.0071568592933806,8.67044469220276e-09,0,0,0.00174955191208965,0.0071568592933806,8.67044469220276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687761523657491,0.0128414500761067,5.28830145048272e-08,0,0,0.0293947155380843,0.0805313212616155,1.12640687317725e-07,0,0,0.0047031544860935,0.0128850114018585,1.8022509970836e-08,0,0,0.00847710058221162,1.29701817178381e-08,1.85711665004423e-07,0,0,0.00847303840647523,1.29662053714078e-08,1.48349403892815e-07,0
289,0,4.31259368415332,0.0135269024410286,1.07452571761458e-06,0,0,4.31259368415332,0.0135269024410286,1.07452571761458e-06,0,0,0,0,0,0,0,0.00181244458327036,5.84832942365224e-06,4.51852880221465e-10,0,0,1.64628944734592,9.01920869243117e-06,3.20569074875705e-07,0,0,0.00153418805814418,0.00441398134861327,7.68568171137221e-09,0,0,0.00153418805814418,0.00441398134861327,7.68568171137221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687122008420877,0.00832394385739763,5.27986932779031e-08,0,0,0.0256793707575008,0.0479949870727488,1.02726617884648e-07,0,0,0.00410869932120013,0.00767919793163981,1.64362588615437e-08,0,0,0.00748069802138805,7.06789973094349e-09,1.65224631373789e-07,0,0,0.00747711331578039,7.06573288251558e-09,1.3198403865545e-07,0
290,0,4.18709873855964,0.0088419380648234,1.03805571808744e-06,0,0,4.18709873855964,0.0088419380648234,1.03805571808744e-06,0,0,0,0,0,0,0,0.00181082666317573,3.79094021153027e-06,4.50012612556698e-10,0,0,1.59838300872517,5.89545795867583e-06,3.09688782466242e-07,0,0,0.00146130509746756,0.00291015125003602,8.48360439974086e-09,0,0,0.00146130509746756,0.00291015125003602,8.48360439974086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686508633250597,0.00539565595513294,5.28913855781725e-08,0,0,0.0239705587946877,0.0315685645319972,1.09506348455551e-07,0,0,0.00383528940715003,0.00505097032511956,1.75210157528882e-08,0,0,0.00726301236399667,4.61997356318868e-09,1.59616815637697e-07,0,0,0.00725953197204991,4.61855719017357e-09,1.27504427094323e-07,0
291,0,5.22873867940017,0.0423182398526394,1.2739027401931e-06,0,0,5.22873867940017,0.0423182398526394,1.2739027401931e-06,0,0,0,0,0,0,0,0.0018619354861149,2.00691442812202e-05,4.52265786233559e-10,0,0,1.99601862388664,2.82161447080187e-05,3.80050301459423e-07,0,0,0.00212864961680764,0.268739033324414,8.45621403258844e-09,0,0,0.00212864961680764,0.268739033324414,8.45621403258844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110268783685972,1.80232562260904,5.29062892039573e-08,0,0,0.0361313592228322,4.42602013419571,1.19563787240041e-07,0,0,0.00578101747565315,0.708163221471313,1.91302059584065e-08,0,0,0.00906985864146469,2.21115719117827e-08,1.95881873466671e-07,0,0,0.00906551241962285,2.21047930345123e-08,1.56473526644094e-07,0
292,0,4.85832617625036,0.052932615096449,1.17316624299322e-06,0,0,4.85832617625036,0.052932615096449,1.17316624299322e-06,0,0,0,0,0,0,0,0.00186044367965097,2.08878169085216e-05,4.51526265917047e-10,0,0,1.85461736057235,3.52933943504293e-05,3.49997036856998e-07,0,0,0.00174662805909236,0.0483068864596844,8.89012545785216e-09,0,0,0.00174662805909236,0.0483068864596844,8.89012545785216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705319307837793,0.227840407842038,5.28995784720261e-08,0,0,0.0294735732515661,0.440202970645144,1.16228713720588e-07,0,0,0.00471577172025057,0.070432475303223,1.8596594195294e-08,0,0,0.00842733484201842,2.76576561137584e-08,1.80392108686834e-07,0,0,0.00842329651372613,2.76491769401777e-08,1.44100058496716e-07,0
293,0,11.2255840445167,0.0853201697350624,2.74020047464847e-06,0,0,11.2255840445167,0.0853201697350624,2.74020047464847e-06,0,0,0,0,0,0,0,0.00185933633656356,1.5668826376252e-05,4.54583319564137e-10,0,0,4.28525428228715,5.68881471474311e-05,8.17498843193908e-07,0,0,0.00396808317231216,0.0153602431500919,1.1291567480388e-08,0,0,0.00396808317231216,0.0153602431500919,1.1291567480388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704899299942745,0.0192368857724422,5.28499113301178e-08,0,0,0.0677258939261304,0.202954017683825,1.58308488658158e-07,0,0,0.0108361430281809,0.0324726428294121,2.53293581853053e-08,0,0,0.0194720881448464,4.45803765750119e-08,4.21347396243958e-07,0,0,0.0194627572370399,4.4566709301483e-08,3.36578938447902e-07,0
294,0,10.9792104130782,0.0539178071300788,2.6713883164716e-06,0,0,10.9792104130782,0.0539178071300788,2.6713883164716e-06,0,0,0,0,0,0,0,0.00185767655747328,1.01569416885168e-05,4.53576203802657e-10,0,0,4.19120361597193,3.59502818080099e-05,7.96969739492295e-07,0,0,0.00389229738971932,0.00996411845147097,1.09759452003063e-08,0,0,0.00389229738971932,0.00996411845147097,1.09759452003063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704270055454169,0.0122876134885887,5.29287282510997e-08,0,0,0.0666742211689934,0.130279212280613,1.60203166312585e-07,0,0,0.0106678753870389,0.0208446739648981,2.56325066100136e-08,0,0,0.0190447242723823,2.81724257396781e-08,4.1076648293269e-07,0,0,0.0190355981547793,2.81637887500845e-08,3.28126738192571e-07,0
295,0,4.40088029369766,0.0128562602819405,1.07442604635481e-06,0,0,4.40088029369766,0.0128562602819405,1.07442604635481e-06,0,0,0,0,0,0,0,0.00185539678019407,5.59591690515247e-06,4.53184916490258e-10,0,0,1.67999197632955,8.57205077012577e-06,3.20539339409151e-07,0,0,0.00157413913075088,0.00427074115825656,7.27645349752127e-09,0,0,0.00157413913075088,0.00427074115825656,7.27645349752127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703405761363578,0.00796468496669855,5.27741983068296e-08,0,0,0.0267209282655417,0.0462222999576047,9.5643030409278e-08,0,0,0.00427534852248666,0.00739556799321675,1.53028848654845e-08,0,0,0.00763384146909104,6.71748458184024e-09,1.65209305405425e-07,0,0,0.0076301833780621,6.71542516228708e-09,1.3197179603046e-07,0
296,0,4.54960103511396,0.00869860343142713,1.112053096143e-06,0,0,4.54960103511396,0.00869860343142713,1.112053096143e-06,0,0,0,0,0,0,0,0.00185374051783885,3.62732412620198e-06,4.53401018250342e-10,0,0,1.7367646298941,5.79988803961343e-06,3.31764820887322e-07,0,0,0.00161146368528169,0.00267277077971841,7.02389109416720e-09,0,0,0.00161146368528169,0.00267277077971841,7.02389109416720e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702777850128943,0.00516278071762582,5.27669101433678e-08,0,0,0.0271532640827909,0.0295381957871654,9.33156581985955e-08,0,0,0.00434452225324654,0.00472611132594647,1.49305053117753e-08,0,0,0.00789181498515408,4.54508022960895e-09,1.70995035173474e-07,0,0,0.00788803327476409,4.54368681709248e-09,1.3659352812335e-07,0
297,0,4.33765805266821,0.164977058433499,1.06166443408087e-06,0,0,4.33765805266821,0.164977058433499,1.06166443408087e-06,0,0,0,0,0,0,0,0.00185208573398409,0.000159953493683462,4.53614807993987e-10,0,0,1.65585751900128,0.000110000240333071,3.16732098527413e-07,0,0,0.00155757772536037,2.92617226811589,7.99234526907374e-09,0,0,0.00155757772536037,2.92617226811589,7.99234526907374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702150499413628,22.3123564901184,5.28666477213039e-08,0,0,0.0258765839031542,41.7776299550973,1.0788264218184e-07,0,0,0.00414025342450467,6.68442079281557,1.72612227490943e-08,0,0,0.00752417509938073,8.62016497862252e-08,1.63247013904037e-07,0,0,0.00752056955981815,8.61752224292403e-08,1.30404286663249e-07,0
298,0,5.5938880159737,0.767066246222518,1.37141031231378e-06,0,0,5.5938880159737,0.767066246222518,1.37141031231378e-06,0,0,0,0,0,0,0,0.00185050128561293,0.000261904971946695,4.54027575469447e-10,0,0,2.13541072607222,0.000511449726628961,4.09140263361401e-07,0,0,0.00196990887760875,1.07465349333929,8.06685830150573e-09,0,0,0.00196990887760875,1.07465349333929,8.06685830150573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701549813821869,5.95361002472024,5.28480822031756e-08,0,0,0.0333941206311698,9.50164836592821,1.11604985591455e-07,0,0,0.00534305930098716,1.52026373854851,1.78567976946328e-08,0,0,0.00970325286305667,4.00797399029643e-07,2.10875142027575e-07,0,0,0.00969860312250421,4.00674524166238e-07,1.6845038578949e-07,0
299,0,5.03546455250279,0.446379312158366,1.22709422397266e-06,0,0,5.03546455250279,0.446379312158366,1.22709422397266e-06,0,0,0,0,0,0,0,0.00184878059649786,0.000167313421965033,4.52814481005596e-10,0,0,1.9222381616267,0.000297628240455769,3.66085663391568e-07,0,0,0.00175593608843749,0.123851939460609,8.22422565077966e-09,0,0,0.00175593608843749,0.123851939460609,8.22422565077966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070089747753996,0.246050194093243,5.29225321377179e-08,0,0,0.0299621334199691,1.40960525253549,1.11508162700943e-07,0,0,0.00479394134719506,0.225536840405679,1.78413060321509e-08,0,0,0.00873460206860936,2.33236266326096e-07,1.8868435393699e-07,0,0,0.0087304164997057,2.33164761684511e-07,1.50724034646864e-07,0
300,0,11.0171446596105,0.678732077520287,2.70315905652083e-06,0,0,11.0171446596105,0.678732077520287,2.70315905652083e-06,0,0,0,0,0,0,0,0.00184768019522914,0.000125317015837083,4.54853958114926e-10,0,0,4.20568463466576,0.000452551963030005,8.0644807637967e-07,0,0,0.00389824240338014,0.124812181051907,1.06673860514985e-08,0,0,0.00389824240338014,0.124812181051907,1.06673860514985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700480300685664,0.154375113975644,5.28664178442242e-08,0,0,0.0670235459742891,1.63505663491284,1.5393882356689e-07,0,0,0.0107237673558863,0.261609061586054,2.46302117707025e-08,0,0,0.0191105256586848,3.54642187226685e-07,4.15651716228697e-07,0,0,0.0191013680094524,3.54533462443494e-07,3.32029139516273e-07,0
301,0,11.0904411594084,0.44847326948647,2.722239400774e-06,0,0,11.0904411594084,0.44847326948647,2.722239400774e-06,0,0,0,0,0,0,0,0.00184609951577027,8.27123574220932e-05,4.54850479361754e-10,0,0,4.23366483938295,0.000299024409180838,8.12140418782722e-07,0,0,0.00392594948520689,0.0810178952041343,1.12564257933035e-08,0,0,0.00392594948520689,0.0810178952041343,1.12564257933035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069988104393902,0.100060103581441,5.29514540131378e-08,0,0,0.0671694070726273,1.06872521629015,1.6574389977539e-07,0,0,0.0107471051316204,0.170996034606424,2.65190239640625e-08,0,0,0.019237667008223,2.34330373458194e-07,4.1858560863726e-07,0,0,0.0192284484336186,2.3425853338962e-07,3.34372778995707e-07,0
302,0,5.14088376641613,0.13501589785681,1.24450688720126e-06,0,0,5.14088376641613,0.13501589785681,1.24450688720126e-06,0,0,0,0,0,0,0,0.00189635342186289,5.48700862086131e-05,4.52373244495978e-10,0,0,1.96248089074137,9.00233120535426e-05,3.71280477485646e-07,0,0,0.00215331416985055,0.272207354931104,8.67531084978522e-09,0,0,0.00215331416985055,0.272207354931104,8.67531084978522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111573662267852,1.84597009163632,5.29334289384651e-08,0,0,0.0355510390686115,3.60835462212223,1.07858719205735e-07,0,0,0.00568816625097783,0.577336739539557,1.72573950729175e-08,0,0,0.00891746402192427,7.05467369411057e-08,1.9136181508661e-07,0,0,0.00891319082666975,7.05251090046813e-08,1.52862832796581e-07,0
303,0,5.70016814515967,0.146725401270048,1.36637438531825e-06,0,0,5.70016814515967,0.146725401270048,1.36637438531825e-06,0,0,0,0,0,0,0,0.00189504370997307,5.03764667954886e-05,4.54854877595868e-10,0,0,2.17598210096996,9.78307502626332e-05,4.07637867996047e-07,0,0,0.00200842598300324,0.107898774656625,8.79676055162406e-09,0,0,0.00200842598300324,0.107898774656625,8.79676055162406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718437664862736,0.521424344911281,5.29515376547405e-08,0,0,0.0338995682296611,1.0179816122984,1.24416297522781e-07,0,0,0.00542393091674577,0.162877057967744,1.99066076036449e-08,0,0,0.0098876081745797,7.66650331574576e-08,2.10100791848867e-07,0,0,0.00988287009206809,7.66415294982523e-08,1.6783182266685e-07,0
304,0,5.15672467049316,0.119866080143576,1.20035460203591e-06,0,0,5.15672467049316,0.119866080143576,1.20035460203591e-06,0,0,0,0,0,0,0,0.0019460069024026,5.03963614467168e-05,4.54035010305681e-10,0,0,1.96852799722262,7.99220070279732e-05,3.58108287209434e-07,0,0,0.0021960083835882,0.308860398374588,8.72597907718798e-09,0,0,0.0021960083835882,0.308860398374588,8.72597907718798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113456162245439,1.83413230559474,5.29442797959038e-08,0,0,0.0369734659382556,4.88716721343472,1.16243673018807e-07,0,0,0.0059157545501209,0.781946754149556,1.8598987683009e-08,0,0,0.00894494192233985,6.2630852797931e-08,1.84572731380965e-07,0,0,0.00894065555984032,6.26116516816036e-08,1.47439605770497e-07,0
305,0,5.20895713920172,0.108664959908642,1.21760936073503e-06,0,0,5.20895713920172,0.108664959908642,1.21760936073503e-06,0,0,0,0,0,0,0,0.00194509445864903,4.72639198858567e-05,4.55255971557432e-10,0,0,1.98846721903238,7.24535388085629e-05,3.6325599279033e-07,0,0,0.00179249738049046,0.0618522272090414,7.49291371569441e-09,0,0,0.00179249738049046,0.0618522272090414,7.49291371569441e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737457238536648,0.255205335899403,5.28215760225314e-08,0,0,0.0300482779388336,0.614005241278195,1.00289037199683e-07,0,0,0.00480772447021337,0.0982408386045112,1.60462459519493e-08,0,0,0.00903554524691368,5.67781902951963e-08,1.87225912313511e-07,0,0,0.00903121546784463,5.67607834647284e-08,1.49559008500281e-07,0
