"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,2.02887807124363,0,0,0,0,2.02887807124363,0,0,0,0,0,0,0,0,0,0.000659529134015198,0,0,0,0,0.0013569148598241,0,0,0,0,10.4352376738718,0,0,0,0,10.4352376738718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.355287380677,0,0,0,0,274.373283321435,0,0,0,0,43.8997253314297,0,0,0,0,2.3260009218431e-07,0,0,0,0,2.32528782578448e-07,0,0
150,0,0,2.73179814548394,0,0,0,0,2.73179814548394,0,0,0,0,0,0,0,0,0,0.000467762976604312,0,0,0,0,0.00182702822322631,0,0,0,0,0.52468872671584,0,0,0,0,0.52468872671584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90992377218706,0,0,0,0,8.89605894918984,0,0,0,0,1.42336943187038,0,0,0,0,3.13186144339863e-07,0,0,0,0,3.13090128984476e-07,0,0
151,0,0,1.61887961526103,0,0,0,0,1.61887961526103,0,0,0,0,0,0,0,0,0,0.000233061571302769,0,0,0,0,0.001082707648798,0,0,0,0,0.193485207467987,0,0,0,0,0.193485207467987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270465430900564,0,0,0,0,3.85898489648575,0,0,0,0,0.61743758343772,0,0,0,0,1.85595947377065e-07,0,0,0,0,1.85539048113902e-07,0,0
152,0,0,0.695579933369438,0,0,0,0,0.695579933369438,0,0,0,0,0,0,0,0,0,0.000109292261262273,0,0,0,0,0.000465204272825475,0,0,0,0,0.0930641059107481,0,0,0,0,0.0930641059107481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130732119503,0,0,0,0,1.77700113816633,0,0,0,0,0.284320182106612,0,0,0,0,7.97445440001796e-08,0,0,0,0,7.97200962368582e-08,0,0
153,0,0,0.335632083100355,0,0,0,0,0.335632083100355,0,0,0,0,0,0,0,0,0,5.28279068476337e-05,0,0,0,0,0.000224470936646,0,0,0,0,0.0443108018004406,0,0,0,0,0.0443108018004406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631911550841089,0,0,0,0,0.850453410387638,0,0,0,0,0.136072545662022,0,0,0,0,3.84784352375111e-08,0,0,0,0,3.84666386727497e-08,0,0
154,0,0,0.186880865143552,0,0,0,0,0.186880865143552,0,0,0,0,0,0,0,0,0,3.45692453180092e-05,0,0,0,0,0.000124986033672606,0,0,0,0,0.0214089603989325,0,0,0,0,0.0214089603989325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316366876288537,0,0,0,0,0.434246122371662,0,0,0,0,0.0694793795794659,0,0,0,0,2.14248983593327e-08,0,0,0,0,2.14183299996932e-08,0,0
155,0,0,0.0701167216803303,0,0,0,0,0.0701167216803303,0,0,0,0,0,0,0,0,0,1.19744654845667e-05,0,0,0,0,4.68941051306605e-05,0,0,0,0,0.0103676283452942,0,0,0,0,0.0103676283452942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147640081913323,0,0,0,0,0.190951148719208,0,0,0,0,0.0305521837950733,0,0,0,0,8.03850963626882e-09,0,0,0,0,8.03604522213857e-09,0,0
156,0,0,0.0412875741268759,0,0,0,0,0.0412875741268759,0,0,0,0,0,0,0,0,0,7.67293443751325e-06,0,0,0,0,2.76131541135472e-05,0,0,0,0,0.00507613435727024,0,0,0,0,0.00507613435727024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737884786800123,0,0,0,0,0.100101924540289,0,0,0,0,0.0160163079264463,0,0,0,0,4.73340102793425e-09,0,0,0,0,4.73194988078071e-09,0,0
157,0,0,0.0163232319586568,0,0,0,0,0.0163232319586568,0,0,0,0,0,0,0,0,0,2.79771917866758e-06,0,0,0,0,1.091698723496e-05,0,0,0,0,0.00240102753040263,0,0,0,0,0.00240102753040263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344946911610645,0,0,0,0,0.0443136415669858,0,0,0,0,0.00709018265071772,0,0,0,0,1.87137182472585e-09,0,0,0,0,1.87079810703731e-09,0,0
158,0,0,0.00837636540107335,0,0,0,0,0.00837636540107335,0,0,0,0,0,0,0,0,0,1.35231576736996e-06,0,0,0,0,5.6021181583701e-06,0,0,0,0,0.00118429970892224,0,0,0,0,0.00118429970892224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166734799916127,0,0,0,0,0.022164070662765,0,0,0,0,0.00354625130604239,0,0,0,0,9.60305792681203e-10,0,0,0,0,9.60011385972505e-10,0,0
159,0,0,0.00439436858389821,0,0,0,0,0.00439436858389821,0,0,0,0,0,0,0,0,0,8.5132744407547e-07,0,0,0,0,2.93895632051495e-06,0,0,0,0,0.000569268422300605,0,0,0,0,0.000569268422300605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832837168100543,0,0,0,0,0.0110025598109314,0,0,0,0,0.00176040956974902,0,0,0,0,5.03791012478157e-10,0,0,0,0,5.03636562244715e-10,0,0
160,0,0,0.00230298128645814,0,0,0,0,0.00230298128645814,0,0,0,0,0,0,0,0,0,4.4089365516395e-07,0,0,0,0,1.54023525306101e-06,0,0,0,0,0.000277024090534932,0,0,0,0,0.000277024090534932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403492026442905,0,0,0,0,0.00551068954057508,0,0,0,0,0.000881710326492012,0,0,0,0,2.64024569598978e-10,0,0,0,0,2.63943626002528e-10,0,0
161,0,0,0.00100382372336025,0,0,0,0,0.00100382372336025,0,0,0,0,0,0,0,0,0,1.52721466944342e-07,0,0,0,0,6.71357902762758e-07,0,0,0,0,0.000133580316835865,0,0,0,0,0.000133580316835865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190992807990039,0,0,0,0,0.00255551669009342,0,0,0,0,0.000408882670414947,0,0,0,0,1.1508305693662e-10,0,0,0,0,1.15047775233357e-10,0,0
162,0,0,0.000494628768159621,0,0,0,0,0.000494628768159621,0,0,0,0,0,0,0,0,0,7.60903057213914e-08,0,0,0,0,3.30808014106474e-07,0,0,0,0,6.40984482507126e-05,0,0,0,0,6.40984482507126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21562262199288e-05,0,0,0,0,0.00123859688202256,0,0,0,0,0.000198175501123609,0,0,0,0,5.67065604885844e-11,0,0,0,0,5.66891756180961e-11,0,0
163,0,0,0.000272864256422887,0,0,0,0,0.000272864256422887,0,0,0,0,0,0,0,0,0,3.73436778272086e-08,0,0,0,0,1.82491776860753e-07,0,0,0,0,3.13844258868607e-05,0,0,0,0,3.13844258868607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51743310480148e-05,0,0,0,0,0.000635680696240191,0,0,0,0,0.000101708911398431,0,0,0,0,3.12824373713413e-11,0,0,0,0,3.12728469268218e-11,0,0
164,0,0,0.000105895332899477,0,0,0,0,0.000105895332899477,0,0,0,0,0,0,0,0,0,1.72473375142204e-08,0,0,0,0,7.08228615775031e-08,0,0,0,0,1.50818703264538e-05,0,0,0,0,1.50818703264538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12779112401329e-05,0,0,0,0,0.000281501559372487,0,0,0,0,4.5040249499598e-05,0,0,0,0,1.21403373339278e-11,0,0,0,0,1.21366153978693e-11,0,0
165,0,0,6.63356302089844e-05,0,0,0,0,6.63356302089844e-05,0,0,0,0,0,0,0,0,0,1.16333235688134e-08,0,0,0,0,4.43653089074954e-08,0,0,0,0,7.26655304386721e-06,0,0,0,0,7.26655304386721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06464523725139e-05,0,0,0,0,0.000150187151448103,0,0,0,0,2.40299442316965e-05,0,0,0,0,7.6050275866288e-12,0,0,0,0,7.6026960676914e-12,0,0
166,0,0,3.00490099973309e-05,0,0,0,0,3.00490099973309e-05,0,0,0,0,0,0,0,0,0,5.62312579796355e-09,0,0,0,0,2.00967957445506e-08,0,0,0,0,3.54141813755333e-06,0,0,0,0,3.54141813755333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14610812968035e-06,0,0,0,0,7.10040279557408e-05,0,0,0,0,1.13606444729185e-05,0,0,0,0,3.44495935684402e-12,0,0,0,0,3.44390321498424e-12,0,0
167,0,0,1.45449155349887e-05,0,0,0,0,1.45449155349887e-05,0,0,0,0,0,0,0,0,0,2.71801463723477e-09,0,0,0,0,9.72764815394495e-09,0,0,0,0,1.71841984339051e-06,0,0,0,0,1.71841984339051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48744163367812e-06,0,0,0,0,3.44250276979845e-05,0,0,0,0,5.50800443167751e-06,0,0,0,0,1.66749729429409e-12,0,0,0,0,1.6669860796436e-12,0,0
168,0,0,6.06869086507378e-06,0,0,0,0,6.06869086507378e-06,0,0,0,0,0,0,0,0,0,9.70450257257125e-10,0,0,0,0,4.05874405722655e-09,0,0,0,0,8.14123099829124e-07,0,0,0,0,8.14123099829124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1608234428939e-06,0,0,0,0,1.55295746193089e-05,0,0,0,0,2.48473193908943e-06,0,0,0,0,6.9574316695581e-13,0,0,0,0,6.95529868798657e-13,0,0
169,0,0,2.89057368433593e-06,0,0,0,0,2.89057368433593e-06,0,0,0,0,0,0,0,0,0,4.55084475935242e-10,0,0,0,0,1.93321739797193e-09,0,0,0,0,3.97520876888172e-07,0,0,0,0,3.97520876888172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61099861961746e-07,0,0,0,0,7.51589025000007e-06,0,0,0,0,1.20254244000001e-06,0,0,0,0,3.31388916353141e-13,0,0,0,0,3.31287320464721e-13,0,0
170,0,0,1.56115724281311e-06,0,0,0,0,1.56115724281311e-06,0,0,0,0,0,0,0,0,0,2.26736408415927e-10,0,0,0,0,1.04410289180002e-09,0,0,0,0,1.91537145416189e-07,0,0,0,0,1.91537145416189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74286846628688e-07,0,0,0,0,3.77947995123623e-06,0,0,0,0,6.04716792197797e-07,0,0,0,0,1.78978384033669e-13,0,0,0,0,1.78923513556605e-13,0,0
171,0,0,7.69167002893997e-07,0,0,0,0,7.69167002893997e-07,0,0,0,0,0,0,0,0,0,1.12966716334814e-10,0,0,0,0,5.14419348656808e-10,0,0,0,0,9.27464958030345e-08,0,0,0,0,9.27464958030345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31095608984079e-07,0,0,0,0,1.84361507658991e-06,0,0,0,0,2.94978412254386e-07,0,0,0,0,8.81809105801062e-14,0,0,0,0,8.81538764292642e-14,0,0
172,0,0,4.03347312462637e-07,0,0,0,0,4.03347312462637e-07,0,0,0,0,0,0,0,0,0,7.17169398320445e-11,0,0,0,0,2.69758922287126e-10,0,0,0,0,4.4618010706888e-08,0,0,0,0,4.4618010706888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56330909828017e-08,0,0,0,0,9.18331066382546e-07,0,0,0,0,1.46932970621207e-07,0,0,0,0,4.62416265377621e-14,0,0,0,0,4.62274499648646e-14,0,0
173,0,0,1.81482934042763e-07,0,0,0,0,1.81482934042763e-07,0,0,0,0,0,0,0,0,0,3.46653621499589e-11,0,0,0,0,1.2137589414437e-10,0,0,0,0,2.13865583545305e-08,0,0,0,0,2.13865583545305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17246507347964e-08,0,0,0,0,4.28806560053328e-07,0,0,0,0,6.86090496085324e-08,0,0,0,0,2.08060542358519e-14,0,0,0,0,2.07996755989685e-14,0,0
174,0,0,8.61571190107926e-08,0,0,0,0,8.61571190107926e-08,0,0,0,0,0,0,0,0,0,1.67559761445769e-11,0,0,0,0,5.76219323981934e-11,0,0,0,0,1.04873671564282e-08,0,0,0,0,1.04873671564282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53345431271634e-08,0,0,0,0,2.0765265697337e-07,0,0,0,0,3.32244251157393e-08,0,0,0,0,9.87745597346862e-15,0,0,0,0,9.8744277825261e-15,0,0
175,0,0,4.0905880443826e-08,0,0,0,0,4.0905880443826e-08,0,0,0,0,0,0,0,0,0,7.6942683759058e-12,0,0,0,0,2.73578771514802e-11,0,0,0,0,5.04111217325684e-09,0,0,0,0,5.04111217325684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39936412382303e-09,0,0,0,0,9.93307042867223e-08,0,0,0,0,1.58929126858756e-08,0,0,0,0,4.68964187497088e-15,0,0,0,0,4.68820414332342e-15,0,0
176,0,0,2.10306692216184e-08,0,0,0,0,2.10306692216184e-08,0,0,0,0,0,0,0,0,0,3.9148733509148e-12,0,0,0,0,1.40653240740915e-11,0,0,0,0,2.4504469036336e-09,0,0,0,0,2.4504469036336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58276913973857e-09,0,0,0,0,4.93691702874798e-08,0,0,0,0,7.89906724599677e-09,0,0,0,0,2.41105449803975e-15,0,0,0,0,2.41031532659596e-15,0,0
177,0,0,1.00647882997322e-08,0,0,0,0,1.00647882997322e-08,0,0,0,0,0,0,0,0,0,1.89230749106847e-12,0,0,0,0,6.73133639643461e-12,0,0,0,0,1.18896775130912e-09,0,0,0,0,1.18896775130912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73178038577212e-09,0,0,0,0,2.38255559670082e-08,0,0,0,0,3.81208895472131e-09,0,0,0,0,1.15387450804191e-15,0,0,0,0,1.15352075781074e-15,0,0
178,0,0,4.22245920670818e-09,0,0,0,0,4.22245920670818e-09,0,0,0,0,0,0,0,0,0,6.7563664535128e-13,0,0,0,0,2.82398322688332e-12,0,0,0,0,5.64149779334083e-10,0,0,0,0,5.64149779334083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12511773194273e-10,0,0,0,0,1.07765929220937e-08,0,0,0,0,1.72425486753499e-09,0,0,0,0,4.8408251567468e-16,0,0,0,0,4.83934107593355e-16,0,0
179,0,0,2.53568014576159e-09,0,0,0,0,2.53568014576159e-09,0,0,0,0,0,0,0,0,0,4.42119522288651e-13,0,0,0,0,1.69586438845771e-12,0,0,0,0,2.76267741357644e-10,0,0,0,0,2.76267741357644e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0461390153569e-10,0,0,0,0,5.72299522109288e-09,0,0,0,0,9.15679235374861e-10,0,0,0,0,2.90702257574573e-16,0,0,0,0,2.90613135239255e-16,0,0
180,0,0,9.3205734826348e-10,0,0,0,0,9.3205734826348e-10,0,0,0,0,0,0,0,0,0,1.53146095929972e-13,0,0,0,0,6.23360508446783e-13,0,0,0,0,1.32258618900243e-10,0,0,0,0,1.32258618900243e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9174894756116e-10,0,0,0,0,2.47182556511374e-09,0,0,0,0,3.95492090418198e-10,0,0,0,0,1.06855423300159e-16,0,0,0,0,1.06822663991906e-16,0,0
181,0,0,5.78680364231907e-10,0,0,0,0,5.78680364231907e-10,0,0,0,0,0,0,0,0,0,1.03296992117479e-13,0,0,0,0,3.87021771512067e-13,0,0,0,0,6.40514301044302e-11,0,0,0,0,6.40514301044302e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45341630272255e-11,0,0,0,0,1.3171737376239e-09,0,0,0,0,2.10747798019825e-10,0,0,0,0,6.6342629443023e-17,0,0,0,0,6.63222903850589e-17,0,0
182,0,0,2.14120069200161e-10,0,0,0,0,2.14120069200161e-10,0,0,0,0,0,0,0,0,0,3.57811186038799e-14,0,0,0,0,1.43203629534115e-13,0,0,0,0,3.1130817074187e-11,0,0,0,0,3.1130817074187e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41166020181509e-11,0,0,0,0,5.76818524383361e-10,0,0,0,0,9.22909639013378e-11,0,0,0,0,2.45477283925396e-17,0,0,0,0,2.454020264816e-17,0,0
183,0,0,1.22220244948522e-10,0,0,0,0,1.22220244948522e-10,0,0,0,0,0,0,0,0,0,1.83754678787448e-14,0,0,0,0,8.17409724579139e-14,0,0,0,0,1.50254186997164e-11,0,0,0,0,1.50254186997164e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14006259728016e-11,0,0,0,0,2.96394960575116e-10,0,0,0,0,4.74231936920186e-11,0,0,0,0,1.4011901772091e-17,0,0,0,0,1.40076060592933e-17,0,0
184,0,0,6.59842737882652e-11,0,0,0,0,6.59842737882652e-11,0,0,0,0,0,0,0,0,0,1.16656690306884e-14,0,0,0,0,4.41303215245048e-14,0,0,0,0,7.22955497737994e-12,0,0,0,0,7.22955497737994e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06760539233761e-11,0,0,0,0,1.49376802021553e-10,0,0,0,0,2.39002883234485e-11,0,0,0,0,7.56474643962092e-18,0,0,0,0,7.56242726991645e-18,0,0
185,0,0,2.89063437269102e-11,0,0,0,0,2.89063437269102e-11,0,0,0,0,0,0,0,0,0,5.63876041863238e-15,0,0,0,0,1.93325798637988e-14,0,0,0,0,3.50806990020088e-12,0,0,0,0,3.50806990020088e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16041644349355e-12,0,0,0,0,6.95194575527492e-11,0,0,0,0,1.11231132084399e-11,0,0,0,0,3.31395873950637e-18,0,0,0,0,3.31294275929185e-18,0,0
186,0,0,1.40080735376923e-11,0,0,0,0,1.40080735376923e-11,0,0,0,0,0,0,0,0,0,2.01328441131585e-15,0,0,0,0,9.36860790710416e-15,0,0,0,0,1.70695851355409e-12,0,0,0,0,1.70695851355409e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43837492694052e-12,0,0,0,0,3.37755987360526e-11,0,0,0,0,5.40409579776842e-12,0,0,0,0,1.60595121134835e-18,0,0,0,0,1.60545886524978e-18,0,0
187,0,0,6.37984450169496e-12,0,0,0,0,6.37984450169496e-12,0,0,0,0,0,0,0,0,0,9.73148511252382e-16,0,0,0,0,4.26684379431957e-15,0,0,0,0,8.15648146834369e-13,0,0,0,0,8.15648146834369e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16890794767881e-12,0,0,0,0,1.58449058129169e-11,0,0,0,0,2.53518493006671e-12,0,0,0,0,7.31415278349477e-19,0,0,0,0,7.31191043979101e-19,0,0
188,0,0,2.99446589577998e-12,0,0,0,0,2.99446589577998e-12,0,0,0,0,0,0,0,0,0,5.83736778314017e-16,0,0,0,0,2.00270057072957e-15,0,0,0,0,3.92760873428672e-13,0,0,0,0,3.92760873428672e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81105895947779e-13,0,0,0,0,7.55637757389838e-12,0,0,0,0,1.20902041182374e-12,0,0,0,0,3.43299606454052e-19,0,0,0,0,3.43194359033904e-19,0,0
189,0,0,1.31448123377454e-12,0,0,0,0,1.31448123377454e-12,0,0,0,0,0,0,0,0,0,2.27366829620212e-16,0,0,0,0,8.79125830353756e-16,0,0,0,0,1.89652506533339e-13,0,0,0,0,1.89652506533339e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7310414711478e-13,0,0,0,0,3.52330548241815e-12,0,0,0,0,5.63728877186904e-13,0,0,0,0,1.50698290096403e-19,0,0,0,0,1.50652089617418e-19,0,0
190,0,0,7.06429644217662e-13,0,0,0,0,7.06429644217662e-13,0,0,0,0,0,0,0,0,0,1.09900861750809e-16,0,0,0,0,4.72460565888826e-16,0,0,0,0,9.31758401033612e-14,0,0,0,0,9.31758401033612e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31460109120028e-13,0,0,0,0,1.78852467537966e-12,0,0,0,0,2.86163948060745e-13,0,0,0,0,8.09884057084011e-20,0,0,0,0,8.09635766069326e-20,0,0
191,0,0,3.4632160409048e-13,0,0,0,0,3.4632160409048e-13,0,0,0,0,0,0,0,0,0,5.31220822041e-17,0,0,0,0,2.31620094637053e-16,0,0,0,0,4.46519959521088e-14,0,0,0,0,4.46519959521088e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45278058701596e-14,0,0,0,0,8.64342824418623e-13,0,0,0,0,1.3829485190698e-13,0,0,0,0,3.97039320295313e-20,0,0,0,0,3.96917597568655e-20,0,0
192,0,0,2.06241860927128e-13,0,0,0,0,2.06241860927128e-13,0,0,0,0,0,0,0,0,0,3.47617462265445e-17,0,0,0,0,1.37934679159037e-16,0,0,0,0,2.1998230640647e-14,0,0,0,0,2.1998230640647e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18128584146368e-14,0,0,0,0,4.59695391999133e-13,0,0,0,0,7.35512627198613e-14,0,0,0,0,2.36445336680625e-20,0,0,0,0,2.36372848215086e-20,0,0
193,0,0,9.4373517251072e-14,0,0,0,0,9.4373517251072e-14,0,0,0,0,0,0,0,0,0,1.68025647041022e-17,0,0,0,0,6.3117064424355e-17,0,0,0,0,1.05105127957451e-14,0,0,0,0,1.05105127957451e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53771795136746e-14,0,0,0,0,2.15648953278444e-13,0,0,0,0,3.45038325245511e-14,0,0,0,0,1.08194223810116e-20,0,0,0,0,1.08161054057757e-20,0,0
194,0,0,3.87972636387393e-14,0,0,0,0,3.87972636387393e-14,0,0,0,0,0,0,0,0,0,5.99925144489464e-18,0,0,0,0,2.59476329790726e-17,0,0,0,0,5.10953442393891e-15,0,0,0,0,5.10953442393891e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18467919018656e-15,0,0,0,0,9.81225485552356e-14,0,0,0,0,1.56996077688377e-14,0,0,0,0,4.44790016057406e-21,0,0,0,0,4.44653654113443e-21,0,0
