"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0.571405694867703,0,0,0,0,0.571405694867703,0,0,0,0,0,0,0,0,0,0.000125610025986457,0,0,0,0,0.000384043294890545,0,0,0,0,0.505330039839792,0,0,0,0,0.505330039839792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99933133242698,0,0,0,0,10.5613951302774,0,0,0,0,1.68982322084438,0,0,0,0,4.64480907590568e-08,0,0,0,0,4.64338508891842e-08,0,0
108,0,0,0.98026455398166,0,0,0,0,0.98026455398166,0,0,0,0,0,0,0,0,0,0.000115600023083956,0,0,0,0,0.000658838426982582,0,0,0,0,0.0193239419499352,0,0,0,0,0.0193239419499352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236750631280415,0,0,0,0,0.343169516487329,0,0,0,0,0.0549071226379727,0,0,0,0,7.96831697341908e-08,0,0,0,0,7.96587407867464e-08,0,0
109,0,0,0.626312827960234,0,0,0,0,0.626312827960234,0,0,0,0,0,0,0,0,0,6.99371107423763e-05,0,0,0,0,0.000420946525809046,0,0,0,0,0.0131973866923301,0,0,0,0,0.0131973866923301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160764348087396,0,0,0,0,0.227328088230295,0,0,0,0,0.0363724941168471,0,0,0,0,5.09113495681801e-08,0,0,0,0,5.08957413702748e-08,0,0
110,0,0,0.420223800064824,0,0,0,0,0.420223800064824,0,0,0,0,0,0,0,0,0,4.64920158561887e-05,0,0,0,0,0.000282433539283653,0,0,0,0,0.00899398308542829,0,0,0,0,0.00899398308542829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108229921448175,0,0,0,0,0.153789597032551,0,0,0,0,0.0246063355252081,0,0,0,0,3.41589056249182e-08,0,0,0,0,3.41484333242674e-08,0,0
111,0,0,0.253405440488381,0,0,0,0,0.253405440488381,0,0,0,0,0,0,0,0,0,3.18925895716168e-05,0,0,0,0,0.000170314473906109,0,0,0,0,0.00619334787902144,0,0,0,0,0.00619334787902144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736988781103396,0,0,0,0,0.100082512977717,0,0,0,0,0.0160132020764347,0,0,0,0,2.05986727195084e-08,0,0,0,0,2.05923576608207e-08,0,0
112,0,0,0.200738511034688,0,0,0,0,0.200738511034688,0,0,0,0,0,0,0,0,0,2.55979255237424e-05,0,0,0,0,0.000134916889841346,0,0,0,0,0.00428064175992666,0,0,0,0,0.00428064175992666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521439053892007,0,0,0,0,0.0733378004824588,0,0,0,0,0.0117340480771934,0,0,0,0,1.63175142689746e-08,0,0,0,0,1.63125117107201e-08,0,0
113,0,0,0.155264758811397,0,0,0,0,0.155264758811397,0,0,0,0,0,0,0,0,0,1.75596630427643e-05,0,0,0,0,0.00010435385942053,0,0,0,0,0.00294145761763958,0,0,0,0,0.00294145761763958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035769672332193,0,0,0,0,0.0532195016979639,0,0,0,0,0.00851512027167422,0,0,0,0,1.26210705873776e-08,0,0,0,0,1.26172012700412e-08,0,0
114,0,0,0.0911705750617678,0,0,0,0,0.0911705750617678,0,0,0,0,0,0,0,0,0,1.20455763452172e-05,0,0,0,0,6.12759871983664e-05,0,0,0,0,0.00200856351288646,0,0,0,0,0.00200856351288646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245372771602458,0,0,0,0,0.0339251305856603,0,0,0,0,0.00542802089370565,0,0,0,0,7.41102019643827e-09,0,0,0,0,7.40874815551052e-09,0,0
115,0,0,0.0626722181698218,0,0,0,0,0.0626722181698218,0,0,0,0,0,0,0,0,0,8.26302356344157e-06,0,0,0,0,4.21221653550549e-05,0,0,0,0,0.00137479602419034,0,0,0,0,0.00137479602419034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168320795574313,0,0,0,0,0.0232642207084943,0,0,0,0,0.00372227531335909,0,0,0,0,5.09446248745783e-09,0,0,0,0,5.09290064752628e-09,0,0
116,0,0,0.0438935643637857,0,0,0,0,0.0438935643637857,0,0,0,0,0,0,0,0,0,4.99905060922903e-06,0,0,0,0,2.9500981936593e-05,0,0,0,0,0.000945674580865834,0,0,0,0,0.000945674580865834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112982605520735,0,0,0,0,0.0161264177425494,0,0,0,0,0.0025802268388079,0,0,0,0,3.56799429830613e-09,0,0,0,0,3.56690043688613e-09,0,0
117,0,0,0.029430013486182,0,0,0,0,0.029430013486182,0,0,0,0,0,0,0,0,0,3.88831825779961e-06,0,0,0,0,1.97799907306198e-05,0,0,0,0,0.000646973079663647,0,0,0,0,0.000646973079663647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792064572458224,0,0,0,0,0.0109340019758479,0,0,0,0,0.00174944031613567,0,0,0,0,2.39228966341146e-09,0,0,0,0,2.39155624481561e-09,0,0
118,0,0,0.018119680856474,0,0,0,0,0.018119680856474,0,0,0,0,0,0,0,0,0,2.27965764721359e-06,0,0,0,0,1.21782859376236e-05,0,0,0,0,0.000444849863158856,0,0,0,0,0.000444849863158856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523873910352738,0,0,0,0,0.00717752611981597,0,0,0,0,0.00114840417917055,0,0,0,0,1.47290198278739e-09,0,0,0,0,1.47245042638912e-09,0,0
119,0,0,0.0128745189416254,0,0,0,0,0.0128745189416254,0,0,0,0,0,0,0,0,0,1.56379938291496e-06,0,0,0,0,8.6529985943128e-06,0,0,0,0,0.000305172169369477,0,0,0,0,0.000305172169369477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367156596843666,0,0,0,0,0.00499410637503614,0,0,0,0,0.000799057020005782,0,0,0,0,1.04653633950615e-09,0,0,0,0,1.04621549658133e-09,0,0
120,0,0,0.0101222668598273,0,0,0,0,0.0101222668598273,0,0,0,0,0,0,0,0,0,1.19239358239128e-06,0,0,0,0,6.80320261335421e-06,0,0,0,0,0.000210292312365976,0,0,0,0,0.000210292312365976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025522083685069,0,0,0,0,0.00364611282159419,0,0,0,0,0.00058337805145507,0,0,0,0,8.22812887613075e-10,0,0,0,0,8.22560632929242e-10,0,0
121,0,0,0.00658167325668227,0,0,0,0,0.00658167325668227,0,0,0,0,0,0,0,0,0,8.61008485021476e-07,0,0,0,0,4.42356018865801e-06,0,0,0,0,0.000143290236175913,0,0,0,0,0.000143290236175913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175390560225738,0,0,0,0,0.00243232799840416,0,0,0,0,0.000389172479744665,0,0,0,0,5.35007192820531e-10,0,0,0,0,5.34843172455385e-10,0,0
122,0,0,0.00420600556484862,0,0,0,0,0.00420600556484862,0,0,0,0,0,0,0,0,0,5.12785357557072e-07,0,0,0,0,2.82686758280632e-06,0,0,0,0,9.80600479163501e-05,0,0,0,0,9.80600479163501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117153329776593,0,0,0,0,0.00161584481592742,0,0,0,0,0.000258535170548387,0,0,0,0,3.41895311796671e-10,0,0,0,0,3.41790494899561e-10,0,0
123,0,0,0.00304024108483024,0,0,0,0,0.00304024108483024,0,0,0,0,0,0,0,0,0,3.51760461355119e-07,0,0,0,0,2.04335415969233e-06,0,0,0,0,6.76261189992622e-05,0,0,0,0,6.76261189992622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19418746601175e-05,0,0,0,0,0.00113725022075006,0,0,0,0,0.00018196003532001,0,0,0,0,2.47133332947098e-10,0,0,0,0,2.47057567798416e-10,0,0
124,0,0,13.2955055975165,0,0,0,0,13.2955055975165,0,0,0,0,0,0,0,0,0,0.0046147022496756,0,0,0,0,0.00893594485103641,0,0,0,0,14.6464187970805,0,0,0,0,14.6464187970805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.122344354102,0,0,0,0,306.109999278929,0,0,0,0,48.9775998846287,0,0,0,0,1.08075725570775e-06,0,0,0,0,1.08042592147132e-06,0,0
125,0,0,36.1449677244777,0,0,0,0,36.1449677244777,0,0,0,0,0,0,0,0,0,0.00444092846992218,0,0,0,0,0.0242931294232808,0,0,0,0,0.756882617824633,0,0,0,0,0.756882617824633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14790503870927,0,0,0,0,13.2142247523659,0,0,0,0,2.11427596037855,0,0,0,0,2.93813092244106e-06,0,0,0,0,2.93723016201538e-06,0,0
126,0,0,23.1829094292552,0,0,0,0,23.1829094292552,0,0,0,0,0,0,0,0,0,0.00264522738310182,0,0,0,0,0.0155812953954224,0,0,0,0,0.508454030109651,0,0,0,0,0.508454030109651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613606044922899,0,0,0,0,8.60313660073083,0,0,0,0,1.37650185611693,0,0,0,0,1.88447873533769e-06,0,0,0,0,1.88390099938492e-06,0,0
127,0,0,15.0703131864761,0,0,0,0,15.0703131864761,0,0,0,0,0,0,0,0,0,0.00181457288309081,0,0,0,0,0.0101287977756447,0,0,0,0,0.349260453463455,0,0,0,0,0.349260453463455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410498144351467,0,0,0,0,5.77209995815332,0,0,0,0,0.923535993304532,0,0,0,0,1.22502677334169e-06,0,0,0,0,1.22465120953363e-06,0,0
128,0,0,11.5858563552513,0,0,0,0,11.5858563552513,0,0,0,0,0,0,0,0,0,0.00143373552300351,0,0,0,0,0.00778688502540992,0,0,0,0,0.238962637535256,0,0,0,0,0.238962637535256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292057141096414,0,0,0,0,4.15601358127603,0,0,0,0,0.664962173004165,0,0,0,0,9.4178429151761e-07,0,0,0,0,9.41495563056654e-07,0,0
129,0,0,7.68896052975352,0,0,0,0,7.68896052975352,0,0,0,0,0,0,0,0,0,0.000867396345262136,0,0,0,0,0.00516777092467301,0,0,0,0,0.163791047036772,0,0,0,0,0.163791047036772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198191978772709,0,0,0,0,2.80746849293486,0,0,0,0,0.449194958869578,0,0,0,0,6.2501571079281e-07,0,0,0,0,6.24824095976258e-07,0,0
130,0,0,5.66252524653857,0,0,0,0,5.66252524653857,0,0,0,0,0,0,0,0,0,0.00067467071443623,0,0,0,0,0.00380579835415372,0,0,0,0,0.112708068984629,0,0,0,0,0.112708068984629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137432878573685,0,0,0,0,1.99229451984841,0,0,0,0,0.318767123175745,0,0,0,0,4.60292028831755e-07,0,0,0,0,4.60150914342724e-07,0,0
131,0,0,3.52301523023108,0,0,0,0,3.52301523023108,0,0,0,0,0,0,0,0,0,0.000462810566400509,0,0,0,0,0.00236782795327368,0,0,0,0,0.0771265035857942,0,0,0,0,0.0771265035857942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942761958000351,0,0,0,0,1.30614744444994,0,0,0,0,0.208983591111991,0,0,0,0,2.86376794332089e-07,0,0,0,0,2.8628899807999e-07,0,0
132,0,0,2.3809743384917,0,0,0,0,2.3809743384917,0,0,0,0,0,0,0,0,0,0.00031747875784255,0,0,0,0,0.00160025921725526,0,0,0,0,0.0528558031514873,0,0,0,0,0.0528558031514873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646715777677699,0,0,0,0,0.889571470468997,0,0,0,0,0.142331435275039,0,0,0,0,1.93543244602861e-07,0,0,0,0,1.93483908889104e-07,0,0
133,0,0,1.66487217820582,0,0,0,0,1.66487217820582,0,0,0,0,0,0,0,0,0,0.000217784054640671,0,0,0,0,0.00111896504118286,0,0,0,0,0.0362659723984856,0,0,0,0,0.0362659723984856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443634040966591,0,0,0,0,0.615539236987595,0,0,0,0,0.0984862779180152,0,0,0,0,1.35333152487108e-07,0,0,0,0,1.35291662590551e-07,0,0
134,0,0,1.11490634202368,0,0,0,0,1.11490634202368,0,0,0,0,0,0,0,0,0,0.000149395489569268,0,0,0,0,0.000749331532623722,0,0,0,0,0.024752204414199,0,0,0,0,0.024752204414199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304324046354766,0,0,0,0,0.416557485766358,0,0,0,0,0.0666491977226174,0,0,0,0,9.06278523775541e-08,0,0,0,0,9.06000680530836e-08,0,0
135,0,0,1.50672078814192,0,0,0,0,1.50672078814192,0,0,0,0,0,0,0,0,0,0.000204076557044708,0,0,0,0,0.00101267106918155,0,0,0,0,0.52350659645855,0,0,0,0,0.52350659645855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.015825255067,0,0,0,0,10.8863741085018,0,0,0,0,1.74181985736029,0,0,0,0,1.22477435112678e-07,0,0,0,0,1.2243988647053e-07,0,0
136,0,0,1.37858368346128,0,0,0,0,1.37858368346128,0,0,0,0,0,0,0,0,0,0.000162618878060042,0,0,0,0,0.000926549778614636,0,0,0,0,0.0306271675449067,0,0,0,0,0.0306271675449067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373758748325728,0,0,0,0,0.515347791781396,0,0,0,0,0.0824556466850233,0,0,0,0,1.12061501352712e-07,0,0,0,0,1.12027145985873e-07,0,0
137,0,0,0.966170123197309,0,0,0,0,0.966170123197309,0,0,0,0,0,0,0,0,0,0.00012628679402441,0,0,0,0,0.000649365522377944,0,0,0,0,0.0209886332553557,0,0,0,0,0.0209886332553557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257250792975649,0,0,0,0,0.356619877694422,0,0,0,0,0.0570591804311076,0,0,0,0,7.85374699167952e-08,0,0,0,0,7.85133922134179e-08,0,0
138,0,0,0.612597504128189,0,0,0,0,0.612597504128189,0,0,0,0,0,0,0,0,0,7.52118242213702e-05,0,0,0,0,0.000411728420000407,0,0,0,0,0.014374324303022,0,0,0,0,0.014374324303022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170146454649824,0,0,0,0,0.236271356104493,0,0,0,0,0.0378034169767188,0,0,0,0,4.97964663742207e-08,0,0,0,0,4.97811999727456e-08,0,0
139,0,0,0.441240992859765,0,0,0,0,0.441240992859765,0,0,0,0,0,0,0,0,0,5.94265819471512e-05,0,0,0,0,0.000296559250740183,0,0,0,0,0.00987139327355189,0,0,0,0,0.00987139327355189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121054109005111,0,0,0,0,0.165609728424078,0,0,0,0,0.0264975565478525,0,0,0,0,3.58673388575727e-08,0,0,0,0,3.58563427922951e-08,0,0
140,0,0,0.290315699970914,0,0,0,0,0.290315699970914,0,0,0,0,0,0,0,0,0,3.87271701418523e-05,0,0,0,0,0.000195121957965607,0,0,0,0,0.00677439908639178,0,0,0,0,0.00677439908639178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828919319797145,0,0,0,0,0.111615130581893,0,0,0,0,0.0178584208931028,0,0,0,0,2.35990122292186e-08,0,0,0,0,2.35917773384455e-08,0,0
141,0,0,0.221963341454335,0,0,0,0,0.221963341454335,0,0,0,0,0,0,0,0,0,2.4662704562515e-05,0,0,0,0,0.000149182155100457,0,0,0,0,0.00468089339475081,0,0,0,0,0.00468089339475081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563859954982852,0,0,0,0,0.0805961641687956,0,0,0,0,0.0128953862670073,0,0,0,0,1.8042825827001e-08,0,0,0,0,1.80372943296303e-08,0,0
142,0,0,0.155188920536101,0,0,0,0,0.155188920536101,0,0,0,0,0,0,0,0,0,1.91829313070176e-05,0,0,0,0,0.000104302888312988,0,0,0,0,0.00320381709751502,0,0,0,0,0.00320381709751502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039076328831135,0,0,0,0,0.0556906218502121,0,0,0,0,0.00891049949603393,0,0,0,0,1.26149058901658e-08,0,0,0,0,1.26110384627776e-08,0,0
143,0,0,0.0997514784552462,0,0,0,0,0.0997514784552462,0,0,0,0,0,0,0,0,0,1.16054908594747e-05,0,0,0,0,6.70432353059161e-05,0,0,0,0,0.00220145782940904,0,0,0,0,0.00220145782940904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258452023974041,0,0,0,0,0.0371568662420667,0,0,0,0,0.00594509859873068,0,0,0,0,8.1085396352448e-09,0,0,0,0,8.10605375159759e-09,0,0
144,0,0,0.0712027970116436,0,0,0,0,0.0712027970116436,0,0,0,0,0,0,0,0,0,7.96113375473496e-06,0,0,0,0,4.78555901969185e-05,0,0,0,0,0.00150872079675316,0,0,0,0,0.00150872079675316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182233883593274,0,0,0,0,0.025923469480961,0,0,0,0,0.00414775511695376,0,0,0,0,5.78789117364544e-09,0,0,0,0,5.78611674512099e-09,0,0
145,0,0,0.054682403623241,0,0,0,0,0.054682403623241,0,0,0,0,0,0,0,0,0,6.19226012118625e-06,0,0,0,0,3.67521896414882e-05,0,0,0,0,0.00103724302188837,0,0,0,0,0.00103724302188837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126138591037377,0,0,0,0,0.0187522860771826,0,0,0,0,0.00300036577234921,0,0,0,0,4.44499113192026e-09,0,0,0,0,4.443628404319e-09,0,0
146,0,0,0.0294829204514736,0,0,0,0,0.0294829204514736,0,0,0,0,0,0,0,0,0,3.68788505057495e-06,0,0,0,0,1.98155496434128e-05,0,0,0,0,0.00070405230582049,0,0,0,0,0.00070405230582049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834284466581423,0,0,0,0,0.0114876583498458,0,0,0,0,0.00183802533597533,0,0,0,0,2.3965903337543e-09,0,0,0,0,2.39585559667614e-09,0,0
147,0,0,0.020162502052762,0,0,0,0,0.020162502052762,0,0,0,0,0,0,0,0,0,2.52981511210665e-06,0,0,0,0,1.35512715241189e-05,0,0,0,0,0.000484859220122495,0,0,0,0,0.000484859220122495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578327770448679,0,0,0,0,0.00788497554257163,0,0,0,0,0.00126159608681146,0,0,0,0,1.63895763323323e-09,0,0,0,0,1.63845516815786e-09,0,0
148,0,0,0.0138846489033229,0,0,0,0,0.0138846489033229,0,0,0,0,0,0,0,0,0,1.73540238203612e-06,0,0,0,0,9.33190964165153e-06,0,0,0,0,0.000332216598168931,0,0,0,0,0.000332216598168931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392587955086999,0,0,0,0,0.00541665971229718,0,0,0,0,0.000866665553967548,0,0,0,0,1.12864719097435e-09,0,0,0,0,1.12830117483313e-09,0,0
149,0,0,0.0100615026625042,0,0,0,0,0.0100615026625042,0,0,0,0,0,0,0,0,0,1.37118109997987e-06,0,0,0,0,6.76236283391038e-06,0,0,0,0,0.000228905977489455,0,0,0,0,0.000228905977489455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279314577591432,0,0,0,0,0.00381184843106485,0,0,0,0,0.000609895748970375,0,0,0,0,8.17873523204362e-10,0,0,0,0,8.17622782811112e-10,0,0
150,0,0,0.00758390449018466,0,0,0,0,0.00758390449018466,0,0,0,0,0,0,0,0,0,9.40602708759396e-07,0,0,0,0,5.09716247966351e-06,0,0,0,0,0.000156546976032679,0,0,0,0,0.000156546976032679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191604193116682,0,0,0,0,0.00272138796153163,0,0,0,0,0.00043542207384506,0,0,0,0,6.16475977107076e-10,0,0,0,0,6.16286980367919e-10,0,0
151,0,0,0.00553726361268682,0,0,0,0,0.00553726361268682,0,0,0,0,0,0,0,0,0,6.45234576044334e-07,0,0,0,0,3.72160967521706e-06,0,0,0,0,0.000108071559237307,0,0,0,0,0.000108071559237307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131436630112431,0,0,0,0,0.00192802241358015,0,0,0,0,0.000308483586172824,0,0,0,0,4.50109834656878e-10,0,0,0,0,4.49971841784208e-10,0,0
152,0,0,0.0032945946522926,0,0,0,0,0.0032945946522926,0,0,0,0,0,0,0,0,0,4.4261796638054e-07,0,0,0,0,2.214305872272e-06,0,0,0,0,7.36769990121868e-05,0,0,0,0,7.36769990121868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01628897275309e-05,0,0,0,0,0.00123647179702723,0,0,0,0,0.000197835487524358,0,0,0,0,2.67809076455599e-10,0,0,0,0,2.67726972620176e-10,0,0
153,0,0,0.00236061173023953,0,0,0,0,0.00236061173023953,0,0,0,0,0,0,0,0,0,2.68203884967601e-07,0,0,0,0,1.58657345381963e-06,0,0,0,0,5.06609190738265e-05,0,0,0,0,5.06609190738265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15914079468142e-05,0,0,0,0,0.000865659446875764,0,0,0,0,0.000138505511500122,0,0,0,0,1.91888020854335e-10,0,0,0,0,1.91829192592454e-10,0,0
154,0,0,0.00170084352413895,0,0,0,0,0.00170084352413895,0,0,0,0,0,0,0,0,0,2.08282053983494e-07,0,0,0,0,1.14314147893609e-06,0,0,0,0,3.48632716473027e-05,0,0,0,0,3.48632716473027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24278120002745e-05,0,0,0,0,0.00060816535339191,0,0,0,0,9.73064565427055e-05,0,0,0,0,1.38257170143275e-10,0,0,0,0,1.38214783813081e-10,0,0
155,0,0,0.00115165251748224,0,0,0,0,0.00115165251748224,0,0,0,0,0,0,0,0,0,1.26208288615599e-07,0,0,0,0,7.74028735372113e-07,0,0,0,0,2.3796000630915e-05,0,0,0,0,2.3796000630915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89829738720289e-05,0,0,0,0,0.000413524620273107,0,0,0,0,6.61639392436972e-05,0,0,0,0,9.3614853921427e-11,0,0,0,0,9.35861538539712e-11,0,0
156,0,0,0.000785031622075517,0,0,0,0,0.000785031622075517,0,0,0,0,0,0,0,0,0,9.80109650006524e-08,0,0,0,0,5.27621851589969e-07,0,0,0,0,1.63283319250254e-05,0,0,0,0,1.63283319250254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99651900751023e-05,0,0,0,0,0.00028286014976925,0,0,0,0,4.525762396308e-05,0,0,0,0,6.38131897501222e-11,0,0,0,0,6.37936261576614e-11,0,0
157,0,0,0.000517155284183383,0,0,0,0,0.000517155284183383,0,0,0,0,0,0,0,0,0,5.92957009665811e-08,0,0,0,0,3.47581448858025e-07,0,0,0,0,1.12207598809512e-05,0,0,0,0,1.12207598809512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32949956929841e-05,0,0,0,0,0.000190766626492747,0,0,0,0,3.05226602388395e-05,0,0,0,0,4.20382152156133e-11,0,0,0,0,4.20253273077454e-11,0,0
158,0,0,0.000322609682521162,0,0,0,0,0.000322609682521162,0,0,0,0,0,0,0,0,0,3.88037358897203e-08,0,0,0,0,2.16826829959588e-07,0,0,0,0,7.57843217935754e-06,0,0,0,0,7.57843217935754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31644912275258e-06,0,0,0,0,0.000124463934346426,0,0,0,0,1.99142294954281e-05,0,0,0,0,2.62241065290097e-11,0,0,0,0,2.62160668473264e-11,0,0
159,0,0,0.000206318417641891,0,0,0,0,0.000206318417641891,0,0,0,0,0,0,0,0,0,2.70399139200161e-08,0,0,0,0,1.38667159987162e-07,0,0,0,0,5.26213404770808e-06,0,0,0,0,5.26213404770808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21387402542424e-06,0,0,0,0,8.35781851272536e-05,0,0,0,0,1.33725096203606e-05,0,0,0,0,1.6771090442342e-11,0,0,0,0,1.67659488285186e-11,0,0
160,0,0,0.000161809969289629,0,0,0,0,0.000161809969289629,0,0,0,0,0,0,0,0,0,1.91406828589762e-08,0,0,0,0,1.08752912878327e-07,0,0,0,0,3.61198030676947e-06,0,0,0,0,3.61198030676947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29427134293514e-06,0,0,0,0,6.06585505624124e-05,0,0,0,0,9.70536808998598e-06,0,0,0,0,1.3153113815264e-11,0,0,0,0,1.31490813862429e-11,0,0
161,0,0,0.000108409962125494,0,0,0,0,0.000108409962125494,0,0,0,0,0,0,0,0,0,1.41434481910252e-08,0,0,0,0,7.28626253248548e-08,0,0,0,0,2.48153733574503e-06,0,0,0,0,2.48153733574503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0272744977617e-06,0,0,0,0,4.12170242349537e-05,0,0,0,0,6.59472387759259e-06,0,0,0,0,8.8123653740565e-12,0,0,0,0,8.80966371432959e-12,0,0
