"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,1.65268108249898,0,0,0,0,1.65268108249898,0,0,0,0,0,0,0,0,0,0.000227451308275074,0,0,0,0,0.159552480599092,0,0,0,0,0.0134215499799066,0,0,0,0,0.0134215499799066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142500808848034,0,0,0,0,0.288265612763812,0,0,0,0,0.0461224980422099,0,0,0,0,0.01085132326975,0,0,0,0,0.00866820799047442,0
114,0,0,0,1.67978969369219,0,0,0,0,1.67978969369219,0,0,0,0,0,0,0,0,0,0.00022755913912683,0,0,0,0,0.162169589372996,0,0,0,0,0.0133486914919353,0,0,0,0,0.0133486914919353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142588096529101,0,0,0,0,0.289505222022607,0,0,0,0,0.0463208355236171,0,0,0,0,0.0110293154465629,0,0,0,0,0.00881039094557931,0
115,0,0,0,1.69962228508355,0,0,0,0,1.69962228508355,0,0,0,0,0,0,0,0,0,0.000227295129312307,0,0,0,0,0.164084259533324,0,0,0,0,0.0134015234364815,0,0,0,0,0.0134015234364815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142392996863637,0,0,0,0,0.291644546362943,0,0,0,0,0.0466631274180709,0,0,0,0,0.0111595340729775,0,0,0,0,0.00891441163595378,0
116,0,0,0,1.44787208902113,0,0,0,0,1.44787208902113,0,0,0,0,0,0,0,0,0,0.000225461383069904,0,0,0,0,0.139779892103686,0,0,0,0,0.0135092525221377,0,0,0,0,0.0135092525221377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141777837866674,0,0,0,0,0.2735251416247,0,0,0,0,0.043764022659952,0,0,0,0,0.00950656981409854,0,0,0,0,0.00759399774350934,0
117,0,0,0,1.67170248431545,0,0,0,0,1.67170248431545,0,0,0,0,0,0,0,0,0,0.00022791125211555,0,0,0,0,0.161388837217697,0,0,0,0,0.0133704630781365,0,0,0,0,0.0133704630781365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142753324974069,0,0,0,0,0.289132292818585,0,0,0,0,0.0462611668509736,0,0,0,0,0.0109762157141182,0,0,0,0,0.00876797404271615,0
118,0,0,0,1.58926541549477,0,0,0,0,1.58926541549477,0,0,0,0,0,0,0,0,0,0.000230661685318365,0,0,0,0,0.153430230464742,0,0,0,0,0.0134721278624374,0,0,0,0,0.0134721278624374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144478573447176,0,0,0,0,0.284011504402417,0,0,0,0,0.0454418407043868,0,0,0,0,0.0104349429345985,0,0,0,0,0.00833559681868323,0
119,0,0,0,1.51127781283385,0,0,0,0,1.51127781283385,0,0,0,0,0,0,0,0,0,0.000230635261384379,0,0,0,0,0.145901182306393,0,0,0,0,0.0137011890864017,0,0,0,0,0.0137011890864017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144531895751621,0,0,0,0,0.280720914396565,0,0,0,0,0.0449153463034503,0,0,0,0,0.00992288486334203,0,0,0,0,0.00792655676388864,0
120,0,0,0,1.29286097987904,0,0,0,0,1.29286097987904,0,0,0,0,0,0,0,0,0,0.000227969891971111,0,0,0,0,0.124814871177423,0,0,0,0,0.0133810430980879,0,0,0,0,0.0133810430980879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142822170438112,0,0,0,0,0.260046739647016,0,0,0,0,0.0416074783435226,0,0,0,0,0.0084887838216796,0,0,0,0,0.00678097425754678,0
121,0,0,0,1.4810509262997,0,0,0,0,1.4810509262997,0,0,0,0,0,0,0,0,0,0.000227672272660867,0,0,0,0,0.142983030233147,0,0,0,0,0.013474118296978,0,0,0,0,0.013474118296978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142654041858454,0,0,0,0,0.275666179757108,0,0,0,0,0.0441065887611373,0,0,0,0,0.0097244184316188,0,0,0,0,0.00776801865138949,0
122,0,0,0,1.54105857232098,0,0,0,0,1.54105857232098,0,0,0,0,0,0,0,0,0,0.000227775279763994,0,0,0,0,0.148776264559475,0,0,0,0,0.0135161461836071,0,0,0,0,0.0135161461836071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142784237967902,0,0,0,0,0.280836054033625,0,0,0,0,0.04493376864538,0,0,0,0,0.0101184220736578,0,0,0,0,0.00808275496817762,0
123,0,0,0,1.52954524008417,0,0,0,0,1.52954524008417,0,0,0,0,0,0,0,0,0,0.00022827565480121,0,0,0,0,0.147664749011922,0,0,0,0,0.0134316034488657,0,0,0,0,0.0134316034488657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142923465592227,0,0,0,0,0.278884150186926,0,0,0,0,0.0446214640299082,0,0,0,0,0.0100428267931547,0,0,0,0,0.0080223682671081,0
124,0,0,0,1.63544713552832,0,0,0,0,1.63544713552832,0,0,0,0,0,0,0,0,0,0.000227964733378605,0,0,0,0,0.15788868773621,0,0,0,0,0.0135599213623305,0,0,0,0,0.0135599213623305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142837382946063,0,0,0,0,0.288586208740867,0,0,0,0,0.0461737933985388,0,0,0,0,0.0107381670584442,0,0,0,0,0.00857781702610725,0
125,0,0,0,1.72577794113323,0,0,0,0,1.72577794113323,0,0,0,0,0,0,0,0,0,0.000230725638102821,0,0,0,0,0.166609368490289,0,0,0,0,0.0135882361407156,0,0,0,0,0.0135882361407156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01446542865389,0,0,0,0,0.295938884145315,0,0,0,0,0.0473502214632504,0,0,0,0,0.0113312692505221,0,0,0,0,0.00905159640146411,0
126,0,0,0,1.64163397376858,0,0,0,0,1.64163397376858,0,0,0,0,0,0,0,0,0,0.00023108253938456,0,0,0,0,0.158485975016105,0,0,0,0,0.0136037713071581,0,0,0,0,0.0136037713071581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014481182120458,0,0,0,0,0.289588958107857,0,0,0,0,0.0463342332972571,0,0,0,0,0.0107787891618093,0,0,0,0,0.00861026660227649,0
127,0,0,0,1.31516129981923,0,0,0,0,1.31516129981923,0,0,0,0,0,0,0,0,0,0.000228787960457413,0,0,0,0,0.126967779807097,0,0,0,0,0.0135416267610521,0,0,0,0,0.0135416267610521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143279334535021,0,0,0,0,0.263708340517247,0,0,0,0,0.0421933344827595,0,0,0,0,0.00863520528390382,0,0,0,0,0.00689793802844162,0
128,0,0,0,1.47441937818177,0,0,0,0,1.47441937818177,0,0,0,0,0,0,0,0,0,0.000228467691965033,0,0,0,0,0.142342809948887,0,0,0,0,0.0135621241665535,0,0,0,0,0.0135621241665535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143136861259908,0,0,0,0,0.276222386797785,0,0,0,0,0.0441955818876457,0,0,0,0,0.00968087641182527,0,0,0,0,0.00773323659997389,0
129,0,0,0,1.48921513269514,0,0,0,0,1.48921513269514,0,0,0,0,0,0,0,0,0,0.000228538513138308,0,0,0,0,0.143771215804041,0,0,0,0,0.0136344955732203,0,0,0,0,0.0136344955732203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143181258439225,0,0,0,0,0.278236768932339,0,0,0,0,0.0445178830291743,0,0,0,0,0.00977802371806882,0,0,0,0,0.00781083939875705,0
130,0,0,0,1.53117207777784,0,0,0,0,1.53117207777784,0,0,0,0,0,0,0,0,0,0.000228216715457441,0,0,0,0,0.147821806530342,0,0,0,0,0.0133704445245188,0,0,0,0,0.0133704445245188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143119272694034,0,0,0,0,0.278317908317918,0,0,0,0,0.0445308653308668,0,0,0,0,0.0100535084315594,0,0,0,0,0.00803090092815497,0
131,0,0,0,1.58823298037298,0,0,0,0,1.58823298037298,0,0,0,0,0,0,0,0,0,0.000228663330411106,0,0,0,0,0.153330557523312,0,0,0,0,0.0135636354473983,0,0,0,0,0.0135636354473983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143281498082667,0,0,0,0,0.285005446067078,0,0,0,0,0.0456008713707325,0,0,0,0,0.0104281640784839,0,0,0,0,0.008330181761618,0
132,0,0,0,1.54253058064428,0,0,0,0,1.54253058064428,0,0,0,0,0,0,0,0,0,0.000231412303829261,0,0,0,0,0.148918374602321,0,0,0,0,0.0136742091242575,0,0,0,0,0.0136742091242575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144958553906737,0,0,0,0,0.282822215884723,0,0,0,0,0.0452515545415556,0,0,0,0,0.0101280871193469,0,0,0,0,0.0080904755589469,0
133,0,0,0,1.79710657009139,0,0,0,0,1.79710657009139,0,0,0,0,0,0,0,0,0,0.000231359721417264,0,0,0,0,0.17349554865446,0,0,0,0,0.0136398584695127,0,0,0,0,0.0136398584695127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144951344493906,0,0,0,0,0.302002548397949,0,0,0,0,0.0483204077436719,0,0,0,0,0.011799605228594,0,0,0,0,0.00942571055938124,0
134,0,0,0,1.49649451987584,0,0,0,0,1.49649451987584,0,0,0,0,0,0,0,0,0,0.00022632842830709,0,0,0,0,0.144473979509768,0,0,0,0,0.0134268488992241,0,0,0,0,0.0134268488992241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142691740797836,0,0,0,0,0.276322334853057,0,0,0,0,0.0442115735764892,0,0,0,0,0.00982581937830837,0,0,0,0,0.00784901932517703,0
135,0,0,0,1.44522295767217,0,0,0,0,1.44522295767217,0,0,0,0,0,0,0,0,0,0.000228738978943702,0,0,0,0,0.139524140717266,0,0,0,0,0.01353790959123,0,0,0,0,0.01353790959123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143306928713981,0,0,0,0,0.273707288178754,0,0,0,0,0.0437931661086007,0,0,0,0,0.00948917590733942,0,0,0,0,0.00758010321674915,0
136,0,0,0,1.43456653932887,0,0,0,0,1.43456653932887,0,0,0,0,0,0,0,0,0,0.00022879063822291,0,0,0,0,0.138495353010442,0,0,0,0,0.0135951767390749,0,0,0,0,0.0135951767390749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143361222341464,0,0,0,0,0.273543210646042,0,0,0,0,0.0437669137033667,0,0,0,0,0.00941920702975898,0,0,0,0,0.00752421097497823,0
137,0,0,0,1.56931655913357,0,0,0,0,1.56931655913357,0,0,0,0,0,0,0,0,0,0.000228864854995014,0,0,0,0,0.151504335897877,0,0,0,0,0.0135190954326371,0,0,0,0,0.0135190954326371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143327622958096,0,0,0,0,0.283013721936208,0,0,0,0,0.0452821955097933,0,0,0,0,0.0103039609251052,0,0,0,0,0.00823096632587842,0
138,0,0,0,1.6491537363594,0,0,0,0,1.6491537363594,0,0,0,0,0,0,0,0,0,0.000228545442823017,0,0,0,0,0.159211944949195,0,0,0,0,0.0134726539364732,0,0,0,0,0.0134726539364732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143176807560399,0,0,0,0,0.288614436926916,0,0,0,0,0.0461783099083065,0,0,0,0,0.010828163100707,0,0,0,0,0.00864970728255439,0
139,0,0,0,1.82758650188172,0,0,0,0,1.82758650188172,0,0,0,0,0,0,0,0,0,0.000231660175056036,0,0,0,0,0.176438130122317,0,0,0,0,0.0137586139739767,0,0,0,0,0.0137586139739767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145139028504166,0,0,0,0,0.305780257494852,0,0,0,0,0.0489248411991763,0,0,0,0,0.0119997331277993,0,0,0,0,0.00958557587828148,0
140,0,0,0,1.52020539468329,0,0,0,0,1.52020539468329,0,0,0,0,0,0,0,0,0,0.000231226964533328,0,0,0,0,0.146763065367145,0,0,0,0,0.0135228404338454,0,0,0,0,0.0135228404338454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144892419851551,0,0,0,0,0.279321291288338,0,0,0,0,0.0446914066061341,0,0,0,0,0.0099815023895492,0,0,0,0,0.00797338136734205,0
141,0,0,0,1.52853035395664,0,0,0,0,1.52853035395664,0,0,0,0,0,0,0,0,0,0.000228900691134452,0,0,0,0,0.147566770278525,0,0,0,0,0.0136942450910699,0,0,0,0,0.0136942450910699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143409414393127,0,0,0,0,0.281975315609709,0,0,0,0,0.0451160504975534,0,0,0,0,0.0100361631618175,0,0,0,0,0.00801704525341043,0
142,0,0,0,1.47738133021502,0,0,0,0,1.47738133021502,0,0,0,0,0,0,0,0,0,0.000228958006363334,0,0,0,0,0.142628761545553,0,0,0,0,0.013625061782022,0,0,0,0,0.013625061782022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143441610781302,0,0,0,0,0.277198808161343,0,0,0,0,0.0443518093058149,0,0,0,0,0.00970032426499102,0,0,0,0,0.00774877185148362,0
143,0,0,0,1.53592563253191,0,0,0,0,1.53592563253191,0,0,0,0,0,0,0,0,0,0.000229021234087203,0,0,0,0,0.148280722325232,0,0,0,0,0.0136677598714261,0,0,0,0,0.0136677598714261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143440332528657,0,0,0,0,0.282221491285604,0,0,0,0,0.0451554386056967,0,0,0,0,0.0100847197522812,0,0,0,0,0.00805583302288195,0
144,0,0,0,1.59452172784988,0,0,0,0,1.59452172784988,0,0,0,0,0,0,0,0,0,0.000229073422989865,0,0,0,0,0.15393768328425,0,0,0,0,0.0134759543790593,0,0,0,0,0.0134759543790593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143516504881859,0,0,0,0,0.284441269626339,0,0,0,0,0.0455106031402143,0,0,0,0,0.0104694553067531,0,0,0,0,0.00836316584530274,0
145,0,0,0,1.77337094868027,0,0,0,0,1.77337094868027,0,0,0,0,0,0,0,0,0,0.000229123957270481,0,0,0,0,0.171204073720301,0,0,0,0,0.0136709325988977,0,0,0,0,0.0136709325988977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143510970475611,0,0,0,0,0.300578505166972,0,0,0,0,0.0480925608267155,0,0,0,0,0.0116437597338594,0,0,0,0,0.00930121872284151,0
146,0,0,0,1.70464606920682,0,0,0,0,1.70464606920682,0,0,0,0,0,0,0,0,0,0.000231859361512331,0,0,0,0,0.164569263704637,0,0,0,0,0.0136483764559286,0,0,0,0,0.0136483764559286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145238810465048,0,0,0,0,0.295000500452673,0,0,0,0,0.0472000800724276,0,0,0,0,0.0111925196901885,0,0,0,0,0.00894076106667026,0
147,0,0,0,1.66855213007378,0,0,0,0,1.66855213007378,0,0,0,0,0,0,0,0,0,0.0002318210593519,0,0,0,0,0.161084696969861,0,0,0,0,0.0135485996089315,0,0,0,0,0.0135485996089315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145180090258264,0,0,0,0,0.29099169665898,0,0,0,0,0.0465586714654367,0,0,0,0,0.0109555308326534,0,0,0,0,0.00875145063351179,0
148,0,0,0,1.60922048697542,0,0,0,0,1.60922048697542,0,0,0,0,0,0,0,0,0,0.00022908540532189,0,0,0,0,0.1553567250492,0,0,0,0,0.0134638187200383,0,0,0,0,0.0134638187200383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143544899570671,0,0,0,0,0.285436191436616,0,0,0,0,0.0456697906298586,0,0,0,0,0.0105659657518864,0,0,0,0,0.00844025990939731,0
149,0,0,0,1.51300986165502,0,0,0,0,1.51300986165502,0,0,0,0,0,0,0,0,0,0.000229135503082623,0,0,0,0,0.146068397075693,0,0,0,0,0.0134452107071092,0,0,0,0,0.0134452107071092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143520797288454,0,0,0,0,0.277791160290596,0,0,0,0,0.0444465856464954,0,0,0,0,0.00993425730650515,0,0,0,0,0.00793564125066018,0
150,0,0,0,1.53152215558655,0,0,0,0,1.53152215558655,0,0,0,0,0,0,0,0,0,0.0002291831438862,0,0,0,0,0.147855603603095,0,0,0,0,0.0136608632885545,0,0,0,0,0.0136608632885545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143582747541893,0,0,0,0,0.281819631120387,0,0,0,0,0.045091140979262,0,0,0,0,0.0100558070041709,0,0,0,0,0.00803273706417106,0
151,0,0,0,1.76418474061477,0,0,0,0,1.76418474061477,0,0,0,0,0,0,0,0,0,0.00022924113735552,0,0,0,0,0.170317222470129,0,0,0,0,0.0134483639001341,0,0,0,0,0.0134483639001341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143598136171893,0,0,0,0,0.297191370207522,0,0,0,0,0.0475506192332035,0,0,0,0,0.011583444096198,0,0,0,0,0.00925303764120471,0
152,0,0,0,1.76657652444463,0,0,0,0,1.76657652444463,0,0,0,0,0,0,0,0,0,0.000229288750987835,0,0,0,0,0.170548129114582,0,0,0,0,0.0136944288395102,0,0,0,0,0.0136944288395102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143614242748444,0,0,0,0,0.300315345761393,0,0,0,0,0.0480504553218229,0,0,0,0,0.0115991482872873,0,0,0,0,0.00926558239646632,0
153,0,0,0,1.58740708316038,0,0,0,0,1.58740708316038,0,0,0,0,0,0,0,0,0,0.000232019398814679,0,0,0,0,0.153250824082671,0,0,0,0,0.0138414852609884,0,0,0,0,0.0138414852609884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145339136461987,0,0,0,0,0.288259109184917,0,0,0,0,0.0461214574695867,0,0,0,0,0.0104227413276965,0,0,0,0,0.00832584998285356,0
154,0,0,0,1.51329461099464,0,0,0,0,1.51329461099464,0,0,0,0,0,0,0,0,0,0.000231570930903639,0,0,0,0,0.146095887233333,0,0,0,0,0.0136491157186292,0,0,0,0,0.0136491157186292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145108049386116,0,0,0,0,0.280270981786952,0,0,0,0,0.0448433570859123,0,0,0,0,0.00993612693953225,0,0,0,0,0.00793713474297829,0
155,0,0,0,1.54817001699089,0,0,0,0,1.54817001699089,0,0,0,0,0,0,0,0,0,0.000228844837145338,0,0,0,0,0.149462814826035,0,0,0,0,0.0134482931675254,0,0,0,0,0.0134482931675254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143374435491147,0,0,0,0,0.280527434225174,0,0,0,0,0.0448843894760278,0,0,0,0,0.0101651150417358,0,0,0,0,0.00812005404672603,0
156,0,0,0,1.43401318638008,0,0,0,0,1.43401318638008,0,0,0,0,0,0,0,0,0,0.000229658124356972,0,0,0,0,0.13844193142986,0,0,0,0,0.0136035084076997,0,0,0,0,0.0136035084076997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143897725971686,0,0,0,0,0.273592952339637,0,0,0,0,0.0437748723743419,0,0,0,0,0.0094155737748055,0,0,0,0,0.00752130867367945,0
157,0,0,0,1.55069944119649,0,0,0,0,1.55069944119649,0,0,0,0,0,0,0,0,0,0.000229322083771267,0,0,0,0,0.14970700949297,0,0,0,0,0.013480699261263,0,0,0,0,0.013480699261263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014357954674313,0,0,0,0,0.281120452529662,0,0,0,0,0.044979272404746,0,0,0,0,0.0101817229644814,0,0,0,0,0.00813332071707304,0
158,0,0,0,1.48132306727466,0,0,0,0,1.48132306727466,0,0,0,0,0,0,0,0,0,0.000229369938624775,0,0,0,0,0.143009303159053,0,0,0,0,0.0135078448851284,0,0,0,0,0.0135078448851284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143693557444349,0,0,0,0,0.276138437555754,0,0,0,0,0.0441821500089207,0,0,0,0,0.0097262052795022,0,0,0,0,0.00776944601363054,0
159,0,0,0,1.53509073482196,0,0,0,0,1.53509073482196,0,0,0,0,0,0,0,0,0,0.00022940417564032,0,0,0,0,0.148200119962151,0,0,0,0,0.0135547857492997,0,0,0,0,0.0135547857492997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143723934754461,0,0,0,0,0.280799652768627,0,0,0,0,0.0449279444429804,0,0,0,0,0.0100792379052124,0,0,0,0,0.00805145403707686,0
160,0,0,0,1.78475355071557,0,0,0,0,1.78475355071557,0,0,0,0,0,0,0,0,0,0.000232131665027501,0,0,0,0,0.172302968364668,0,0,0,0,0.0137224959399161,0,0,0,0,0.0137224959399161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145409515193696,0,0,0,0,0.302038070072288,0,0,0,0,0.0483260912115661,0,0,0,0,0.0117184966541546,0,0,0,0,0.00936091975225345,0
161,0,0,0,1.51921481617412,0,0,0,0,1.51921481617412,0,0,0,0,0,0,0,0,0,0.000232053742996327,0,0,0,0,0.146667433330184,0,0,0,0,0.0138122895903573,0,0,0,0,0.0138122895903573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014542046190298,0,0,0,0,0.282690561768263,0,0,0,0,0.0452304898829222,0,0,0,0,0.0099749983593761,0,0,0,0,0.00796818584556878,0
162,0,0,0,1.53845999768582,0,0,0,0,1.53845999768582,0,0,0,0,0,0,0,0,0,0.000229689746871762,0,0,0,0,0.148525393999236,0,0,0,0,0.0136494041463143,0,0,0,0,0.0136494041463143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143921131724537,0,0,0,0,0.282186934946678,0,0,0,0,0.0451499095914684,0,0,0,0,0.0101013601167532,0,0,0,0,0.00806912560819107,0
163,0,0,0,1.54553627963682,0,0,0,0,1.54553627963682,0,0,0,0,0,0,0,0,0,0.000228961320860784,0,0,0,0,0.149208549600554,0,0,0,0,0.0133604189785267,0,0,0,0,0.0133604189785267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143422841021862,0,0,0,0,0.279274224918593,0,0,0,0,0.0446838759869749,0,0,0,0,0.0101478222102637,0,0,0,0,0.00810624026049758,0
164,0,0,0,1.71820982220846,0,0,0,0,1.71820982220846,0,0,0,0,0,0,0,0,0,0.000230555196761004,0,0,0,0,0.165878730159214,0,0,0,0,0.013680699737581,0,0,0,0,0.013680699737581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144434808108898,0,0,0,0,0.296434915737941,0,0,0,0,0.0474295865180706,0,0,0,0,0.0112815778092234,0,0,0,0,0.00901190209526601,0
165,0,0,0,1.64913536271709,0,0,0,0,1.64913536271709,0,0,0,0,0,0,0,0,0,0.000229413249221405,0,0,0,0,0.159210171128318,0,0,0,0,0.0137102906124209,0,0,0,0,0.0137102906124209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143706115512477,0,0,0,0,0.29144245535161,0,0,0,0,0.0466307928562576,0,0,0,0,0.0108280424613807,0,0,0,0,0.00864961091395989,0
166,0,0,0,1.68052248411959,0,0,0,0,1.68052248411959,0,0,0,0,0,0,0,0,0,0.000229449691840502,0,0,0,0,0.162240334135364,0,0,0,0,0.0137049949675655,0,0,0,0,0.0137049949675655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143749844142879,0,0,0,0,0.293821083657456,0,0,0,0,0.047011373385193,0,0,0,0,0.0110341268683798,0,0,0,0,0.00881423438513058,0
167,0,0,0,1.60643201223791,0,0,0,0,1.60643201223791,0,0,0,0,0,0,0,0,0,0.000232176053308873,0,0,0,0,0.155087521228711,0,0,0,0,0.0137384997922199,0,0,0,0,0.0137384997922199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145403102097931,0,0,0,0,0.288549298262575,0,0,0,0,0.046167887722012,0,0,0,0,0.010547656931675,0,0,0,0,0.00842563453535696,0
168,0,0,0,1.67894647744086,0,0,0,0,1.67894647744086,0,0,0,0,0,0,0,0,0,0.000232128968014587,0,0,0,0,0.162088183924597,0,0,0,0,0.0136155482778313,0,0,0,0,0.0136155482778313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145338406558975,0,0,0,0,0.292657646459108,0,0,0,0,0.0468252234334573,0,0,0,0,0.011023778980861,0,0,0,0,0.00880596832954958,0
169,0,0,0,1.69843888516983,0,0,0,0,1.69843888516983,0,0,0,0,0,0,0,0,0,0.000230549908440227,0,0,0,0,0.163970012208917,0,0,0,0,0.013632489305547,0,0,0,0,0.013632489305547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144383216775623,0,0,0,0,0.294331542909969,0,0,0,0,0.047093046865595,0,0,0,0,0.0111517639985469,0,0,0,0,0.00890820477808106,0
170,0,0,0,1.72885626583084,0,0,0,0,1.72885626583084,0,0,0,0,0,0,0,0,0,0.000229783167650766,0,0,0,0,0.166906554890492,0,0,0,0,0.0134661511732661,0,0,0,0,0.0134661511732661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143973291782568,0,0,0,0,0.294676176444447,0,0,0,0,0.0471481882311116,0,0,0,0,0.0113514811938769,0,0,0,0,0.0090677420202551,0
