"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,0.0059437227725861,0,0,0,0,0.0059437227725861,0,0,0,0,0,0,0,0,0,7.38345070842438e-07,0,0,0,0,3.95093331431074e-06,0,0,0,0,0.000257086346616101,0,0,0,0,0.000257086346616101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292837603872689,0,0,0,0,0.0058897830415195,0,0,0,0,0.00094236528664312,0,0,0,0,7.29541461117197e-11,0,0,0,0,7.29317801214214e-11,0,0
175,0,0,0.0045779828604035,0,0,0,0,0.0045779828604035,0,0,0,0,0,0,0,0,0,5.91894983257962e-07,0,0,0,0,3.04309364476668e-06,0,0,0,0,0.000203463849007061,0,0,0,0,0.000203463849007061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234753525805707,0,0,0,0,0.0046015544522456,0,0,0,0,0.000736248712359296,0,0,0,0,5.6190849283085e-11,0,0,0,0,5.61736225172752e-11,0,0
176,0,0,0.00348017423415122,0,0,0,0,0.00348017423415122,0,0,0,0,0,0,0,0,0,4.74493140187435e-07,0,0,0,0,2.31335424739727e-06,0,0,0,0,0.000163473569908717,0,0,0,0,0.000163473569908717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188190372921401,0,0,0,0,0.00360376944141601,0,0,0,0,0.000576603110626561,0,0,0,0,4.2716181303665e-11,0,0,0,0,4.27030855476657e-11,0,0
177,0,0,0.00273079962419678,0,0,0,0,0.00273079962419678,0,0,0,0,0,0,0,0,0,3.80377848187995e-07,0,0,0,0,1.81522719392445e-06,0,0,0,0,0.000131868257561551,0,0,0,0,0.000131868257561551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150862979964814,0,0,0,0,0.00287091607120232,0,0,0,0,0.000459346571392372,0,0,0,0,3.35182447782301e-11,0,0,0,0,3.3507968888819e-11,0,0
178,0,0,0.0023949758894084,0,0,0,0,0.0023949758894084,0,0,0,0,0,0,0,0,0,3.04930240582561e-07,0,0,0,0,1.59199720284356e-06,0,0,0,0,0.000105539410505165,0,0,0,0,0.000105539410505165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120939442175236,0,0,0,0,0.00239642120871348,0,0,0,0,0.000383427393394157,0,0,0,0,2.93962938136707e-11,0,0,0,0,2.93872816154985e-11,0,0
179,0,0,0.00174608120666935,0,0,0,0,0.00174608120666935,0,0,0,0,0,0,0,0,0,2.44447598788097e-07,0,0,0,0,1.16066153703199e-06,0,0,0,0,8.50948677976873e-05,0,0,0,0,8.50948677976873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69512114706248e-05,0,0,0,0,0.00184511021661521,0,0,0,0,0.000295217634658434,0,0,0,0,2.14316630078726e-11,0,0,0,0,2.14250925743543e-11,0,0
180,0,0,0.00153465753659889,0,0,0,0,0.00153465753659889,0,0,0,0,0,0,0,0,0,1.9596163515664e-07,0,0,0,0,1.02012321560019e-06,0,0,0,0,6.71790275123509e-05,0,0,0,0,6.71790275123509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77210249738234e-05,0,0,0,0,0.00153021976009987,0,0,0,0,0.00024483516161598,0,0,0,0,1.88366171236776e-11,0,0,0,0,1.88308422689463e-11,0,0
181,0,0,0.00122071776407742,0,0,0,0,0.00122071776407742,0,0,0,0,0,0,0,0,0,1.57092819253065e-07,0,0,0,0,8.11440012597681e-07,0,0,0,0,5.4003022882094e-05,0,0,0,0,5.4003022882094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23051288514524e-05,0,0,0,0,0.00122413737102936,0,0,0,0,0.000195861979364698,0,0,0,0,1.49832731991515e-11,0,0,0,0,1.49786796871872e-11,0,0
182,0,0,0.000969457311092853,0,0,0,0,0.000969457311092853,0,0,0,0,0,0,0,0,0,1.25933598385979e-07,0,0,0,0,6.44421237959645e-07,0,0,0,0,4.35604472293322e-05,0,0,0,0,4.35604472293322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99469620029268e-05,0,0,0,0,0.0009802834431781,0,0,0,0,0.000156845350908496,0,0,0,0,1.1899264657623e-11,0,0,0,0,1.18956166286614e-11,0,0
183,0,0,0.000652878221413722,0,0,0,0,0.000652878221413722,0,0,0,0,0,0,0,0,0,1.00954781242374e-07,0,0,0,0,4.3398361832564e-07,0,0,0,0,3.48480634363852e-05,0,0,0,0,3.48480634363852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00400265485312e-05,0,0,0,0,0.000726211913337168,0,0,0,0,0.000116193906133947,0,0,0,0,8.01352535785458e-12,0,0,0,0,8.01106860330447e-12,0,0
184,0,0,0.00060803125274021,0,0,0,0,0.00060803125274021,0,0,0,0,0,0,0,0,0,8.09304902450116e-08,0,0,0,0,4.04172775970195e-07,0,0,0,0,2.79454362433668e-05,0,0,0,0,2.79454362433668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20981229231348e-05,0,0,0,0,0.000622259122681961,0,0,0,0,9.95614596291137e-05,0,0,0,0,7.46306692793497e-12,0,0,0,0,7.46077893072847e-12,0,0
185,0,0,0.000499671526155518,0,0,0,0,0.000499671526155518,0,0,0,0,0,0,0,0,0,6.48779995429157e-08,0,0,0,0,3.32143499021468e-07,0,0,0,0,2.22376825396171e-05,0,0,0,0,2.22376825396171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57314888125733e-05,0,0,0,0,0.000502655770175162,0,0,0,0,8.04249232280259e-05,0,0,0,0,6.13304336722202e-12,0,0,0,0,6.13116312331867e-12,0,0
186,0,0,0.000366675632275411,0,0,0,0,0.000366675632275411,0,0,0,0,0,0,0,0,0,5.20095060829069e-08,0,0,0,0,2.43737978121168e-07,0,0,0,0,1.78033503900432e-05,0,0,0,0,1.78033503900432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06276709107612e-05,0,0,0,0,0.000386716868223135,0,0,0,0,6.18746989157016e-05,0,0,0,0,4.50063178854967e-12,0,0,0,0,4.49925200285846e-12,0,0
187,0,0,0.000339655080571361,0,0,0,0,0.000339655080571361,0,0,0,0,0,0,0,0,0,4.1693466846163e-08,0,0,0,0,2.25776777374899e-07,0,0,0,0,1.43276879106252e-05,0,0,0,0,1.43276879106252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65361907467535e-05,0,0,0,0,0.000332212327917615,0,0,0,0,5.31539724668185e-05,0,0,0,0,4.16897747820254e-12,0,0,0,0,4.16769936976319e-12,0,0
188,0,0,0.000240610338415179,0,0,0,0,0.000240610338415179,0,0,0,0,0,0,0,0,0,3.34236048094947e-08,0,0,0,0,1.59939391217349e-07,0,0,0,0,1.14430015333344e-05,0,0,0,0,1.14430015333344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32562520313605e-05,0,0,0,0,0.000250856464462421,0,0,0,0,4.01370343139873e-05,0,0,0,0,2.95328743556016e-12,0,0,0,0,2.95238202851132e-12,0,0
189,0,0,0.000212049765177651,0,0,0,0,0.000212049765177651,0,0,0,0,0,0,0,0,0,2.67940625466142e-08,0,0,0,0,1.40954501679699e-07,0,0,0,0,9.32823735463449e-06,0,0,0,0,9.32823735463449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06268862406205e-05,0,0,0,0,0.000212011316451894,0,0,0,0,3.3921810632303e-05,0,0,0,0,2.60273066958594e-12,0,0,0,0,2.60193273482818e-12,0,0
190,0,0,0.000178957190085164,0,0,0,0,0.000178957190085164,0,0,0,0,0,0,0,0,0,2.14794840904753e-08,0,0,0,0,1.18957083160741e-07,0,0,0,0,7.3770753422671e-06,0,0,0,0,7.3770753422671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51905281401764e-06,0,0,0,0,0.000172976134402333,0,0,0,0,2.76761815043733e-05,0,0,0,0,2.19654743209622e-12,0,0,0,0,2.19587402337068e-12,0,0
191,0,0,0.000124246115100406,0,0,0,0,0.000124246115100406,0,0,0,0,0,0,0,0,0,1.72190475404888e-08,0,0,0,0,8.25893356917617e-08,0,0,0,0,5.89526472419314e-06,0,0,0,0,5.89526472419314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82930627135276e-06,0,0,0,0,0.000129382897135487,0,0,0,0,2.07012635416779e-05,0,0,0,0,1.52501547963428e-12,0,0,0,0,1.5245479464886e-12,0,0
192,0,0,0.000100411640734088,0,0,0,0,0.000100411640734088,0,0,0,0,0,0,0,0,0,1.38036647878843e-08,0,0,0,0,6.67459960196455e-08,0,0,0,0,4.70157544681861e-06,0,0,0,0,4.70157544681861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47471945134505e-06,0,0,0,0,0.000103805001486681,0,0,0,0,1.6608800237869e-05,0,0,0,0,1.23246756110815e-12,0,0,0,0,1.23208971613313e-12,0,0
193,0,0,7.79603003800361e-05,0,0,0,0,7.79603003800361e-05,0,0,0,0,0,0,0,0,0,1.10657201641518e-08,0,0,0,0,5.1822058287409e-08,0,0,0,0,3.83836580233819e-06,0,0,0,0,3.83836580233819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38881372133847e-06,0,0,0,0,8.2849108414842e-05,0,0,0,0,1.32558573463747e-05,0,0,0,0,9.56896437207836e-13,0,0,0,0,9.56603075725702e-13,0,0
194,0,0,7.05263298726747e-05,0,0,0,0,7.05263298726747e-05,0,0,0,0,0,0,0,0,0,8.87084441943221e-09,0,0,0,0,4.68805220046933e-08,0,0,0,0,3.08177603176383e-06,0,0,0,0,3.08177603176383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51829642629021e-06,0,0,0,0,7.02613637370696e-05,0,0,0,0,1.12418181979311e-05,0,0,0,0,8.65650766550776e-13,0,0,0,0,8.6538537880137e-13,0,0
195,0,0,6.15468105553331e-05,0,0,0,0,6.15468105553331e-05,0,0,0,0,0,0,0,0,0,7.11132032497077e-09,0,0,0,0,4.09116228189822e-08,0,0,0,0,2.4513753893432e-06,0,0,0,0,2.4513753893432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82044546184827e-06,0,0,0,0,5.8460440143713e-05,0,0,0,0,9.35367042299408e-06,0,0,0,0,7.55434797644587e-13,0,0,0,0,7.55203199466064e-13,0,0
196,0,0,4.31136746165231e-05,0,0,0,0,4.31136746165231e-05,0,0,0,0,0,0,0,0,0,5.70079626845481e-09,0,0,0,0,2.86586807396908e-08,0,0,0,0,1.96471413885129e-06,0,0,0,0,1.96471413885129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26101261503095e-06,0,0,0,0,4.39209988998777e-05,0,0,0,0,7.02735982398043e-06,0,0,0,0,5.29183718307651e-13,0,0,0,0,5.29021483280027e-13,0,0
197,0,0,3.74998973678556e-05,0,0,0,0,3.74998973678556e-05,0,0,0,0,0,0,0,0,0,4.57004840286377e-09,0,0,0,0,2.49270700304601e-08,0,0,0,0,1.58158873115933e-06,0,0,0,0,1.58158873115933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81254277535825e-06,0,0,0,0,3.66741042609781e-05,0,0,0,0,5.8678566817565e-06,0,0,0,0,4.60279373117314e-13,0,0,0,0,4.60138262508221e-13,0,0
198,0,0,3.02502542556933e-05,0,0,0,0,3.02502542556933e-05,0,0,0,0,0,0,0,0,0,3.66358337005593e-09,0,0,0,0,2.0108060533447e-08,0,0,0,0,1.26540132359955e-06,0,0,0,0,1.26540132359955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45302652924997e-06,0,0,0,0,2.94573052954998e-05,0,0,0,0,4.71316884727997e-06,0,0,0,0,3.71296164596572e-13,0,0,0,0,3.71182334103614e-13,0,0
199,0,0,2.1618527351141e-05,0,0,0,0,2.1618527351141e-05,0,0,0,0,0,0,0,0,0,2.93691486964115e-09,0,0,0,0,1.43703472025829e-08,0,0,0,0,1.02065142030521e-06,0,0,0,0,1.02065142030521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16482001054398e-06,0,0,0,0,2.24493772627555e-05,0,0,0,0,3.59190036204088e-06,0,0,0,0,2.65349052006531e-13,0,0,0,0,2.65267702355563e-13,0,0
200,0,0,1.61612423725587e-05,0,0,0,0,1.61612423725587e-05,0,0,0,0,0,0,0,0,0,2.35438041946009e-09,0,0,0,0,1.07427606120685e-08,0,0,0,0,8.1643867515165e-07,0,0,0,0,8.1643867515165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33778998284389e-07,0,0,0,0,1.74227212852835e-05,0,0,0,0,2.78763540564536e-06,0,0,0,0,1.98365516445777e-13,0,0,0,0,1.98304702339207e-13,0,0
201,0,0,1.40250561538435e-05,0,0,0,0,1.40250561538435e-05,0,0,0,0,0,0,0,0,0,1.88739115894576e-09,0,0,0,0,9.32278703321648e-09,0,0,0,0,6.57216043169492e-07,0,0,0,0,6.57216043169492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48564765151821e-07,0,0,0,0,1.45046374251026e-05,0,0,0,0,2.32074198801642e-06,0,0,0,0,1.72145645922747e-13,0,0,0,0,1.72092870199202e-13,0,0
202,0,0,1.1284485539863e-05,0,0,0,0,1.1284485539863e-05,0,0,0,0,0,0,0,0,0,1.51302880257708e-09,0,0,0,0,7.50106483093996e-09,0,0,0,0,5.2394658523921e-07,0,0,0,0,5.2394658523921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00087610297852e-07,0,0,0,0,1.16120202398651e-05,0,0,0,0,1.85792323837841e-06,0,0,0,0,1.3850747054822e-13,0,0,0,0,1.38465007481929e-13,0,0
203,0,0,9.28467260630243e-06,0,0,0,0,9.28467260630243e-06,0,0,0,0,0,0,0,0,0,1.212920886366e-09,0,0,0,0,6.17174180496778e-09,0,0,0,0,4.19874346016142e-07,0,0,0,0,4.19874346016142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.810607669464e-07,0,0,0,0,9.42004043912877e-06,0,0,0,0,1.5072064702606e-06,0,0,0,0,1.13961466211681e-13,0,0,0,0,1.13926528361216e-13,0,0
204,0,0,0.598824715004941,0,0,0,0,0.598824715004941,0,0,0,0,0,0,0,0,0,0.000139874376676771,0,0,0,0,0.000398052972264763,0,0,0,0,1.04534092206857,0,0,0,0,1.04534092206857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59655976551965,0,0,0,0,27.5969987397045,0,0,0,0,4.41551979835273,0,0,0,0,7.35006450086692e-09,0,0,0,0,7.34781114749251e-09,0,0
205,0,0,1.11802451700606,0,0,0,0,1.11802451700606,0,0,0,0,0,0,0,0,0,0.000139272248174386,0,0,0,0,0.000743177378801855,0,0,0,0,0.0640366331114986,0,0,0,0,0.0640366331114986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183421545770703,0,0,0,0,1.46482571647108,0,0,0,0,0.234372114635372,0,0,0,0,1.37228008591418e-08,0,0,0,0,1.37185937777456e-08,0,0
206,0,0,0.824025041814254,0,0,0,0,0.824025041814254,0,0,0,0,0,0,0,0,0,0.000112873964349935,0,0,0,0,0.000547748963754867,0,0,0,0,0.0388096536218285,0,0,0,0,0.0388096536218285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447726656358608,0,0,0,0,0.854534863962221,0,0,0,0,0.136725578233955,0,0,0,0,1.01142071392534e-08,0,0,0,0,1.01111063660854e-08,0,0
207,0,0,0.679357248704617,0,0,0,0,0.679357248704617,0,0,0,0,0,0,0,0,0,9.04855649852365e-05,0,0,0,0,0.00045158485496754,0,0,0,0,0.0313154690197775,0,0,0,0,0.0313154690197775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358877945359266,0,0,0,0,0.696336236870751,0,0,0,0,0.11141379789932,0,0,0,0,8.33853291621276e-09,0,0,0,0,8.33597652214544e-09,0,0
208,0,0,0.580253954677845,0,0,0,0,0.580253954677845,0,0,0,0,0,0,0,0,0,7.25378337157188e-05,0,0,0,0,0.000385708547994706,0,0,0,0,0.024909988398516,0,0,0,0,0.024909988398516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287694822573908,0,0,0,0,0.572739847175992,0,0,0,0,0.0916383755481587,0,0,0,0,7.12212419911574e-09,0,0,0,0,7.11994072676727e-09,0,0
209,0,0,0.448030408661348,0,0,0,0,0.448030408661348,0,0,0,0,0,0,0,0,0,5.81500189657208e-05,0,0,0,0,0.000297816425013745,0,0,0,0,0.0201117364172198,0,0,0,0,0.0201117364172198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230630810599763,0,0,0,0,0.452754106604419,0,0,0,0,0.072440657056707,0,0,0,0,5.49919253413497e-09,0,0,0,0,5.49750661368463e-09,0,0
210,0,0,0.345510060414553,0,0,0,0,0.345510060414553,0,0,0,0,0,0,0,0,0,4.66160144644757e-05,0,0,0,0,0.000229668721162012,0,0,0,0,0.0160860876904051,0,0,0,0,0.0160860876904051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184885394606836,0,0,0,0,0.356085567824756,0,0,0,0,0.0569736908519609,0,0,0,0,4.24084238026889e-09,0,0,0,0,4.23954223977532e-09,0,0
211,0,0,0.300753128063384,0,0,0,0,0.300753128063384,0,0,0,0,0,0,0,0,0,3.73697694893826e-05,0,0,0,0,0.000199917728082695,0,0,0,0,0.0128859922336763,0,0,0,0,0.0128859922336763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014821354115711,0,0,0,0,0.296554330615648,0,0,0,0,0.0474486928985037,0,0,0,0,3.691489069694e-09,0,0,0,0,3.69035734774097e-09,0,0
212,0,0,0.232941213050444,0,0,0,0,0.232941213050444,0,0,0,0,0,0,0,0,0,2.9957508974814e-05,0,0,0,0,0.000154841541930887,0,0,0,0,0.0104208653966589,0,0,0,0,0.0104208653966589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118815517196717,0,0,0,0,0.234969304572856,0,0,0,0,0.037595088731657,0,0,0,0,2.85915543886131e-09,0,0,0,0,2.85827889042348e-09,0,0
213,0,0,0.190251350336699,0,0,0,0,0.190251350336699,0,0,0,0,0,0,0,0,0,2.40154637354946e-05,0,0,0,0,0.000126464579001692,0,0,0,0,0.00834936241591622,0,0,0,0,0.00834936241591622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952485651210427,0,0,0,0,0.189973816787981,0,0,0,0,0.030395810686077,0,0,0,0,2.33517365150874e-09,0,0,0,0,2.33445774331136e-09,0,0
214,0,0,0.145113868587728,0,0,0,0,0.145113868587728,0,0,0,0,0,0,0,0,0,1.92520178802495e-05,0,0,0,0,9.6460625723684e-05,0,0,0,0,0.00662409854077043,0,0,0,0,0.00662409854077043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763560970121181,0,0,0,0,0.147961105198018,0,0,0,0,0.0236737768316829,0,0,0,0,1.78114942046326e-09,0,0,0,0,1.78060336279853e-09,0,0
215,0,0,0.112000344850377,0,0,0,0,0.112000344850377,0,0,0,0,0,0,0,0,0,1.54333972703449e-05,0,0,0,0,7.44492821442801e-05,0,0,0,0,0.00536182976751501,0,0,0,0,0.00536182976751501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061210933135999,0,0,0,0,0.117204429100075,0,0,0,0,0.0187527086560121,0,0,0,0,1.37470905615981e-09,0,0,0,0,1.37428760335621e-09,0,0
216,0,0,0.0808271935743917,0,0,0,0,0.0808271935743917,0,0,0,0,0,0,0,0,0,1.2372196659377e-05,0,0,0,0,5.37277501010301e-05,0,0,0,0,0.0042262139561868,0,0,0,0,0.0042262139561868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049069799033666,0,0,0,0,0.0888512461503422,0,0,0,0,0.0142161993840547,0,0,0,0,9.92085114908682e-10,0,0,0,0,9.91780965422494e-10,0,0
217,0,0,0.0811278243620187,0,0,0,0,0.0811278243620187,0,0,0,0,0,0,0,0,0,9.91818246475279e-06,0,0,0,0,5.39275865065268e-05,0,0,0,0,0.00341085495731174,0,0,0,0,0.00341085495731174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393368480734414,0,0,0,0,0.0792110699190157,0,0,0,0,0.0126737711870425,0,0,0,0,9.95775102353483e-10,0,0,0,0,9.95469821605704e-10,0,0
218,0,0,0.0694485412638397,0,0,0,0,0.0694485412638397,0,0,0,0,0,0,0,0,0,7.95091980126055e-06,0,0,0,0,4.616409038711e-05,0,0,0,0,0.00276484257996017,0,0,0,0,0.00276484257996017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315344192726644,0,0,0,0,0.0659509761717915,0,0,0,0,0.0105521561874866,0,0,0,0,8.52421827272323e-10,0,0,0,0,8.52160495198205e-10,0,0
219,0,0,0.0449542393276923,0,0,0,0,0.0449542393276923,0,0,0,0,0,0,0,0,0,6.3738619359684e-06,0,0,0,0,2.98821477001693e-05,0,0,0,0,0.00218947247587318,0,0,0,0,0.00218947247587318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252795952794088,0,0,0,0,0.0474872424929953,0,0,0,0,0.00759795879887925,0,0,0,0,5.51775086042032e-10,0,0,0,0,5.51605925043254e-10,0,0
220,0,0,0.0360076431021392,0,0,0,0,0.0360076431021392,0,0,0,0,0,0,0,0,0,5.1096120944832e-06,0,0,0,0,2.39351332734105e-05,0,0,0,0,0.00176990644466335,0,0,0,0,0.00176990644466335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202654100576596,0,0,0,0,0.0382297953494999,0,0,0,0,0.00611676725591999,0,0,0,0,4.41963220109803e-10,0,0,0,0,4.41827724793635e-10,0,0
221,0,0,0.0318015760350145,0,0,0,0,0.0318015760350145,0,0,0,0,0,0,0,0,0,4.09612508372011e-06,0,0,0,0,2.11392608659062e-05,0,0,0,0,0.00141681006833207,0,0,0,0,0.00141681006833207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162457840114082,0,0,0,0,0.0320067460523206,0,0,0,0,0.00512107936837129,0,0,0,0,3.90337321138543e-10,0,0,0,0,3.90217653083978e-10,0,0
222,0,0,0.0271240691329214,0,0,0,0,0.0271240691329214,0,0,0,0,0,0,0,0,0,3.28366231941489e-06,0,0,0,0,1.80300112332291e-05,0,0,0,0,0.00114042937796955,0,0,0,0,0.00114042937796955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130234472134736,0,0,0,0,0.0264867504147372,0,0,0,0,0.00423788006635795,0,0,0,0,3.32924898818347e-10,0,0,0,0,3.32822832034567e-10,0,0
223,0,0,0.0227914288989575,0,0,0,0,0.0227914288989575,0,0,0,0,0,0,0,0,0,2.6323508212187e-06,0,0,0,0,1.5150002643622e-05,0,0,0,0,0.000908360713963884,0,0,0,0,0.000908360713963884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104402580511367,0,0,0,0,0.0216555512314049,0,0,0,0,0.00346488819702478,0,0,0,0,2.79745421784867e-10,0,0,0,0,2.79659658552438e-10,0,0
224,0,0,0.0150531366285346,0,0,0,0,0.0150531366285346,0,0,0,0,0,0,0,0,0,2.1102263789431e-06,0,0,0,0,1.00061764766111e-05,0,0,0,0,0.000721852633177748,0,0,0,0,0.000721852633177748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836944215979616,0,0,0,0,0.015765856176043,0,0,0,0,0.00252253698816689,0,0,0,0,1.84764460096105e-10,0,0,0,0,1.84707815746986e-10,0,0
225,0,0,0.0118243287389141,0,0,0,0,0.0118243287389141,0,0,0,0,0,0,0,0,0,1.69166485503846e-06,0,0,0,0,7.85991139247084e-06,0,0,0,0,0.000581287866000014,0,0,0,0,0.000581287866000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670937075722439,0,0,0,0,0.0125538175689897,0,0,0,0,0.00200861081103836,0,0,0,0,1.45133587062712e-10,0,0,0,0,1.45089092588125e-10,0,0
226,0,0,0.00941841184079257,0,0,0,0,0.00941841184079257,0,0,0,0,0,0,0,0,0,1.35612463682953e-06,0,0,0,0,6.26064144197887e-06,0,0,0,0,0.000469013537610258,0,0,0,0,0.000469013537610258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537857303968681,0,0,0,0,0.0100722682075468,0,0,0,0,0.00161156291320749,0,0,0,0,1.15603001664657e-10,0,0,0,0,1.15567560558819e-10,0,0
227,0,0,0.0083682445983074,0,0,0,0,0.0083682445983074,0,0,0,0,0,0,0,0,0,1.08713852223063e-06,0,0,0,0,5.56257040086818e-06,0,0,0,0,0.000374011855828378,0,0,0,0,0.000374011855828378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431173786485061,0,0,0,0,0.00843675528640063,0,0,0,0,0.0013498808458241,0,0,0,0,1.02713091185762e-10,0,0,0,0,1.02681601817119e-10,0,0
