"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,4.38698857296439e-10,0.449108626994891,0.485312630679698,0,0,4.38698857296439e-10,0.449108626994891,0.485312630679698,0,0,0,0,0,0,0,7.84660414727697e-14,7.04193615337043e-05,7.6899126312205e-05,0,0,2.94390625847704e-13,0.0536364497737259,0.00213013872379146,0,0,5.09124044708595e-11,0.00106946825218883,0.00540650330931008,0,0,5.09124044708595e-11,0.00106946825218883,0.00540650330931008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65234081777528e-11,0.00114487199210695,0.00637525717669319,0,0,9.95534192593917e-10,0.0217502994776413,0.113586184465021,0,0,1.59285470815027e-10,0.00348004791642262,0.0181737895144034,0,0,1.19592372610033e-16,0.0143308104955697,9.40818634643648e-07,0,0,1.19555708458808e-16,0.0114476772057804,9.40548166220923e-07
286,0,0,2.73358695267777e-10,0.482250505517687,0.493568580397986,0,0,2.73358695267777e-10,0.482250505517687,0.493568580397986,0,0,0,0,0,0,0,4.6002720416782e-14,7.04778825693882e-05,7.29117047226369e-05,0,0,1.83438447678505e-13,0.0575945405249309,0.00216637581527612,0,0,2.96919319240503e-11,0.00106517913811118,0.00516869318570344,0,0,2.96919319240503e-11,0.00106517913811118,0.00516869318570344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90010466965462e-11,0.00115060071476407,0.00604468335453832,0,0,5.96067710945494e-10,0.0223641877154206,0.111776884216355,0,0,9.5370833751279e-11,0.0035782700344673,0.0178843014746167,0,0,7.45194896155519e-17,0.0153883497010742,9.56823475339362e-07,0,0,7.44966437285035e-17,0.0122924561846676,9.56548405813024e-07
287,0,0,1.64325892455997e-10,0.480634603593799,0.467657086725259,0,0,1.64325892455997e-10,0.480634603593799,0.467657086725259,0,0,0,0,0,0,0,2.75770440272077e-14,7.04849676266938e-05,6.9284582715422e-05,0,0,1.10271548508763e-13,0.0574015554937596,0.00205264484564063,0,0,1.77532271815798e-11,0.00108634530059567,0.0049733831539472,0,0,1.77532271815798e-11,0.00108634530059567,0.0049733831539472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28653595041583e-11,0.00115069426215781,0.00574397986522483,0,0,3.57145171893009e-10,0.0225835697202382,0.106766086699183,0,0,5.71432275028815e-11,0.00361337115523811,0.0170825738718692,0,0,4.47963860247632e-17,0.0153367871550469,9.06591903858086e-07,0,0,4.47826525279212e-17,0.0122512672105331,9.06331275004381e-07
288,0,0,9.83504381506323e-11,0.493221360369103,0.457131582847069,0,0,9.83504381506323e-11,0.493221360369103,0.457131582847069,0,0,0,0,0,0,0,1.61677462312811e-14,7.0241551758699e-05,6.56919952025019e-05,0,0,6.59984555646927e-14,0.0589047752205995,0.00200644620587527,0,0,1.03836264082057e-11,0.00108016565702484,0.00472988621276442,0,0,1.03836264082057e-11,0.00108016565702484,0.00472988621276442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34054008684003e-11,0.00114677758814169,0.00544613942901942,0,0,2.10878659352459e-10,0.0227666757163962,0.102906198117218,0,0,3.37405854963935e-11,0.00364266811462338,0.0164649916987549,0,0,2.68110163727246e-17,0.0157384236751638,8.86187344896276e-07,0,0,2.68027967585691e-17,0.0125721007905858,8.85932581985991e-07
289,0,0,5.52602108831564e-11,0.477864908155001,0.417242591479876,0,0,5.52602108831564e-11,0.477864908155001,0.417242591479876,0,0,0,0,0,0,0,9.47875406592562e-15,7.05040210576634e-05,6.22856927840739e-05,0,0,3.70825859146831e-14,0.0570707744279724,0.00183136507302851,0,0,5.97123776830071e-12,0.00106208915821236,0.00438453338590403,0,0,5.97123776830071e-12,0.00106208915821236,0.00438453338590403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85925856139832e-12,0.00115102355743399,0.00516374280137888,0,0,1.20157650421717e-10,0.022251623436044,0.0949159844162307,0,0,1.92252240674747e-11,0.00356025974976705,0.0151865575065969,0,0,1.50643194540664e-17,0.0152484076894164,8.08859239211421e-07,0,0,1.50597010952654e-17,0.012180668300969,8.08626706739614e-07
290,0,0,3.04133779933978e-11,0.465438202116706,0.38340921055965,0,0,3.04133779933978e-11,0.465438202116706,0.38340921055965,0,0,0,0,0,0,0,5.19835276893625e-15,7.06123867419234e-05,5.86642640845615e-05,0,0,2.04090191544974e-14,0.0555866693491282,0.00168286328202006,0,0,3.53384265478956e-12,0.00107631207237768,0.00417796845537323,0,0,3.53384265478956e-12,0.00107631207237768,0.00417796845537323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60769101508295e-12,0.00114586667912786,0.00486351131093626,0,0,6.90975001885096e-11,0.0221639795478497,0.088996719404601,0,0,1.10556000301615e-11,0.00354623672765596,0.0142394751047362,0,0,8.29089926454596e-18,0.0148518783007236,7.43270434736736e-07,0,0,8.28835747381303e-18,0.0118639143779606,7.43056757865617e-07
291,0,0,1.66695373510729,0.503858857861329,0.511518519356225,0,0,1.66695373510729,0.503858857861329,0.511518519356225,0,0,0,0,0,0,0,0.000822769402620383,7.04656018388005e-05,0.000117471745742441,0,0,0.00111861598263932,0.0601751974874298,0.00224516185472267,0,0,6.85663655977655,0.00107232061935881,0.00636129957803769,0,0,6.85663655977655,0.00107232061935881,0.00636129957803769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0418185191326,0.0011503744210706,0.0305811531008382,0,0,179.677561301573,0.0228586166727446,0.148994489484663,0,0,28.7484098082517,0.00365737866763913,0.0238391183175461,0,0,4.54423231100253e-07,0.0160778603983642,9.91620915164851e-07,0,0,4.54283915843755e-07,0.0128432481929039,9.91335842000917e-07
292,0,0,3.70778751355217,0.411660869544435,0.662542801783336,0,0,3.70778751355217,0.411660869544435,0.662542801783336,0,0,0,0,0,0,0,0.000710529273744162,7.04726997089443e-05,0.000114387358015747,0,0,0.00248812566632091,0.0491641135929005,0.00290803904335106,0,0,1.01804515062129,0.00106349046787854,0.00796635243748447,0,0,1.01804515062129,0.00106349046787854,0.00796635243748447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9323649998728,0.00114330097878255,0.00948346203699791,0,0,15.5317860971823,0.0209273904372668,0.161948411864183,0,0,2.48508577554917,0.0033483824699627,0.0259117458982693,0,0,1.01076877339557e-06,0.0131358730500402,1.2843939653781e-06,0,0,1.01045889594809e-06,0.010493142348052,1.28402472523215e-06
293,0,0,2.27064193242129,0.444870940401454,0.675724658351718,0,0,2.27064193242129,0.444870940401454,0.675724658351718,0,0,0,0,0,0,0,0.000407523222260992,7.0631853730301e-05,0.000108215731400082,0,0,0.00152372336614009,0.0531303484644579,0.0029658969711129,0,0,0.270638391469035,0.00105227145151229,0.00751954043888908,0,0,0.270638391469035,0.00105227145151229,0.00751954043888908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361240452370813,0.00115337642196303,0.00897153389543801,0,0,5.24057180129857,0.0214695898532874,0.158721633590401,0,0,0.838491488207771,0.00343513437652598,0.0253954613744642,0,0,6.18992850174211e-07,0.0141955882356088,1.30994808351709e-06,0,0,6.18803081822176e-07,0.011339659534097,1.30957149702215e-06
294,0,0,1.52485055027577,0.496223267010445,0.71739779993912,0,0,1.52485055027577,0.496223267010445,0.71739779993912,0,0,0,0,0,0,0,0.000249792264956301,7.04847346289065e-05,0.000103060740521095,0,0,0.00102325707111784,0.0592632889634129,0.00314880911274219,0,0,0.160961375167916,0.00106388992347278,0.00729447790446794,0,0,0.160961375167916,0.00106388992347278,0.00729447790446794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2117735583007,0.00114348910735792,0.00854416372657985,0,0,3.26838731052264,0.0226135583588409,0.159606033409094,0,0,0.522941969683622,0.00361816933741455,0.025536965345455,0,0,4.15684910389379e-07,0.015834212873181,1.39073491182333e-06,0,0,4.15557471372291e-07,0.0126486187111208,1.39033510056941e-06
295,0,0,0.824153987774407,0.448942415129589,0.616381144415917,0,0,0.824153987774407,0.448942415129589,0.616381144415917,0,0,0,0,0,0,0,0.000146447093690173,7.04912600446441e-05,9.77167705503272e-05,0,0,0.000553051835491429,0.0536165993103208,0.00270542586640774,0,0,0.0944381927295149,0.00106308966584857,0.00681417455104464,0,0,0.0944381927295149,0.00106308966584857,0.00681417455104464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124157656065495,0.00114360122957645,0.00810112640558545,0,0,1.85570030470502,0.0216697940037196,0.143580192004725,0,0,0.296912048752802,0.00346716704059513,0.0229728307207559,0,0,2.24670133406252e-07,0.0143255067659137,1.19490577835837e-06,0,0,2.24601254935433e-07,0.0114434405029709,1.19456226445539e-06
296,0,0,0.509401661636086,0.487343307656594,0.634481398247285,0,0,0.509401661636086,0.487343307656594,0.634481398247285,0,0,0,0,0,0,0,8.39692168197858e-05,7.02962401859341e-05,9.24445783572074e-05,0,0,0.000341836025972536,0.0582027671536616,0.00278487166929701,0,0,0.0579405247907724,0.00111288182924463,0.00684470583616305,0,0,0.0579405247907724,0.00111288182924463,0.00684470583616305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072790596191424,0.00114763261245483,0.0076640397606783,0,0,1.14242209016022,0.0230512113986183,0.146529549200435,0,0,0.182787534425636,0.00368819382377893,0.0234447278720697,0,0,1.38866450899796e-07,0.0155508582300963,1.22999461598553e-06,0,0,1.38823877778745e-07,0.0124222705579723,1.22964101467334e-06
297,0,0,0.271427838922837,0.433425443886603,0.536593162357757,0,0,0.271427838922837,0.433425443886603,0.536593162357757,0,0,0,0,0,0,0,4.9229097485659e-05,7.03060171365244e-05,8.76510842662147e-05,0,0,0.000182142738792204,0.0517634279422182,0.00235521971158908,0,0,0.0336767106176091,0.00110090287633447,0.0063204777448998,0,0,0.0336767106176091,0.00110090287633447,0.0063204777448998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426753457000505,0.00114779281725003,0.0072666391779855,0,0,0.642127483428969,0.0218234286514048,0.129806673284526,0,0,0.102740397348635,0.00349174858422476,0.0207690677255242,0,0,7.39931246897721e-08,0.0138303687058047,1.04023018247331e-06,0,0,7.39704401735772e-08,0.0110479164196558,1.03993113501999e-06
298,0,0,0.175094574003459,0.485125848356903,0.566149142812392,0,0,0.175094574003459,0.485125848356903,0.566149142812392,0,0,0,0,0,0,0,2.95111457862058e-05,7.05676029635037e-05,8.32907256940535e-05,0,0,0.000117497915406204,0.0579379389201249,0.0024849470965901,0,0,0.0190201991442147,0.00106521149527942,0.00587955679241419,0,0,0.0190201991442147,0.00106521149527942,0.00587955679241419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250195111169234,0.0011520521227582,0.00690514732998626,0,0,0.381724823600328,0.0224134453722803,0.127370917747552,0,0,0.0610759717760524,0.00358615125956484,0.0203793468396083,0,0,4.77320038289205e-08,0.0154801003174324,1.0975268927154e-06,0,0,4.77173703421147e-08,0.0123657480225455,1.09721137348923e-06
299,0,0,0.116073843360462,0.540448945442457,0.599017581285847,0,0,0.116073843360462,0.540448945442457,0.599017581285847,0,0,0,0,0,0,0,1.76909139126184e-05,7.05735816668067e-05,7.91472808889836e-05,0,0,7.78918176400551e-05,0.0645451032892699,0.00262921355321376,0,0,0.0113692961514774,0.00108704766677357,0.00578176539140345,0,0,0.0113692961514774,0.00108704766677357,0.00578176539140345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146683272569041,0.00115214884031744,0.00656163853480815,0,0,0.23826434325146,0.0237886718713964,0.129927954846081,0,0,0.0381222949202336,0.00380618749942343,0.0207884727753729,0,0,3.16425404228097e-08,0.017245430067756,1.16124507652643e-06,0,0,3.1632839579337e-08,0.0137759212398742,1.16091123946934e-06
300,0,0,0.0621897682883039,0.495824769317891,0.52300912336598,0,0,0.0621897682883039,0.495824769317891,0.52300912336598,0,0,0,0,0,0,0,9.9744825667762e-06,7.03283215611673e-05,7.47110488331547e-05,0,0,4.17326931748679e-05,0.0592156969106514,0.0022955965209844,0,0,0.00661824813584667,0.00107448666969429,0.00536651509317387,0,0,0.00661824813584667,0.00107448666969429,0.00536651509317387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869500305218354,0.00114818126437361,0.00619385645967018,0,0,0.133950742305793,0.0227458875591281,0.117083219317268,0,0,0.0214321187689269,0.0036393420094605,0.0187333150907629,0,0,1.69533652025011e-08,0.0158214970299047,1.01389640047532e-06,0,0,1.69481677076108e-08,0.0126384610951736,1.01360492351031e-06
301,0,0,0.0401551817769692,0.531317323456041,0.530594713121779,0,0,0.0401551817769692,0.531317323456041,0.530594713121779,0,0,0,0,0,0,0,6.08070328399699e-06,7.05386549866472e-05,7.11520951550557e-05,0,0,2.69462956142654e-05,0.0634545257439122,0.00232889126227105,0,0,0.00391342507105099,0.00108770838219305,0.00517756681074227,0,0,0.00391342507105099,0.00108770838219305,0.00517756681074227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509766756325379,0.00114657232862083,0.00589880440815919,0,0,0.0821578931245664,0.0236023069267658,0.115394983558918,0,0,0.0131452628999306,0.00377636910828253,0.0184631973694269,0,0,1.09465830179948e-08,0.0169540450077982,1.02860169299371e-06,0,0,1.09432270583594e-08,0.0135431582632083,1.02830598852181e-06
302,0,0,0.019177326457147,0.458976713103693,0.431426162259216,0,0,0.019177326457147,0.458976713103693,0.431426162259216,0,0,0,0,0,0,0,3.33478857385651e-06,7.06963754687931e-05,6.70151541031479e-05,0,0,1.28690217535496e-05,0.0548149822558988,0.0018936197341454,0,0,0.00221817211520259,0.00105575146293038,0.0046782001763635,0,0,0.00221817211520259,0.00105575146293038,0.0046782001763635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295587391467175,0.00115420293185285,0.0055558348011489,0,0,0.0434491473498746,0.021791850113453,0.0998800624717297,0,0,0.00695186357597994,0.00348669601815248,0.0159808099954768,0,0,5.22787313707914e-09,0.0146456957226148,8.36355263117292e-07,0,0,5.22627039664427e-09,0.0116992124861608,8.3611482603354e-07
303,0,0,0.0137624834026554,0.538309901685076,0.482362929506384,0,0,0.0137624834026554,0.538309901685076,0.482362929506384,0,0,0,0,0,0,0,2.05521904636841e-06,7.05484399993416e-05,6.38228039366231e-05,0,0,9.23536962711674e-06,0.0642896401203162,0.00211719186789758,0,0,0.00133606684310394,0.00108036212425754,0.00463315747608444,0,0,0.00133606684310394,0.00108036212425754,0.00463315747608444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176089641483051,0.00114593323227605,0.00529117570441187,0,0,0.0280989180634954,0.023654554556245,0.104122858628049,0,0,0.00449582689015927,0.00378472872899919,0.0166596573804879,0,0,3.75174910022068e-09,0.0171771743521313,9.35100395193342e-07,0,0,3.75059890398853e-09,0.0137213974988644,9.34831570661531e-07
304,0,0,0.00753346459494082,0.497098988332359,0.424562766456006,0,0,0.00753346459494082,0.497098988332359,0.424562766456006,0,0,0,0,0,0,0,1.19838592600778e-06,7.035359754475e-05,6.0513423992689e-05,0,0,5.05536159946625e-06,0.0593678752035235,0.00186349485328943,0,0,0.000768749487663454,0.00105581736964837,0.00426258163123466,0,0,0.000768749487663454,0.00105581736964837,0.00426258163123466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103748937879879,0.00114859015429135,0.00501681435273262,0,0,0.0158223504398008,0.0225291669752992,0.0934233583437919,0,0,0.00253157607036813,0.00360466671604787,0.0149477373350067,0,0,2.05367506638811e-09,0.0158621566612914,8.23050003248924e-07,0,0,2.05304545890096e-09,0.0126709406493178,8.2281339118789e-07
305,0,0,0.00404674116525603,0.47583138965906,0.381837225274173,0,0,0.00404674116525603,0.47583138965906,0.381837225274173,0,0,0,0,0,0,0,6.8712546708245e-07,7.06143346824954e-05,5.7248494137185e-05,0,0,2.71558187232383e-06,0.0568279140015288,0.00167596350954735,0,0,0.000458667215323361,0.00107962174911271,0.00408188704808094,0,0,0.000458667215323361,0.00107962174911271,0.00408188704808094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595650100138326,0.00114561327727988,0.00474613809812609,0,0,0.00905201224944297,0.0223990369868946,0.0873868646832047,0,0,0.00144832195991087,0.00358384591790313,0.0139818983493128,0,0,1.10316990628639e-09,0.0151835192271315,7.40223011371945e-07,0,0,1.1028317008692e-09,0.0121288343749781,7.4001021058019e-07
306,0,0,0.00238037357654455,0.453611378728644,0.531741656056839,0,0,0.00238037357654455,0.453611378728644,0.531741656056839,0,0,0,0,0,0,0,4.11908015140682e-07,7.06190662905417e-05,0.000116513361624304,0,0,1.59735922557183e-06,0.0541742074623879,0.00233392543489608,0,0,0.000268131773927057,0.00107533022036012,0.00703172652855466,0,0,0.000268131773927057,0.00107533022036012,0.00703172652855466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357132652529367,0.00114568982056279,0.0305015226053997,0,0,0.00530325026005548,0.0219024844740849,0.160393241667039,0,0,0.000848520041608878,0.00350439751585358,0.0256629186667263,0,0,6.48906462787596e-10,0.014474490839091,1.03082513664212e-06,0,0,6.4870752363986e-10,0.011562451327869,1.03052879297019e-06
307,0,0,0.00131516765096678,0.438833897064226,0.69315719740336,0,0,0.00131516765096678,0.438833897064226,0.69315719740336,0,0,0,0,0,0,0,2.41491591805049e-07,7.06237162238205e-05,0.000112703607677593,0,0,8.82548521436292e-07,0.052409352357334,0.00304241203406501,0,0,0.000155940983131015,0.00106694508886626,0.00784538072643584,0,0,0.000155940983131015,0.00106694508886626,0.00784538072643584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204736258279546,0.0011457650425944,0.00934362220826717,0,0,0.00302350438728606,0.0215063099855773,0.163363743692265,0,0,0.000483760701965769,0.00344100959769236,0.0261381989907624,0,0,3.58523887498526e-10,0.0140029494867203,1.34374250087229e-06,0,0,3.58413972679192e-10,0.0111857766664613,1.34335619909065e-06
308,0,0,0.000881644198212499,0.508377493762754,0.760778077089866,0,0,0.000881644198212499,0.508377493762754,0.760778077089866,0,0,0,0,0,0,0,1.41580612100415e-07,7.06280417766694e-05,0.000106859630387511,0,0,5.91630871542006e-07,0.0607148522012443,0.003339214229704,0,0,9.31030918066616e-05,0.00108862976626342,0.00774686888362332,0,0,9.31030918066616e-05,0.00108862976626342,0.00774686888362332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120031859286294,0.00115300877455739,0.00885910748531665,0,0,0.00189063545394324,0.0231624986795168,0.169799248240636,0,0,0.000302501672630918,0.00370599978872269,0.0271678797185018,0,0,2.40342366314522e-10,0.0162220475969827,1.47483116347511e-06,0,0,2.40268683113227e-10,0.0129584271988297,1.47440717606258e-06
309,0,0,0.000484181391562714,0.464151808913201,0.660378676778587,0,0,0.000484181391562714,0.464151808913201,0.660378676778587,0,0,0,0,0,0,0,8.30052490560838e-08,7.05821953047789e-05,0.000101318678003598,0,0,3.249118626941e-07,0.0554330371089489,0.00289854024570122,0,0,5.38686337997353e-05,0.00107134887582155,0.00713953535319977,0,0,5.38686337997353e-05,0.00107134887582155,0.00713953535319977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13290435926512e-05,0.00115226711558066,0.00839973950358111,0,0,0.00107045843638172,0.022060574256616,0.151486099165607,0,0,0.000171273349821076,0.00352969188105857,0.0242377758664972,0,0,1.31991229125735e-10,0.0148108301976275,1.28019863024059e-06,0,0,1.31950763782674e-10,0.0118311245064946,1.27983059617798e-06
310,0,0,0.000257332474125695,0.436037974552916,0.584973825030319,0,0,0.000257332474125695,0.436037974552916,0.584973825030319,0,0,0,0,0,0,0,4.65460118803545e-08,7.07393019268168e-05,9.56397315866737e-05,0,0,1.72683987771618e-07,0.0520754390269387,0.00256757256730846,0,0,3.1566674058421e-05,0.00107550678501183,0.00673243692834195,0,0,3.1566674058421e-05,0.00107550678501183,0.00673243692834195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1257230946437e-05,0.00114770252861813,0.00792893124298318,0,0,0.000604617398051875,0.0215690758778832,0.140019069809622,0,0,9.67387836883e-05,0.00345105214046131,0.0224030511695395,0,0,7.01506297963898e-11,0.0139137331295597,1.13402009462747e-06,0,0,7.01291232969093e-11,0.0111145092347577,1.13369408426262e-06
311,0,0,0.000147761060520707,0.414088187967919,0.531784701964626,0,0,0.000147761060520707,0.414088187967919,0.531784701964626,0,0,0,0,0,0,0,2.85304814108166e-08,7.0389918100253e-05,9.10838140909507e-05,0,0,9.91556516711367e-08,0.049454005024239,0.00233411437239591,0,0,1.82916915413058e-05,0.00105423013426291,0.00625494756074747,0,0,1.82916915413058e-05,0.00105423013426291,0.00625494756074747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41881051315453e-05,0.00114917771239381,0.00755122674744562,0,0,0.000349048601267283,0.0208786397613905,0.128486851801573,0,0,5.58477762027654e-05,0.00334058236182248,0.0205578962882517,0,0,4.02806971414226e-11,0.0132133274524909,1.03090858469113e-06,0,0,4.02683480464158e-11,0.0105550141450237,1.03061221702939e-06
312,0,0,0.000103905105680424,0.504495068500204,0.61344211909829,0,0,0.000103905105680424,0.504495068500204,0.61344211909829,0,0,0,0,0,0,0,1.67267232431174e-08,7.03483524320905e-05,8.63608791997019e-05,0,0,6.97259374654863e-08,0.0602511792832058,0.00269252586907919,0,0,1.09840709072548e-05,0.00108280607896117,0.00625174862761767,0,0,1.09840709072548e-05,0.00108280607896117,0.00625174862761767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41808942683104e-05,0.00114848423636395,0.00715967581566721,0,0,0.000222958722285814,0.0230232270952559,0.136988001950325,0,0,3.56733955657302e-05,0.00368371633524094,0.021918080312052,0,0,2.832525753816e-11,0.0160981615316602,1.18920823493643e-06,0,0,2.83165736940049e-11,0.0128594650580251,1.18886635897463e-06
313,0,0,5.98611052966964e-05,0.480647215847337,0.552783934327962,0,0,5.98611052966964e-05,0.480647215847337,0.552783934327962,0,0,0,0,0,0,0,1.00270935963625e-08,7.06592747855596e-05,8.2064704165813e-05,0,0,4.0170034544498e-08,0.0574030617585312,0.00242628439888871,0,0,6.42217321532766e-06,0.00108340005491493,0.00585363591125724,0,0,6.42217321532766e-06,0.00108340005491493,0.00585363591125724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39768780516789e-06,0.00115351403135954,0.00680350504974808,0,0,0.000129521600905,0.0225382820281464,0.125595810185707,0,0,2.07234561448e-05,0.00360612512450342,0.0200953296297131,0,0,1.63185554063422e-11,0.0153371896051548,1.07161733173728e-06,0,0,1.63135525288999e-11,0.0122515886940198,1.07130926104352e-06
314,0,0,2.93202872592225e-05,0.412617719495433,0.448667269502072,0,0,2.93202872592225e-05,0.412617719495433,0.448667269502072,0,0,0,0,0,0,0,5.62279160618344e-09,7.0663228027532e-05,7.74649495414798e-05,0,0,1.96754962378312e-08,0.0492783889179619,0.00196929456281741,0,0,3.71742243241155e-06,0.00106875861783411,0.00536310480918576,0,0,3.71742243241155e-06,0.00106875861783411,0.00536310480918576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87424283297336e-06,0.00115357798299883,0.00642216627405444,0,0,7.03099713667089e-05,0.0210137238196228,0.10936743276235,0,0,1.12495954186734e-05,0.00336219581113964,0.017498789241976,0,0,7.99291509567056e-12,0.0131664056083039,8.69778574093664e-07,0,0,7.99046465973219e-12,0.0105175322366335,8.69528528409626e-07
315,0,0,2.09968444451106e-05,0.50866741270803,0.524085457831558,0,0,2.09968444451106e-05,0.50866741270803,0.524085457831558,0,0,0,0,0,0,0,3.37066960985569e-09,7.06675553872838e-05,7.36113182988892e-05,0,0,1.4090016589321e-08,0.0607494768377177,0.0023003207782568,0,0,2.21204733986152e-06,0.00108661423100221,0.00532820469743845,0,0,2.21204733986152e-06,0.00108661423100221,0.00532820469743845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85764932294426e-06,0.00115366905442541,0.00610268422771868,0,0,4.49640706241404e-05,0.0231486742748566,0.116883619706456,0,0,7.19425129986246e-06,0.00370378788397705,0.018701379153033,0,0,5.72388644909959e-12,0.0162312987518573,1.01598296377145e-06,0,0,5.72213164288757e-12,0.0129658171670954,1.01569088695706e-06
316,0,0,1.11465479861246e-05,0.459523632844015,0.448910196527674,0,0,1.11465479861246e-05,0.459523632844015,0.448910196527674,0,0,0,0,0,0,0,1.93266032234566e-09,7.06718087593931e-05,6.96397071263651e-05,0,0,7.47993568503718e-09,0.0548803001576685,0.00197036082038332,0,0,1.29039831169399e-06,0.00108012824816201,0.00495385519763859,0,0,1.29039831169399e-06,0.00108012824816201,0.00495385519763859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68296684238731e-06,0.00115373786128178,0.00577342115484745,0,0,2.52573789155149e-05,0.0220846213602643,0.104575384809953,0,0,4.04118062648238e-06,0.00353353941764229,0.0167320615695925,0,0,3.03862683456103e-12,0.0146631476322057,8.70249508205197e-07,0,0,3.0376952645006e-12,0.0117131533464969,8.69999327136079e-07
317,0,0,7.03285746239006e-06,0.493880716831484,0.457530308778669,0,0,7.03285746239006e-06,0.493880716831484,0.457530308778669,0,0,0,0,0,0,0,1.1585631961783e-09,7.06755463550542e-05,6.61753564400805e-05,0,0,4.71942717747194e-09,0.0589835212914868,0.0020081962974521,0,0,7.50970962950502e-07,0.00107363365657843,0.00470438998967013,0,0,7.50970962950502e-07,0.00107363365657843,0.00470438998967013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82228374880327e-07,0.00115377725674462,0.00548621208454346,0,0,1.51753465639194e-05,0.0226819448973462,0.102282023412239,0,0,2.4280554502271e-06,0.00362911118357539,0.0163651237459583,0,0,1.91720606554274e-12,0.0157594633790204,8.86960308060329e-07,0,0,1.91661829617599e-12,0.012588907637507,8.86705322937048e-07
