"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,96.9152575519553,0,0,0.000137760214892596,0,96.9152575519553,0,0,0.000137760214892596,0,0,0,0,0,0,0.0129179728882979,0,0,1.84111627660107e-08,0,36.5113706320662,0,0,6.09350781513517e-05,0,0.0256072101949151,0,0,2.93842595573047e-07,0,0.0256072101949151,0,0,2.93842595573047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412274527903363,0,0,2.42698470192758e-06,0,0.644061341614172,0,0,6.96020858544566e-06,0,0.103049814658268,0,0,1.11363337367131e-06,0,0.00701212507419683,0,0,1.77396847132675e-06,0,0.0070078798214829,0,0,1.41707396376907e-06,0
274,47.9270397777324,0,0,6.80845078921306e-05,0,47.9270397777324,0,0,6.80845078921306e-05,0,0,0,0,0,0,0.0128939901348865,0,0,1.83787147492253e-08,0,18.0557938638761,0,0,3.01156238217097e-05,0,0.0131512382029171,0,0,2.41795005438886e-07,0,0.0131512382029171,0,0,2.41795005438886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411509123112225,0,0,2.42671688471662e-06,0,0.317558193586594,0,0,5.64765558653465e-06,0,0.050809310973855,0,0,9.03624893845544e-07,0,0.00346767274675303,0,0,8.76739125883352e-07,0,0.00346557336218938,0,0,7.0035302678055e-07,0
275,55.1565085601209,0,0,7.83916039939825e-05,0,55.1565085601209,0,0,7.83916039939825e-05,0,0,0,0,0,0,0.0128894983279987,0,0,1.83841774056038e-08,0,20.7793878660407,0,0,3.4674731884727e-05,0,0.0153324579648927,0,0,2.44676429728366e-07,0,0.0153324579648927,0,0,2.44676429728366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411365767991408,0,0,2.4267619720294e-06,0,0.381517669310211,0,0,5.73956254705872e-06,0,0.0610428270896338,0,0,9.18330007529395e-07,0,0.00399074765366264,0,0,1.00946586073837e-06,0,0.00398833159118115,0,0,8.06377233692447e-07,0
276,60.772306395438,0,0,8.6651100685592e-05,0,60.772306395438,0,0,8.6651100685592e-05,0,0,0,0,0,0,0.0128580994632656,0,0,1.84046147293239e-08,0,22.8950555260074,0,0,3.83281312118582e-05,0,0.0165234818328489,0,0,2.57849338964003e-07,0,0.0165234818328489,0,0,2.57849338964003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410363679486772,0,0,2.42693065634036e-06,0,0.413263347104232,0,0,6.07937704307808e-06,0,0.0661221355366771,0,0,9.72700326892493e-07,0,0.0043970683693821,0,0,1.11582520934542e-06,0,0.00439440631383819,0,0,8.91338757051292e-07,0
277,52.1564882953232,0,0,7.44010425554008e-05,0,52.1564882953232,0,0,7.44010425554008e-05,0,0,0,0,0,0,0.0128409372706808,0,0,1.84098115686379e-08,0,19.6491751982054,0,0,3.29095983640126e-05,0,0.0141586690101136,0,0,2.44883276988808e-07,0,0.0141586690101136,0,0,2.44883276988808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409815951533877,0,0,2.42630366090526e-06,0,0.345146811165434,0,0,5.58883863863164e-06,0,0.0552234897864694,0,0,8.94214182181062e-07,0,0.00377368670935664,0,0,9.58078526735913e-07,0,0.00377140205904381,0,0,7.65328221683836e-07,0
278,60.9420031933867,0,0,8.76239569967828e-05,0,60.9420031933867,0,0,8.76239569967828e-05,0,0,0,0,0,0,0.0128237979851249,0,0,1.8460147401118e-08,0,22.9589862510706,0,0,3.87584519354333e-05,0,0.0165626582620858,0,0,2.64401881196665e-07,0,0.0165626582620858,0,0,2.64401881196665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409268954654237,0,0,2.42738901938904e-06,0,0.407256274631865,0,0,6.20056208877933e-06,0,0.0651610039410984,0,0,9.92089934204693e-07,0,0.00440934646884719,0,0,1.12835289322373e-06,0,0.0044066769799454,0,0,9.01346068306952e-07,0
279,90.7780879897774,0,0,0.000130571250888068,0,90.7780879897774,0,0,0.000130571250888068,0,0,0,0,0,0,0.0128104005900551,0,0,1.84798671086229e-08,0,34.1992839887801,0,0,5.77552044571601e-05,0,0.0239519826421812,0,0,2.77037196641747e-07,0,0.0239519826421812,0,0,2.77037196641747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408841379463046,0,0,2.42587065341822e-06,0,0.605897843062754,0,0,6.46482053278211e-06,0,0.0969436548900407,0,0,1.03437128524514e-06,0,0.00656808146683732,0,0,1.6813946066919e-06,0,0.006564105045228,0,0,1.34312450219752e-06,0
280,97.4452557744473,0,0,0.000140525400439848,0,97.4452557744473,0,0,0.000140525400439848,0,0,0,0,0,0,0.0127925591666655,0,0,1.84994005427665e-08,0,36.7110395183133,0,0,6.21581946916112e-05,0,0.0256492154319138,0,0,2.93755004827222e-07,0,0.0256492154319138,0,0,2.93755004827222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408271973994504,0,0,2.42771299275012e-06,0,0.648529616026664,0,0,6.98543098762487e-06,0,0.103764738564266,0,0,1.11766895801998e-06,0,0.00705047212004999,0,0,1.80957637148878e-06,0,0.00704620365142096,0,0,1.44551811542097e-06,0
281,62.7195567688541,0,0,9.03066766308263e-05,0,62.7195567688541,0,0,9.03066766308263e-05,0,0,0,0,0,0,0.0127695507661199,0,0,1.84658669204428e-08,0,23.6286529171004,0,0,3.99450915663751e-05,0,0.016819461173366,0,0,2.59436568790929e-07,0,0.016819461173366,0,0,2.59436568790929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407537665480715,0,0,2.42743621511276e-06,0,0.410062873900634,0,0,6.06502545954225e-06,0,0.0656100598241015,0,0,9.7040407352676e-07,0,0.0045379580859662,0,0,1.16289886175255e-06,0,0.00453521073353363,0,0,9.28941932239504e-07,0
282,54.6207283233216,0,0,7.87589399624013e-05,0,54.6207283233216,0,0,7.87589399624013e-05,0,0,0,0,0,0,0.0127643610507133,0,0,1.84704351153464e-08,0,20.5775406925693,0,0,3.48372145431699e-05,0,0.0150724317815392,0,0,2.43849108829044e-07,0,0.0150724317815392,0,0,2.43849108829044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407372036748738,0,0,2.42747391978301e-06,0,0.376443099444019,0,0,5.73259845510605e-06,0,0.060230895911043,0,0,9.17215752816969e-07,0,0.00395198226080687,0,0,1.01419612648939e-06,0,0.00394958966751446,0,0,8.10155844499697e-07,0
283,48.5668337771856,0,0,7.01575270955373e-05,0,48.5668337771856,0,0,7.01575270955373e-05,0,0,0,0,0,0,0.012733267020842,0,0,1.84825054773408e-08,0,18.2968266633781,0,0,3.10325764213215e-05,0,0.0136988697733956,0,0,2.50437886408835e-07,0,0.0136988697733956,0,0,2.50437886408835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406379676987911,0,0,2.42757354532743e-06,0,0.33269814137347,0,0,5.72542383537238e-06,0,0.0532317026197552,0,0,9.16067813659581e-07,0,0.00351396386395386,0,0,9.03433848377546e-07,0,0.0035118364540072,0,0,7.21677191684265e-07,0
284,51.6548236707619,0,0,7.47904889463148e-05,0,51.6548236707619,0,0,7.47904889463148e-05,0,0,0,0,0,0,0.0127155330236532,0,0,1.84944568893451e-08,0,19.4601805702901,0,0,3.30818610618068e-05,0,0.0141833697447669,0,0,2.48526267144952e-07,0,0.0141833697447669,0,0,2.48526267144952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405813700005138,0,0,2.42767218904234e-06,0,0.350193032690648,0,0,5.75603508742052e-06,0,0.0560308852305037,0,0,9.20965613987283e-07,0,0.00373738968882983,0,0,9.63093513241939e-07,0,0.00373512701331398,0,0,7.69334271915962e-07,0
285,55.5140209993201,0,0,8.06120473034622e-05,0,55.5140209993201,0,0,8.06120473034622e-05,0,0,0,0,0,0,0.0126985611198977,0,0,1.85138525077115e-08,0,20.9140753187999,0,0,3.56568941635771e-05,0,0.0149043043686415,0,0,2.58358305041794e-07,0,0.0149043043686415,0,0,2.58358305041794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040527204508227,0,0,2.42783227535116e-06,0,0.363666947897416,0,0,5.99256142374654e-06,0,0.0581867116635865,0,0,9.58809827799446e-07,0,0.00401661480814966,0,0,1.03805899574804e-06,0,0.00401418308527897,0,0,8.29217880423015e-07,0
286,98.5447560538809,0,0,0.000143867079973773,0,98.5447560538809,0,0,0.000143867079973773,0,0,0,0,0,0,0.0126860312305981,0,0,1.85709613577674e-08,0,37.1252597683182,0,0,6.3636310152706e-05,0,0.025926839490579,0,0,2.98391815220711e-07,0,0.025926839490579,0,0,2.98391815220711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404872156164688,0,0,2.42830366789798e-06,0,0.654786712242498,0,0,7.09231193844911e-06,0,0.1047658739588,0,0,1.13476991015186e-06,0,0.00713002443898563,0,0,1.85260791103075e-06,0,0.00712570780810988,0,0,1.479892387169e-06,0
287,97.2847122270247,0,0,0.000141790580963094,0,97.2847122270247,0,0,0.000141790580963094,0,0,0,0,0,0,0.01266836302009,0,0,1.85441217819206e-08,0,36.6505571431889,0,0,6.27178183399892e-05,0,0.0255514381725412,0,0,2.94002609161854e-07,0,0.0255514381725412,0,0,2.94002609161854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404308278750706,0,0,2.42808210952651e-06,0,0.640779651209728,0,0,6.98439740011408e-06,0,0.102524744193556,0,0,1.11750358401825e-06,0,0.0070388562871789,0,0,1.82586837829585e-06,0,0.00703459485096094,0,0,1.45853242713903e-06,0
288,53.4894519820273,0,27.535963197032,7.81324798674622e-05,0,53.4894519820273,0,27.535963197032,7.81324798674622e-05,0,0,0,0,0,0,0.0126455779958562,0,0.00699568432040269,1.85478868303525e-08,0,20.1513492875457,0,0.0185360960505942,3.45601142579128e-05,0,0.0143990846476397,0,9.83294861218098,2.51972506117804e-07,0,0.0143990846476397,0,9.83294861218098,2.51972506117804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403581099247354,0,462.384355248158,2.42811318524317e-06,0,0.353869062218825,0,259.589843361578,5.86454490262703e-06,0,0.056619049955012,0,41.5343749378525,9.38327184420325e-07,0,0.00387013084340354,0,8.20475413805079e-07,1.0061290625854e-06,0,0.00386778780426885,0,8.20223875734616e-07,8.03711746756596e-07,0
289,53.3026112906277,0,23.7111088699898,7.84093359348891e-05,0,53.3026112906277,0,23.7111088699898,7.84093359348891e-05,0,0,0,0,0,0,0.0126279661257633,0,0.00574161018229456,1.85895479903548e-08,0,20.0809598575926,0,0.0159613589085418,3.46825752029576e-05,0,0.0148809699238493,0,1.15300083578512,2.47867491465753e-07,0,0.0148809699238493,0,1.15300083578512,2.47867491465753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403019019926485,0,2.51258018803256,2.42727326070371e-06,0,0.365304856506375,0,20.4818578904917,5.70024798630584e-06,0,0.05844877704102,0,3.27709726247867,9.12039677808935e-07,0,0.00385661232908354,0,7.06508129847406e-07,1.00969419882661e-06,0,0.00385427747427372,0,7.0629153141099e-07,8.06559633754798e-07,0
290,53.4520960017312,0,18.7445813680948,7.83887705610976e-05,0,53.4520960017312,0,18.7445813680948,7.83887705610976e-05,0,0,0,0,0,0,0.0126103787842422,0,0.00451191658443446,1.85700724951332e-08,0,20.1372759818933,0,0.0126180935884108,3.46734785805389e-05,0,0.014352629259341,0,0.832602460200262,2.51652167303877e-07,0,0.014352629259341,0,0.832602460200262,2.51652167303877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402457723430094,0,1.29181332088043,2.42829629967955e-06,0,0.354200224037148,0,15.193927485493,5.86246680328317e-06,0,0.0566720358459436,0,2.43102839767888,9.37994688525308e-07,0,0.00386742802020809,0,5.58522977552797e-07,1.00942937400229e-06,0,0.0038650866174058,0,5.58351747812431e-07,8.06348087512816e-07,0
291,55.0532978104346,0,15.4115741597206,8.12941450986856e-05,0,55.0532978104346,0,15.4115741597206,8.12941450986856e-05,0,0,0,0,0,0,0.0125928159371313,0,0.0035455891276888,1.86115513104131e-08,0,20.7405047631093,0,0.010374448021714,3.59586045121797e-05,0,0.0149603875100579,0,0.662628244405221,2.07990162236038e-07,0,0.0149603875100579,0,0.662628244405221,2.07990162236038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401897208667917,0,1.03084894508193,2.42322062670013e-06,0,0.368437174292417,0,12.2298435783218,4.69532708758012e-06,0,0.0589499478867868,0,1.95677497253148,7.51252334012818e-07,0,0.00398328002984279,0,4.59211017809879e-07,1.04684251850918e-06,0,0.00398086848838024,0,4.59070234732883e-07,8.3623429678901e-07,0
292,59.8812202782094,0,12.1157962949272,7.99059554013121e-05,0,59.8812202782094,0,12.1157962949272,7.99059554013121e-05,0,0,0,0,0,0,0.0138747969412434,0,0.00330490425798308,1.857502331159e-08,0,22.5593521877195,0,0.00815586374245337,3.53445705709267e-05,0,0.0296840043058845,0,0.499660636020722,2.38138267099668e-07,0,0.0296840043058845,0,0.499660636020722,2.38138267099668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221003522887326,0,0.812840452022977,2.42841314277067e-06,0,0.671821131581393,0,9.357236813662,5.54804827177031e-06,0,0.107491381053023,0,1.49715789018592,8.8768772348325e-07,0,0.00433259547353764,0,3.61008362319785e-07,1.02896649561475e-06,0,0.00432997245091643,0,3.60897685820099e-07,8.21954648064202e-07,0
293,105.755845613049,0,16.8779077940331,0.000141981936840592,0,105.755845613049,0,16.8779077940331,0.000141981936840592,0,0,0,0,0,0,0.01385147466443,0,0.00234894377506674,1.86484344554367e-08,0,39.8419296736183,0,0.0113615244821722,6.28024602328545e-05,0,0.027723364854811,0,0.554657855586179,3.03015505059945e-07,0,0.027723364854811,0,0.554657855586179,3.03015505059945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442067050881815,0,0.626876097289057,2.42894316488113e-06,0,0.703363481997928,0,11.3434591698373,7.11032052525095e-06,0,0.112538157119668,0,1.81495346717397,1.13765128404015e-06,0,0.00765176955102863,0,5.02902632545859e-07,1.8283325098577e-06,0,0.00764713704731413,0,5.02748454668383e-07,1.46050081425302e-06,0
294,106.833301205941,0,13.4387870248018,0.000143790502548296,0,106.833301205941,0,13.4387870248018,0.000143790502548296,0,0,0,0,0,0,0.0138329865763223,0,0.00186449544724328,1.86663755946037e-08,0,40.2478449183939,0,0.00904644756069599,6.36024378811671e-05,0,0.0280449535826476,0,0.437407433577951,2.88511902937495e-07,0,0.0280449535826476,0,0.437407433577951,2.88511902937495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441477007233314,0,0.492616614993257,2.42824209001969e-06,0,0.710953412670913,0,8.98133866580378,6.83934202685325e-06,0,0.113752546027346,0,1.43701418652861,1.09429472429652e-06,0,0.00772972686724589,0,4.00428859753887e-07,1.85162180674426e-06,0,0.00772504716692483,0,4.00306097875779e-07,1.47910467152888e-06,0
295,54.3719611071295,0,5.23017172359378,7.29638914066524e-05,0,54.3719611071295,0,5.23017172359378,7.29638914066524e-05,0,0,0,0,0,0,0.0138065032833798,0,0.00133855563517689,1.86155703324417e-08,0,20.4838213726095,0,0.00352073994056202,3.22739074453205e-05,0,0.0147301954119334,0,0.239587077363654,2.42629874339769e-07,0,0.0147301954119334,0,0.239587077363654,2.42629874339769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440631798221838,0,0.387111791974288,2.42867182649386e-06,0,0.362547932495799,0,4.32685053552515,5.63702615179904e-06,0,0.0580076691993279,0,0.692296085684024,9.01924184287846e-07,0,0.00393398316676986,0,1.55840828173745e-07,9.39572016504361e-07,0,0.00393160147041696,0,1.55793051116007e-07,7.50544929740803e-07,0
296,60.3992085899737,0,4.60325798898422,8.13029270843905e-05,0,60.3992085899737,0,4.60325798898422,8.13029270843905e-05,0,0,0,0,0,0,0.0137880752202786,0,0.00106249068801071,1.86338219073483e-08,0,22.7544965201149,0,0.00309872698546727,3.59624890225637e-05,0,0.0164510392424727,0,0.200512184842795,2.61572638990569e-07,0,0.0164510392424727,0,0.200512184842795,2.61572638990569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044004367026392,0,0.305259777271273,2.42882247025463e-06,0,0.399318123960422,0,3.68325020246797,6.01988244820895e-06,0,0.0638908998336676,0,0.589320032394875,9.63181191713432e-07,0,0.004370073564406,0,1.37160991113267e-07,1.04695560606329e-06,0,0.00436742785194894,0,1.37118940845256e-07,8.36324632908929e-07,0
297,59.9480164926094,0,3.57915447634583,8.08435104538994e-05,0,59.9480164926094,0,3.57915447634583,8.08435104538994e-05,0,0,0,0,0,0,0.0137688721605458,0,0.000834934636131691,1.86442821388967e-08,0,22.5845166602947,0,0.002409341945976,3.57592765906955e-05,0,0.0165079241167786,0,0.159336560653454,2.58369358882247e-07,0,0.0165079241167786,0,0.159336560653454,2.58369358882247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439430808443097,0,0.240334489063249,2.42890880603773e-06,0,0.400170798793186,0,2.90519972764791,5.97228054893424e-06,0,0.0640273278069097,0,0.464831956423665,9.55564887829479e-07,0,0.00433742839068285,0,1.06646287585417e-07,1.0410395974513e-06,0,0.00433480244213628,0,1.06613592393155e-07,8.31598832022955e-07,0
298,61.4545868612913,0,2.96024347515571,8.29897756674432e-05,0,61.4545868612913,0,2.96024347515571,8.29897756674432e-05,0,0,0,0,0,0,0.0137632763076225,0,0.000778256852307047,1.86470192200462e-08,0,23.1520944649014,0,0.00199271610715058,3.67086278865162e-05,0,0.01615182277393,0,0.119588792587905,2.46695745805992e-07,0,0.01615182277393,0,0.119588792587905,2.46695745805992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439252217913291,0,0.191412096157152,2.42893139711504e-06,0,0.39429828249025,0,2.2560068831406,5.77715067638463e-06,0,0.06308772519844,0,0.360961101302496,9.24344108221541e-07,0,0.00444643351665708,0,8.82049039963838e-08,1.0686775248667e-06,0,0.00444374157466316,0,8.81778624897362e-08,8.53676443877927e-07,0
299,65.6176205754515,0,2.45427702608742,8.88342071988001e-05,0,65.6176205754515,0,2.45427702608742,8.88342071988001e-05,0,0,0,0,0,0,0.0137305462378379,0,0.000515593184318373,1.86649737272347e-08,0,24.7204550175213,0,0.00165211996997536,3.92937784134017e-05,0,0.0176272652362898,0,0.102624853018336,2.6787620124269e-07,0,0.0176272652362898,0,0.102624853018336,2.6787620124269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438207644264981,0,0.149344849909631,2.42907958893138e-06,0,0.432598490378671,0,1.91252497313053,6.19480289392226e-06,0,0.0692157584605874,0,0.306003995700885,9.91168463027561e-07,0,0.00474764215840413,0,7.31288731090554e-08,1.14393755024876e-06,0,0.00474476785987916,0,7.31064535516532e-08,9.13795337874817e-07,0
300,109.830763380775,0,3.30171891383967,0.000149470720299581,0,109.830763380775,0,3.30171891383967,0.000149470720299581,0,0,0,0,0,0,0.0137169980710214,0,0.000434674373833742,1.87209642531812e-08,0,41.3770938641779,0,0.00222258355304572,6.61149522007846e-05,0,0.0286373652080468,0,0.102621854755948,2.99144239269815e-07,0,0.0286373652080468,0,0.102621854755948,2.99144239269815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437775257223567,0,0.117579098195464,2.42954175113416e-06,0,0.72500632525825,0,2.14825367863433,7.15013537719416e-06,0,0.11600101204132,0,0.343720588581494,1.14402166035107e-06,0,0.00794660272566102,0,9.83796779766412e-08,1.92476721530003e-06,0,0.00794179172522527,0,9.83495171284858e-08,1.53753437628914e-06,0
301,107.978252814024,0,2.54167116464307,0.000147221950962299,0,107.978252814024,0,2.54167116464307,0.000147221950962299,0,0,0,0,0,0,0.0136986894739187,0,0.00034502673058801,1.87305657217839e-08,0,40.6791882752029,0,0.00171095016723176,6.51202605518315e-05,0,0.0283559679481655,0,0.0810192091986299,2.9716497169884e-07,0,0.0283559679481655,0,0.0810192091986299,2.9716497169884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437190941999162,0,0.091447035187549,2.42962096734125e-06,0,0.719397441539254,0,1.67814786978114,7.08900547092356e-06,0,0.115103590646281,0,0.268503659164982,1.13424087534777e-06,0,0.00781256773340643,0,7.57329128327616e-08,1.89580931982393e-06,0,0.00780783787989954,0,7.5709694939277e-08,1.51440235315119e-06,0
302,64.620248048692,0,1.18651512989432,8.83989257690631e-05,0,64.620248048692,0,1.18651512989432,8.83989257690631e-05,0,0,0,0,0,0,0.0136867622521298,0,0.0002967784303788,1.87247650997389e-08,0,24.3447098675563,0,0.000798713967469822,3.91012416352068e-05,0,0.0172196702425644,0,0.0454361914676538,2.16032615186841e-07,0,0.0172196702425644,0,0.0454361914676538,2.16032615186841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436810287094964,0,0.0729925875816425,2.42548476599279e-06,0,0.428285884269294,0,0.874610281666108,5.02030252586111e-06,0,0.0685257414830871,0,0.139937645066577,8.03248404137777e-07,0,0.00467547910503293,0,3.53540017910454e-08,1.13833233590506e-06,0,0.00467264849517508,0,3.53431631025923e-08,9.09317804346917e-07,0
303,65.2559433987284,0,0.944347777906811,8.90510576095986e-05,0,65.2559433987284,0,0.944347777906811,8.90510576095986e-05,0,0,0,0,0,0,0.013667700293961,0,0.000233216717639185,1.8703736270774e-08,0,24.5841985623247,0,0.000635696706564912,3.93896972295814e-05,0,0.0173038563931756,0,0.0361863213956808,2.52384882068563e-07,0,0.0173038563931756,0,0.0361863213956808,2.52384882068563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436201928502412,0,0.0573595987621257,2.42939952425031e-06,0,0.434202820014373,0,0.696461108940929,5.97179430110277e-06,0,0.0694724512022997,0,0.111433777430549,9.55487088176443e-07,0,0.00472147367199934,0,2.8138261527656e-08,1.14672998050195e-06,0,0.00471861521629473,0,2.81296350119899e-08,9.16025975155797e-07,0
304,55.8691024388669,0,0.628354068803722,7.6391837461559e-05,0,55.8691024388669,0,0.628354068803722,7.6391837461559e-05,0,0,0,0,0,0,0.0136351975108723,0,0.000154505481997897,1.871350751612e-08,0,21.047846928878,0,0.000422982529784282,3.3790180927597e-05,0,0.0155736845458539,0,0.0278316611740777,2.52559829615005e-07,0,0.0155736845458539,0,0.0278316611740777,2.52559829615005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435164608663664,0,0.0448652416094841,2.42948017353581e-06,0,0.379180523924702,0,0.5084224391423,5.86483443627825e-06,0,0.0606688838279523,0,0.081347590262768,9.38373509804519e-07,0,0.00404230607213142,0,1.87227539828136e-08,9.83714428938563e-07,0,0.00403985879535845,0,1.87170140357885e-08,7.85806584256952e-07,0
305,50.7281816997953,0,0.445225144062618,6.93876794101823e-05,0,50.7281816997953,0,0.445225144062618,6.93876794101823e-05,0,0,0,0,0,0,0.0136154166867243,0,0.000120201497342295,1.87155341223363e-08,0,19.1110820970486,0,0.000299707548831046,3.06920519171435e-05,0,0.0133232967641658,0,0.0216313015915396,2.3052042026547e-07,0,0.0133232967641658,0,0.0216313015915396,2.3052042026547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434533307606782,0,0.0347624079353411,2.42915637534577e-06,0,0.320033818715093,0,0.382971171634051,5.23458653308186e-06,0,0.0512054109944148,0,0.0612753874614482,8.37533845293097e-07,0,0.00367034421463363,0,1.32661524021276e-08,8.93520351054619e-07,0,0.00366812212952058,0,1.32620853181887e-08,7.1375813383556e-07,0
306,60.8919356808425,0,0.429217951717644,8.38774792461499e-05,0,60.8919356808425,0,0.429217951717644,8.38774792461499e-05,0,0,0,0,0,0,0.0136106735605226,0,0.000113172709597107,1.87558173836273e-08,0,22.9401240661752,0,0.00028893215475154,3.71012832477603e-05,0,0.0166089813292945,0,0.017610920700198,2.62729419533444e-07,0,0.0166089813292945,0,0.017610920700198,2.62729419533444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434381931680194,0,0.0278348022347001,2.42982939189749e-06,0,0.405304320896188,0,0.330455284238412,6.14944451290351e-06,0,0.0648486913433901,0,0.0528728454781459,9.83911122064561e-07,0,0.00440572392613325,0,1.27891940451918e-08,1.08010867835131e-06,0,0.00440305663037679,0,1.27852731852382e-08,8.62807829379253e-07,0
307,99.5042949405581,0,0.552665443487707,0.00013737078340509,0,99.5042949405581,0,0.552665443487707,0.00013737078340509,0,0,0,0,0,0,0.0135838270392669,0,8.04369237243184e-05,1.87957695554613e-08,0,37.4867516614658,0,0.000372032010321563,6.07628220457393e-05,0,0.0263804407032103,0,0.0189696792255835,2.96666706914028e-07,0,0.0263804407032103,0,0.0189696792255835,2.96666706914028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433525130309559,0,0.0214666631689835,2.43015914629363e-06,0,0.664697331591898,0,0.381122615953052,6.9911364334533e-06,0,0.106351573054704,0,0.0609796185524883,1.11858182935253e-06,0,0.00719945010896673,0,1.64674976210826e-08,1.76895367673519e-06,0,0.00719509144667956,0,1.6462449081532e-08,1.41306806684124e-06,0
