"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.548335303580134,0,0,0,0,0.548335303580134,0,0,0,0,0,0,0,0,0,6.83784884674809e-05,0,0,0,0,0.000367052094368287,0,0,0,0,0.109501627006301,0,0,0,0,0.109501627006301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148714893447404,0,0,0,0,2.34765297701112,0,0,0,0,0.375624476321779,0,0,0,0,7.36112326850093e-08,0,0,0,0,7.35886652477377e-08,0,0
168,0,0,0.265791799523808,0,0,0,0,0.265791799523808,0,0,0,0,0,0,0,0,0,3.53319415971105e-05,0,0,0,0,0.00017791930602344,0,0,0,0,0.0580206022177607,0,0,0,0,0.0580206022177607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787767330508193,0,0,0,0,1.19729640768024,0,0,0,0,0.191567425228838,0,0,0,0,3.56812006682241e-08,0,0,0,0,3.56702616684481e-08,0,0
169,0,0,0.0435101759821628,0,0,0,0,0.0435101759821628,0,0,0,0,0,0,0,0,0,1.40189111752769e-05,0,0,0,0,2.91254294886954e-05,0,0,0,0,0.0177735659894285,0,0,0,0,0.0177735659894285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417941647611268,0,0,0,0,0.295297693948257,0,0,0,0,0.0472476310317211,0,0,0,0,5.84102038930751e-09,0,0,0,0,5.83922967264064e-09,0,0
170,0,0,0.0251691112231529,0,0,0,0,0.0251691112231529,0,0,0,0,0,0,0,0,0,7.63663736349044e-06,0,0,0,0,1.68480397441646e-05,0,0,0,0,0.0097011519192933,0,0,0,0,0.0097011519192933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221734587532869,0,0,0,0,0.163872963508897,0,0,0,0,0.0262196741614235,0,0,0,0,3.37882549349958e-09,0,0,0,0,3.37778962669508e-09,0,0
171,0,0,0.0156874096442691,0,0,0,0,0.0156874096442691,0,0,0,0,0,0,0,0,0,4.05153840485614e-06,0,0,0,0,1.05010502288419e-05,0,0,0,0,0.00518239786963687,0,0,0,0,0.00518239786963687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117757502861752,0,0,0,0,0.091747663333211,0,0,0,0,0.0146796261333138,0,0,0,0,2.10595515920596e-09,0,0,0,0,2.10530952389707e-09,0,0
172,0,0,0.00951061147990397,0,0,0,0,0.00951061147990397,0,0,0,0,0,0,0,0,0,2.1495014971513e-06,0,0,0,0,6.36634161548504e-06,0,0,0,0,0.00290434562746686,0,0,0,0,0.00290434562746686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006264008532746,0,0,0,0,0.0527701743987384,0,0,0,0,0.00844322790379814,0,0,0,0,1.27675134183955e-09,0,0,0,0,1.27635992052017e-09,0,0
173,0,0,0.00455703882842413,0,0,0,0,0.00455703882842413,0,0,0,0,0,0,0,0,0,1.14039562866237e-06,0,0,0,0,3.05045222361146e-06,0,0,0,0,0.00148701595371283,0,0,0,0,0.00148701595371283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332580663538121,0,0,0,0,0.0264272304272594,0,0,0,0,0.00422835686836151,0,0,0,0,6.11759343897011e-10,0,0,0,0,6.11571793164396e-10,0,0
174,0,0,0.00646511868951625,0,0,0,0,0.00646511868951625,0,0,0,0,0,0,0,0,0,8.08992225275944e-07,0,0,0,0,4.3277085021386e-06,0,0,0,0,0.00129760651132117,0,0,0,0,0.00129760651132117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175672835096541,0,0,0,0,0.0277593425580363,0,0,0,0,0.00444149480928581,0,0,0,0,8.67909385157131e-10,0,0,0,0,8.67643304969467e-10,0,0
175,0,0,0.00341543624793135,0,0,0,0,0.00341543624793135,0,0,0,0,0,0,0,0,0,4.29202398113797e-07,0,0,0,0,2.28627086346513e-06,0,0,0,0,0.000688126000863677,0,0,0,0,0.000688126000863677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933657266401577,0,0,0,0,0.0146953422071955,0,0,0,0,0.00235125475315128,0,0,0,0,4.58504989056478e-10,0,0,0,0,4.58364422430953e-10,0,0
176,0,0,0.000754642677418689,0,0,0,0,0.000754642677418689,0,0,0,0,0,0,0,0,0,1.9734767993099e-07,0,0,0,0,5.05152911799964e-07,0,0,0,0,0.000232162454847164,0,0,0,0,0.000232162454847164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494470280668449,0,0,0,0,0.00420791625895214,0,0,0,0,0.000673266601432342,0,0,0,0,1.01306950982023e-10,0,0,0,0,1.01275892702219e-10,0,0
177,0,0,0.000341468306898142,0,0,0,0,0.000341468306898142,0,0,0,0,0,0,0,0,0,9.03496993625878e-08,0,0,0,0,2.28576669036301e-07,0,0,0,0,0.000117448286221531,0,0,0,0,0.000117448286221531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262336056674105,0,0,0,0,0.00205292525582529,0,0,0,0,0.000328468040932047,0,0,0,0,4.58403878603485e-11,0,0,0,0,4.58263342975998e-11,0,0
178,0,0,0.000210577056053804,0,0,0,0,0.000210577056053804,0,0,0,0,0,0,0,0,0,4.79340918536715e-08,0,0,0,0,1.40958915002928e-07,0,0,0,0,6.65207006143886e-05,0,0,0,0,6.65207006143886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139635411348458,0,0,0,0,0.0011948872783527,0,0,0,0,0.000191181964536433,0,0,0,0,2.82689014734129e-11,0,0,0,0,2.82602349066748e-11,0,0
179,0,0,0.000101251905726744,0,0,0,0,0.000101251905726744,0,0,0,0,0,0,0,0,0,2.55031938000115e-08,0,0,0,0,6.77773687251756e-08,0,0,0,0,3.27235110048312e-05,0,0,0,0,3.27235110048312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38403199913137e-05,0,0,0,0,0.000583468190455442,0,0,0,0,9.33549104728708e-05,0,0,0,0,1.35925546715464e-11,0,0,0,0,1.35883875205055e-11,0,0
180,0,0,6.02498230296937e-05,0,0,0,0,6.02498230296937e-05,0,0,0,0,0,0,0,0,0,1.38532024077265e-08,0,0,0,0,4.0330840607887e-08,0,0,0,0,1.85262028578834e-05,0,0,0,0,1.85262028578834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91752126010256e-05,0,0,0,0,0.00033589494454416,0,0,0,0,5.37431911270656e-05,0,0,0,0,8.08823308167914e-12,0,0,0,0,8.08575342353389e-12,0,0
181,0,0,7.34544018179248e-05,0,0,0,0,7.34544018179248e-05,0,0,0,0,0,0,0,0,0,9.32177893948805e-09,0,0,0,0,4.91698999714302e-08,0,0,0,0,1.53110956509101e-05,0,0,0,0,1.53110956509101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08546765952032e-05,0,0,0,0,0.000322185738357327,0,0,0,0,5.15497181371724e-05,0,0,0,0,9.86088079438649e-12,0,0,0,0,9.85785768499607e-12,0,0
182,0,0,3.89683096154602e-05,0,0,0,0,3.89683096154602e-05,0,0,0,0,0,0,0,0,0,5.07792969464234e-09,0,0,0,0,2.60851336125145e-08,0,0,0,0,8.15570206273508e-06,0,0,0,0,8.15570206273508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10267352145993e-05,0,0,0,0,0.000171331858675174,0,0,0,0,2.74130973880278e-05,0,0,0,0,5.23129787142352e-12,0,0,0,0,5.22969408104729e-12,0,0
183,0,0,0.206156000564768,0,0,0,0,0.206156000564768,0,0,0,0,0,0,0,0,0,0.000131966013058821,0,0,0,0,0.000137999489144382,0,0,0,0,1.90441412782033,0,0,0,0,1.90441412782033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1652874394534,0,0,0,0,47.8365223451163,0,0,0,0,7.6538435752186,0,0,0,0,2.76753972029567e-08,0,0,0,0,2.76669125903838e-08,0,0
184,0,0,0.543707553302231,0,0,0,0,0.543707553302231,0,0,0,0,0,0,0,0,0,0.000135669686177744,0,0,0,0,0.000363954308359203,0,0,0,0,0.843759349819758,0,0,0,0,0.843759349819758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01247740193536,0,0,0,0,11.4039844101355,0,0,0,0,1.82463750562167,0,0,0,0,7.29899806877538e-08,0,0,0,0,7.29676037114345e-08,0,0
185,0,0,0.22039442209002,0,0,0,0,0.22039442209002,0,0,0,0,0,0,0,0,0,7.02084657726758e-05,0,0,0,0,0.000147530596128046,0,0,0,0,0.0841781921852583,0,0,0,0,0.0841781921852583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205924002089251,0,0,0,0,1.42550850653678,0,0,0,0,0.228081361045886,0,0,0,0,2.95868330582069e-08,0,0,0,0,2.95777624452752e-08,0,0
186,0,0,0.151425414651034,0,0,0,0,0.151425414651034,0,0,0,0,0,0,0,0,0,3.72484056021369e-05,0,0,0,0,0.000101363190050604,0,0,0,0,0.0485532906302178,0,0,0,0,0.0485532906302178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108154022580937,0,0,0,0,0.867996468063682,0,0,0,0,0.138879434890189,0,0,0,0,2.03280937038414e-08,0,0,0,0,2.03218615981861e-08,0,0
187,0,0,0.071153945750573,0,0,0,0,0.071153945750573,0,0,0,0,0,0,0,0,0,1.97617536036412e-05,0,0,0,0,4.76299896063478e-05,0,0,0,0,0.0242098672683979,0,0,0,0,0.0242098672683979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575673911098182,0,0,0,0,0.424588738303746,0,0,0,0,0.0679341981285993,0,0,0,0,9.55205623804325e-09,0,0,0,0,9.54912780685001e-09,0,0
188,0,0,0.105197344083102,0,0,0,0,0.105197344083102,0,0,0,0,0,0,0,0,0,1.36535062052791e-05,0,0,0,0,7.04184195611273e-05,0,0,0,0,0.0223928863778343,0,0,0,0,0.0223928863778343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304420956622429,0,0,0,0,0.467043068858019,0,0,0,0,0.0747268910172831,0,0,0,0,1.41222097548467e-08,0,0,0,0,1.41178802242689e-08,0,0
189,0,0,0.0590360874466358,0,0,0,0,0.0590360874466358,0,0,0,0,0,0,0,0,0,7.2437254931202e-06,0,0,0,0,3.95183738838553e-05,0,0,0,0,0.0119406294590768,0,0,0,0,0.0119406294590768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162239638049966,0,0,0,0,0.254565927746173,0,0,0,0,0.0407305484393877,0,0,0,0,7.92529523719017e-09,0,0,0,0,7.92286553187753e-09,0,0
190,0,0,0.0120763725344528,0,0,0,0,0.0120763725344528,0,0,0,0,0,0,0,0,0,2.95106554778319e-06,0,0,0,0,8.08384541757813e-06,0,0,0,0,0.00391114481228334,0,0,0,0,0.00391114481228334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856860514483151,0,0,0,0,0.0696880259354645,0,0,0,0,0.0111500841496743,0,0,0,0,1.62119174676586e-09,0,0,0,0,1.6206947282849e-09,0,0
191,0,0,0.00611913456883365,0,0,0,0,0.00611913456883365,0,0,0,0,0,0,0,0,0,1.6075583290701e-06,0,0,0,0,4.09610897665563e-06,0,0,0,0,0.00205674630096665,0,0,0,0,0.00205674630096665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454598420324431,0,0,0,0,0.036219118312848,0,0,0,0,0.00579505893005567,0,0,0,0,8.21462772205894e-10,0,0,0,0,8.21210931435042e-10,0,0
192,0,0,0.00432915696362578,0,0,0,0,0.00432915696362578,0,0,0,0,0,0,0,0,0,1.11067104982261e-06,0,0,0,0,2.89790958191638e-06,0,0,0,0,0.00118936815545525,0,0,0,0,0.00118936815545525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241303958226133,0,0,0,0,0.0224310219575899,0,0,0,0,0.00358896351321439,0,0,0,0,5.81167359640585e-10,0,0,0,0,5.80989187676136e-10,0,0
193,0,0,0.00189107292256364,0,0,0,0,0.00189107292256364,0,0,0,0,0,0,0,0,0,4.52483059050855e-07,0,0,0,0,1.26587194422491e-06,0,0,0,0,0.000564130965689666,0,0,0,0,0.000564130965689666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128279147352,0,0,0,0,0.0103327903614317,0,0,0,0,0.00165324645782907,0,0,0,0,2.53866946042458e-10,0,0,0,0,2.53789116529608e-10,0,0
194,0,0,0.00112829178511808,0,0,0,0,0.00112829178511808,0,0,0,0,0,0,0,0,0,3.12623078823938e-07,0,0,0,0,7.55271200088981e-07,0,0,0,0,0.00032969584841255,0,0,0,0,0.00032969584841255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678861685659313,0,0,0,0,0.00608352322276891,0,0,0,0,0.000973363715643025,0,0,0,0,1.51467448089951e-10,0,0,0,0,1.51421011805585e-10,0,0
195,0,0,0.00133526790909037,0,0,0,0,0.00133526790909037,0,0,0,0,0,0,0,0,0,1.61535781021866e-07,0,0,0,0,8.93819674521028e-07,0,0,0,0,0.000267533133149093,0,0,0,0,0.000267533133149093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036179596631591,0,0,0,0,0.00572735071187647,0,0,0,0,0.000916376113900236,0,0,0,0,1.79252942699709e-10,0,0,0,0,1.79197988049547e-10,0,0
196,0,0,0.000634720214705215,0,0,0,0,0.000634720214705215,0,0,0,0,0,0,0,0,0,8.5701125955965e-08,0,0,0,0,4.24877593370917e-07,0,0,0,0,0.000140242436004895,0,0,0,0,0.000140242436004895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191080725747123,0,0,0,0,0.00287944284132585,0,0,0,0,0.000460710854612136,0,0,0,0,8.52079687546811e-11,0,0,0,0,8.51818460364522e-11,0,0
197,0,0,0.00013480292495759,0,0,0,0,0.00013480292495759,0,0,0,0,0,0,0,0,0,4.3572370556699e-08,0,0,0,0,9.02362033040673e-08,0,0,0,0,4.68834782235978e-05,0,0,0,0,4.68834782235978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101375888619963,0,0,0,0,0.000816638590855185,0,0,0,0,0.00013066217453683,0,0,0,0,1.80966087918919e-11,0,0,0,0,1.8091060805955e-11,0,0
198,0,0,6.51915298147433e-05,0,0,0,0,6.51915298147433e-05,0,0,0,0,0,0,0,0,0,1.85234207545231e-08,0,0,0,0,4.36387870657634e-08,0,0,0,0,2.30817388237049e-05,0,0,0,0,2.30817388237049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3783921707979e-05,0,0,0,0,0.000399777541605504,0,0,0,0,6.39644066568806e-05,0,0,0,0,8.75163214725146e-12,0,0,0,0,8.74894910687429e-12,0,0
199,0,0,5.31283356900194e-05,0,0,0,0,5.31283356900194e-05,0,0,0,0,0,0,0,0,0,1.31404426668149e-08,0,0,0,0,3.55637631901503e-08,0,0,0,0,1.43155324783939e-05,0,0,0,0,1.43155324783939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85344994127173e-05,0,0,0,0,0.000271905855133247,0,0,0,0,4.35049368213195e-05,0,0,0,0,7.13220953513486e-12,0,0,0,0,7.13002297086442e-12,0,0
200,0,0,2.12280306306633e-05,0,0,0,0,2.12280306306633e-05,0,0,0,0,0,0,0,0,0,5.21382890780769e-09,0,0,0,0,1.42099059670711e-08,0,0,0,0,7.08703206397638e-06,0,0,0,0,7.08703206397638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5142494674575e-05,0,0,0,0,0.000125039613407539,0,0,0,0,2.00063381452062e-05,0,0,0,0,2.84975541789075e-12,0,0,0,0,2.84888175127376e-12,0,0
201,0,0,1.20280897880982e-05,0,0,0,0,1.20280897880982e-05,0,0,0,0,0,0,0,0,0,2.95893596525467e-09,0,0,0,0,8.05152526044867e-09,0,0,0,0,3.67007002278044e-06,0,0,0,0,3.67007002278044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05999282618385e-06,0,0,0,0,6.66975973433836e-05,0,0,0,0,1.06716155749414e-05,0,0,0,0,1.61471003301629e-12,0,0,0,0,1.61421500167321e-12,0,0
202,0,0,0.258767811523631,0,0,0,0,0.258767811523631,0,0,0,0,0,0,0,0,0,0.000151527943967719,0,0,0,0,0.000173217494030943,0,0,0,0,1.90446614381967,0,0,0,0,1.90446614381967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1652864954105,0,0,0,0,50.2778882553628,0,0,0,0,8.04446212085805,0,0,0,0,3.47382659133727e-08,0,0,0,0,3.47276159947621e-08,0,0
203,0,0,1.31695122678936,0,0,0,0,1.31695122678936,0,0,0,0,0,0,0,0,0,0.000168616737246218,0,0,0,0,0.000881558606235677,0,0,0,0,0.980734131544518,0,0,0,0,0.980734131544518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01273793883031,0,0,0,0,15.6077978038954,0,0,0,0,2.49724764862326,0,0,0,0,1.7679402102519e-07,0,0,0,0,1.767398202214e-07,0,0
204,0,0,0.246750071001027,0,0,0,0,0.246750071001027,0,0,0,0,0,0,0,0,0,6.83783384455252e-05,0,0,0,0,0.000165172896501665,0,0,0,0,0.0853007384936245,0,0,0,0,0.0853007384936245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205923554829625,0,0,0,0,1.4887690418059,0,0,0,0,0.238203046688944,0,0,0,0,3.31249452167449e-08,0,0,0,0,3.31147899035401e-08,0,0
205,0,0,0.181704521007816,0,0,0,0,0.181704521007816,0,0,0,0,0,0,0,0,0,3.8245190348849e-05,0,0,0,0,0.000121631827381252,0,0,0,0,0.0532312645110825,0,0,0,0,0.0532312645110825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108276375897044,0,0,0,0,0.981203320090923,0,0,0,0,0.156992531214548,0,0,0,0,2.43929101199478e-08,0,0,0,0,2.43854318391348e-08,0,0
206,0,0,0.0680933198054386,0,0,0,0,0.0680933198054386,0,0,0,0,0,0,0,0,0,1.9246618378182e-05,0,0,0,0,4.55812264574047e-05,0,0,0,0,0.0246474107637131,0,0,0,0,0.0246474107637131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575455850800568,0,0,0,0,0.424079201997369,0,0,0,0,0.067852672319579,0,0,0,0,9.14118273210978e-09,0,0,0,0,9.1383802648725e-09,0,0
207,0,0,0.0458798604028525,0,0,0,0,0.0458798604028525,0,0,0,0,0,0,0,0,0,1.07649597708108e-05,0,0,0,0,3.07116808643174e-05,0,0,0,0,0.0142035584050451,0,0,0,0,0.0142035584050451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304420288719923,0,0,0,0,0.256951847523085,0,0,0,0,0.0411122956036935,0,0,0,0,6.15913850087634e-09,0,0,0,0,6.15725025683129e-09,0,0
208,0,0,0.0216299501096349,0,0,0,0,0.0216299501096349,0,0,0,0,0,0,0,0,0,5.56237303652882e-06,0,0,0,0,1.44789482584588e-05,0,0,0,0,0.00699318511336079,0,0,0,0,0.00699318511336079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162015533245308,0,0,0,0,0.124678520457897,0,0,0,0,0.0199485632732635,0,0,0,0,2.90371106892042e-09,0,0,0,0,2.90282086079576e-09,0,0
209,0,0,0.0292928784494616,0,0,0,0,0.0292928784494616,0,0,0,0,0,0,0,0,0,3.84307467310385e-06,0,0,0,0,1.96084627685827e-05,0,0,0,0,0.00629407110453596,0,0,0,0,0.00629407110453596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857290298600378,0,0,0,0,0.130747305080396,0,0,0,0,0.0209195688128633,0,0,0,0,3.93242032289079e-09,0,0,0,0,3.93121473719788e-09,0,0
210,0,0,0.0164451057382184,0,0,0,0,0.0164451057382184,0,0,0,0,0,0,0,0,0,2.09346983316831e-06,0,0,0,0,1.10082470778555e-05,0,0,0,0,0.00337459022769634,0,0,0,0,0.00337459022769634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454597422931125,0,0,0,0,0.0715029174803873,0,0,0,0,0.011440466796862,0,0,0,0,2.2076720158666e-09,0,0,0,0,2.20699519661066e-09,0,0
211,0,0,0.00357924784024272,0,0,0,0,0.00357924784024272,0,0,0,0,0,0,0,0,0,8.30641235653439e-07,0,0,0,0,2.39592528047442e-06,0,0,0,0,0.00112404634458358,0,0,0,0,0.00112404634458358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241424930261822,0,0,0,0,0.0202335024679988,0,0,0,0,0.00323736039487981,0,0,0,0,4.80495864273528e-10,0,0,0,0,4.80348555773442e-10,0,0
212,0,0,0.00245522113834419,0,0,0,0,0.00245522113834419,0,0,0,0,0,0,0,0,0,5.89253663156739e-07,0,0,0,0,1.64350909941881e-06,0,0,0,0,0.000631417265400305,0,0,0,0,0.000631417265400305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128568941906507,0,0,0,0,0.0122042580524076,0,0,0,0,0.00195268128838522,0,0,0,0,3.29600981968136e-10,0,0,0,0,3.29499934217488e-10,0,0
213,0,0,0.00119115914681763,0,0,0,0,0.00119115914681763,0,0,0,0,0,0,0,0,0,2.40059646917661e-07,0,0,0,0,7.97354204098695e-07,0,0,0,0,0.000328965352182785,0,0,0,0,0.000328965352182785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681339644679114,0,0,0,0,0.00619215009966141,0,0,0,0,0.000990744015945826,0,0,0,0,1.59907072458733e-10,0,0,0,0,1.59858048788087e-10,0,0
214,0,0,0.000455693952933132,0,0,0,0,0.000455693952933132,0,0,0,0,0,0,0,0,0,1.24041458175635e-07,0,0,0,0,3.05038575344303e-07,0,0,0,0,0.000156150795056883,0,0,0,0,0.000156150795056883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360570447367682,0,0,0,0,0.00273235866510247,0,0,0,0,0.000437177386416395,0,0,0,0,6.11746013497565e-11,0,0,0,0,6.11558466851731e-11,0,0
215,0,0,0.000267647553034297,0,0,0,0,0.000267647553034297,0,0,0,0,0,0,0,0,0,6.58089035359461e-08,0,0,0,0,1.7916153538239e-07,0,0,0,0,8.9643769570267e-05,0,0,0,0,8.9643769570267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191080306514173,0,0,0,0,0.001580167395772,0,0,0,0,0.000252826783323521,0,0,0,0,3.59303261623784e-11,0,0,0,0,3.59193107867049e-11,0,0
216,0,0,0.000354717982432942,0,0,0,0,0.000354717982432942,0,0,0,0,0,0,0,0,0,4.54677398985731e-08,0,0,0,0,2.3744591586939e-07,0,0,0,0,7.52418939688498e-05,0,0,0,0,7.52418939688498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101375666200288,0,0,0,0,0.00157164149818939,0,0,0,0,0.000251462639710303,0,0,0,0,4.76190895824974e-11,0,0,0,0,4.76044907124896e-11,0,0
217,0,0,0.000188067015701238,0,0,0,0,0.000188067015701238,0,0,0,0,0,0,0,0,0,2.41224357806721e-08,0,0,0,0,1.25890840046276e-07,0,0,0,0,3.95106575453698e-05,0,0,0,0,3.95106575453698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37838037055376e-05,0,0,0,0,0.000828708360936526,0,0,0,0,0.000132593337749844,0,0,0,0,2.52470427542624e-11,0,0,0,0,2.5239302616883e-11,0,0
218,0,0,4.66284972659771e-05,0,0,0,0,4.66284972659771e-05,0,0,0,0,0,0,0,0,0,1.00903939619694e-08,0,0,0,0,3.12128135229973e-08,0,0,0,0,1.37694491612625e-05,0,0,0,0,1.37694491612625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86350613867707e-05,0,0,0,0,0.000253082588726449,0,0,0,0,4.04932141962319e-05,0,0,0,0,6.25963920175814e-12,0,0,0,0,6.25772014661023e-12,0,0
219,0,0,2.35120458481488e-05,0,0,0,0,2.35120458481488e-05,0,0,0,0,0,0,0,0,0,6.97150968160957e-09,0,0,0,0,1.57388109339289e-08,0,0,0,0,7.20562263380284e-06,0,0,0,0,7.20562263380284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51386482144942e-05,0,0,0,0,0.000130785837689673,0,0,0,0,2.09257340303477e-05,0,0,0,0,3.15637287354736e-12,0,0,0,0,3.15540520537728e-12,0,0
220,0,0,1.21813768642044e-05,0,0,0,0,1.21813768642044e-05,0,0,0,0,0,0,0,0,0,3.69866184147511e-09,0,0,0,0,8.15413463459805e-09,0,0,0,0,3.72638980065518e-06,0,0,0,0,3.72638980065518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03165211549096e-06,0,0,0,0,6.76747716654332e-05,0,0,0,0,1.08279634664693e-05,0,0,0,0,1.63528804532589e-12,0,0,0,0,1.63478670525811e-12,0,0
221,0,0,0.565897214538535,0,0,0,0,0.565897214538535,0,0,0,0,0,0,0,0,0,0.000171820209764312,0,0,0,0,0.000378807923614194,0,0,0,0,0.381289284697893,0,0,0,0,0.381289284697893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1647210437185,0,0,0,0,10.0660197766284,0,0,0,0,1.61056316426055,0,0,0,0,7.59688301358971e-08,0,0,0,0,7.59455399158293e-08,0,0
