"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,2.11759589685886e-05,0,0,0,0,2.11759589685886e-05,0,0,0,0,0,0,0,0,0,2.29945118244379e-09,0,0,0,0,1.00439541971932e-05,0,0,0,0,5.49703025409446e-08,0,0,0,0,5.49703025409446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40542785734987e-07,0,0,0,0,1.26619776934151e-06,0,0,0,0,2.02591643094642e-07,0,0,0,0,1.68381160431217e-06,0,0,0,0,1.34505523797639e-06,0
104,0,0,0,2.19496486517842e-05,0,0,0,0,2.19496486517842e-05,0,0,0,0,0,0,0,0,0,2.43402481802688e-09,0,0,0,0,1.04109224063962e-05,0,0,0,0,5.67839496483827e-08,0,0,0,0,5.67839496483827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43032168513277e-07,0,0,0,0,1.29339459767483e-06,0,0,0,0,2.06943135627973e-07,0,0,0,0,1.74533173044359e-06,0,0,0,0,1.39419848397975e-06,0
105,0,0,0,2.20370592942305e-05,0,0,0,0,2.20370592942305e-05,0,0,0,0,0,0,0,0,0,2.56168026186217e-09,0,0,0,0,1.04523820867053e-05,0,0,0,0,5.91580464633156e-08,0,0,0,0,5.91580464633156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45393553020732e-07,0,0,0,0,1.32312769166558e-06,0,0,0,0,2.11700430666494e-07,0,0,0,0,1.75228220925354e-06,0,0,0,0,1.39975063595793e-06,0
106,0,0,0,2.10201886979486e-05,0,0,0,0,2.10201886979486e-05,0,0,0,0,0,0,0,0,0,2.68189494697959e-09,0,0,0,0,9.97007090973915e-06,0,0,0,0,6.09314378510483e-08,0,0,0,0,6.09314378510483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47617319345389e-07,0,0,0,0,1.32588456513205e-06,0,0,0,0,2.12141530421128e-07,0,0,0,0,1.67142549279299e-06,0,0,0,0,1.33516101695168e-06,0
107,0,0,0,2.21934558821235e-05,0,0,0,0,2.21934558821235e-05,0,0,0,0,0,0,0,0,0,2.66174279755032e-09,0,0,0,0,1.0526562442255e-05,0,0,0,0,4.72522683967254e-08,0,0,0,0,4.72522683967254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91910832132931e-08,0,0,0,0,9.73922034302785e-07,0,0,0,0,1.55827525488446e-07,0,0,0,0,1.76471812254368e-06,0,0,0,0,1.40968463942191e-06,0
108,0,0,0,2.52407695932737e-05,0,0,0,0,2.52407695932737e-05,0,0,0,0,0,0,0,0,0,2.64539565599268e-09,0,0,0,0,1.19719316642426e-05,0,0,0,0,4.71632155170939e-08,0,0,0,0,4.71632155170939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88889515378841e-08,0,0,0,0,1.02872575197587e-06,0,0,0,0,1.6459612031614e-07,0,0,0,0,2.00702602446329e-06,0,0,0,0,1.60324400903629e-06,0
109,0,0,0,2.32254560564621e-05,0,0,0,0,2.32254560564621e-05,0,0,0,0,0,0,0,0,0,2.61547962208628e-09,0,0,0,0,1.10160497187428e-05,0,0,0,0,4.65365974424893e-08,0,0,0,0,4.65365974424893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83360801631633e-08,0,0,0,0,9.84371369124995e-07,0,0,0,0,1.57499419059999e-07,0,0,0,0,1.84677787113789e-06,0,0,0,0,1.4752352594503e-06,0
110,0,0,0,2.00516438255056e-05,0,0,0,0,2.00516438255056e-05,0,0,0,0,0,0,0,0,0,2.57123870893746e-09,0,0,0,0,9.51068107284088e-06,0,0,0,0,4.52401480864865e-08,0,0,0,0,4.52401480864865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75184739748393e-08,0,0,0,0,9.10316131753475e-07,0,0,0,0,1.45650581080556e-07,0,0,0,0,1.59441140819188e-06,0,0,0,0,1.27364095281541e-06,0
111,0,0,0,2.37563908155546e-05,0,0,0,0,2.37563908155546e-05,0,0,0,0,0,0,0,0,0,2.68876278597329e-09,0,0,0,0,1.12678770107173e-05,0,0,0,0,6.07412281106538e-08,0,0,0,0,6.07412281106538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47744362650023e-07,0,0,0,0,1.37361642268734e-06,0,0,0,0,2.19778627629974e-07,0,0,0,0,1.88899527955933e-06,0,0,0,0,1.50895919043262e-06,0
112,0,0,0,2.38444258595213e-05,0,0,0,0,2.38444258595213e-05,0,0,0,0,0,0,0,0,0,2.81227737801919e-09,0,0,0,0,1.13096328504723e-05,0,0,0,0,6.30710421998651e-08,0,0,0,0,6.30710421998651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50029172137207e-07,0,0,0,0,1.40300186225351e-06,0,0,0,0,2.24480297960561e-07,0,0,0,0,1.8959954078103e-06,0,0,0,0,1.51455100316651e-06,0
113,0,0,0,2.63650529203745e-05,0,0,0,0,2.63650529203745e-05,0,0,0,0,0,0,0,0,0,2.80697516704555e-09,0,0,0,0,1.25051896979789e-05,0,0,0,0,5.02432347630032e-08,0,0,0,0,5.02432347630032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24347695133824e-08,0,0,0,0,1.08679431157034e-06,0,0,0,0,1.73887089851255e-07,0,0,0,0,2.0964236907279e-06,0,0,0,0,1.67465627330869e-06,0
114,0,0,0,2.35565868408691e-05,0,0,0,0,2.35565868408691e-05,0,0,0,0,0,0,0,0,0,2.77525245537844e-09,0,0,0,0,1.11731081280832e-05,0,0,0,0,4.93310530869782e-08,0,0,0,0,4.93310530869782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12888053212408e-08,0,0,0,0,1.02389518004748e-06,0,0,0,0,1.63823228807597e-07,0,0,0,0,1.873107817194e-06,0,0,0,0,1.49626803518823e-06,0
115,0,0,0,2.31798359101849e-05,0,0,0,0,2.31798359101849e-05,0,0,0,0,0,0,0,0,0,2.7438679075261e-09,0,0,0,0,1.09944116592643e-05,0,0,0,0,4.8428416667325e-08,0,0,0,0,4.8428416667325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07087946758766e-08,0,0,0,0,1.00616336778447e-06,0,0,0,0,1.60986138845515e-07,0,0,0,0,1.8431503739461e-06,0,0,0,0,1.47233755754228e-06,0
116,0,0,0,2.46308522953857e-05,0,0,0,0,2.46308522953857e-05,0,0,0,0,0,0,0,0,0,2.7128382786801e-09,0,0,0,0,1.16826422198709e-05,0,0,0,0,4.83538256095349e-08,0,0,0,0,4.83538256095349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01353432084409e-08,0,0,0,0,1.03196329590907e-06,0,0,0,0,1.65114127345451e-07,0,0,0,0,1.95852829997403e-06,0,0,0,0,1.56450326263262e-06,0
117,0,0,0,2.41171650044895e-05,0,0,0,0,2.41171650044895e-05,0,0,0,0,0,0,0,0,0,2.68215955516146e-09,0,0,0,0,1.14389955623998e-05,0,0,0,0,4.73265348146653e-08,0,0,0,0,4.73265348146653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95683767420313e-08,0,0,0,0,1.01013915769991e-06,0,0,0,0,1.61622265231986e-07,0,0,0,0,1.91768232824345e-06,0,0,0,0,1.53187485688595e-06,0
118,0,0,0,2.16726779999466e-05,0,0,0,0,2.16726779999466e-05,0,0,0,0,0,0,0,0,0,2.78312356340075e-09,0,0,0,0,1.02795526514231e-05,0,0,0,0,6.2252590657722e-08,0,0,0,0,6.2252590657722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49489876124902e-07,0,0,0,0,1.35375513746479e-06,0,0,0,0,2.16600821994367e-07,0,0,0,0,1.72330834069724e-06,0,0,0,0,1.37660585327186e-06,0
119,0,0,0,2.54578255468869e-05,0,0,0,0,2.54578255468869e-05,0,0,0,0,0,0,0,0,0,2.76477830180288e-09,0,0,0,0,1.2074883320862e-05,0,0,0,0,4.96114426390477e-08,0,0,0,0,4.96114426390477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10953627003723e-08,0,0,0,0,1.0617188867292e-06,0,0,0,0,1.69875021876672e-07,0,0,0,0,2.0242852821914e-06,0,0,0,0,1.61703097602911e-06,0
120,0,0,0,2.14215876020948e-05,0,0,0,0,2.14215876020948e-05,0,0,0,0,0,0,0,0,0,2.73092271531554e-09,0,0,0,0,1.01604581415064e-05,0,0,0,0,4.86930378082351e-08,0,0,0,0,4.86930378082351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04695575420318e-08,0,0,0,0,9.77149674837273e-07,0,0,0,0,1.56343947973964e-07,0,0,0,0,1.70334282573466e-06,0,0,0,0,1.36065708536306e-06,0
121,0,0,0,2.28374397818777e-05,0,0,0,0,2.28374397818777e-05,0,0,0,0,0,0,0,0,0,2.70131928106289e-09,0,0,0,0,1.08320099925858e-05,0,0,0,0,4.810961364736e-08,0,0,0,0,4.810961364736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9922463250393e-08,0,0,0,0,9.96344628082279e-07,0,0,0,0,1.59415140493165e-07,0,0,0,0,1.8159246612891e-06,0,0,0,0,1.45058922933077e-06,0
122,0,0,0,2.57635030076933e-05,0,0,0,0,2.57635030076933e-05,0,0,0,0,0,0,0,0,0,2.68345713777805e-09,0,0,0,0,1.22198689821965e-05,0,0,0,0,4.7803380444791e-08,0,0,0,0,4.7803380444791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95923570693274e-08,0,0,0,0,1.04579686908679e-06,0,0,0,0,1.67327499053886e-07,0,0,0,0,2.0485913009387e-06,0,0,0,0,1.63644700674578e-06,0
123,0,0,0,2.57402800589548e-05,0,0,0,0,2.57402800589548e-05,0,0,0,0,0,0,0,0,0,2.65311067730121e-09,0,0,0,0,1.2208854121722e-05,0,0,0,0,4.73445573446404e-08,0,0,0,0,4.73445573446404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90315310801321e-08,0,0,0,0,1.03988237172123e-06,0,0,0,0,1.66381179475397e-07,0,0,0,0,2.04674472243757e-06,0,0,0,0,1.63497193074623e-06,0
124,0,0,0,2.28673310016371e-05,0,0,0,0,2.28673310016371e-05,0,0,0,0,0,0,0,0,0,2.60946951927193e-09,0,0,0,0,1.08461876759959e-05,0,0,0,0,4.60913300169638e-08,0,0,0,0,4.60913300169638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82250088288771e-08,0,0,0,0,9.7234593925114e-07,0,0,0,0,1.55575350280182e-07,0,0,0,0,1.8183014690064e-06,0,0,0,0,1.45248786078196e-06,0
125,0,0,0,2.37605962510394e-05,0,0,0,0,2.37605962510394e-05,0,0,0,0,0,0,0,0,0,2.59344341413296e-09,0,0,0,0,1.12698716878628e-05,0,0,0,0,4.59090364181865e-08,0,0,0,0,4.59090364181865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79288340484814e-08,0,0,0,0,9.86609874682682e-07,0,0,0,0,1.57857579949229e-07,0,0,0,0,1.88932967579995e-06,0,0,0,0,1.50922631141804e-06,0
126,0,0,0,2.36877563931348e-05,0,0,0,0,2.36877563931348e-05,0,0,0,0,0,0,0,0,0,2.55320240878215e-09,0,0,0,0,1.12353230661164e-05,0,0,0,0,4.56145884846232e-08,0,0,0,0,4.56145884846232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71851492405183e-08,0,0,0,0,9.81392567613182e-07,0,0,0,0,1.57022810818109e-07,0,0,0,0,1.88353779651938e-06,0,0,0,0,1.50459966699766e-06,0
127,0,0,0,2.25164684148411e-05,0,0,0,0,2.25164684148411e-05,0,0,0,0,0,0,0,0,0,2.53511804081665e-09,0,0,0,0,1.06797702893493e-05,0,0,0,0,4.50413636827821e-08,0,0,0,0,4.50413636827821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68509361760008e-08,0,0,0,0,9.53356792059532e-07,0,0,0,0,1.52537086729525e-07,0,0,0,0,1.79040254381287e-06,0,0,0,0,1.43020175978979e-06,0
128,0,0,0,2.11149306602314e-05,0,0,0,0,2.11149306602314e-05,0,0,0,0,0,0,0,0,0,2.49459961362704e-09,0,0,0,0,1.0015007903201e-05,0,0,0,0,4.45217379387241e-08,0,0,0,0,4.45217379387241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61021243985418e-08,0,0,0,0,9.21672079896606e-07,0,0,0,0,1.47467532783457e-07,0,0,0,0,1.67895892330935e-06,0,0,0,0,1.34117883993735e-06,0
129,0,0,0,2.2469300948806e-05,0,0,0,0,2.2469300948806e-05,0,0,0,0,0,0,0,0,0,2.46755794187466e-09,0,0,0,0,1.06573983217252e-05,0,0,0,0,4.44363640502542e-08,0,0,0,0,4.44363640502542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56023734532347e-08,0,0,0,0,9.4505989897808e-07,0,0,0,0,1.51209583836493e-07,0,0,0,0,1.7866520111086e-06,0,0,0,0,1.42720577517599e-06,0
130,0,0,0,2.59164121300071e-05,0,0,0,0,2.59164121300071e-05,0,0,0,0,0,0,0,0,0,2.58308954971823e-09,0,0,0,0,1.22923952004014e-05,0,0,0,0,5.9487799088702e-08,0,0,0,0,5.9487799088702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45789587977262e-07,0,0,0,0,1.39807724348879e-06,0,0,0,0,2.23692358958206e-07,0,0,0,0,2.06074990754249e-06,0,0,0,0,1.64615949325974e-06,0
131,0,0,0,2.41521175492167e-05,0,0,0,0,2.41521175492167e-05,0,0,0,0,0,0,0,0,0,2.57712000753766e-09,0,0,0,0,1.14555738792937e-05,0,0,0,0,4.58391620479601e-08,0,0,0,0,4.58391620479601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78691678508693e-08,0,0,0,0,9.9269300484545e-07,0,0,0,0,1.58830880775272e-07,0,0,0,0,1.92046158846488e-06,0,0,0,0,1.53409497373807e-06,0
132,0,0,0,2.35424228905864e-05,0,0,0,0,2.35424228905864e-05,0,0,0,0,0,0,0,0,0,2.68016277399159e-09,0,0,0,0,1.11663900347916e-05,0,0,0,0,6.07135562424681e-08,0,0,0,0,6.07135562424681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47585277093424e-07,0,0,0,0,1.36957983648437e-06,0,0,0,0,2.19132773837499e-07,0,0,0,0,1.87198156719115e-06,0,0,0,0,1.49536836894188e-06,0
133,0,0,0,2.57206479406736e-05,0,0,0,0,2.57206479406736e-05,0,0,0,0,0,0,0,0,0,2.81132396585696e-09,0,0,0,0,1.21995424255149e-05,0,0,0,0,6.35866371706435e-08,0,0,0,0,6.35866371706435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50011559363503e-07,0,0,0,0,1.44421814826084e-06,0,0,0,0,2.31074903721734e-07,0,0,0,0,2.04518366970659e-06,0,0,0,0,1.63372493723034e-06,0
134,0,0,0,2.50506719411521e-05,0,0,0,0,2.50506719411521e-05,0,0,0,0,0,0,0,0,0,2.93471263996585e-09,0,0,0,0,1.18817665806337e-05,0,0,0,0,6.5862753016023e-08,0,0,0,0,6.5862753016023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52294015906878e-07,0,0,0,0,1.45903392387337e-06,0,0,0,0,2.33445427819738e-07,0,0,0,0,1.99191036273247e-06,0,0,0,0,1.59116938029846e-06,0
135,0,0,0,2.77436437822868e-05,0,0,0,0,2.77436437822868e-05,0,0,0,0,0,0,0,0,0,3.05533064877144e-09,0,0,0,0,1.31590681595992e-05,0,0,0,0,6.82373883164867e-08,0,0,0,0,6.82373883164867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5452524318259e-07,0,0,0,0,1.53687419415692e-06,0,0,0,0,2.45899871065107e-07,0,0,0,0,2.20604268339453e-06,0,0,0,0,1.76222165169803e-06,0
136,0,0,0,2.79551287567888e-05,0,0,0,0,2.79551287567888e-05,0,0,0,0,0,0,0,0,0,3.02787457558492e-09,0,0,0,0,1.32593774490365e-05,0,0,0,0,5.39292972553726e-08,0,0,0,0,5.39292972553726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62031702434814e-08,0,0,0,0,1.15987877023009e-06,0,0,0,0,1.85580603236815e-07,0,0,0,0,2.22285896334353e-06,0,0,0,0,1.77565476106178e-06,0
137,0,0,0,2.99961916161137e-05,0,0,0,0,2.99961916161137e-05,0,0,0,0,0,0,0,0,0,3.00785312543498e-09,0,0,0,0,1.42274725375782e-05,0,0,0,0,5.38181136099776e-08,0,0,0,0,5.38181136099776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55874450568709e-08,0,0,0,0,1.19551022338554e-06,0,0,0,0,1.91281635741686e-07,0,0,0,0,2.38515458040435e-06,0,0,0,0,1.90529905693741e-06,0
138,0,0,0,2.74321739067307e-05,0,0,0,0,2.74321739067307e-05,0,0,0,0,0,0,0,0,0,3.11046142018004e-09,0,0,0,0,1.30113351021008e-05,0,0,0,0,6.81456011380657e-08,0,0,0,0,6.81456011380657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55551230105442e-07,0,0,0,0,1.52057600650354e-06,0,0,0,0,2.43292161040566e-07,0,0,0,0,2.18127607935866e-06,0,0,0,0,1.74243769819633e-06,0
139,0,0,0,2.5696747031373e-05,0,0,0,0,2.5696747031373e-05,0,0,0,0,0,0,0,0,0,3.0784357160973e-09,0,0,0,0,1.21882060020432e-05,0,0,0,0,5.5137842288587e-08,0,0,0,0,5.5137842288587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68918659133267e-08,0,0,0,0,1.13304740612811e-06,0,0,0,0,1.81287584980497e-07,0,0,0,0,2.04328318300402e-06,0,0,0,0,1.63220679851016e-06,0
140,0,0,0,3.04519681684097e-05,0,0,0,0,3.04519681684097e-05,0,0,0,0,0,0,0,0,0,3.05952944642435e-09,0,0,0,0,1.44436515933748e-05,0,0,0,0,5.46576752367028e-08,0,0,0,0,5.46576752367028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65424633153784e-08,0,0,0,0,1.21386211084833e-06,0,0,0,0,1.94217937735733e-07,0,0,0,0,2.42139576546085e-06,0,0,0,0,1.93424908654041e-06,0
141,0,0,0,2.79434098722735e-05,0,0,0,0,2.79434098722735e-05,0,0,0,0,0,0,0,0,0,3.01205644579763e-09,0,0,0,0,1.32538190731685e-05,0,0,0,0,5.39621831435366e-08,0,0,0,0,5.39621831435366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56651256582583e-08,0,0,0,0,1.15958868190093e-06,0,0,0,0,1.85534189104149e-07,0,0,0,0,2.22192713334868e-06,0,0,0,0,1.77491040058091e-06,0
142,0,0,0,3.01627833619185e-05,0,0,0,0,3.01627833619185e-05,0,0,0,0,0,0,0,0,0,3.11212164668222e-09,0,0,0,0,1.43064885513029e-05,0,0,0,0,6.6819853610006e-08,0,0,0,0,6.6819853610006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55575779645764e-07,0,0,0,0,1.54704961694372e-06,0,0,0,0,2.47527938710996e-07,0,0,0,0,2.39840116419235e-06,0,0,0,0,1.91588063676719e-06,0
143,0,0,0,2.96306379237142e-05,0,0,0,0,2.96306379237142e-05,0,0,0,0,0,0,0,0,0,3.11142841321498e-09,0,0,0,0,1.40540870229708e-05,0,0,0,0,5.67640133723794e-08,0,0,0,0,5.67640133723794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3515954601818e-08,0,0,0,0,1.23594578125208e-06,0,0,0,0,1.97751325000333e-07,0,0,0,0,2.3560874883225e-06,0,0,0,0,1.88207980583039e-06,0
144,0,0,0,3.06868960061854e-05,0,0,0,0,3.06868960061854e-05,0,0,0,0,0,0,0,0,0,3.07683096766572e-09,0,0,0,0,1.45550800507951e-05,0,0,0,0,5.49764159325109e-08,0,0,0,0,5.49764159325109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68622087979807e-08,0,0,0,0,1.22220499346041e-06,0,0,0,0,1.95552798953666e-07,0,0,0,0,2.44007611046952e-06,0,0,0,0,1.94917124044217e-06,0
145,0,0,0,2.55711388112284e-05,0,0,0,0,2.55711388112284e-05,0,0,0,0,0,0,0,0,0,3.02622001214273e-09,0,0,0,0,1.2128628855535e-05,0,0,0,0,5.3748709219593e-08,0,0,0,0,5.3748709219593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59268792855746e-08,0,0,0,0,1.11359739304144e-06,0,0,0,0,1.7817558288663e-07,0,0,0,0,2.03329541437497e-06,0,0,0,0,1.62422841157198e-06,0
146,0,0,0,3.0392761709958e-05,0,0,0,0,3.0392761709958e-05,0,0,0,0,0,0,0,0,0,3.1429823029207e-09,0,0,0,0,1.44155694197292e-05,0,0,0,0,6.98406563544798e-08,0,0,0,0,6.98406563544798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5614664916143e-07,0,0,0,0,1.60495357762766e-06,0,0,0,0,2.56792572420425e-07,0,0,0,0,2.41668794930296e-06,0,0,0,0,1.93048840882184e-06,0
147,0,0,0,2.83728826503252e-05,0,0,0,0,2.83728826503252e-05,0,0,0,0,0,0,0,0,0,3.12801163312664e-09,0,0,0,0,1.34575220043127e-05,0,0,0,0,5.59046103185904e-08,0,0,0,0,5.59046103185904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78117239881465e-08,0,0,0,0,1.19106219001237e-06,0,0,0,0,1.90569950401979e-07,0,0,0,0,2.2560767673035e-06,0,0,0,0,1.80218966621151e-06,0
148,0,0,0,2.73339129790923e-05,0,0,0,0,2.73339129790923e-05,0,0,0,0,0,0,0,0,0,3.22018970150692e-09,0,0,0,0,1.29647290306573e-05,0,0,0,0,7.03097452631524e-08,0,0,0,0,7.03097452631524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5757485437833e-07,0,0,0,0,1.55415024999423e-06,0,0,0,0,2.48664039999076e-07,0,0,0,0,2.17346283744345e-06,0,0,0,0,1.73619635745683e-06,0
149,0,0,0,2.61284849100536e-05,0,0,0,0,2.61284849100536e-05,0,0,0,0,0,0,0,0,0,3.19571848095333e-09,0,0,0,0,1.23929832914728e-05,0,0,0,0,5.71864237655282e-08,0,0,0,0,5.71864237655282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90593655811595e-08,0,0,0,0,1.16540267281523e-06,0,0,0,0,1.86464427650437e-07,0,0,0,0,2.07761292699444e-06,0,0,0,0,1.65962993887483e-06,0
150,0,0,0,2.79714308518193e-05,0,0,0,0,2.79714308518193e-05,0,0,0,0,0,0,0,0,0,3.16107662199121e-09,0,0,0,0,1.32671096842589e-05,0,0,0,0,5.66202262645336e-08,0,0,0,0,5.66202262645336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8419133420963e-08,0,0,0,0,1.19236922712243e-06,0,0,0,0,1.90779076339589e-07,0,0,0,0,2.22415522845377e-06,0,0,0,0,1.77669023805449e-06,0
151,0,0,0,2.55094501613407e-05,0,0,0,0,2.55094501613407e-05,0,0,0,0,0,0,0,0,0,3.12236823161479e-09,0,0,0,0,1.20993693554161e-05,0,0,0,0,5.55665837076691e-08,0,0,0,0,5.55665837076691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7703772519497e-08,0,0,0,0,1.13455174925859e-06,0,0,0,0,1.81528279881375e-07,0,0,0,0,2.02839022615236e-06,0,0,0,0,1.62031006993851e-06,0
152,0,0,0,2.77860019014297e-05,0,0,0,0,2.77860019014297e-05,0,0,0,0,0,0,0,0,0,3.10466304237544e-09,0,0,0,0,1.31791590092831e-05,0,0,0,0,5.49971309824932e-08,0,0,0,0,5.49971309824932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73765669702163e-08,0,0,0,0,1.16921040097782e-06,0,0,0,0,1.87073664156451e-07,0,0,0,0,2.20941079969356e-06,0,0,0,0,1.76491215606237e-06,0
153,0,0,0,2.77734813045658e-05,0,0,0,0,2.77734813045658e-05,0,0,0,0,0,0,0,0,0,3.19730109063541e-09,0,0,0,0,1.31732203737952e-05,0,0,0,0,6.98012821195834e-08,0,0,0,0,6.98012821195834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57151454107723e-07,0,0,0,0,1.55595234302913e-06,0,0,0,0,2.48952374884661e-07,0,0,0,0,2.20841522134343e-06,0,0,0,0,1.76411687239095e-06,0
154,0,0,0,3.08168900864319e-05,0,0,0,0,3.08168900864319e-05,0,0,0,0,0,0,0,0,0,3.18958764915501e-09,0,0,0,0,1.46167374515219e-05,0,0,0,0,5.7089393386355e-08,0,0,0,0,5.7089393386355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91880421302053e-08,0,0,0,0,1.25002930435823e-06,0,0,0,0,2.00004688697317e-07,0,0,0,0,2.45041262184714e-06,0,0,0,0,1.95742820858235e-06,0
