"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,5.15099805165942e-10,0.0420214317956009,0,0,0,5.15099805165942e-10,0.0420214317956009,0,0,0,0,0,0,0,0,8.11229831387673e-14,5.6867514788332e-06,0,0,0,3.46777196340661e-13,0.0223708553221838,0,0,0,4.25047280773688e-11,0.000145435604635284,0,0,0,4.25047280773688e-11,0.000145435604635284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89826257200442e-11,0.000150842787229302,0,0,0,8.17927164245471e-10,0.00295201524113308,0,0,0,1.30868346279275e-10,0.000472322438581293,0,0,0,4.04375701236488e-18,0.000171572758277186,0,0,0,4.04251729351506e-18,0.000137055022440623,0
192,0,0,2.5127678073355e-10,0.0384239545338081,0,0,0,2.5127678073355e-10,0.0384239545338081,0,0,0,0,0,0,0,0,4.12008221443469e-14,5.48085396991642e-06,0,0,0,1.69165386308418e-13,0.020455674427352,0,0,0,2.17675018135266e-11,0.000141356549897665,0,0,0,2.17675018135266e-11,0.000141356549897665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99561551840517e-11,0.000145381294927722,0,0,0,4.1139067640758e-10,0.00279954592461392,0,0,0,6.58225082252128e-11,0.000447927347938228,0,0,0,1.97263177726969e-18,0.000156884322632072,0,0,0,1.97202701570994e-18,0.000125321668631002,0
193,0,0,1.50569681074642e-10,0.043286875269751,0,0,0,1.50569681074642e-10,0.043286875269751,0,0,0,0,0,0,0,0,2.21405134309855e-14,5.29862774814944e-06,0,0,0,1.01367019232614e-13,0.0230445366240565,0,0,0,1.09990251549241e-11,0.000135704968806638,0,0,0,1.09990251549241e-11,0.000135704968806638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52141621783724e-11,0.000140547688956749,0,0,0,2.21986428505291e-10,0.00287165369542373,0,0,0,3.55178285608466e-11,0.000459464591267797,0,0,0,1.182037340315e-18,0.000176739541464391,0,0,0,1.18167495603536e-18,0.000141182330253231,0
194,0,0,6.97827535319679e-11,0.0384374673715713,0,0,0,6.97827535319679e-11,0.0384374673715713,0,0,0,0,0,0,0,0,1.09317512170957e-14,5.09889551106539e-06,0,0,0,4.69793763850315e-14,0.0204628682264606,0,0,0,5.59176319855347e-12,0.000130761563890889,0,0,0,5.59176319855347e-12,0.000130761563890889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72698396598799e-12,0.000135249731510667,0,0,0,1.08812768631688e-10,0.00267321502963858,0,0,0,1.74100429810701e-11,0.000427714404742174,0,0,0,5.47824899382594e-19,0.000156939495308207,0,0,0,5.4765694941624e-19,0.000125365741433944,0
195,0,0,3.67077464977404e-11,0.0597793083965663,0,0,0,3.67077464977404e-11,0.0597793083965663,0,0,0,0,0,0,0,0,5.55202878635971e-15,7.65690530652742e-06,0,0,0,2.47125106373692e-14,0.0318245762282615,0,0,0,2.82694969295925e-12,0.000312469865478615,0,0,0,2.82694969295925e-12,0.000312469865478615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92438837647668e-12,0.00253780517461848,0,0,0,5.5861982828918e-11,0.0058777328888733,0,0,0,8.93791725262688e-12,0.000940437262219728,0,0,0,2.88171740349485e-19,0.000244077852448977,0,0,0,2.88083393810016e-19,0.000194973233982808,0
196,0,0,1.86678763842652e-11,0.0550742874138657,0,0,0,1.86678763842652e-11,0.0550742874138657,0,0,0,0,0,0,0,0,2.90050485531078e-15,7.39584128113825e-06,0,0,0,1.25676495491666e-14,0.0293197747687632,0,0,0,1.43956170882423e-12,0.000188818155127406,0,0,0,1.43956170882423e-12,0.000188818155127406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99312230971558e-12,0.000196176906430429,0,0,0,2.8432667191523e-11,0.00384736653774977,0,0,0,4.54922675064368e-12,0.000615578646039964,0,0,0,1.46550931057942e-19,0.000224867335499421,0,0,0,1.46506002059702e-19,0.000179627570381809,0
197,0,0,9.28025504009894e-12,0.0521556086455975,0,0,0,9.28025504009894e-12,0.0521556086455975,0,0,0,0,0,0,0,0,1.47311131874988e-15,7.12800141227442e-06,0,0,0,6.24768402522506e-15,0.0277659643042731,0,0,0,7.29312415487783e-13,0.000181663296320212,0,0,0,7.29312415487783e-13,0.000181663296320212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01226896025325e-12,0.000189072373639666,0,0,0,1.42979807634321e-11,0.00367727806974913,0,0,0,2.28767692214914e-12,0.00058836449115986,0,0,0,7.28540294882175e-20,0.000212950422024587,0,0,0,7.28316941912731e-20,0.000170108152147139,0
198,0,0,5.08602697334004e-12,0.0556477829222162,0,0,0,5.08602697334004e-12,0.0556477829222162,0,0,0,0,0,0,0,0,7.48165255940077e-16,6.86986134531626e-06,0,0,0,3.42403191893976e-15,0.0296250852852547,0,0,0,3.72502812127252e-13,0.00017628783013066,0,0,0,3.72502812127252e-13,0.00017628783013066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14112176105445e-13,0.000182225131002026,0,0,0,7.50987960069033e-12,0.00371347452085101,0,0,0,1.20158073611045e-12,0.000594155923336162,0,0,0,3.99275189628446e-20,0.000227208907455034,0,0,0,3.99152781437911e-20,0.000181498054951418,0
199,0,0,2.10503427961638e-12,0.0436072519256619,0,0,0,2.10503427961638e-12,0.0436072519256619,0,0,0,0,0,0,0,0,3.694022937953e-16,6.61090132015948e-06,0,0,0,1.41715814753839e-15,0.0232150948252347,0,0,0,1.89038940870194e-13,0.000169556395964884,0,0,0,1.89038940870194e-13,0.000169556395964884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61107808298055e-13,0.000175356138727436,0,0,0,3.52658723813883e-12,0.00328678899672663,0,0,0,5.64253958102213e-13,0.000525886239476261,0,0,0,1.65254326328563e-20,0.000178047633649579,0,0,0,1.65203663318215e-20,0.000142227254899752,0
200,0,0,1.15723250313623e-12,0.0454113864304015,0,0,0,1.15723250313623e-12,0.0454113864304015,0,0,0,0,0,0,0,0,1.87612407945347e-16,6.37153586357147e-06,0,0,0,7.7907589738378e-16,0.0241755578618967,0,0,0,9.55877253380226e-14,0.000162709685438452,0,0,0,9.55877253380226e-14,0.000162709685438452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32611695896171e-13,0.000169006901069291,0,0,0,1.83866699945359e-12,0.00325628254741387,0,0,0,2.94186719912574e-13,0.00052100520758622,0,0,0,9.08477736268246e-21,0.000185413882729022,0,0,0,9.08199218797772e-21,0.000148111530719666,0
201,0,0,5.27380096878418e-13,0.0397524556842515,0,0,0,5.27380096878418e-13,0.0397524556842515,0,0,0,0,0,0,0,0,9.26325478084237e-17,6.13136026116532e-06,0,0,0,3.55044574987651e-16,0.0211629256028114,0,0,0,4.84851831428587e-14,0.000156557832327144,0,0,0,4.84851831428587e-14,0.000156557832327144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73509612871638e-14,0.00016263616842474,0,0,0,8.97014676950419e-13,0.00302002144477338,0,0,0,1.43522348312067e-13,0.000483203431163742,0,0,0,4.14016263168018e-21,0.000162308569189511,0,0,0,4.13889335718121e-21,0.000129654642240089,0
202,0,0,3.13816002969508e-13,0.0672509436615838,0,0,0,3.13816002969508e-13,0.0672509436615838,0,0,0,0,0,0,0,0,4.83933288203116e-17,8.66106876186686e-06,0,0,0,2.11268248570857e-16,0.0358022339231936,0,0,0,2.46760791139876e-14,0.000338125601119735,0,0,0,2.46760791139876e-14,0.000338125601119735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4206273855789e-14,0.00256401292800489,0,0,0,4.83688799353168e-13,0.00616956729683272,0,0,0,7.7390207896507e-14,0.000987130767493235,0,0,0,2.46359181244779e-21,0.000274584406283117,0,0,0,2.4628365343243e-21,0.000219342349816275,0
203,0,0,1.59389719991374e-13,0.0633773747127386,0,0,0,1.59389719991374e-13,0.0633773747127386,0,0,0,0,0,0,0,0,2.45780524403044e-17,8.35223338756161e-06,0,0,0,1.0730487503548e-16,0.0337400707166511,0,0,0,1.25706801973572e-14,0.000214226153931775,0,0,0,1.25706801973572e-14,0.000214226153931775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73727167175599e-14,0.000221545493672273,0,0,0,2.46107532936628e-13,0.00439082324520986,0,0,0,3.93772052698606e-14,0.000702531719233578,0,0,0,1.25127847351127e-21,0.000258768693192641,0,0,0,1.25089486156198e-21,0.000206708509023043,0
204,0,0,9.42545667418613e-14,0.070596779897912,0,0,0,9.42545667418613e-14,0.070596779897912,0,0,0,0,0,0,0,0,1.2840128028934e-17,8.06218677165663e-06,0,0,0,6.34543715009106e-17,0.0375834492501414,0,0,0,6.36707938746183e-15,0.000205943130389567,0,0,0,6.36707938746183e-15,0.000205943130389567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82327281308091e-15,0.00021385192026192,0,0,0,1.32744177545032e-13,0.00449890621846891,0,0,0,2.12390684072052e-14,0.000719824994955025,0,0,0,7.39939253300685e-22,0.000288245396099049,0,0,0,7.39712405684165e-22,0.000230254963710136,0
205,0,0,4.50438146370671e-14,0.0627948074111109,0,0,0,4.50438146370671e-14,0.0627948074111109,0,0,0,0,0,0,0,0,6.5212571180453e-18,7.7702152479865e-06,0,0,0,3.03245460310326e-17,0.0334299306699355,0,0,0,3.26494432657127e-15,0.000200520362323944,0,0,0,3.26494432657127e-15,0.000200520362323944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4811726570873e-15,0.000206227299493087,0,0,0,6.61053983182915e-14,0.00421017071605075,0,0,0,1.05768637309266e-14,0.000673627314568119,0,0,0,3.53613492910611e-22,0.000256390081266504,0,0,0,3.53505083500409e-22,0.000204808436341414,0
206,0,0,2.10287777141809e-14,0.0574059434808226,0,0,0,2.10287777141809e-14,0.0574059434808226,0,0,0,0,0,0,0,0,3.21983321025509e-18,7.47731630360474e-06,0,0,0,1.41570633594889e-17,0.0305610732754086,0,0,0,1.64486943086871e-15,0.000191527311885643,0,0,0,1.64486943086871e-15,0.000191527311885643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27590246930322e-15,0.000198338055817811,0,0,0,3.23077294130777e-14,0.00394712714026053,0,0,0,5.16923670609243e-15,0.000631540342441685,0,0,0,1.65085031076234e-22,0.000234387445730492,0,0,0,1.65034419967747e-22,0.000187232384423724,0
207,0,0,1.0347905833119e-14,0.0514344281965186,0,0,0,1.0347905833119e-14,0.0514344281965186,0,0,0,0,0,0,0,0,1.6821133713464e-18,7.21761045806461e-06,0,0,0,6.96645142711742e-18,0.027382031087385,0,0,0,8.38928176309947e-16,0.000185371333515629,0,0,0,8.38928176309947e-16,0.000185371333515629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15588763168685e-15,0.000191449280434039,0,0,0,1.62518015327694e-14,0.00370136594747176,0,0,0,2.6002882452431e-15,0.000592218551595482,0,0,0,8.12355515500265e-23,0.000210005855083938,0,0,0,8.12106466795745e-23,0.000167755985683297,0
208,0,0,5.09459496095124e-15,0.0492475774606339,0,0,0,5.09459496095124e-15,0.0492475774606339,0,0,0,0,0,0,0,0,8.30533806355841e-19,6.94558979328895e-06,0,0,0,3.42980008792816e-18,0.026217822269807,0,0,0,4.23293506876647e-16,0.000177372817622765,0,0,0,4.23293506876647e-16,0.000177372817622765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87053371182327e-16,0.000184233851606962,0,0,0,8.124423096192e-15,0.00354256099905464,0,0,0,1.29990769539072e-15,0.000566809759848743,0,0,0,3.99947813839078e-23,0.000201076982442918,0,0,0,3.99825199438103e-23,0.000160623461543261,0
209,0,0,2.93735311935343e-15,0.0759830073378146,0,0,0,2.93735311935343e-15,0.0759830073378146,0,0,0,0,0,0,0,0,4.33889561911717e-19,9.4392343796907e-06,0,0,0,1.97749459265225e-18,0.0404509030621996,0,0,0,2.1640869090799e-16,0.000359843301654641,0,0,0,2.1640869090799e-16,0.000359843301654641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98153255704964e-16,0.0025862425522286,0,0,0,4.35249757987878e-15,0.00766817692691931,0,0,0,6.96399612780605e-16,0.00122690830830709,0,0,0,2.30594967325813e-23,0.000310237266891731,0,0,0,2.3052427244311e-23,0.000247822416581254,0
210,0,0,1.40375773184116e-15,0.0697171038789259,0,0,0,1.40375773184116e-15,0.0697171038789259,0,0,0,0,0,0,0,0,2.14230476691454e-19,9.09979609587597e-06,0,0,0,9.45042428102997e-19,0.0371151381024667,0,0,0,1.08546386628498e-16,0.00023125800258554,0,0,0,1.08546386628498e-16,0.00023125800258554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51426374928116e-16,0.000241374818546157,0,0,0,2.14160767268662e-15,0.0047773372907364,0,0,0,3.42657227629859e-16,0.000764373966517825,0,0,0,1.102010739446e-23,0.000284653694566796,0,0,0,1.10167288940155e-23,0.000227385855938914,0
211,0,0,7.1397062740912e-17,0.0743319378608275,0,0,0,7.1397062740912e-17,0.0743319378608275,0,0,0,0,0,0,0,0,1.15123254819913e-19,8.79724808589738e-06,0,0,0,4.80661669756903e-20,0.0395719269107868,0,0,0,2.32912618567421e-17,0.000226029962417077,0,0,0,2.32912618567421e-17,0.000226029962417077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69065793685666e-17,0.000233349641911321,0,0,0,3.2215609561882e-16,0.00484761994959173,0,0,0,5.15449752990112e-17,0.000775619191934677,0,0,0,5.60497927246951e-25,0.000303495979596908,0,0,0,5.60326092034407e-25,0.000242437370081169,0
212,0,0,0,0.0641978045633748,0,0,0,0,0.0641978045633748,0,0,0,0,0,0,0,0,0,8.46568269570756e-06,0,0,0,0,0.0341768411146675,0,0,0,0,0.000217074492144002,0,0,0,0,0.000217074492144002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224554770641867,0,0,0,0,0.00444858551035196,0,0,0,0,0.000711773681656313,0,0,0,0,0.000262118493673769,0,0,0,0,0.000209384382423474,0
213,0,0,0,0.0589166278777236,0,0,0,0,0.0589166278777236,0,0,0,0,0,0,0,0,0,8.15909859569025e-06,0,0,0,0,0.0313653129368495,0,0,0,0,0.000208951124757446,0,0,0,0,0.000208951124757446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002164225354376,0,0,0,0,0.0041989624591005,0,0,0,0,0.00067183399345608,0,0,0,0,0.000240555543241385,0,0,0,0,0.000192159557893802,0
214,0,0,0,0.0655146818343742,0,0,0,0,0.0655146818343742,0,0,0,0,0,0,0,0,0,7.86361741716764e-06,0,0,0,0,0.0348779041115187,0,0,0,0,0.000201587600804698,0,0,0,0,0.000201587600804698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208584808625016,0,0,0,0,0.00430089860136992,0,0,0,0,0.000688143776219187,0,0,0,0,0.000267495280138278,0,0,0,0,0.000213679444162595,0
215,0,0,0,0.0626848175101437,0,0,0,0,0.0626848175101437,0,0,0,0,0,0,0,0,0,7.57883706862486e-06,0,0,0,0,0.0333713755932449,0,0,0,0,0.000193493085830225,0,0,0,0,0.000193493085830225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201030924534562,0,0,0,0,0.00412239463476847,0,0,0,0,0.000659583141562955,0,0,0,0,0.000255940994458054,0,0,0,0,0.000204449698723461,0
216,0,0,5.84416642815452,0.062643299920948,0,0,0,5.84416642815452,0.062643299920948,0,0,0,0,0,0,0,0,0.000997294529749614,1.00239785566127e-05,0,0,0,0.00393442907292646,0.0333492729674767,0,0,0,12.5999228732725,0.000372781265401403,0,0,0,12.5999228732725,0.000372781265401403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.39945396224,0.00259989389239654,0,0,0,230.223071975191,0.00643275216919237,0,0,0,36.8356915160306,0.00102924034707078,0,0,0,4.58792426987309e-08,0.000255771478880147,0,0,0,4.58651772240213e-08,0.000204314287009111,0
217,0,0,3.44121608278487,0.0660269703736253,0,0,0,3.44121608278487,0.0660269703736253,0,0,0,0,0,0,0,0,0.000589501148324576,9.69212725640783e-06,0,0,0,0.00231670688519497,0.0351506300112582,0,0,0,0.291510321308849,0.000246684778379575,0,0,0,0.291510321308849,0.000246684778379575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405639968788489,0.000257086580094108,0,0,0,5.55501660681794,0.00485656786554571,0,0,0,0.88880265709087,0.000777050858487313,0,0,0,2.70150396607919e-08,0.000269586945128197,0,0,0,2.70067574979929e-08,0.000215350299110724,0
218,0,0,1.94184434130591,0.0720102031725002,0,0,0,1.94184434130591,0.0720102031725002,0,0,0,0,0,0,0,0,0.000299396436945032,9.34112755337358e-06,0,0,0,0.00130729487694352,0.0383359102262124,0,0,0,0.148705062179868,0.000238891105599391,0,0,0,0.148705062179868,0.000238891105599391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205734431660053,0.000247776207780475,0,0,0,2.94503798952025,0.00493425453292007,0,0,0,0.47120607832324,0.000789480725267211,0,0,0,1.52443207963303e-08,0.000294016378178238,0,0,0,1.52396472534378e-08,0.000234864915116814,0
219,0,0,0.805779652624471,0.0569773014480182,0,0,0,0.805779652624471,0.0569773014480182,0,0,0,0,0,0,0,0,0.000143710586366287,8.9752078185023e-06,0,0,0,0.000542469645694095,0.0303328780785501,0,0,0,0.0757336312188066,0.000230632316570952,0,0,0,0.0757336312188066,0.000230632316570952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104488609758732,0.000238070077151128,0,0,0,1.39039712247407,0.00440397381267468,0,0,0,0.222463539595852,0.000704635810027948,0,0,0,6.32571996347668e-09,0.00023263730793796,0,0,0,6.32378064955316e-09,0.000185834346781629,0
220,0,0,0.464753485077623,0.0620587963895882,0,0,0,0.464753485077623,0.0620587963895882,0,0,0,0,0,0,0,0,7.50776463081489e-05,8.6635241115068e-06,0,0,0,0.000312882880033024,0.0330381021344846,0,0,0,0.0382987446591425,0.000221562703265978,0,0,0,0.0382987446591425,0.000221562703265978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530677800570462,0.000229802573486712,0,0,0,0.737356657400971,0.00444075665959888,0,0,0,0.117977065184155,0.00071052106553582,0,0,0,3.648516550493e-09,0.000253384961362468,0,0,0,3.64739800288302e-09,0.000202407899216405,0
221,0,0,0.239657398004364,0.0602948073604771,0,0,0,0.239657398004364,0.0602948073604771,0,0,0,0,0,0,0,0,3.81305104037775e-05,8.3497751986103e-06,0,0,0,0.000161342946995443,0.0320990112545709,0,0,0,0.0195615432968194,0.000214624268616803,0,0,0,0.0195615432968194,0.000214624268616803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269521174287392,0.000221538683989372,0,0,0,0.377984246388019,0.00430698751143419,0,0,0,0.0604774794220831,0.00068911800182947,0,0,0,1.88141458029297e-09,0.000246182625545653,0,0,0,1.8808377837366e-09,0.000196654559893133,0
222,0,0,0.120616509424039,0.0595419670973152,0,0,0,0.120616509424039,0.0595419670973152,0,0,0,0,0,0,0,0,1.90429992178625e-05,8.03502969112494e-06,0,0,0,8.12018458383817e-05,0.0316982233735242,0,0,0,0.00988970461901715,0.000206023447429091,0,0,0,0.00988970461901715,0.000206023447429091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136884684663966,0.000213391488315118,0,0,0,0.190774389748282,0.00418256678817431,0,0,0,0.0305239023597252,0.00066921068610789,0,0,0,9.46891943850193e-10,0.00024310879214747,0,0,0,9.46601649505615e-10,0.000194199133346419,0
223,0,0,0.0578531246218814,0.0718286994091886,0,0,0,0.0578531246218814,0.0718286994091886,0,0,0,0,0,0,0,0,1.01171100919929e-05,1.05027993296817e-05,0,0,0,3.89480721109179e-05,0.0382392834751482,0,0,0,0.00469157453046893,0.000366580782355146,0,0,0,0.00469157453046893,0.000366580782355146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695211311137042,0.00261320919841976,0,0,0,0.0908681947128299,0.00736522402887554,0,0,0,0.0145389111540528,0.00117843584462009,0,0,0,4.5417213524588e-10,0.000293275301542379,0,0,0,4.54032896969345e-10,0.000234272931424428,0
224,0,0,0.0320801726029244,0.0741501017633155,0,0,0,0.0320801726029244,0.0741501017633155,0,0,0,0,0,0,0,0,5.13828803363838e-06,1.01388546674803e-05,0,0,0,2.15971200179017e-05,0.0394751232357103,0,0,0,0.00255520786924419,0.000259529966884499,0,0,0,0.00255520786924419,0.000259529966884499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353084618866874,0.000268936158551813,0,0,0,0.0498357376129518,0.00524336826392827,0,0,0,0.00797371801807229,0.000838938922228523,0,0,0,2.51843277011452e-10,0.000302753546046422,0,0,0,2.51766067906959e-10,0.000241844302464,0
225,0,0,0.0169169406640576,0.0765926702603522,0,0,0,0.0169169406640576,0.0765926702603522,0,0,0,0,0,0,0,0,2.53700017574591e-06,9.7566696527068e-06,0,0,0,1.13888788062214e-05,0.0407754679437993,0,0,0,0.00130359678870971,0.000251542250171308,0,0,0,0.00130359678870971,0.000251542250171308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179324970815659,0.000258798586498421,0,0,0,0.0257542354764903,0.00521802661156694,0,0,0,0.00412067767623845,0.00083488425785071,0,0,0,1.32805325787311e-10,0.000312726509755894,0,0,0,1.32764610861752e-10,0.000249810862999169,0
226,0,0,0.00706002786442238,0.0603514729874981,0,0,0,0.00706002786442238,0.0603514729874981,0,0,0,0,0,0,0,0,1.25262925114325e-06,9.38889113554153e-06,0,0,0,4.75297533479481e-06,0.0321291782072344,0,0,0,0.000652951762939299,0.000238695080680969,0,0,0,0.000652951762939299,0.000238695080680969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910757462651222,0.00024904315111167,0,0,0,0.0120547554511152,0.00459692566128073,0,0,0,0.00192876087217844,0.000735508105804917,0,0,0,5.54242826301444e-11,0.000246413990292452,0,0,0,5.54072908752728e-11,0.000196839377698027,0
227,0,0,0.00394464349933957,0.06325920244405,0,0,0,0.00394464349933957,0.06325920244405,0,0,0,0,0,0,0,0,6.54401726765454e-07,9.06279152813766e-06,0,0,0,2.65562595742724e-06,0.0336771596112232,0,0,0,0.000334010735904905,0.000231917363531813,0,0,0,0.000334010735904905,0.000231917363531813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462556414760315,0.000240393261297025,0,0,0,0.00636562052244868,0.0045995968270074,0,0,0,0.00101849928359179,0.000735935492321185,0,0,0,3.09671633570026e-11,0.000258286197922384,0,0,0,3.09576695679293e-11,0.000206323084199449,0
228,0,0,0.00183757653280829,0.0564646960129275,0,0,0,0.00183757653280829,0.0564646960129275,0,0,0,0,0,0,0,0,3.23107090327281e-07,8.72121638145925e-06,0,0,0,1.23709935767373e-06,0.0300599834736838,0,0,0,0.000169582707730962,0.000223172620031561,0,0,0,0.000169582707730962,0.000223172620031561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023492361645117,0.000231332878186352,0,0,0,0.00313323314097003,0.00429921596387856,0,0,0,0.000501317302555205,0.00068787455422057,0,0,0,1.44257732497236e-11,0.000230544349067967,0,0,0,1.44213506538638e-11,0.000184162458261712,0
229,0,0,0.00102640451252595,0.0594437215623748,0,0,0,0.00102640451252595,0.0594437215623748,0,0,0,0,0,0,0,0,1.68798419522261e-07,8.41830678361468e-06,0,0,0,6.90999444370757e-07,0.0316459206186135,0,0,0,8.628521064566e-05,0.00021571446549058,0,0,0,8.628521064566e-05,0.00021571446549058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119313242245476,0.000223298110303973,0,0,0,0.00164885774627069,0.00429534943730836,0,0,0,0.00026381723940331,0.000687255909969337,0,0,0,8.05772085996548e-12,0.000242707657376524,0,0,0,8.05525055613512e-12,0.000193878700571509,0
230,0,0,0.000585370295048813,0.0871413435951447,0,0,0,0.000585370295048813,0.0871413435951447,0,0,0,0,0,0,0,0,8.57295108229326e-08,1.08561043346344e-05,0,0,0,3.94084928206753e-07,0.0463912414891054,0,0,0,4.35955708055174e-05,0.000393798096522732,0,0,0,4.35955708055174e-05,0.000393798096522732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05969292920649e-05,0.00262130136113758,0,0,0,0.000873037319899338,0.00779075481655852,0,0,0,0.000139685971183894,0.00124652077064936,0,0,0,4.59541085376875e-12,0.000355796555275019,0,0,0,4.59400201109085e-12,0.000284215893928414,0
231,0,0,0.000265434584645152,0.075373865329675,0,0,0,0.000265434584645152,0.075373865329675,0,0,0,0,0,0,0,0,4.28147168831789e-08,1.0451747942937e-05,0,0,0,1.78696749934589e-07,0.0401266154986287,0,0,0,2.23174089530617e-05,0.000269092907848232,0,0,0,2.23174089530617e-05,0.000269092907848232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07760293033754e-05,0.000277588582426783,0,0,0,0.000426468018168962,0.00539392790056884,0,0,0,6.8234882907034e-05,0.000863028464091015,0,0,0,2.0837766821465e-12,0.000307750150911786,0,0,0,2.08313784622639e-12,0.000245835669151962,0
