"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.278199898706489,0,0,0,0,0.278199898706489,0,0,0,0,0,0,0,0,0,2.76571031470993e-05,0,0,0,0,0.0641071208561079,0,0,0,0,0.00030755559997692,0,0,0,0,0.00030755559997692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324487082134035,0,0,0,0,0.00702729872906576,0,0,0,0,0.00112436779665052,0,0,0,0,0.00242452042223923,0,0,0,0,0.00193674511160395,0
113,0,0,0,0.259126096460538,0,0,0,0,0.259126096460538,0,0,0,0,0,0,0,0,0,2.72125469653132e-05,0,0,0,0,0.0597118405146987,0,0,0,0,0.000303989431417253,0,0,0,0,0.000303989431417253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317216809984537,0,0,0,0,0.00675137585809489,0,0,0,0,0.00108022013729518,0,0,0,0,0.00225829166626168,0,0,0,0,0.00180395896239503,0
114,0,0,0,0.258230054607683,0,0,0,0,0.258230054607683,0,0,0,0,0,0,0,0,0,2.67922012585674e-05,0,0,0,0,0.0595053607006507,0,0,0,0,0.000298824467102331,0,0,0,0,0.000298824467102331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312316837763835,0,0,0,0,0.00667663053066236,0,0,0,0,0.00106826088490598,0,0,0,0,0.0022504826347648,0,0,0,0,0.00179772098500403,0
115,0,0,0,0.235383752204272,0,0,0,0,0.235383752204272,0,0,0,0,0,0,0,0,0,2.63783485314536e-05,0,0,0,0,0.0542407625606064,0,0,0,0,0.000295019644701558,0,0,0,0,0.000295019644701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307492554242495,0,0,0,0,0.00635755063341787,0,0,0,0,0.00101720810134686,0,0,0,0,0.00205137642729574,0,0,0,0,0.00163867180955945,0
116,0,0,0,0.246998806317731,0,0,0,0,0.246998806317731,0,0,0,0,0,0,0,0,0,2.59708884884678e-05,0,0,0,0,0.0569172828658396,0,0,0,0,0.000290234770951918,0,0,0,0,0.000290234770951918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302742790275275,0,0,0,0,0.00644271478786295,0,0,0,0,0.00103083436605807,0,0,0,0,0.00215260197063501,0,0,0,0,0.0017195323683873,0
117,0,0,0,0.237182335586382,0,0,0,0,0.237182335586382,0,0,0,0,0,0,0,0,0,2.55697223833467e-05,0,0,0,0,0.0546552199446056,0,0,0,0,0.000284266153499671,0,0,0,0,0.000284266153499671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029806639477644,0,0,0,0,0.00625041913972294,0,0,0,0,0.00100006706235567,0,0,0,0,0.00206705113516336,0,0,0,0,0.00165119301315913,0
118,0,0,0,0.232338776264931,0,0,0,0,0.232338776264931,0,0,0,0,0,0,0,0,0,2.51747529951369e-05,0,0,0,0,0.0535390921378102,0,0,0,0,0.000280539835476492,0,0,0,0,0.000280539835476492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294828396706399,0,0,0,0,0.00615145221087204,0,0,0,0,0.000984232353739526,0,0,0,0,0.0020248393710837,0,0,0,0,0.00161747359096595,0
119,0,0,0,0.255350188413063,0,0,0,0,0.255350188413063,0,0,0,0,0,0,0,0,0,2.49151510959637e-05,0,0,0,0,0.05884173741737,0,0,0,0,0.000275921981667772,0,0,0,0,0.000275921981667772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290436053994571,0,0,0,0,0.00636972481426176,0,0,0,0,0.00101915597028188,0,0,0,0,0.00222538451490696,0,0,0,0,0.00177767221144071,0
120,0,0,0,0.237856784487614,0,0,0,0,0.237856784487614,0,0,0,0,0,0,0,0,0,2.44036475471483e-05,0,0,0,0,0.0548106368855305,0,0,0,0,0.000273590851821275,0,0,0,0,0.000273590851821275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284473453996413,0,0,0,0,0.00613040192023655,0,0,0,0,0.000980864307237848,0,0,0,0,0.00207292897747171,0,0,0,0,0.00165588832620044,0
121,0,0,0,0.237615336702379,0,0,0,0,0.237615336702379,0,0,0,0,0,0,0,0,0,2.40422799109887e-05,0,0,0,0,0.0547549987547458,0,0,0,0,0.00026961182381951,0,0,0,0,0.00026961182381951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280260989456096,0,0,0,0,0.00608260508003514,0,0,0,0,0.000973216812805622,0,0,0,0,0.00207082475281552,0,0,0,0,0.00165420743839302,0
122,0,0,0,0.222586082439072,0,0,0,0,0.222586082439072,0,0,0,0,0,0,0,0,0,2.36555556985524e-05,0,0,0,0,0.0512917256769525,0,0,0,0,0.000265374440227698,0,0,0,0,0.000265374440227698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275752943179899,0,0,0,0,0.00584773190988472,0,0,0,0,0.000935637105581555,0,0,0,0,0.0019398443532473,0,0,0,0,0.00154957823162173,0
123,0,0,0,0.211997405905631,0,0,0,0,0.211997405905631,0,0,0,0,0,0,0,0,0,2.32901539854659e-05,0,0,0,0,0.0488517191586477,0,0,0,0,0.000260350408687916,0,0,0,0,0.000260350408687916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271493453396163,0,0,0,0,0.00566576093768874,0,0,0,0,0.000906521750030199,0,0,0,0,0.00184756372115801,0,0,0,0,0.00147586300882744,0
124,0,0,0,0.22869298907375,0,0,0,0,0.22869298907375,0,0,0,0,0,0,0,0,0,2.30496939603216e-05,0,0,0,0,0.0526989734994951,0,0,0,0,0.000256542424464842,0,0,0,0,0.000256542424464842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268690409557514,0,0,0,0,0.00581855196833384,0,0,0,0,0.000930968314933415,0,0,0,0,0.00199306622687605,0,0,0,0,0.00159209270278699,0
125,0,0,0,0.229070986958604,0,0,0,0,0.229070986958604,0,0,0,0,0,0,0,0,0,2.65270872589389e-05,0,0,0,0,0.0527860776149183,0,0,0,0,0.000424883752592397,0,0,0,0,0.000424883752592397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327991516934561,0,0,0,0,0.0100843793621479,0,0,0,0,0.00161350069794367,0,0,0,0,0.00199636048972679,0,0,0,0,0.00159472421185328,0
126,0,0,0,0.263054312103843,0,0,0,0,0.263054312103843,0,0,0,0,0,0,0,0,0,2.64055282177931e-05,0,0,0,0,0.06061704068251,0,0,0,0,0.00029544669048043,0,0,0,0,0.00029544669048043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307811263781967,0,0,0,0,0.00669704218916886,0,0,0,0,0.00107152675026702,0,0,0,0,0.00229252618286084,0,0,0,0,0.00183130603361925,0
127,0,0,0,0.245733113920076,0,0,0,0,0.245733113920076,0,0,0,0,0,0,0,0,0,2.58801886763438e-05,0,0,0,0,0.0566256224594901,0,0,0,0,0.000286666033432317,0,0,0,0,0.000286666033432317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301685502065362,0,0,0,0,0.00638569665469334,0,0,0,0,0.00102171146475093,0,0,0,0,0.00214157142360514,0,0,0,0,0.00171072099363357,0
128,0,0,0,0.248167585797971,0,0,0,0,0.248167585797971,0,0,0,0,0,0,0,0,0,2.54639013849299e-05,0,0,0,0,0.0571866110997544,0,0,0,0,0.000283235418007526,0,0,0,0,0.000283235418007526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296832838814554,0,0,0,0,0.00637053861189128,0,0,0,0,0.00101928617790261,0,0,0,0,0.00216278791869651,0,0,0,0,0.00172766906417843,0
129,0,0,0,0.257280156463444,0,0,0,0,0.257280156463444,0,0,0,0,0,0,0,0,0,2.52009984272631e-05,0,0,0,0,0.0592864704874735,0,0,0,0,0.000279473836566459,0,0,0,0,0.000279473836566459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293768177587773,0,0,0,0,0.00643563119435444,0,0,0,0,0.00102970099109671,0,0,0,0,0.00224220424408075,0,0,0,0,0.00179110807609957,0
130,0,0,0,0.219410929111727,0,0,0,0,0.219410929111727,0,0,0,0,0,0,0,0,0,2.46673022076693e-05,0,0,0,0,0.0505600577682321,0,0,0,0,0.000274057037913318,0,0,0,0,0.000274057037913318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287546877813954,0,0,0,0,0.00591712742638464,0,0,0,0,0.000946740388221543,0,0,0,0,0.00191217279721266,0,0,0,0,0.00152747375669589,0
131,0,0,0,0.244869402816432,0,0,0,0,0.244869402816432,0,0,0,0,0,0,0,0,0,2.43177987171231e-05,0,0,0,0,0.0564265927964188,0,0,0,0,0.000271213824837975,0,0,0,0,0.000271213824837975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283472713698009,0,0,0,0,0.00618532525760276,0,0,0,0,0.000989652041216442,0,0,0,0,0.0021340441555528,0,0,0,0,0.00170470809332125,0
132,0,0,0,0.24758242025626,0,0,0,0,0.24758242025626,0,0,0,0,0,0,0,0,0,2.39421674944639e-05,0,0,0,0,0.0570517682106027,0,0,0,0,0.000268669027577875,0,0,0,0,0.000268669027577875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279256518226458,0,0,0,0,0.00619230233988654,0,0,0,0,0.000990768374381846,0,0,0,0,0.00215768818353174,0,0,0,0,0.00172359531538248,0
133,0,0,0,0.244037312488632,0,0,0,0,0.244037312488632,0,0,0,0,0,0,0,0,0,2.75031921745556e-05,0,0,0,0,0.0562348496812865,0,0,0,0,0.000435132806545529,0,0,0,0,0.000435132806545529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328931080112238,0,0,0,0,0.0103839434442142,0,0,0,0,0.00166143095107427,0,0,0,0,0.0021267924635059,0,0,0,0,0.00169891532746378,0
134,0,0,0,0.269659198643547,0,0,0,0,0.269659198643547,0,0,0,0,0,0,0,0,0,2.72525500858615e-05,0,0,0,0,0.0621390407321521,0,0,0,0,0.000303272352054632,0,0,0,0,0.000303272352054632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317683126609527,0,0,0,0,0.00686909823838602,0,0,0,0,0.00109905571814176,0,0,0,0,0.00235008796622791,0,0,0,0,0.00187728729305877,0
135,0,0,0,0.272816966975179,0,0,0,0,0.272816966975179,0,0,0,0,0,0,0,0,0,2.69536913089148e-05,0,0,0,0,0.0628667025214366,0,0,0,0,0.000299566164203085,0,0,0,0,0.000299566164203085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314199328170953,0,0,0,0,0.00686383353362456,0,0,0,0,0.00109821336537993,0,0,0,0,0.00237760801150593,0,0,0,0,0.00189927073880516,0
136,0,0,0,0.262182191723505,0,0,0,0,0.262182191723505,0,0,0,0,0,0,0,0,0,2.64171253595666e-05,0,0,0,0,0.0604160732239188,0,0,0,0,0.000293829328899853,0,0,0,0,0.000293829328899853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307944575941566,0,0,0,0,0.00666332699191359,0,0,0,0,0.00106613231870617,0,0,0,0,0.00228492562771107,0,0,0,0,0.00182523459041886,0
137,0,0,0,0.245187160714106,0,0,0,0,0.245187160714106,0,0,0,0,0,0,0,0,0,2.59922013491427e-05,0,0,0,0,0.0564998154828535,0,0,0,0,0.000289446800887207,0,0,0,0,0.000289446800887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302991234409651,0,0,0,0,0.00641202352766828,0,0,0,0,0.00102592376442693,0,0,0,0,0.00213681342511695,0,0,0,0,0.00170692022947893,0
138,0,0,0,0.274038305301911,0,0,0,0,0.274038305301911,0,0,0,0,0,0,0,0,0,2.56239257662668e-05,0,0,0,0,0.0631481421771734,0,0,0,0,0.000287521871647189,0,0,0,0,0.000287521871647189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298698243909937,0,0,0,0,0.00673531784377523,0,0,0,0,0.00107765085500404,0,0,0,0,0.00238825201148362,0,0,0,0,0.00190777333368356,0
139,0,0,0,0.274821183015294,0,0,0,0,0.274821183015294,0,0,0,0,0,0,0,0,0,2.90515885268616e-05,0,0,0,0,0.0633285449610018,0,0,0,0,0.000446304241043621,0,0,0,0,0.000446304241043621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330936238892595,0,0,0,0,0.0108850547906651,0,0,0,0,0.00174160876650642,0,0,0,0,0.00239507481412675,0,0,0,0,0.00191322349592815,0
140,0,0,0,0.278795518834267,0,0,0,0,0.278795518834267,0,0,0,0,0,0,0,0,0,2.88794746241274e-05,0,0,0,0,0.06424437285258,0,0,0,0,0.000321378589988844,0,0,0,0,0.000321378589988844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336648273499319,0,0,0,0,0.00719241567838537,0,0,0,0,0.00115078650854166,0,0,0,0,0.00242971126943367,0,0,0,0,0.00194089164212466,0
141,0,0,0,0.253408023134499,0,0,0,0,0.253408023134499,0,0,0,0,0,0,0,0,0,2.83968333980562e-05,0,0,0,0,0.0583941936734135,0,0,0,0,0.000315347589881787,0,0,0,0,0.000315347589881787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331022043462208,0,0,0,0,0.00682135398666086,0,0,0,0,0.00109141663786574,0,0,0,0,0.00220845848652544,0,0,0,0,0.00176415143329998,0
142,0,0,0,0.303709283775204,0,0,0,0,0.303709283775204,0,0,0,0,0,0,0,0,0,2.81218842793281e-05,0,0,0,0,0.0699853876677376,0,0,0,0,0.000316045586079008,0,0,0,0,0.000316045586079008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327816960066755,0,0,0,0,0.00743204114712528,0,0,0,0,0.00118912658354004,0,0,0,0,0.00264683547463655,0,0,0,0,0.00211433387803258,0
143,0,0,0,0.275124279465706,0,0,0,0,0.275124279465706,0,0,0,0,0,0,0,0,0,2.75620631638132e-05,0,0,0,0,0.0633983891301332,0,0,0,0,0.000306340586975625,0,0,0,0,0.000306340586975625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321291122237169,0,0,0,0,0.00696710835340077,0,0,0,0,0.00111473733654412,0,0,0,0,0.00239771630874033,0,0,0,0,0.00191533356344222,0
144,0,0,0,0.278073683364116,0,0,0,0,0.278073683364116,0,0,0,0,0,0,0,0,0,2.7259810183401e-05,0,0,0,0,0.0640780363659806,0,0,0,0,0.000302390913151842,0,0,0,0,0.000302390913151842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317767757578327,0,0,0,0,0.00695911664543879,0,0,0,0,0.00111345866327021,0,0,0,0,0.00242342045176258,0,0,0,0,0.00193586643785717,0
145,0,0,0,0.255160473871031,0,0,0,0,0.255160473871031,0,0,0,0,0,0,0,0,0,2.68387344130256e-05,0,0,0,0,0.0587980204601361,0,0,0,0,0.000298713751086027,0,0,0,0,0.000298713751086027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312859275001869,0,0,0,0,0.00663728530047535,0,0,0,0,0.00106196564807606,0,0,0,0,0.00222373114700966,0,0,0,0,0.00177635147511554,0
146,0,0,0,0.24591985615822,0,0,0,0,0.24591985615822,0,0,0,0,0,0,0,0,0,2.62874003751769e-05,0,0,0,0,0.0566686544925185,0,0,0,0,0.000294702208693569,0,0,0,0,0.000294702208693569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308541148382978,0,0,0,0,0.00648412927628893,0,0,0,0,0.00103746068420623,0,0,0,0,0.00214319888778532,0,0,0,0,0.00171202103766139,0
147,0,0,0,0.254736133089595,0,0,0,0,0.254736133089595,0,0,0,0,0,0,0,0,0,2.97320721929809e-05,0,0,0,0,0.0587002372981503,0,0,0,0,0.000451440988754743,0,0,0,0,0.000451440988754743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331729993769713,0,0,0,0,0.0106923385789923,0,0,0,0,0.00171077417263878,0,0,0,0,0.00222003300443174,0,0,0,0,0.00177339734056006,0
148,0,0,0,0.280140387052383,0,0,0,0,0.280140387052383,0,0,0,0,0,0,0,0,0,2.9555558700691e-05,0,0,0,0,0.0645542781753179,0,0,0,0,0.000330058725477652,0,0,0,0,0.000330058725477652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344529389306752,0,0,0,0,0.00731277244489611,0,0,0,0,0.00117004359118338,0,0,0,0,0.00244143183610247,0,0,0,0,0.00195025421543723,0
149,0,0,0,0.275165406948351,0,0,0,0,0.275165406948351,0,0,0,0,0,0,0,0,0,2.908015245155e-05,0,0,0,0,0.0634078663604007,0,0,0,0,0.000324655815526637,0,0,0,0,0.000324655815526637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338987497432824,0,0,0,0,0.0071920720951473,0,0,0,0,0.00115073153522357,0,0,0,0,0.00239807473597935,0,0,0,0,0.00191561988076777,0
150,0,0,0,0.266604775516509,0,0,0,0,0.266604775516509,0,0,0,0,0,0,0,0,0,2.86495354329144e-05,0,0,0,0,0.0614351933423394,0,0,0,0,0.000317503393935757,0,0,0,0,0.000317503393935757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333967792472801,0,0,0,0,0.00700130672016429,0,0,0,0,0.00112020907522629,0,0,0,0,0.00232346857749307,0,0,0,0,0.0018560233059489,0
151,0,0,0,0.2768661763288,0,0,0,0,0.2768661763288,0,0,0,0,0,0,0,0,0,2.82069929088781e-05,0,0,0,0,0.0637997839302048,0,0,0,0,0.000314856458376719,0,0,0,0,0.000314856458376719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328809071830583,0,0,0,0,0.00709469985982754,0,0,0,0,0.00113515197757241,0,0,0,0,0.00241289699190248,0,0,0,0,0.00192746013232381,0
152,0,0,0,0.279439507299337,0,0,0,0,0.279439507299337,0,0,0,0,0,0,0,0,0,2.78976674558269e-05,0,0,0,0,0.0643927706289709,0,0,0,0,0.00030997399340205,0,0,0,0,0.00030997399340205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003252032633192,0,0,0,0,0.00706515990487709,0,0,0,0,0.00113042558478033,0,0,0,0,0.00243532364813154,0,0,0,0,0.00194537489865155,0
153,0,0,0,0.326717225474014,0,0,0,0,0.326717225474014,0,0,0,0,0,0,0,0,0,3.12509057417681e-05,0,0,0,0,0.0752872332327213,0,0,0,0,0.000481316960751871,0,0,0,0,0.000481316960751871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333302626513905,0,0,0,0,0.0119332458707028,0,0,0,0,0.00190931933931244,0,0,0,0,0.00284735037339037,0,0,0,0,0.00227450833826936,0
154,0,0,0,0.355355212160417,0,0,0,0,0.355355212160417,0,0,0,0,0,0,0,0,0,3.49915718966201e-05,0,0,0,0,0.0818864407885723,0,0,0,0,0.000534215340737493,0,0,0,0,0.000534215340737493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337864973563081,0,0,0,0,0.0129065243887205,0,0,0,0,0.00206504390219529,0,0,0,0,0.00309693128228299,0,0,0,0,0.00247387750044,0
155,0,0,0,0.33090933277985,0,0,0,0,0.33090933277985,0,0,0,0,0,0,0,0,0,3.44890028299942e-05,0,0,0,0,0.0762532433964438,0,0,0,0,0.000385326085127243,0,0,0,0,0.000385326085127243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402038496110778,0,0,0,0,0.00858370290078888,0,0,0,0,0.00137339246412622,0,0,0,0,0.00288388471370637,0,0,0,0,0.00230369254491231,0
156,0,0,0,0.307759804050506,0,0,0,0,0.307759804050506,0,0,0,0,0,0,0,0,0,3.39562594492291e-05,0,0,0,0,0.0709187711593429,0,0,0,0,0.000379730882973638,0,0,0,0,0.000379730882973638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395828303584437,0,0,0,0,0.00824704319374031,0,0,0,0,0.00131952691099845,0,0,0,0,0.00268213587975469,0,0,0,0,0.00214253239779883,0
157,0,0,0,0.327349528920047,0,0,0,0,0.327349528920047,0,0,0,0,0,0,0,0,0,3.3605676837965e-05,0,0,0,0,0.0754329383664078,0,0,0,0,0.000374384223457273,0,0,0,0,0.000374384223457273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391741560152336,0,0,0,0,0.00840922503258472,0,0,0,0,0.00134547600521356,0,0,0,0,0.0028528609167985,0,0,0,0,0.00227891024716239,0
158,0,0,0,0.298663695475699,0,0,0,0,0.298663695475699,0,0,0,0,0,0,0,0,0,3.2915333052726e-05,0,0,0,0,0.0688227052210133,0,0,0,0,0.000364217246107411,0,0,0,0,0.000364217246107411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383694218842266,0,0,0,0,0.00794660552917605,0,0,0,0,0.00127145688466817,0,0,0,0,0.00260286302198204,0,0,0,0,0.00207920799006616,0
159,0,0,0,0.314272315999319,0,0,0,0,0.314272315999319,0,0,0,0,0,0,0,0,0,3.24068977727628e-05,0,0,0,0,0.0724194848278979,0,0,0,0,0.00035840965555752,0,0,0,0,0.00035840965555752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377767385980973,0,0,0,0,0.00806058522673037,0,0,0,0,0.00128969363627686,0,0,0,0,0.00273889261580452,0,0,0,0,0.00218787057275782,0
160,0,0,0,0.30261834660666,0,0,0,0,0.30261834660666,0,0,0,0,0,0,0,0,0,3.20723116013639e-05,0,0,0,0,0.0697339970625095,0,0,0,0,0.000354670757705167,0,0,0,0,0.000354670757705167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373867113136561,0,0,0,0,0.00788343383913419,0,0,0,0,0.00126134941426147,0,0,0,0,0.0026373279246453,0,0,0,0,0.00210673909730812,0
161,0,0,0,0.355069811493012,0,0,0,0,0.355069811493012,0,0,0,0,0,0,0,0,0,3.15772127814454e-05,0,0,0,0,0.0818206743552889,0,0,0,0,0.000355532843461458,0,0,0,0,0.000355532843461458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368459203198257,0,0,0,0,0.00852219700793273,0,0,0,0,0.00136355152126924,0,0,0,0,0.00309444400694658,0,0,0,0,0.00247189062571426,0
162,0,0,0,0.294332152166976,0,0,0,0,0.294332152166976,0,0,0,0,0,0,0,0,0,3.09489198807688e-05,0,0,0,0,0.0678245640582132,0,0,0,0,0.000344793440398505,0,0,0,0,0.000344793440398505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360771729656858,0,0,0,0,0.00766054346384847,0,0,0,0,0.00122568695421575,0,0,0,0,0.00256511349273835,0,0,0,0,0.00204905307136247,0
163,0,0,0,0.279981640280049,0,0,0,0,0.279981640280049,0,0,0,0,0,0,0,0,0,3.04708593149246e-05,0,0,0,0,0.0645176972902535,0,0,0,0,0.000338022278950316,0,0,0,0,0.000338022278950316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035519897500549,0,0,0,0,0.00740970650709737,0,0,0,0,0.00118555304113558,0,0,0,0,0.00244004835324256,0,0,0,0,0.00194914906753196,0
164,0,0,0,0.282800631516802,0,0,0,0,0.282800631516802,0,0,0,0,0,0,0,0,0,2.9980730295778e-05,0,0,0,0,0.065167292824785,0,0,0,0,0.000334990019814568,0,0,0,0,0.000334990019814568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349485538327449,0,0,0,0,0.00740878153052214,0,0,0,0,0.00118540504488354,0,0,0,0,0.00246461594602531,0,0,0,0,0.00196877404770924,0
165,0,0,0,0.30008192933115,0,0,0,0,0.30008192933115,0,0,0,0,0,0,0,0,0,2.9671193176991e-05,0,0,0,0,0.0691495165879346,0,0,0,0,0.000329360151891085,0,0,0,0,0.000329360151891085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345877262427417,0,0,0,0,0.00754556408583663,0,0,0,0,0.00120729025373386,0,0,0,0,0.00261522297237038,0,0,0,0,0.00208908131316739,0
166,0,0,0,0.310408351333889,0,0,0,0,0.310408351333889,0,0,0,0,0,0,0,0,0,2.92128693500493e-05,0,0,0,0,0.0715290903635498,0,0,0,0,0.000324509352031297,0,0,0,0,0.000324509352031297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340534579050236,0,0,0,0,0.00761136555470869,0,0,0,0,0.00121781848875339,0,0,0,0,0.0027052180483956,0,0,0,0,0.00216097079776876,0
167,0,0,0,0.271440316614435,0,0,0,0,0.271440316614435,0,0,0,0,0,0,0,0,0,2.86127647039788e-05,0,0,0,0,0.0625494734661308,0,0,0,0,0.000317628821509098,0,0,0,0,0.000317628821509098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003335391558829,0,0,0,0,0.00705835230257717,0,0,0,0,0.00112933636841235,0,0,0,0,0.00236561046251535,0,0,0,0,0.0018896869076501,0
168,0,0,0,0.279151524493828,0,0,0,0,0.279151524493828,0,0,0,0,0,0,0,0,0,2.81893828344137e-05,0,0,0,0,0.0643264091795128,0,0,0,0,0.000315578486819984,0,0,0,0,0.000315578486819984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329621206258215,0,0,0,0,0.0071329214356076,0,0,0,0,0.00114126742969722,0,0,0,0,0.00243281386938447,0,0,0,0,0.00194337004784683,0
