"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,2.39675316338765,0,0,0,0,2.39675316338765,0,0,0,0,0,0,0,0,0,0.000415636063982736,0,0,0,0,0.00160393412913445,0,0,0,0,0.502283799656992,0,0,0,0,0.502283799656992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25224892532093,0,0,0,0,8.58342062345477,0,0,0,0,1.37334729975276,0,0,0,0,7.16175540244517e-08,0,0,0,0,7.15955978012091e-08,0,0
109,0,0,1.7294255303799,0,0,0,0,1.7294255303799,0,0,0,0,0,0,0,0,0,0.000273701916469152,0,0,0,0,0.00115735098396702,0,0,0,0,0.259270655158194,0,0,0,0,0.259270655158194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31866169605592,0,0,0,0,4.92821272739716,0,0,0,0,0.788514036383545,0,0,0,0,5.16770889239944e-08,0,0,0,0,5.16612459687805e-08,0,0
110,0,0,1.07355711539933,0,0,0,0,1.07355711539933,0,0,0,0,0,0,0,0,0,0.000173725123786865,0,0,0,0,0.00071843647617442,0,0,0,0,0.167684889793891,0,0,0,0,0.167684889793891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205913166926385,0,0,0,0,3.14002053743421,0,0,0,0,0.502403285989474,0,0,0,0,3.20790375433461e-08,0,0,0,0,3.20692028803322e-08,0,0
111,0,0,0.732699142912607,0,0,0,0,0.732699142912607,0,0,0,0,0,0,0,0,0,0.000110267459953937,0,0,0,0,0.000490330493626646,0,0,0,0,0.107411502788894,0,0,0,0,0.107411502788894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133096135286841,0,0,0,0,2.05884632466112,0,0,0,0,0.329415411945779,0,0,0,0,2.18938358996653e-08,0,0,0,0,2.18871237750306e-08,0,0
112,0,0,0.475685612321224,0,0,0,0,0.475685612321224,0,0,0,0,0,0,0,0,0,7.12736043206679e-05,0,0,0,0,0.000318334153051383,0,0,0,0,0.0696842040054959,0,0,0,0,0.0696842040054959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086029380625136,0,0,0,0,1.33614443524271,0,0,0,0,0.213783109638833,0,0,0,0,1.42139960674622e-08,0,0,0,0,1.42096383974038e-08,0,0
113,0,0,0.325400939868805,0,0,0,0,0.325400939868805,0,0,0,0,0,0,0,0,0,4.77752857809461e-05,0,0,0,0,0.000217761962758945,0,0,0,0,0.0452424495798495,0,0,0,0,0.0452424495798495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556068312191965,0,0,0,0,0.884782811974683,0,0,0,0,0.141565249915949,0,0,0,0,9.72332893793796e-09,0,0,0,0,9.72034799864548e-09,0,0
114,0,0,0.202740434934211,0,0,0,0,0.202740434934211,0,0,0,0,0,0,0,0,0,2.97777187695464e-05,0,0,0,0,0.00013567617555031,0,0,0,0,0.0292445692830378,0,0,0,0,0.0292445692830378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359426007228135,0,0,0,0,0.563991486074681,0,0,0,0,0.0902386377719489,0,0,0,0,6.05810154906353e-09,0,0,0,0,6.05624428052302e-09,0,0
115,0,0,0.131584691834043,0,0,0,0,0.131584691834043,0,0,0,0,0,0,0,0,0,1.96006008847789e-05,0,0,0,0,8.80579532879186e-05,0,0,0,0,0.0189261557244958,0,0,0,0,0.0189261557244958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232322273791716,0,0,0,0,0.365370061812397,0,0,0,0,0.0584592098899834,0,0,0,0,3.93189166083983e-09,0,0,0,0,3.93068623722202e-09,0,0
116,0,0,0.0765565727404394,0,0,0,0,0.0765565727404394,0,0,0,0,0,0,0,0,0,1.24409666603751e-05,0,0,0,0,5.12325181014457e-05,0,0,0,0,0.0121687275848164,0,0,0,0,0.0121687275848164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150166203375191,0,0,0,0,0.226462075972263,0,0,0,0,0.036233932155562,0,0,0,0,2.28759246797685e-09,0,0,0,0,2.28689114702839e-09,0,0
117,0,0,0.0550899085458694,0,0,0,0,0.0550899085458694,0,0,0,0,0,0,0,0,0,8.18902294087879e-06,0,0,0,0,3.68667853817386e-05,0,0,0,0,0.00790119826575189,0,0,0,0,0.00790119826575189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970629645969115,0,0,0,0,0.152698320427959,0,0,0,0,0.0244317312684735,0,0,0,0,1.64614552793969e-09,0,0,0,0,1.64564085922832e-09,0,0
118,0,0,0.0288428362211191,0,0,0,0,0.0288428362211191,0,0,0,0,0,0,0,0,0,5.19776725149459e-06,0,0,0,0,1.93019498639985e-05,0,0,0,0,0.00507421640558185,0,0,0,0,0.00507421640558185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627386115156838,0,0,0,0,0.0911968159928879,0,0,0,0,0.0145914905588621,0,0,0,0,8.61854868010164e-10,0,0,0,0,8.61590643992149e-10,0,0
119,0,0,0.0209946557215093,0,0,0,0,0.0209946557215093,0,0,0,0,0,0,0,0,0,3.48410632842025e-06,0,0,0,0,1.4049859349538e-05,0,0,0,0,0.00328216718367878,0,0,0,0,0.00328216718367878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405523712495501,0,0,0,0,0.0614432640582284,0,0,0,0,0.00983092224931654,0,0,0,0,6.27342820832971e-10,0,0,0,0,6.27150492580331e-10,0,0
120,0,0,0.0123754209730952,0,0,0,0,0.0123754209730952,0,0,0,0,0,0,0,0,0,2.17159848894661e-06,0,0,0,0,8.28177067391364e-06,0,0,0,0,0.00213086145543174,0,0,0,0,0.00213086145543174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262118458510991,0,0,0,0,0.0385732147392901,0,0,0,0,0.00617171435828641,0,0,0,0,3.69790846072464e-10,0,0,0,0,3.69677477074038e-10,0,0
121,0,0,0.00830389386604019,0,0,0,0,0.00830389386604019,0,0,0,0,0,0,0,0,0,1.42941222573981e-06,0,0,0,0,5.55705901630134e-06,0,0,0,0,0.00137740445210496,0,0,0,0,0.00137740445210496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169425570380057,0,0,0,0,0.0252520508737485,0,0,0,0,0.00404032813979976,0,0,0,0,2.48129251125665e-10,0,0,0,0,2.48053180652372e-10,0,0
122,0,0,0.00577149468981891,0,0,0,0,0.00577149468981891,0,0,0,0,0,0,0,0,0,9.23929520377669e-07,0,0,0,0,3.86234905226307e-06,0,0,0,0,0.00089231669850361,0,0,0,0,0.00089231669850361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109511646229233,0,0,0,0,0.0167711174937801,0,0,0,0,0.00268337879900481,0,0,0,0,1.72458448814859e-10,0,0,0,0,1.72405577193455e-10,0,0
123,0,0,0.00386545956781386,0,0,0,0,0.00386545956781386,0,0,0,0,0,0,0,0,0,5.97200543869346e-07,0,0,0,0,2.58680894650109e-06,0,0,0,0,0.000576879164838903,0,0,0,0,0.000576879164838903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707850688236393,0,0,0,0,0.010983564090612,0,0,0,0,0.00175737025449793,0,0,0,0,1.15504075954136e-10,0,0,0,0,1.15468665176546e-10,0,0
124,0,0,0.00223209497558405,0,0,0,0,0.00223209497558405,0,0,0,0,0,0,0,0,0,3.86012657601911e-07,0,0,0,0,1.49374302097447e-06,0,0,0,0,0.000371455144398542,0,0,0,0,0.000371455144398542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457533617737713,0,0,0,0,0.00680253789135475,0,0,0,0,0.00108840606261676,0,0,0,0,6.66973908467279e-11,0,0,0,0,6.66769430274317e-11,0,0
125,0,0,0.00175826562636587,0,0,0,0,0.00175826562636587,0,0,0,0,0,0,0,0,0,2.49507093318202e-07,0,0,0,0,1.17665110003489e-06,0,0,0,0,0.00024032782937453,0,0,0,0,0.00024032782937453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295736113334469,0,0,0,0,0.00473133777709614,0,0,0,0,0.000757014044335382,0,0,0,0,5.25388619108405e-11,0,0,0,0,5.25227547567113e-11,0,0
126,0,0,0.000960364207359531,0,0,0,0,0.000960364207359531,0,0,0,0,0,0,0,0,0,1.61273959260423e-07,0,0,0,0,6.42686511115692e-07,0,0,0,0,0.000154634958391578,0,0,0,0,0.000154634958391578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019115502192522,0,0,0,0,0.00286454023838441,0,0,0,0,0.000458326438141505,0,0,0,0,2.86967120996751e-11,0,0,0,0,2.86879143764664e-11,0,0
127,0,0,0.000562939795804785,0,0,0,0,0.000562939795804785,0,0,0,0,0,0,0,0,0,1.00519976494279e-07,0,0,0,0,3.76725632381375e-07,0,0,0,0,0.000100006179167279,0,0,0,0,0.000100006179167279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123556916993446,0,0,0,0,0.00179164543516268,0,0,0,0,0.000286663269626029,0,0,0,0,1.68212446130992e-11,0,0,0,0,1.68160876232107e-11,0,0
128,0,0,0.000411708295916893,0,0,0,0,0.000411708295916893,0,0,0,0,0,0,0,0,0,6.7379370658761e-08,0,0,0,0,2.75519814537566e-07,0,0,0,0,6.4886919146346e-05,0,0,0,0,6.4886919146346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98635138285698e-05,0,0,0,0,0.00121111916088485,0,0,0,0,0.000193779065741576,0,0,0,0,1.23022852647317e-11,0,0,0,0,1.22985136793244e-11,0,0
129,0,0,0.000317244861673651,0,0,0,0,0.000317244861673651,0,0,0,0,0,0,0,0,0,4.43511526981243e-08,0,0,0,0,2.12303823649364e-07,0,0,0,0,4.19923910959979e-05,0,0,0,0,4.19923910959979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16213984311738e-05,0,0,0,0,0.000837264673586884,0,0,0,0,0.000133962347773901,0,0,0,0,9.47961657752804e-12,0,0,0,0,9.47671035459617e-12,0,0
130,0,0,0.000171078243916682,0,0,0,0,0.000171078243916682,0,0,0,0,0,0,0,0,0,2.81507294245787e-08,0,0,0,0,1.14487481799132e-07,0,0,0,0,2.70899041417885e-05,0,0,0,0,2.70899041417885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3366535583571e-05,0,0,0,0,0.000504845144314022,0,0,0,0,8.07752230902436e-05,0,0,0,0,5.11200133717301e-12,0,0,0,0,5.11043412025107e-12,0,0
131,0,0,0.000130976761814489,0,0,0,0,0.000130976761814489,0,0,0,0,0,0,0,0,0,1.85296669747202e-08,0,0,0,0,8.76511196926266e-08,0,0,0,0,1.75633799681462e-05,0,0,0,0,1.75633799681462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15671355423293e-05,0,0,0,0,0.000348358550220237,0,0,0,0,5.5737368035238e-05,0,0,0,0,3.91372606010814e-12,0,0,0,0,3.91252620562754e-12,0,0
132,0,0,8.21811566853187e-05,0,0,0,0,8.21811566853187e-05,0,0,0,0,0,0,0,0,0,1.17612194858457e-08,0,0,0,0,5.49965528335924e-08,0,0,0,0,1.1366913158709e-05,0,0,0,0,1.1366913158709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39403545308501e-05,0,0,0,0,0.000222740278388615,0,0,0,0,3.56384445421783e-05,0,0,0,0,2.45566106623337e-12,0,0,0,0,2.45490821948633e-12,0,0
133,0,0,5.49290030518135e-05,0,0,0,0,5.49290030518135e-05,0,0,0,0,0,0,0,0,0,7.60210223680563e-09,0,0,0,0,3.67591056183721e-08,0,0,0,0,7.33633208211926e-06,0,0,0,0,7.33633208211926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01063027421415e-06,0,0,0,0,0.000145746095755148,0,0,0,0,2.33193753208236e-05,0,0,0,0,1.64133749927433e-12,0,0,0,0,1.64083430458915e-12,0,0
134,0,0,3.14225475074694e-05,0,0,0,0,3.14225475074694e-05,0,0,0,0,0,0,0,0,0,5.00393508925539e-09,0,0,0,0,2.10283216233841e-08,0,0,0,0,4.72663472866752e-06,0,0,0,0,4.72663472866752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82420323377769e-06,0,0,0,0,8.97318734600059e-05,0,0,0,0,1.43570997536009e-05,0,0,0,0,9.3893940689382e-13,0,0,0,0,9.38651550606212e-13,0,0
135,0,0,1.91710115010746e-05,0,0,0,0,1.91710115010746e-05,0,0,0,0,0,0,0,0,0,3.17611638449571e-09,0,0,0,0,1.28294561602418e-08,0,0,0,0,3.06039567145904e-06,0,0,0,0,3.06039567145904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76459162966876e-06,0,0,0,0,5.68626233861201e-05,0,0,0,0,9.09801974177922e-06,0,0,0,0,5.72850376440508e-13,0,0,0,0,5.726747542635e-13,0,0
136,0,0,1.48866934137862e-05,0,0,0,0,1.48866934137862e-05,0,0,0,0,0,0,0,0,0,2.05294710297583e-09,0,0,0,0,9.9623423893113e-09,0,0,0,0,1.98441940331149e-06,0,0,0,0,1.98441940331149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43331998718385e-06,0,0,0,0,3.9456155100397e-05,0,0,0,0,6.31298481606351e-06,0,0,0,0,4.44830358876152e-13,0,0,0,0,4.44693984564049e-13,0,0
137,0,0,7.15458699064989e-06,0,0,0,0,7.15458699064989e-06,0,0,0,0,0,0,0,0,0,1.30305425909007e-09,0,0,0,0,4.78792995017679e-09,0,0,0,0,1.27566589213782e-06,0,0,0,0,1.27566589213782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57282561895018e-06,0,0,0,0,2.28261484596626e-05,0,0,0,0,3.65218375354601e-06,0,0,0,0,2.13786729544261e-13,0,0,0,0,2.13721187663864e-13,0,0
138,0,0,6.02355865254104e-06,0,0,0,0,6.02355865254104e-06,0,0,0,0,0,0,0,0,0,8.73448034647168e-10,0,0,0,0,4.03103308644349e-09,0,0,0,0,8.28916479565697e-07,0,0,0,0,8.28916479565697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01662766946199e-06,0,0,0,0,1.62760724549944e-05,0,0,0,0,2.60417159279911e-06,0,0,0,0,1.79990390252815e-13,0,0,0,0,1.79935209518932e-13,0,0
139,0,0,2.86959105795749e-06,0,0,0,0,2.86959105795749e-06,0,0,0,0,0,0,0,0,0,5.35335400968848e-10,0,0,0,0,1.92036255749071e-09,0,0,0,0,5.32521793502297e-07,0,0,0,0,5.32521793502297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57117868543864e-07,0,0,0,0,9.40649566636246e-06,0,0,0,0,1.50503930661799e-06,0,0,0,0,8.57464572325315e-14,0,0,0,0,8.57201694266589e-14,0,0
140,0,0,2.52454171089424e-06,0,0,0,0,2.52454171089424e-06,0,0,0,0,0,0,0,0,0,3.64921771298637e-10,0,0,0,0,1.68945166001303e-09,0,0,0,0,3.46562062117672e-07,0,0,0,0,3.46562062117672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24741433004814e-07,0,0,0,0,6.81106156398538e-06,0,0,0,0,1.08976985023766e-06,0,0,0,0,7.54360128230304e-14,0,0,0,0,7.54128859519632e-14,0,0
141,0,0,2.37452326472245,0,0,0,0,2.37452326472245,0,0,0,0,0,0,0,0,0,0.000503221190069767,0,0,0,0,0.00158905763133694,0,0,0,0,4.3581511076704,0,0,0,0,4.3581511076704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9500664761374,0,0,0,0,114.443726949109,0,0,0,0,18.3109963118575,0,0,0,0,7.09533008201865e-08,0,0,0,0,7.09315482410342e-08,0,0
142,0,0,3.16006931788363,0,0,0,0,3.16006931788363,0,0,0,0,0,0,0,0,0,0.0004231844471086,0,0,0,0,0.00211475387069903,0,0,0,0,0.502822918317784,0,0,0,0,0.502822918317784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25224892206482,0,0,0,0,9.41147090303997,0,0,0,0,1.50583534448639,0,0,0,0,9.44262590540028e-08,0,0,0,0,9.4397310229207e-08,0,0
143,0,0,1.74467377390883,0,0,0,0,1.74467377390883,0,0,0,0,0,0,0,0,0,0.000268770277890735,0,0,0,0,0.00116755527975309,0,0,0,0,0.258937792017256,0,0,0,0,0.258937792017256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318661693951269,0,0,0,0,4.94026782250864,0,0,0,0,0.790442851601383,0,0,0,0,5.21327227879203e-08,0,0,0,0,5.21167401462989e-08,0,0
144,0,0,1.20488159837827,0,0,0,0,1.20488159837827,0,0,0,0,0,0,0,0,0,0.000176912792329319,0,0,0,0,0.000806320294774719,0,0,0,0,0.167453528507816,0,0,0,0,0.167453528507816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205913165566001,0,0,0,0,3.27533813253081,0,0,0,0,0.52405410120493,0,0,0,0,3.60031538846315e-08,0,0,0,0,3.59921161817262e-08,0,0
145,0,0,0.77140246293589,0,0,0,0,0.77140246293589,0,0,0,0,0,0,0,0,0,0.000112290748847445,0,0,0,0,0.000516231189970534,0,0,0,0,0.108282569838292,0,0,0,0,0.108282569838292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13309613440753,0,0,0,0,2.10981090195813,0,0,0,0,0.337569744313301,0,0,0,0,2.30503325948758e-08,0,0,0,0,2.30432659161102e-08,0,0
146,0,0,0.391910647369563,0,0,0,0,0.391910647369563,0,0,0,0,0,0,0,0,0,7.12736038497923e-05,0,0,0,0,0.000262271005829711,0,0,0,0,0.0698252463335101,0,0,0,0,0.0698252463335101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086029380056775,0,0,0,0,1.24969658006491,0,0,0,0,0.199951452810385,0,0,0,0,1.17107103015463e-08,0,0,0,0,1.17071200788249e-08,0,0
147,0,0,0.328153638116448,0,0,0,0,0.328153638116448,0,0,0,0,0,0,0,0,0,4.69144555192836e-05,0,0,0,0,0.000219604099335229,0,0,0,0,0.0453696856871952,0,0,0,0,0.0453696856871952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556068308518249,0,0,0,0,0.889189175725906,0,0,0,0,0.142270268116145,0,0,0,0,9.80558251268025e-09,0,0,0,0,9.80257635641585e-09,0,0
148,0,0,0.202261659103057,0,0,0,0,0.202261659103057,0,0,0,0,0,0,0,0,0,3.08805226309214e-05,0,0,0,0,0.000135355773388117,0,0,0,0,0.0291272144959429,0,0,0,0,0.0291272144959429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359426004853554,0,0,0,0,0.562055537966142,0,0,0,0,0.0899288860745828,0,0,0,0,6.04379521394441e-09,0,0,0,0,6.0419423313829e-09,0,0
149,0,0,0.138818675591475,0,0,0,0,0.138818675591475,0,0,0,0,0,0,0,0,0,1.99602507587565e-05,0,0,0,0,9.28990164459413e-05,0,0,0,0,0.0189305218444095,0,0,0,0,0.0189305218444095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232322272256858,0,0,0,0,0.37300763078699,0,0,0,0,0.0596812209259184,0,0,0,0,4.14805085089495e-09,0,0,0,0,4.14677915805729e-09,0,0
150,0,0,0.0741491922339056,0,0,0,0,0.0741491922339056,0,0,0,0,0,0,0,0,0,1.26692449727527e-05,0,0,0,0,4.96214720349475e-05,0,0,0,0,0.0122316081171203,0,0,0,0,0.0122316081171203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150166202383104,0,0,0,0,0.224680232241421,0,0,0,0,0.0359488371586273,0,0,0,0,2.21565735754587e-09,0,0,0,0,2.21497809017582e-09,0,0
151,0,0,0.0608289103097779,0,0,0,0,0.0608289103097779,0,0,0,0,0,0,0,0,0,8.33928267454717e-06,0,0,0,0,4.07073898031322e-05,0,0,0,0,0.00788418566485795,0,0,0,0,0.00788418566485795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970629639556561,0,0,0,0,0.158525454101889,0,0,0,0,0.0253640726563023,0,0,0,0,1.81763305329345e-09,0,0,0,0,1.81707581062251e-09,0,0
152,0,0,0.0345966773170704,0,0,0,0,0.0345966773170704,0,0,0,0,0,0,0,0,0,5.19776721715507e-06,0,0,0,0,2.31524849330201e-05,0,0,0,0,0.00510815455464582,0,0,0,0,0.00510815455464582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627386111011954,0,0,0,0,0.0976485896259167,0,0,0,0,0.0156237743401467,0,0,0,0,1.03378580851426e-09,0,0,0,0,1.03346887459623e-09,0,0
153,0,0,0.02253715601802,0,0,0,0,0.02253715601802,0,0,0,0,0,0,0,0,0,3.42132859484262e-06,0,0,0,0,1.508211786809e-05,0,0,0,0,0.00330129584665046,0,0,0,0,0.00330129584665046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405523709816318,0,0,0,0,0.0632912946186396,0,0,0,0,0.0101266071389823,0,0,0,0,6.73434383370826e-10,0,0,0,0,6.7322792455131e-10,0,0
154,0,0,0.0160960545412038,0,0,0,0,0.0160960545412038,0,0,0,0,0,0,0,0,0,2.21144497770844e-06,0,0,0,0,1.0771660435218e-05,0,0,0,0,0.002139469136956,0,0,0,0,0.002139469136956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262118456779286,0,0,0,0,0.0425867703516227,0,0,0,0,0.00681388325625962,0,0,0,0,4.80967365890877e-10,0,0,0,0,4.80819912839712e-10,0,0
155,0,0,0.00989182079145137,0,0,0,0,0.00989182079145137,0,0,0,0,0,0,0,0,0,1.45564039751229e-06,0,0,0,0,6.61971754499129e-06,0,0,0,0,0.00138234709055505,0,0,0,0,0.00138234709055505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169425569260734,0,0,0,0,0.0269812007947367,0,0,0,0,0.00431699212715788,0,0,0,0,2.95578210035883e-10,0,0,0,0,2.95487592850563e-10,0,0
156,0,0,0.0051048403259575,0,0,0,0,0.0051048403259575,0,0,0,0,0,0,0,0,0,9.07281865051639e-07,0,0,0,0,3.41621646636824e-06,0,0,0,0,0.000884634523555716,0,0,0,0,0.000884634523555716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109511645505736,0,0,0,0,0.0159785668864079,0,0,0,0,0.00255657070182527,0,0,0,0,1.52538101718291e-10,0,0,0,0,1.52491337197218e-10,0,0
157,0,0,0.00345307522446025,0,0,0,0,0.00345307522446025,0,0,0,0,0,0,0,0,0,5.86439994936143e-07,0,0,0,0,2.3108367134278e-06,0,0,0,0,0.000573064046172074,0,0,0,0,0.000573064046172074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707850683559923,0,0,0,0,0.0105047763273707,0,0,0,0,0.00168076421237931,0,0,0,0,1.0318158966722e-10,0,0,0,0,1.03149956668187e-10,0,0
158,0,0,0.00218658420792582,0,0,0,0,0.00218658420792582,0,0,0,0,0,0,0,0,0,3.79057359028255e-07,0,0,0,0,1.46328670423513e-06,0,0,0,0,0.000371451650711889,0,0,0,0,0.000371451650711889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457533614714982,0,0,0,0,0.00675492837334617,0,0,0,0,0.00108078853973539,0,0,0,0,6.53374803180815e-11,0,0,0,0,6.53174494147156e-11,0,0
159,0,0,0.00134321555614921,0,0,0,0,0.00134321555614921,0,0,0,0,0,0,0,0,0,2.45011395324634e-07,0,0,0,0,8.98894932612453e-07,0,0,0,0,0.00024004480323198,0,0,0,0,0.00024004480323198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295736111380666,0,0,0,0,0.00429207592715631,0,0,0,0,0.00068673214834501,0,0,0,0,4.01367208473944e-11,0,0,0,0,4.01244158920639e-11,0,0
160,0,0,0.00105257456693423,0,0,0,0,0.00105257456693423,0,0,0,0,0,0,0,0,0,1.5836807387889e-07,0,0,0,0,7.04394719136818e-07,0,0,0,0,0.000155303173205064,0,0,0,0,0.000155303173205064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019115502066234,0,0,0,0,0.00296958102586755,0,0,0,0,0.000475132964138809,0,0,0,0,3.14520565003145e-11,0,0,0,0,3.14424140546409e-11,0,0
161,0,0,0.000636889571542829,0,0,0,0,0.000636889571542829,0,0,0,0,0,0,0,0,0,1.02364409585435e-07,0,0,0,0,4.26213652658123e-07,0,0,0,0,0.000100680387074438,0,0,0,0,0.000100680387074438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123556916177158,0,0,0,0,0.00187745537867834,0,0,0,0,0.000300392860588534,0,0,0,0,1.9030943191959e-11,0,0,0,0,1.9025108761519e-11,0,0
162,0,0,0.000406087157577316,0,0,0,0,0.000406087157577316,0,0,0,0,0,0,0,0,0,6.61653077740147e-08,0,0,0,0,2.71758085643177e-07,0,0,0,0,6.47217109202835e-05,0,0,0,0,6.47217109202835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98635133009454e-05,0,0,0,0,0.0012034753086806,0,0,0,0,0.000192556049388896,0,0,0,0,1.21343196248556e-11,0,0,0,0,1.21305995336822e-11,0,0
