"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0,0.000100371644458989,0.225038455116786,0,0,0,0.000100371644458989,0.225038455116786,0,0,0,0,0,0,0,0,9.88649487549645e-09,2.26927812400444e-05,0,0,0,2.49822707790311e-05,0.000976855018096324,0,0,0,2.84006373900348e-07,0.00141116982551512,0,0,0,2.84006373900348e-07,0.00141116982551512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83313124203186e-06,0.0015286947715444,0,0,0,6.88175418818008e-06,0.0330647290220531,0,0,0,1.10108067010881e-06,0.00529035664352849,0,0,0,1.41440566781939e-06,9.14238450523263e-08,0,0,0,1.12984953141543e-06,9.1397562342503e-08
182,0,0,0,0.000105252666501966,0.223646502954047,0,0,0,0.000105252666501966,0.223646502954047,0,0,0,0,0,0,0,0,9.89030608579377e-09,2.14878789027053e-05,0,0,0,2.61971459064968e-05,0.000970812782095296,0,0,0,2.83531234071911e-07,0.00133878733217702,0,0,0,2.83531234071911e-07,0.00133878733217702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83320831471825e-06,0.00144752676116137,0,0,0,6.98102622569761e-06,0.0320865581992273,0,0,0,1.11696419611162e-06,0.00513384931187637,0,0,0,1.4831874963881e-06,9.08583522845212e-08,0,0,0,1.18479353973382e-06,9.08322321436897e-08
183,0,0,0,8.91927456991767e-05,0.178851695853958,0,0,0,8.91927456991767e-05,0.178851695853958,0,0,0,0,0,0,0,0,9.88505882531644e-09,1.99802680147562e-05,0,0,0,2.21998686640282e-05,0.000776365872665219,0,0,0,2.81417955963906e-07,0.00123603924775443,0,0,0,2.81417955963906e-07,0.00123603924775443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83310220132391e-06,0.00134596684844938,0,0,0,6.60895576425825e-06,0.0276341916014649,0,0,0,1.05743292228132e-06,0.00442147065623439,0,0,0,1.25687613992251e-06,7.26600692339998e-08,0,0,0,1.00401246265369e-06,7.26391807719763e-08
184,0,0,0,0.000102045236200556,0.194159493106543,0,0,0,0.000102045236200556,0.194159493106543,0,0,0,0,0,0,0,0,9.89787976227802e-09,1.92666048558264e-05,0,0,0,2.53988239030407e-05,0.000842814509430115,0,0,0,2.8150060582081e-07,0.00118372016410182,0,0,0,2.8150060582081e-07,0.00118372016410182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83336147435706e-06,0.00129789106927716,0,0,0,6.88761493733785e-06,0.0281175534215937,0,0,0,1.10201838997406e-06,0.004498808547455,0,0,0,1.43798939664686e-06,7.88789960542469e-08,0,0,0,1.14868858556446e-06,7.88563197627032e-08
185,0,0,0,0.000102369239542451,0.185767294787794,0,0,0,0.000102369239542451,0.185767294787794,0,0,0,0,0,0,0,0,9.84767662276063e-09,1.82436197497783e-05,0,0,0,2.54794675874612e-05,0.000806385353194238,0,0,0,2.82063421407721e-07,0.00113213817156683,0,0,0,2.82063421407721e-07,0.00113213817156683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83234623496432e-06,0.0012289778776132,0,0,0,6.90110598142044e-06,0.0269254084231647,0,0,0,1.10417695702727e-06,0.00430806534770636,0,0,0,1.44255514990953e-06,7.54695919222128e-08,0,0,0,1.15233578120412e-06,7.54478957729878e-08
186,0,0,0,9.84405819816221e-05,0.167806594106653,0,0,0,9.84405819816221e-05,0.167806594106653,0,0,0,0,0,0,0,0,9.89714668816028e-09,1.70022356379547e-05,0,0,0,2.45016337827873e-05,0.000728420897831296,0,0,0,2.82618884471951e-07,0.00106362716633712,0,0,0,2.82618884471951e-07,0.00106362716633712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83334664967844e-06,0.0011456326879858,0,0,0,6.82441932440597e-06,0.024794337002051,0,0,0,1.09190709190496e-06,0.00396709392032817,0,0,0,1.38719374230374e-06,6.81728998290697e-08,0,0,0,1.10811221658964e-06,6.81533013474811e-08
187,0,0,0,9.68919256835176e-05,0.156265854024299,0,0,0,9.68919256835176e-05,0.156265854024299,0,0,0,0,0,0,0,0,9.90971237094074e-09,1.63577156428724e-05,0,0,0,2.41161768024675e-05,0.000678324438290002,0,0,0,2.83167112718674e-07,0.00101008697929333,0,0,0,2.83167112718674e-07,0.00101008697929333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83360076079508e-06,0.00110193431616671,0,0,0,6.78756456279338e-06,0.0233022103525986,0,0,0,1.08601033004694e-06,0.00372835365641578,0,0,0,1.36537056447947e-06,6.34843730058172e-08,0,0,0,1.09067951831944e-06,6.34661223912967e-08
188,0,0,0,8.40822894735758e-05,0.127666240483619,0,0,0,8.40822894735758e-05,0.127666240483619,0,0,0,0,0,0,0,0,9.91301222760293e-09,1.51755052246072e-05,0,0,0,2.0927887897742e-05,0.000554178207423238,0,0,0,2.82700919158459e-07,0.000938340722003215,0,0,0,2.82700919158459e-07,0.000938340722003215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83366749256734e-06,0.00102229494247556,0,0,0,6.51464302801967e-06,0.0204093052468322,0,0,0,1.04234288448315e-06,0.00326548883949316,0,0,0,1.18486119696134e-06,5.18655293040037e-08,0,0,0,9.46485791620879e-07,5.18506188979084e-08
189,0,0,0,9.95833515107811e-05,0.143837489307039,0,0,0,9.95833515107811e-05,0.143837489307039,0,0,0,0,0,0,0,0,9.91623940658531e-09,1.46667637630587e-05,0,0,0,2.47860664825738e-05,0.000624374945815546,0,0,0,2.82938734753563e-07,0.000903628543486772,0,0,0,2.82938734753563e-07,0.000903628543486772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83373275460596e-06,0.000988023673382971,0,0,0,6.8519357594603e-06,0.0211537853035533,0,0,0,1.09630972151365e-06,0.00338460564856852,0,0,0,1.40329729134656e-06,5.84352408938195e-08,0,0,0,1.12097598527646e-06,5.84184418138968e-08
190,0,0,0,9.84500518476687e-05,0.234343554583462,0,0,0,9.84500518476687e-05,0.234343554583462,0,0,0,0,0,0,0,0,9.91939550857716e-09,2.97338367538453e-05,0,0,0,2.45039908106023e-05,0.001017246928462,0,0,0,2.84398530690088e-07,0.00173799239555937,0,0,0,2.84398530690088e-07,0.00173799239555937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83379657928108e-06,0.00756763451239413,0,0,0,6.84563437710661e-06,0.0431525808684711,0,0,0,1.09530150033706e-06,0.00690441293895537,0,0,0,1.38732718867978e-06,9.52041232780914e-08,0,0,0,1.10821881565726e-06,9.51767538063231e-08
191,0,0,0,0.000103683804065174,0.297551080936133,0,0,0,0.000103683804065174,0.297551080936133,0,0,0,0,0,0,0,0,9.92248209901337e-09,2.91189894377228e-05,0,0,0,2.58066596648671e-05,0.00129162043172401,0,0,0,2.83534698370404e-07,0.00180593256083977,0,0,0,2.83534698370404e-07,0.00180593256083977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8338589982499e-06,0.00196175680646968,0,0,0,6.94734258120817e-06,0.0429922249193044,0,0,0,1.11157481299331e-06,0.0068787559870887,0,0,0,1.46107958000805e-06,1.20882734928747e-07,0,0,0,1.16713338781921e-06,1.20847983318344e-07
192,0,0,0,0.000100120112965305,0.271580524064934,0,0,0,0.000100120112965305,0.271580524064934,0,0,0,0,0,0,0,0,9.92550070885091e-09,2.71375964090114e-05,0,0,0,2.49196651704596e-05,0.00117888650458599,0,0,0,2.84486437184039e-07,0.00171140568153666,0,0,0,2.84486437184039e-07,0.00171140568153666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83392004247238e-06,0.00182811887639105,0,0,0,6.88223898628611e-06,0.0400095139521894,0,0,0,1.10115823780578e-06,0.00640152223235031,0,0,0,1.41086116506446e-06,1.10331968544917e-07,0,0,0,1.12701812677114e-06,1.10300250089936e-07
193,0,0,0,0.000100450911240527,0.258052045415086,0,0,0,0.000100450911240527,0.258052045415086,0,0,0,0,0,0,0,0,9.92845283532822e-09,2.61088656069846e-05,0,0,0,2.50020000981115e-05,0.00112016159799412,0,0,0,2.84417149590433e-07,0.00161972523082694,0,0,0,2.84417149590433e-07,0.00161972523082694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83397974222664e-06,0.00175881862704083,0,0,0,6.88865045458227e-06,0.0379435690619838,0,0,0,1.10218407273316e-06,0.0060709710499174,0,0,0,1.41552267039199e-06,1.04835905504334e-07,0,0,0,1.1307418106688e-06,1.04805767068548e-07
194,0,0,0,8.83198459275452e-05,0.214215732001866,0,0,0,8.83198459275452e-05,0.214215732001866,0,0,0,0,0,0,0,0,9.92233080955238e-09,2.42770417103908e-05,0,0,0,2.1982605924383e-05,0.000929875352426336,0,0,0,2.83924033635844e-07,0.00151274637565611,0,0,0,2.83924033635844e-07,0.00151274637565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83385593877947e-06,0.00163541816838874,0,0,0,6.62111739973182e-06,0.03351915264211,0,0,0,1.05937878395709e-06,0.00536306442273759,0,0,0,1.24457551068516e-06,8.70270189161477e-08,0,0,0,9.94186526222473e-07,8.70020002146957e-08
195,0,0,0,0.000103418738872357,0.238568578324129,0,0,0,0.000103418738872357,0.238568578324129,0,0,0,0,0,0,0,0,9.92535275146406e-09,2.34099046798108e-05,0,0,0,2.57406855497997e-05,0.00103558706344251,0,0,0,2.81581570537409e-07,0.00145349002169153,0,0,0,2.81581570537409e-07,0.00145349002169153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83367948897756e-06,0.00157700365185866,0,0,0,6.88646183058108e-06,0.0345689838625025,0,0,0,1.10183389289297e-06,0.0055310374180004,0,0,0,1.45734436461846e-06,9.6920576208808e-08,0,0,0,1.16414963891769e-06,9.68927132877184e-08
196,0,0,0,0.000100436722079638,0.219193032942948,0,0,0,0.000100436722079638,0.219193032942948,0,0,0,0,0,0,0,0,9.92830813662823e-09,2.2166925753287e-05,0,0,0,2.49984684486964e-05,0.000951480999329433,0,0,0,2.83367028631994e-07,0.00136884573351695,0,0,0,2.83367028631994e-07,0.00136884573351695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83397681603872e-06,0.00149327061948959,0,0,0,6.87544337912832e-06,0.0321366430018053,0,0,0,1.10007094066053e-06,0.00514186288028885,0,0,0,1.41532272119627e-06,8.90490910539081e-08,0,0,0,1.13058208810106e-06,8.90234910431138e-08
197,0,0,0,9.60255274219204e-05,0.197610828062084,0,0,0,9.60255274219204e-05,0.197610828062084,0,0,0,0,0,0,0,0,9.9492415336789e-09,2.09899443877493e-05,0,0,0,2.39005322736728e-05,0.000857796188311183,0,0,0,2.8472803954207e-07,0.00129570819848861,0,0,0,2.8472803954207e-07,0.00129570819848861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8344001443309e-06,0.00141398349991309,0,0,0,6.79739003479201e-06,0.0297350454178304,0,0,0,1.08758240556672e-06,0.00475760726685286,0,0,0,1.35316155247815e-06,8.02811311339393e-08,0,0,0,1.0809267671798e-06,8.02580517537986e-08
198,0,0,0,9.46035425518318e-05,0.184410440443205,0,0,0,9.46035425518318e-05,0.184410440443205,0,0,0,0,0,0,0,0,9.94264279017115e-09,1.95172690790462e-05,0,0,0,2.35466035195938e-05,0.000800495471064317,0,0,0,2.84228363166723e-07,0.00122283223931529,0,0,0,2.84228363166723e-07,0.00122283223931529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83426670039849e-06,0.00131477701566671,0,0,0,6.75983291293748e-06,0.0278878133910099,0,0,0,1.08157326607e-06,0.00446205014256158,0,0,0,1.3331233886058e-06,7.4918357950695e-08,0,0,0,1.0649199661773e-06,7.48968202713146e-08
199,0,0,0,9.4346425271395e-05,0.174019160451406,0,0,0,9.4346425271395e-05,0.174019160451406,0,0,0,0,0,0,0,0,9.94521737094728e-09,1.85230341919923e-05,0,0,0,2.34826076215843e-05,0.000755388629217375,0,0,0,2.84290248456882e-07,0.00115780966335025,0,0,0,2.84290248456882e-07,0.00115780966335025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83431876518665e-06,0.00124780057688431,0,0,0,6.75512225667699e-06,0.0263650943964941,0,0,0,1.08081956106832e-06,0.00421841510343906,0,0,0,1.32950017269951e-06,7.06968093652651e-08,0,0,0,1.06202568422759e-06,7.06764853051151e-08
200,0,0,0,0.00010027403993104,0.175448138619788,0,0,0,0.00010027403993104,0.175448138619788,0,0,0,0,0,0,0,0,9.94773524787944e-09,1.78208638327201e-05,0,0,0,2.49579772371685e-05,0.000761591589035111,0,0,0,2.83155789240551e-07,0.00109581996616502,0,0,0,2.83155789240551e-07,0.00109581996616502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83436968327408e-06,0.00120049900791406,0,0,0,6.86854710707065e-06,0.0257026668735402,0,0,0,1.0989675371313e-06,0.00411242669976643,0,0,0,1.41303025548775e-06,7.12773442724283e-08,0,0,0,1.12875083037529e-06,7.12568533189422e-08
201,0,0,0,0.000105166309778916,0.174403350075757,0,0,0,0.000105166309778916,0.174403350075757,0,0,0,0,0,0,0,0,9.95019766984124e-09,1.68746422013427e-05,0,0,0,2.61756519173284e-05,0.000757056333353777,0,0,0,2.85344359009731e-07,0.001053948678665,0,0,0,2.85344359009731e-07,0.001053948678665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83441947991631e-06,0.00113675697271318,0,0,0,7.00094199087825e-06,0.025141436769047,0,0,0,1.12015071854052e-06,0.00402262988304751,0,0,0,1.48197058458802e-06,7.08528897679196e-08,0,0,0,1.18382145141547e-06,7.08325208374633e-08
202,0,0,0,9.73483080044468e-05,0.152713757898625,0,0,0,9.73483080044468e-05,0.152713757898625,0,0,0,0,0,0,0,0,9.94357700061909e-09,1.59786614215924e-05,0,0,0,2.42297693094118e-05,0.000662905371698363,0,0,0,2.84284821216536e-07,0.000986280995249428,0,0,0,2.84284821216536e-07,0.000986280995249428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83428559258844e-06,0.00107639940265951,0,0,0,6.82123557247824e-06,0.0228135488213347,0,0,0,1.09139769159652e-06,0.00365016781141355,0,0,0,1.37180176070918e-06,6.20413028174973e-08,0,0,0,1.09581685919123e-06,6.20234670596807e-08
203,0,0,0,8.97265336538784e-05,0.132929211440335,0,0,0,8.97265336538784e-05,0.132929211440335,0,0,0,0,0,0,0,0,9.94613100588096e-09,1.48575826942262e-05,0,0,0,2.23327272546672e-05,0.000577023901002563,0,0,0,2.83911022107407e-07,0.000924670983402183,0,0,0,2.83911022107407e-07,0.000924670983402183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83433724128564e-06,0.00100087815337384,0,0,0,6.65083582566886e-06,0.0206217368911646,0,0,0,1.06413373210702e-06,0.00329947790258634,0,0,0,1.26439811201546e-06,5.40036573897656e-08,0,0,0,1.0100211324702e-06,5.39881323103319e-08
204,0,0,0,9.10019289163408e-05,0.127540039349205,0,0,0,9.10019289163408e-05,0.127540039349205,0,0,0,0,0,0,0,0,9.95766230797149e-09,1.40687002771212e-05,0,0,0,2.26501701935457e-05,0.000553630389000926,0,0,0,2.84353070843808e-07,0.000877584103132184,0,0,0,2.84353070843808e-07,0.000877584103132184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83457043451309e-06,0.000947735243580852,0,0,0,6.684427443994e-06,0.0196858405126893,0,0,0,1.06950839103904e-06,0.00314973448203029,0,0,0,1.28237058120893e-06,5.18142589868836e-08,0,0,0,1.0243778240182e-06,5.17993633200815e-08
205,0,0,0,9.02878845738025e-05,0.209800397762567,0,0,0,9.02878845738025e-05,0.209800397762567,0,0,0,0,0,0,0,0,9.95990609143816e-09,2.93922540911423e-05,0,0,0,2.24724462037707e-05,0.000910709110790018,0,0,0,2.83400261627954e-07,0.00165432402408753,0,0,0,2.83400261627954e-07,0.00165432402408753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83461580971044e-06,0.00754457149477706,0,0,0,6.65736361846244e-06,0.040372323959815,0,0,0,1.06517817895399e-06,0.00645957183357041,0,0,0,1.27230849275153e-06,8.52332506771219e-08,0,0,0,1.01634006923023e-06,8.52087476517508e-08
206,0,0,0,0.000101274638119785,0.286630057127363,0,0,0,0.000101274638119785,0.286630057127363,0,0,0,0,0,0,0,0,9.96210045670489e-09,2.88505876480819e-05,0,0,0,2.52070238182718e-05,0.00124421405886738,0,0,0,2.83634905160414e-07,0.00177801269259788,0,0,0,2.83634905160414e-07,0.00177801269259788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83466018554196e-06,0.00194393234847266,0,0,0,6.89613881027383e-06,0.0418554990175247,0,0,0,1.10338220964381e-06,0.00669687984280395,0,0,0,1.42713037068461e-06,1.16445973274e-07,0,0,0,1.14001422454186e-06,1.16412497152711e-07
207,0,0,0,0.000100592549653627,0.26923640597001,0,0,0,0.000100592549653627,0.26923640597001,0,0,0,0,0,0,0,0,9.96424649218262e-09,2.69486553415191e-05,0,0,0,2.50372535724153e-05,0.00116871107246774,0,0,0,2.85522216264113e-07,0.00169795089020135,0,0,0,2.85522216264113e-07,0.00169795089020135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83470358401815e-06,0.00181539089831952,0,0,0,6.90482987576669e-06,0.0396786695894954,0,0,0,1.10477278012267e-06,0.00634858713431927,0,0,0,1.41751859439372e-06,1.09379650020586e-07,0,0,0,1.13233618620716e-06,1.09348205340039e-07
208,0,0,0,0.000101388956728519,0.257104110995517,0,0,0,0.000101388956728519,0.257104110995517,0,0,0,0,0,0,0,0,9.96634526231058e-09,2.58682152473235e-05,0,0,0,2.52354774562875e-05,0.00111604677017902,0,0,0,2.83574283827284e-07,0.00159270951753576,0,0,0,2.83574283827284e-07,0.00159270951753576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83474602666478e-06,0.00174260726261209,0,0,0,6.89741309147826e-06,0.0375002071401803,0,0,0,1.10358609463652e-06,0.00600003314242884,0,0,0,1.4287413125896e-06,1.044507988369e-07,0,0,0,1.14130107031595e-06,1.04420771112349e-07
209,0,0,0,9.79176680707525e-05,0.234868517241776,0,0,0,9.79176680707525e-05,0.234868517241776,0,0,0,0,0,0,0,0,9.96839780808429e-09,2.44947091669278e-05,0,0,0,2.4371481716575e-05,0.00101952570524627,0,0,0,2.83609019109307e-07,0.00150413003234924,0,0,0,2.83609019109307e-07,0.00150413003234924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8347875345335e-06,0.00165008129404195,0,0,0,6.82408967132362e-06,0.0348860130883127,0,0,0,1.09185434741178e-06,0.00558176209413003,0,0,0,1.37982500381886e-06,9.54173939597937e-08,0,0,0,1.10222595219344e-06,9.53899631765434e-08
210,0,0,0,9.70222324896482e-05,0.22042086555392,0,0,0,9.70222324896482e-05,0.22042086555392,0,0,0,0,0,0,0,0,9.97040514757186e-09,2.3194131154234e-05,0,0,0,2.41486098659353e-05,0.000956810819278596,0,0,0,2.83960022946864e-07,0.00142421613924871,0,0,0,2.83960022946864e-07,0.00142421613924871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83482812821234e-06,0.00156246811049431,0,0,0,6.8077296355169e-06,0.0328501738584607,0,0,0,1.0892367416827e-06,0.00525602781735372,0,0,0,1.36720680703721e-06,8.95479088151545e-08,0,0,0,1.09214633780457e-06,8.95221654032325e-08
211,0,0,0,9.12924073507122e-05,0.195784190836751,0,0,0,9.12924073507122e-05,0.195784190836751,0,0,0,0,0,0,0,0,9.97236827641894e-09,2.1615890306347e-05,0,0,0,2.27224696058155e-05,0.000849867055759671,0,0,0,2.82728905009362e-07,0.00133629100611511,0,0,0,2.82728905009362e-07,0.00133629100611511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83486782783587e-06,0.00145615022434004,0,0,0,6.66323065977089e-06,0.0300962844699271,0,0,0,1.06611690556334e-06,0.00481540551518834,0,0,0,1.28646391201135e-06,7.95390437490565e-08,0,0,0,1.0276476411536e-06,7.95161777056814e-08
212,0,0,0,9.096563150261e-05,0.184437942775718,0,0,0,9.096563150261e-05,0.184437942775718,0,0,0,0,0,0,0,0,9.98334553739461e-09,2.04216905776728e-05,0,0,0,2.26411358509952e-05,0.000800614854178243,0,0,0,2.8200116353913e-07,0.0012692838986806,0,0,0,2.8200116353913e-07,0.0012692838986806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83485086011582e-06,0.00137570319309723,0,0,0,6.62202721740549e-06,0.0284495051510423,0,0,0,1.05952435478488e-06,0.00455192082416677,0,0,0,1.28185908946258e-06,7.49295310143608e-08,0,0,0,1.02396923635266e-06,7.49079901229258e-08
213,0,0,0,9.77635515376631e-05,0.188571901882841,0,0,0,9.77635515376631e-05,0.188571901882841,0,0,0,0,0,0,0,0,9.96691421188638e-09,1.96922605120908e-05,0,0,0,2.4333122466989e-05,0.000818559692522882,0,0,0,2.84489288280341e-07,0.00121425448292073,0,0,0,2.84489288280341e-07,0.00121425448292073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83475753232014e-06,0.00132656527934099,0,0,0,6.83238498208047e-06,0.0281193390934866,0,0,0,1.09318159713288e-06,0.00449909425495786,0,0,0,1.37765324207199e-06,7.6608988139438e-08,0,0,0,1.10049111469394e-06,7.65869644343097e-08
214,0,0,0,0.000107734236879765,0.197388216703519,0,0,0,0.000107734236879765,0.197388216703519,0,0,0,0,0,0,0,0,9.96895422683244e-09,1.86466746728091e-05,0,0,0,2.68148030493039e-05,0.000856829868921075,0,0,0,2.84665567222654e-07,0.00116228908673298,0,0,0,2.84665567222654e-07,0.00116228908673298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83479878678261e-06,0.00125612959370145,0,0,0,7.04835013071182e-06,0.0280942286123143,0,0,0,1.12773602091389e-06,0.00449507657797029,0,0,0,1.518157006217e-06,8.01906933181368e-08,0,0,0,1.21272773512977e-06,8.01676399372404e-08
215,0,0,0,8.57529104894592e-05,0.147461431681392,0,0,0,8.57529104894592e-05,0.147461431681392,0,0,0,0,0,0,0,0,9.98000358081932e-09,1.72990358248504e-05,0,0,0,2.13437016149816e-05,0.000640105885186958,0,0,0,2.850218182153e-07,0.00107652464811678,0,0,0,2.850218182153e-07,0.00107652464811678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83502223375307e-06,0.00116534616618709,0,0,0,6.57910393889868e-06,0.0235008672114809,0,0,0,1.05265663022379e-06,0.00376013875383694,0,0,0,1.20840306325615e-06,5.9907499250461e-08,0,0,0,9.65291405319277e-07,5.98902769227615e-08
216,0,0,0,0.0001002193989276,0.164093723215851,0,0,0,0.0001002193989276,0.164093723215851,0,0,0,0,0,0,0,0,9.98175530901191e-09,1.64926138864543e-05,0,0,0,2.49443772174524e-05,0.00071230393435791,0,0,0,2.85160594934404e-07,0.00103501033100794,0,0,0,2.85160594934404e-07,0.00103501033100794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83505765829987e-06,0.0011110217099715,0,0,0,6.89177788390639e-06,0.0241702835674564,0,0,0,1.10268446142502e-06,0.00386724537079302,0,0,0,1.41226027164045e-06,6.66645134830833e-08,0,0,0,1.12813575514697e-06,6.66453486354181e-08
217,0,0,0,8.67039855450213e-05,0.133680344648149,0,0,0,8.67039855450213e-05,0.133680344648149,0,0,0,0,0,0,0,0,9.98346845627395e-09,1.55460764149336e-05,0,0,0,2.15804220024705e-05,0.000580284447040936,0,0,0,2.84739524547482e-07,0.000964471064081349,0,0,0,2.84739524547482e-07,0.000964471064081349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8350923026389e-06,0.00104725839826112,0,0,0,6.59679994842126e-06,0.0211802095479693,0,0,0,1.0554879917474e-06,0.00338883352767509,0,0,0,1.22180531402488e-06,5.43088118397874e-08,0,0,0,9.75997334385795e-07,5.42931990339421e-08
218,0,0,0,8.83956619498992e-05,0.12914442500377,0,0,0,8.83956619498992e-05,0.12914442500377,0,0,0,0,0,0,0,0,9.98514387233101e-09,1.46872119419209e-05,0,0,0,2.20014763574624e-05,0.000560594763942134,0,0,0,2.84037449002982e-07,0.00091115808409319,0,0,0,2.84037449002982e-07,0.00091115808409319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83512618395383e-06,0.000989401160954172,0,0,0,6.62301915430005e-06,0.0201736650624869,0,0,0,1.05968306468801e-06,0.0032277864099979,0,0,0,1.24564388624388e-06,5.24660547229101e-08,0,0,0,9.95039961451039e-07,5.24509716765663e-08
219,0,0,0,0.000109254054171424,0.152042386664543,0,0,0,0.000109254054171424,0.152042386664543,0,0,0,0,0,0,0,0,9.98678238819384e-09,1.41948399543782e-05,0,0,0,2.71930820674425e-05,0.000659991059303718,0,0,0,2.8328512031751e-07,0.000880698505435869,0,0,0,2.8328512031751e-07,0.000880698505435869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83515931904987e-06,0.00095623261827756,0,0,0,7.05684672654895e-06,0.0214744401886697,0,0,0,1.12909547624783e-06,0.00343591043018716,0,0,0,1.53957379382629e-06,6.17685523684887e-08,0,0,0,1.22983580249356e-06,6.17507950215167e-08
