"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0.00102092648224532,0,0,0,0,0.00102092648224532,0,0,0,0,0,0,0,0,0,1.27141786566722e-07,0,0,0,0,6.84679769522757e-07,0,0,0,0,9.19274979377395e-05,0,0,0,0,9.19274979377395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011220590025011,0,0,0,0,0.00189878711811976,0,0,0,0,0.000303805938899162,0,0,0,0,2.41572599350592e-10,0,0,0,0,2.41498538989373e-10,0,0
183,0,0,0.000764788860061753,0,0,0,0,0.000764788860061753,0,0,0,0,0,0,0,0,0,8.82875217914632e-08,0,0,0,0,5.12902221214814e-07,0,0,0,0,6.33365485402545e-05,0,0,0,0,6.33365485402545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6690264159166e-05,0,0,0,0,0.00135612881112665,0,0,0,0,0.000216980609780264,0,0,0,0,1.80965070543737e-10,0,0,0,0,1.8090959099627e-10,0,0
184,0,0,0.000544229224811171,0,0,0,0,0.000544229224811171,0,0,0,0,0,0,0,0,0,6.13070392871001e-08,0,0,0,0,3.64984890382853e-07,0,0,0,0,4.37407777299607e-05,0,0,0,0,4.37407777299607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24161082767741e-05,0,0,0,0,0.000949165957183383,0,0,0,0,0.000151866553149341,0,0,0,0,1.28776038986714e-10,0,0,0,0,1.28736559343785e-10,0,0
185,0,0,0.000379367434644672,0,0,0,0,0.000379367434644672,0,0,0,0,0,0,0,0,0,4.12428249440909e-08,0,0,0,0,2.5442106971865e-07,0,0,0,0,2.97260217300251e-05,0,0,0,0,2.97260217300251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58252567911403e-05,0,0,0,0,0.000652510914824056,0,0,0,0,0.000104401746371849,0,0,0,0,8.97662847323981e-11,0,0,0,0,8.973876454389e-11,0,0
186,0,0,0.000244776720784183,0,0,0,0,0.000244776720784183,0,0,0,0,0,0,0,0,0,2.86391036677943e-08,0,0,0,0,1.64158410704032e-07,0,0,0,0,2.0231553472473e-05,0,0,0,0,2.0231553472473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4654035488738e-05,0,0,0,0,0.000433571688033746,0,0,0,0,6.93714700853993e-05,0,0,0,0,5.79193014665478e-11,0,0,0,0,5.79015447987814e-11,0,0
187,0,0,0.000169934878011091,0,0,0,0,0.000169934878011091,0,0,0,0,0,0,0,0,0,1.95741972629709e-08,0,0,0,0,1.13966064289586e-07,0,0,0,0,1.37726793337382e-05,0,0,0,0,1.37726793337382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67354883729103e-05,0,0,0,0,0.000297784427900063,0,0,0,0,4.764550846401e-05,0,0,0,0,4.02101531455822e-11,0,0,0,0,4.01978256776714e-11,0,0
188,0,0,0.000113795441751199,0,0,0,0,0.000113795441751199,0,0,0,0,0,0,0,0,0,1.31680668406977e-08,0,0,0,0,7.63164029789843e-08,0,0,0,0,9.4700579673696e-06,0,0,0,0,9.4700579673696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14383381024554e-05,0,0,0,0,0.000202346093434011,0,0,0,0,3.23753749494418e-05,0,0,0,0,2.69263861170762e-11,0,0,0,0,2.6918131133326e-11,0,0
189,0,0,7.08534955206939e-05,0,0,0,0,7.08534955206939e-05,0,0,0,0,0,0,0,0,0,9.00008397265788e-09,0,0,0,0,4.75175792054077e-08,0,0,0,0,6.48129104830467e-06,0,0,0,0,6.48129104830467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81785243613608e-06,0,0,0,0,0.000132984387456474,0,0,0,0,2.12775019930358e-05,0,0,0,0,1.67654217846967e-11,0,0,0,0,1.67602819087477e-11,0,0
190,0,0,5.65964745936453e-05,0,0,0,0,5.65964745936453e-05,0,0,0,0,0,0,0,0,0,6.15135938287822e-09,0,0,0,0,3.79561720206863e-08,0,0,0,0,4.40333932412527e-06,0,0,0,0,4.40333932412527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34333013814993e-06,0,0,0,0,9.69626200231973e-05,0,0,0,0,1.55140192037116e-05,0,0,0,0,1.33919118755715e-11,0,0,0,0,1.33878062367964e-11,0,0
191,0,0,3.74919810672136e-05,0,0,0,0,3.74919810672136e-05,0,0,0,0,0,0,0,0,0,4.2043188010555e-09,0,0,0,0,2.5143829063573e-08,0,0,0,0,3.04142155468102e-06,0,0,0,0,3.04142155468102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66877928749959e-06,0,0,0,0,6.57192729832547e-05,0,0,0,0,1.05150836773208e-05,0,0,0,0,8.87138836999392e-12,0,0,0,0,8.868668615233e-12,0,0
192,0,0,2.43047269417558e-05,0,0,0,0,2.43047269417558e-05,0,0,0,0,0,0,0,0,0,2.87355940056262e-09,0,0,0,0,1.6299856189641e-08,0,0,0,0,2.07540042864817e-06,0,0,0,0,2.07540042864817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49609486181671e-06,0,0,0,0,4.38515956044445e-05,0,0,0,0,7.01625529671112e-06,0,0,0,0,5.7510077032319e-12,0,0,0,0,5.74924458229428e-12,0,0
193,0,0,1.88096701562593e-05,0,0,0,0,1.88096701562593e-05,0,0,0,0,0,0,0,0,0,1.99540564158346e-09,0,0,0,0,1.26146209853062e-08,0,0,0,0,1.42136998581711e-06,0,0,0,0,1.42136998581711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70602592102881e-06,0,0,0,0,3.17191441179274e-05,0,0,0,0,5.07506305886838e-06,0,0,0,0,4.45076211813158e-12,0,0,0,0,4.44939762128445e-12,0,0
194,0,0,1.1638160141772e-05,0,0,0,0,1.1638160141772e-05,0,0,0,0,0,0,0,0,0,1.34236078801467e-09,0,0,0,0,7.80507993681626e-09,0,0,0,0,9.59330007554543e-07,0,0,0,0,9.59330007554543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16603118244628e-06,0,0,0,0,2.05809276111428e-05,0,0,0,0,3.29294841778284e-06,0,0,0,0,2.75383256874978e-12,0,0,0,0,2.75298830977618e-12,0,0
195,0,0,7.97556900511671e-06,0,0,0,0,7.97556900511671e-06,0,0,0,0,0,0,0,0,0,9.17474065091784e-10,0,0,0,0,5.34877960676112e-09,0,0,0,0,6.58857870296808e-07,0,0,0,0,6.58857870296808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96956659144511e-07,0,0,0,0,1.41239881797478e-05,0,0,0,0,2.25983810875964e-06,0,0,0,0,1.88718675572869e-12,0,0,0,0,1.88660818956187e-12,0,0
196,0,0,5.117839436403e-06,0,0,0,0,5.117839436403e-06,0,0,0,0,0,0,0,0,0,6.17208442902018e-10,0,0,0,0,3.4322560798544e-09,0,0,0,0,4.4915785393538e-07,0,0,0,0,4.4915785393538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44702342541378e-07,0,0,0,0,9.37981695147776e-06,0,0,0,0,1.50077071223644e-06,0,0,0,0,1.21098805566467e-12,0,0,0,0,1.21061679579052e-12,0,0
197,0,0,3.80064321333569e-06,0,0,0,0,3.80064321333569e-06,0,0,0,0,0,0,0,0,0,4.2859083015945e-10,0,0,0,0,2.54888433653111e-09,0,0,0,0,3.07756776560981e-07,0,0,0,0,3.07756776560981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72292067034808e-07,0,0,0,0,6.65575598006892e-06,0,0,0,0,1.06492095681103e-06,0,0,0,0,8.99311827263452e-13,0,0,0,0,8.99036119840697e-13,0,0
198,0,0,2.79980337390429e-06,0,0,0,0,2.79980337390429e-06,0,0,0,0,0,0,0,0,0,2.97614366441724e-10,0,0,0,0,1.87767558398312e-09,0,0,0,0,2.09980635541384e-07,0,0,0,0,2.09980635541384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5445343695492e-07,0,0,0,0,4.70256171165694e-06,0,0,0,0,7.5240987386511e-07,0,0,0,0,6.62492148520927e-13,0,0,0,0,6.62289044328002e-13,0,0
199,0,0,1.53893564716017e-06,0,0,0,0,1.53893564716017e-06,0,0,0,0,0,0,0,0,0,1.97063175032126e-10,0,0,0,0,1.03208029425451e-09,0,0,0,0,1.43047774536089e-07,0,0,0,0,1.43047774536089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73913325883783e-07,0,0,0,0,2.91670688483572e-06,0,0,0,0,4.66673101573715e-07,0,0,0,0,3.64144422720963e-13,0,0,0,0,3.64032784780423e-13,0,0
200,0,0,1.06644582250604e-06,0,0,0,0,1.06644582250604e-06,0,0,0,0,0,0,0,0,0,1.36841079787828e-10,0,0,0,0,7.15207111050805e-10,0,0,0,0,9.83286836091481e-08,0,0,0,0,9.83286836091481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18865931943836e-07,0,0,0,0,2.01138237794948e-06,0,0,0,0,3.21821180471917e-07,0,0,0,0,2.52343429120156e-13,0,0,0,0,2.5226606668103e-13,0,0
201,0,0,8.95299604149949e-07,0,0,0,0,8.95299604149949e-07,0,0,0,0,0,0,0,0,0,9.50227312355340e-11,0,0,0,0,6.00428666788078e-10,0,0,0,0,6.68649436121202e-08,0,0,0,0,6.68649436121202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12422492932974e-08,0,0,0,0,1.50018108652922e-06,0,0,0,0,2.40028973844675e-07,0,0,0,0,2.11846647465148e-13,0,0,0,0,2.11781700367355e-13,0,0
202,0,0,5.40471247043491e-07,0,0,0,0,5.40471247043491e-07,0,0,0,0,0,0,0,0,0,6.39242396244886e-11,0,0,0,0,3.62464619436224e-10,0,0,0,0,4.62065956304218e-08,0,0,0,0,4.62065956304218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55272899669257e-08,0,0,0,0,9.75704935337155e-07,0,0,0,0,1.56112789653945e-07,0,0,0,0,1.27886822697953e-13,0,0,0,0,1.27847615667397e-13,0,0
203,0,0,3.51317177345219e-07,0,0,0,0,3.51317177345219e-07,0,0,0,0,0,0,0,0,0,4.30034830449175e-11,0,0,0,0,2.35609290382096e-10,0,0,0,0,3.14349170912836e-08,0,0,0,0,3.14349170912836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79516810267023e-08,0,0,0,0,6.51127842706295e-07,0,0,0,0,1.04180454833007e-07,0,0,0,0,8.31290060584441e-14,0,0,0,0,8.31035207002827e-14,0,0
204,0,0,2.70203621597405e-07,0,0,0,0,2.70203621597405e-07,0,0,0,0,0,0,0,0,0,3.03389905514811e-11,0,0,0,0,1.81210847770986e-10,0,0,0,0,2.14982724683462e-08,0,0,0,0,2.14982724683462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59391390001291e-08,0,0,0,0,4.68562689645047e-07,0,0,0,0,7.49700303432074e-08,0,0,0,0,6.39358390230726e-14,0,0,0,0,6.39162378292883e-14,0,0
205,0,0,1.75050115783649e-07,0,0,0,0,1.75050115783649e-07,0,0,0,0,0,0,0,0,0,2.04098206477645e-11,0,0,0,0,1.17396575575244e-10,0,0,0,0,1.46447033342734e-08,0,0,0,0,1.46447033342734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77288308150202e-08,0,0,0,0,3.12215067370628e-07,0,0,0,0,4.99544107793005e-08,0,0,0,0,4.1420525593063e-14,0,0,0,0,4.14078270540088e-14,0,0
206,0,0,1.25271120109024e-07,0,0,0,0,1.25271120109024e-07,0,0,0,0,0,0,0,0,0,1.39496633726864e-11,0,0,0,0,8.40125152356403e-11,0,0,0,0,9.9088931575247e-09,0,0,0,0,9.9088931575247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21172658069354e-08,0,0,0,0,2.16530072916917e-07,0,0,0,0,3.46448116667067e-08,0,0,0,0,2.96417720909166e-14,0,0,0,0,2.9632684634996e-14,0,0
207,0,0,8.15980163595478e-08,0,0,0,0,8.15980163595478e-08,0,0,0,0,0,0,0,0,0,9.38429797293698e-12,0,0,0,0,5.47233439490155e-11,0,0,0,0,6.86433006272787e-09,0,0,0,0,6.86433006272787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31666366706653e-09,0,0,0,0,1.4595436400054e-07,0,0,0,0,2.33526982400865e-08,0,0,0,0,1.93078005680447e-14,0,0,0,0,1.93018812597777e-14,0,0
208,0,0,17.6525631518735,0,0,0,0,17.6525631518735,0,0,0,0,0,0,0,0,0,0.00632032741883231,0,0,0,0,0.0118386123589714,0,0,0,0,73.8336210959399,0,0,0,0,73.8336210959399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.380727407881,0,0,0,0,1932.05998192843,0,0,0,0,309.129597108549,0,0,0,0,4.17696635356144e-06,0,0,0,0,4.17568579592463e-06,0,0
209,0,0,59.0189753161367,0,0,0,0,59.0189753161367,0,0,0,0,0,0,0,0,0,0.00637770798982956,0,0,0,0,0.0395808112725708,0,0,0,0,10.997429348724,0,0,0,0,10.997429348724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2470967075903,0,0,0,0,187.284029194642,0,0,0,0,29.9654446711427,0,0,0,0,1.39651263103405e-05,0,0,0,0,1.39608449377768e-05,0,0
210,0,0,39.3529857112278,0,0,0,0,39.3529857112278,0,0,0,0,0,0,0,0,0,0.0043822740781782,0,0,0,0,0.0263919034870537,0,0,0,0,3.12842970266667,0,0,0,0,3.12842970266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7491035700208,0,0,0,0,68.2121767395877,0,0,0,0,10.913948278334,0,0,0,0,9.31174106636957e-06,0,0,0,0,9.30888631004041e-06,0,0
211,0,0,24.9679671084995,0,0,0,0,24.9679671084995,0,0,0,0,0,0,0,0,0,0.00294806970757722,0,0,0,0,0.0167446552348236,0,0,0,0,2.1262407046395,0,0,0,0,2.1262407046395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56081776177164,0,0,0,0,44.9852789903109,0,0,0,0,7.19764463844974,0,0,0,0,5.90794422497012e-06,0,0,0,0,5.9061329910614e-06,0,0
212,0,0,18.275389008819,0,0,0,0,18.275389008819,0,0,0,0,0,0,0,0,0,0.00204714575422331,0,0,0,0,0.0122563077284248,0,0,0,0,1.44789400257253,0,0,0,0,1.44789400257253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75026252710551,0,0,0,0,31.6197464411756,0,0,0,0,5.0591594305881,0,0,0,0,4.32434000271411e-06,0,0,0,0,4.32301426385344e-06,0,0
213,0,0,11.2141040706834,0,0,0,0,11.2141040706834,0,0,0,0,0,0,0,0,0,0.00137716769490508,0,0,0,0,0.00752068863336111,0,0,0,0,0.988117884008006,0,0,0,0,0.988117884008006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19626592943911,0,0,0,0,20.5993787060286,0,0,0,0,3.29590059296457,0,0,0,0,2.65349201617839e-06,0,0,0,0,2.65267851921004e-06,0,0
214,0,0,8.66232668123142,0,0,0,0,8.66232668123142,0,0,0,0,0,0,0,0,0,0.000956308119916383,0,0,0,0,0.00580935056419781,0,0,0,0,0.667387311162594,0,0,0,0,0.667387311162594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817621443514116,0,0,0,0,14.7608617310504,0,0,0,0,2.36173787696807,0,0,0,0,2.04968801299663e-06,0,0,0,0,2.04905962784436e-06,0,0
215,0,0,6.05436647640749,0,0,0,0,6.05436647640749,0,0,0,0,0,0,0,0,0,0.000664062353191518,0,0,0,0,0.00406033374171686,0,0,0,0,0.460993777409929,0,0,0,0,0.460993777409929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558826268008441,0,0,0,0,10.2523010506503,0,0,0,0,1.64036816810405,0,0,0,0,1.43258997837946e-06,0,0,0,0,1.43215078067424e-06,0,0
216,0,0,3.9848943655466,0,0,0,0,3.9848943655466,0,0,0,0,0,0,0,0,0,0.000439704028081082,0,0,0,0,0.00267245154594723,0,0,0,0,0.317286050461817,0,0,0,0,0.317286050461817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381945459348572,0,0,0,0,6.91381921741053,0,0,0,0,1.10621107478568,0,0,0,0,9.42909510884156e-07,0,0,0,0,9.42620437457947e-07,0,0
217,0,0,2.33922434478987,0,0,0,0,2.33922434478987,0,0,0,0,0,0,0,0,0,0.000295800228949818,0,0,0,0,0.00156879032242391,0,0,0,0,0.216840074443048,0,0,0,0,0.216840074443048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261051318215393,0,0,0,0,4.42594347132099,0,0,0,0,0.708150955411358,0,0,0,0,5.53509498737132e-07,0,0,0,0,5.53339806009048e-07,0,0
218,0,0,1.94081062005983,0,0,0,0,1.94081062005983,0,0,0,0,0,0,0,0,0,0.000208687290326246,0,0,0,0,0.00130159594362503,0,0,0,0,0.14864658331594,0,0,0,0,0.14864658331594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178422832564168,0,0,0,0,3.29665099348465,0,0,0,0,0.527464158957545,0,0,0,0,4.59236462652975e-07,0,0,0,0,4.590956717752e-07,0,0
219,0,0,1.26387277790663,0,0,0,0,1.26387277790663,0,0,0,0,0,0,0,0,0,0.00014038931716595,0,0,0,0,0.000847610613822101,0,0,0,0,0.100806399472545,0,0,0,0,0.100806399472545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121948080545428,0,0,0,0,2.19506267490521,0,0,0,0,0.351210027984834,0,0,0,0,2.99058783876263e-07,0,0,0,0,2.98967099630537e-07,0,0
220,0,0,0.882850954119978,0,0,0,0,0.882850954119978,0,0,0,0,0,0,0,0,0,9.74866346720159e-05,0,0,0,0,0.000592080035440359,0,0,0,0,0.0689694685661003,0,0,0,0,0.0689694685661003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833488300515908,0,0,0,0,1.51592595972145,0,0,0,0,0.242548153555432,0,0,0,0,2.08901036004927e-07,0,0,0,0,2.08836991960912e-07,0,0
221,0,0,0.624104894476411,0,0,0,0,0.624104894476411,0,0,0,0,0,0,0,0,0,6.66299699776947e-05,0,0,0,0,0.000418553150240893,0,0,0,0,0.046888239870896,0,0,0,0,0.046888239870896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569670915679649,0,0,0,0,1.04909156925235,0,0,0,0,0.167854651080376,0,0,0,0,1.47676296234879e-07,0,0,0,0,1.47631022226685e-07,0,0
222,0,0,0.397818868321724,0,0,0,0,0.397818868321724,0,0,0,0,0,0,0,0,0,4.55401185420435e-05,0,0,0,0,0.000266795441014793,0,0,0,0,0.0321269406461547,0,0,0,0,0.0321269406461547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389357537436839,0,0,0,0,0.695574855407367,0,0,0,0,0.111291976865179,0,0,0,0,9.41322805926558e-08,0,0,0,0,9.41034218946008e-08,0,0
223,0,0,0.283892313107555,0,0,0,0,0.283892313107555,0,0,0,0,0,0,0,0,0,3.11256690873138e-05,0,0,0,0,0.000190391107379518,0,0,0,0,0.0220534358154082,0,0,0,0,0.0220534358154082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266117310514287,0,0,0,0,0.485971993099741,0,0,0,0,0.0777555188959585,0,0,0,0,6.71748702827406e-08,0,0,0,0,6.71542760797088e-08,0,0
224,0,0,0.183807122575637,0,0,0,0,0.183807122575637,0,0,0,0,0,0,0,0,0,2.09390395681022e-05,0,0,0,0,0.000123269422931364,0,0,0,0,0.0150710034287068,0,0,0,0,0.0150710034287068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181885326842672,0,0,0,0,0.324140196773613,0,0,0,0,0.0518624314837782,0,0,0,0,4.34926169042991e-08,0,0,0,0,4.3479283111779e-08,0,0
225,0,0,0.114258850138164,0,0,0,0,0.114258850138164,0,0,0,0,0,0,0,0,0,1.43113728612985e-05,0,0,0,0,7.66271857367053e-05,0,0,0,0,0.0103011018856321,0,0,0,0,0.0103011018856321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124314619205839,0,0,0,0,0.21267458485476,0,0,0,0,0.0340279335767617,0,0,0,0,2.70360382522172e-08,0,0,0,0,2.7027749651754e-08,0,0
226,0,0,0.0844462856773437,0,0,0,0,0.0844462856773437,0,0,0,0,0,0,0,0,0,9.78150848366129e-06,0,0,0,0,5.66335230010451e-05,0,0,0,0,0.00698913523481554,0,0,0,0,0.00698913523481554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849663071593477,0,0,0,0,0.149679721070387,0,0,0,0,0.023948755371262,0,0,0,0,1.99817607745007e-08,0,0,0,0,1.99756348462095e-08,0,0
227,0,0,0.0652715615484076,0,0,0,0,0.0652715615484076,0,0,0,0,0,0,0,0,0,6.79229989387821e-06,0,0,0,0,4.3774080205136e-05,0,0,0,0,0.00482651407855668,0,0,0,0,0.00482651407855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580726015847179,0,0,0,0,0.10880625419599,0,0,0,0,0.0174090006713584,0,0,0,0,1.54446192366788e-08,0,0,0,0,1.54398842870917e-08,0,0
228,0,0,0.0393681014473206,0,0,0,0,0.0393681014473206,0,0,0,0,0,0,0,0,0,4.56935514662718e-06,0,0,0,0,2.64020407877155e-05,0,0,0,0,0.00326576107798673,0,0,0,0,0.00326576107798673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396913455176139,0,0,0,0,0.069873324687725,0,0,0,0,0.011179731950036,0,0,0,0,9.31531776628139e-09,0,0,0,0,9.31246191342188e-09,0,0
229,0,0,0.0309084069721417,0,0,0,0,0.0309084069721417,0,0,0,0,0,0,0,0,0,3.22368359035207e-06,0,0,0,0,2.07285846043088e-05,0,0,0,0,0.00222609639150389,0,0,0,0,0.00222609639150389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271281614050021,0,0,0,0,0.0508112824755354,0,0,0,0,0.00812980519608566,0,0,0,0,7.31357677942185e-09,0,0,0,0,7.31133461230713e-09,0,0
230,0,0,0.0201156212419497,0,0,0,0,0.0201156212419497,0,0,0,0,0,0,0,0,0,2.16865501152988e-06,0,0,0,0,1.34904512276484e-05,0,0,0,0,0.00153191576785082,0,0,0,0,0.00153191576785082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185415014688594,0,0,0,0,0.0340642611763239,0,0,0,0,0.00545028178821182,0,0,0,0,4.75977751138607e-09,0,0,0,0,4.75831827783574e-09,0,0
231,0,0,0.0134586517547118,0,0,0,0,0.0134586517547118,0,0,0,0,0,0,0,0,0,1.48222798741961e-06,0,0,0,0,9.02598447758632e-06,0,0,0,0,0.00105227031532194,0,0,0,0,0.00105227031532194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126727083191243,0,0,0,0,0.0231168118665705,0,0,0,0,0.00369868989865127,0,0,0,0,3.18459903301722e-09,0,0,0,0,3.18362271138407e-09,0,0
232,0,0,0.00923945051860133,0,0,0,0,0.00923945051860133,0,0,0,0,0,0,0,0,0,1.01307021864216e-06,0,0,0,0,6.19639607905945e-06,0,0,0,0,0.000719138222958014,0,0,0,0,0.000719138222958014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866151732163257,0,0,0,0,0.0158314729503235,0,0,0,0,0.00253303567205176,0,0,0,0,2.18624760662576e-09,0,0,0,0,2.18557735557952e-09,0,0
233,0,0,0.00658859608405935,0,0,0,0,0.00658859608405935,0,0,0,0,0,0,0,0,0,7.03478072944293e-07,0,0,0,0,4.41861243367013e-06,0,0,0,0,0.000491129805063177,0,0,0,0,0.000491129805063177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591995652576697,0,0,0,0,0.0110301646106958,0,0,0,0,0.00176482633771133,0,0,0,0,1.55899989840296e-09,0,0,0,0,1.5585219464501e-09,0,0
234,0,0,0.00417312332965632,0,0,0,0,0.00417312332965632,0,0,0,0,0,0,0,0,0,4.65802858502225e-07,0,0,0,0,2.79868645708471e-06,0,0,0,0,0.000333502129884581,0,0,0,0,0.000333502129884581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404616003935501,0,0,0,0,0.00725619863863431,0,0,0,0,0.00116099178218149,0,0,0,0,9.874484281557e-10,0,0,0,0,9.8714570016639e-10,0,0
235,0,0,0.00304557113970982,0,0,0,0,0.00304557113970982,0,0,0,0,0,0,0,0,0,3.28624276972889e-07,0,0,0,0,2.04249863458886e-06,0,0,0,0,0.000227690342712981,0,0,0,0,0.000227690342712981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276546136661912,0,0,0,0,0.00510644395477115,0,0,0,0,0.000817031032763383,0,0,0,0,7.20645952007006e-10,0,0,0,0,7.20425019253624e-10,0,0
