"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,1.64508235632099,0,0,0,0,1.64508235632099,0,0,0,0,0,0,0,0,0,0.000200770269473713,0,0,0,0,0.00723262788404522,0,0,0,0,0.00590960039953134,0,0,0,0,0.00590960039953134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066805552466472,0,0,0,0,0.106119424333095,0,0,0,0,0.0169791078932951,0,0,0,0,5.96643617182735e-06,0,0,0,0,5.9647209288238e-06
168,0,0,0,0,1.680162920511,0,0,0,0,1.680162920511,0,0,0,0,0,0,0,0,0,0.000198428509905709,0,0,0,0,0.00738686008146307,0,0,0,0,0.00585161735188938,0,0,0,0,0.00585161735188938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660263407729566,0,0,0,0,0.106695568939408,0,0,0,0,0.0170712910303053,0,0,0,0,6.09366745985811e-06,0,0,0,0,6.09191564014942e-06
169,0,0,0,0,0.514246437420506,0,0,0,0,0.514246437420506,0,0,0,0,0,0,0,0,0,0.000194917264036365,0,0,0,0,0.00226089174701035,0,0,0,0,0.00305124042241243,0,0,0,0,0.00305124042241243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648579869088012,0,0,0,0,0.0450549384478504,0,0,0,0,0.00720879015165606,0,0,0,0,1.86508507228825e-06,0,0,0,0,1.8645488939015e-06
170,0,0,0,0,0.632314272340402,0,0,0,0,0.632314272340402,0,0,0,0,0,0,0,0,0,0.000192643773199187,0,0,0,0,0.00277997865580208,0,0,0,0,0.00326790654393412,0,0,0,0,0.00326790654393412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641014913788439,0,0,0,0,0.0504788711835872,0,0,0,0,0.00807661938937395,0,0,0,0,2.29329719084188e-06,0,0,0,0,2.29263790917886e-06
171,0,0,0,0,0.693716452812095,0,0,0,0,0.693716452812095,0,0,0,0,0,0,0,0,0,0.000190299702337646,0,0,0,0,0.00304993421207825,0,0,0,0,0.00345334256686094,0,0,0,0,0.00345334256686094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633215106110923,0,0,0,0,0.0543156087849977,0,0,0,0,0.00869049740559963,0,0,0,0,2.51599254052314e-06,0,0,0,0,2.51526923795561e-06
172,0,0,0,0,0.586198476113965,0,0,0,0,0.586198476113965,0,0,0,0,0,0,0,0,0,0.000187888286555253,0,0,0,0,0.00257722990440937,0,0,0,0,0.00301667598590757,0,0,0,0,0.00301667598590757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625191210740788,0,0,0,0,0.0464495853052061,0,0,0,0,0.00743193364883298,0,0,0,0,2.12604297792006e-06,0,0,0,0,2.12543177883268e-06
173,0,0,0,0,0.56835632150607,0,0,0,0,0.56835632150607,0,0,0,0,0,0,0,0,0,0.00018560207999677,0,0,0,0,0.00249878661892115,0,0,0,0,0.00303357128553123,0,0,0,0,0.00303357128553123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617583944356561,0,0,0,0,0.0462526694757625,0,0,0,0,0.007400427116122,0,0,0,0,2.061332493228e-06,0,0,0,0,2.06073989724019e-06
174,0,0,0,0,1.81007485033195,0,0,0,0,1.81007485033195,0,0,0,0,0,0,0,0,0,0.000223177954708278,0,0,0,0,0.00795801972127247,0,0,0,0,0.00800662216785116,0,0,0,0,0.00800662216785116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301519849635744,0,0,0,0,0.153898479372463,0,0,0,0,0.0246237566995941,0,0,0,0,6.56483611245312e-06,0,0,0,0,6.56294884023784e-06
175,0,0,0,0,1.86961047461622,0,0,0,0,1.86961047461622,0,0,0,0,0,0,0,0,0,0.000220979485919958,0,0,0,0,0.00821976893682874,0,0,0,0,0.00651786797980463,0,0,0,0,0.00651786797980463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735301190693823,0,0,0,0,0.118595133193462,0,0,0,0,0.0189752213109539,0,0,0,0,6.78076177774103e-06,0,0,0,0,6.77881243078365e-06
176,0,0,0,0,0.67114643792943,0,0,0,0,0.67114643792943,0,0,0,0,0,0,0,0,0,0.000217290764047949,0,0,0,0,0.00295070482191645,0,0,0,0,0.00371583707754404,0,0,0,0,0.00371583707754404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723026849350603,0,0,0,0,0.0562752540794813,0,0,0,0,0.009004040652717,0,0,0,0,2.43413490423083e-06,0,0,0,0,2.4334351342603e-06
177,0,0,0,0,0.659363019291433,0,0,0,0,0.659363019291433,0,0,0,0,0,0,0,0,0,0.000214537326331774,0,0,0,0,0.00289889885494884,0,0,0,0,0.00348947544293928,0,0,0,0,0.00348947544293928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713864888852504,0,0,0,0,0.0532380849234563,0,0,0,0,0.00851809358775301,0,0,0,0,2.39139843275912e-06,0,0,0,0,2.39071094875488e-06
178,0,0,0,0,0.639188881167068,0,0,0,0,0.639188881167068,0,0,0,0,0,0,0,0,0,0.000211926856826242,0,0,0,0,0.00281020297089525,0,0,0,0,0.00342107339230004,0,0,0,0,0.00342107339230004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705178649701104,0,0,0,0,0.0520302147913104,0,0,0,0,0.00832483436660966,0,0,0,0,2.31823023727143e-06,0,0,0,0,2.31756378780636e-06
179,0,0,0,0,0.596817284768846,0,0,0,0,0.596817284768846,0,0,0,0,0,0,0,0,0,0.000209454968204531,0,0,0,0,0.00262391564708816,0,0,0,0,0.00360256147579763,0,0,0,0,0.00360256147579763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696953533231327,0,0,0,0,0.0528486062882192,0,0,0,0,0.00845577700611507,0,0,0,0,2.1645556054592e-06,0,0,0,0,2.16393333468463e-06
180,0,0,0,0,0.722378369963362,0,0,0,0,0.722378369963362,0,0,0,0,0,0,0,0,0,0.000206906340342754,0,0,0,0,0.00317594673686276,0,0,0,0,0.00360474648831946,0,0,0,0,0.00360474648831946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068847306982488,0,0,0,0,0.0564942429143845,0,0,0,0,0.00903907886630152,0,0,0,0,2.61994447860585e-06,0,0,0,0,2.61919129172725e-06
181,0,0,0,0,1.81579282974148,0,0,0,0,1.81579282974148,0,0,0,0,0,0,0,0,0,0.000205433986328033,0,0,0,0,0.00798315889874822,0,0,0,0,0.00610334527684919,0,0,0,0,0.00610334527684919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683573867187084,0,0,0,0,0.112999749113265,0,0,0,0,0.0180799598581224,0,0,0,0,6.58557425911654e-06,0,0,0,0,6.58368102505738e-06
182,0,0,0,0,1.74914461167782,0,0,0,0,1.74914461167782,0,0,0,0,0,0,0,0,0,0.000202830793833322,0,0,0,0,0.00769013906388283,0,0,0,0,0.00602612334558926,0,0,0,0,0.00602612334558926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674911842015646,0,0,0,0,0.110343968368411,0,0,0,0,0.0176550349389458,0,0,0,0,6.34385241612496e-06,0,0,0,0,6.34202867274467e-06
183,0,0,0,0,0.696776199638913,0,0,0,0,0.696776199638913,0,0,0,0,0,0,0,0,0,0.000199445020719998,0,0,0,0,0.00306338643234718,0,0,0,0,0.00358549350719498,0,0,0,0,0.00358549350719498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663645809253194,0,0,0,0,0.0555644333436058,0,0,0,0,0.00889030933497693,0,0,0,0,2.52708972606769e-06,0,0,0,0,2.52636323325906e-06
184,0,0,0,0,0.546740858212275,0,0,0,0,0.546740858212275,0,0,0,0,0,0,0,0,0,0.000196917718444819,0,0,0,0,0.00240375392834213,0,0,0,0,0.00320438358702748,0,0,0,0,0.00320438358702748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655236305934516,0,0,0,0,0.0472922236393884,0,0,0,0,0.00756675578230214,0,0,0,0,1.98293685451037e-06,0,0,0,0,1.98236679585756e-06
185,0,0,0,0,0.724334710000988,0,0,0,0,0.724334710000988,0,0,0,0,0,0,0,0,0,0.000194620894555074,0,0,0,0,0.00318454781355198,0,0,0,0,0.00344289214080762,0,0,0,0,0.00344289214080762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647593710779626,0,0,0,0,0.0550357204034002,0,0,0,0,0.00880571526454403,0,0,0,0,2.62703979387687e-06,0,0,0,0,2.62628456722285e-06
186,0,0,0,0,0.610757206889986,0,0,0,0,0.610757206889986,0,0,0,0,0,0,0,0,0,0.000192252766271468,0,0,0,0,0.00268520271216875,0,0,0,0,0.00325515419626603,0,0,0,0,0.00325515419626603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639713852934513,0,0,0,0,0.0496133312952887,0,0,0,0,0.00793813300724619,0,0,0,0,2.21511335125013e-06,0,0,0,0,2.21447654603369e-06
187,0,0,0,0,0.477552261053638,0,0,0,0,0.477552261053638,0,0,0,0,0,0,0,0,0,0.000189816601899687,0,0,0,0,0.00209956528079828,0,0,0,0,0.00309604688213366,0,0,0,0,0.00309604688213366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631607607563492,0,0,0,0,0.0442238613979578,0,0,0,0,0.00707581782367324,0,0,0,0,1.73200148511738e-06,0,0,0,0,1.73150356586644e-06
188,0,0,0,0,1.64822555161817,0,0,0,0,1.64822555161817,0,0,0,0,0,0,0,0,0,0.000226781024526091,0,0,0,0,0.00724644698669626,0,0,0,0,0.00787356024441567,0,0,0,0,0.00787356024441567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302719981337451,0,0,0,0,0.148201682518288,0,0,0,0,0.0237122692029262,0,0,0,0,5.9778360108957e-06,0,0,0,0,5.97611749064361e-06
189,0,0,0,0,1.99408391968283,0,0,0,0,1.99408391968283,0,0,0,0,0,0,0,0,0,0.000225347376308148,0,0,0,0,0.00876701820137332,0,0,0,0,0.00670880844769951,0,0,0,0,0.00670880844769951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749868444756553,0,0,0,0,0.124028654865935,0,0,0,0,0.0198445847785496,0,0,0,0,7.23220596363471e-06,0,0,0,0,7.23012683459987e-06
190,0,0,0,0,0.756969014772943,0,0,0,0,0.756969014772943,0,0,0,0,0,0,0,0,0,0.000221359804411173,0,0,0,0,0.00332802499678427,0,0,0,0,0.00383963156815615,0,0,0,0,0.00383963156815615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737634233967826,0,0,0,0,0.0598698132759106,0,0,0,0,0.0095791701241457,0,0,0,0,2.74539891169592e-06,0,0,0,0,2.74460965892598e-06
191,0,0,0,0,0.728847940611727,0,0,0,0,0.728847940611727,0,0,0,0,0,0,0,0,0,0.000218666319650053,0,0,0,0,0.00320439029586719,0,0,0,0,0.00378609566089588,0,0,0,0,0.00378609566089588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727603958909096,0,0,0,0,0.0586165703054046,0,0,0,0,0.00937865124886474,0,0,0,0,2.6434085198949e-06,0,0,0,0,2.64264858752678e-06
192,0,0,0,0,0.584604990489123,0,0,0,0,0.584604990489123,0,0,0,0,0,0,0,0,0,0.000216005608951857,0,0,0,0,0.00257022412228619,0,0,0,0,0.00341871553852611,0,0,0,0,0.00341871553852611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718750544077685,0,0,0,0,0.0506528458957086,0,0,0,0,0.00810445534331337,0,0,0,0,2.12026367438865e-06,0,0,0,0,2.11965413674701e-06
193,0,0,0,0,0.765966071263381,0,0,0,0,0.765966071263381,0,0,0,0,0,0,0,0,0,0.000213486146270298,0,0,0,0,0.00336758068309812,0,0,0,0,0.00388808973761633,0,0,0,0,0.00388808973761633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710367126712085,0,0,0,0,0.0607252561845211,0,0,0,0,0.00971604098952337,0,0,0,0,2.77802971773323e-06,0,0,0,0,2.77723108419392e-06
194,0,0,0,0,0.821885745749816,0,0,0,0,0.821885745749816,0,0,0,0,0,0,0,0,0,0.00021088846742242,0,0,0,0,0.0036134323241441,0,0,0,0,0.00399658038160597,0,0,0,0,0.00399658038160597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701723447993227,0,0,0,0,0.0631026465700509,0,0,0,0,0.0100964234512081,0,0,0,0,2.98084094313523e-06,0,0,0,0,2.97998400501922e-06
195,0,0,0,0,1.73867825223618,0,0,0,0,1.73867825223618,0,0,0,0,0,0,0,0,0,0.000209280993751516,0,0,0,0,0.00764412356632968,0,0,0,0,0.00615926729310874,0,0,0,0,0.00615926729310874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696374639778669,0,0,0,0,0.111283704894119,0,0,0,0,0.0178053927830591,0,0,0,0,6.30589269616323e-06,0,0,0,0,6.30407986551915e-06
196,0,0,0,0,1.8049085220983,0,0,0,0,1.8049085220983,0,0,0,0,0,0,0,0,0,0.000206839966149154,0,0,0,0,0.00793530588600625,0,0,0,0,0.00612539458375894,0,0,0,0,0.00612539458375894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006882522121907,0,0,0,0,0.112788690258216,0,0,0,0,0.0180461904413146,0,0,0,0,6.54609871153799e-06,0,0,0,0,6.5442168259882e-06
197,0,0,0,0,0.76293958935966,0,0,0,0,0.76293958935966,0,0,0,0,0,0,0,0,0,0.000203283546966211,0,0,0,0,0.00335427471253481,0,0,0,0,0.0036801712159308,0,0,0,0,0.0036801712159308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676418361046222,0,0,0,0,0.0582781090470909,0,0,0,0,0.00932449744753455,0,0,0,0,2.76705317845278e-06,0,0,0,0,2.76625770047093e-06
198,0,0,0,0,0.629702186537102,0,0,0,0,0.629702186537102,0,0,0,0,0,0,0,0,0,0.00020070760413796,0,0,0,0,0.00276849458356468,0,0,0,0,0.00328200954774691,0,0,0,0,0.00328200954774691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667847008115607,0,0,0,0,0.0506746861341186,0,0,0,0,0.00810794978145898,0,0,0,0,2.28382359630672e-06,0,0,0,0,2.28316703813161e-06
199,0,0,0,0,0.692977907988158,0,0,0,0,0.692977907988158,0,0,0,0,0,0,0,0,0,0.000198366575490674,0,0,0,0,0.00304668718929748,0,0,0,0,0.00348773806750105,0,0,0,0,0.00348773806750105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660057323291668,0,0,0,0,0.0544140117408675,0,0,0,0,0.0087062418785388,0,0,0,0,2.51331396304334e-06,0,0,0,0,2.51259143051862e-06
200,0,0,0,0,0.709039812405615,0,0,0,0,0.709039812405615,0,0,0,0,0,0,0,0,0,0.000195952870122525,0,0,0,0,0.00311730357960414,0,0,0,0,0.00341995831747195,0,0,0,0,0.00341995831747195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652025809410994,0,0,0,0,0.0539926969550856,0,0,0,0,0.0086388315128137,0,0,0,0,2.5715677806328e-06,0,0,0,0,2.57082850118408e-06
201,0,0,0,0,0.544093628940449,0,0,0,0,0.544093628940449,0,0,0,0,0,0,0,0,0,0.000193568534488616,0,0,0,0,0.00239211534734751,0,0,0,0,0.00330153764561626,0,0,0,0,0.00330153764561626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644092022216987,0,0,0,0,0.0484023376288269,0,0,0,0,0.00774437402061231,0,0,0,0,1.97333580054376e-06,0,0,0,0,1.97276850202115e-06
202,0,0,0,0,1.66444032600007,0,0,0,0,1.66444032600007,0,0,0,0,0,0,0,0,0,0.000230294117102858,0,0,0,0,0.00731773547196716,0,0,0,0,0.00789171756965774,0,0,0,0,0.00789171756965774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303890142890127,0,0,0,0,0.148660047709814,0,0,0,0,0.0237856076335703,0,0,0,0,6.03664426205615e-06,0,0,0,0,6.03490883549041e-06
203,0,0,0,0,1.94704042038402,0,0,0,0,1.94704042038402,0,0,0,0,0,0,0,0,0,0.000228835469573871,0,0,0,0,0.00856019079028093,0,0,0,0,0.00674698149040284,0,0,0,0,0.00674698149040284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076147494397987,0,0,0,0,0.123150881494073,0,0,0,0,0.0197041410390517,0,0,0,0,7.06158712817807e-06,0,0,0,0,7.05955704898728e-06
204,0,0,0,0,0.852825032386105,0,0,0,0,0.852825032386105,0,0,0,0,0,0,0,0,0,0.000224900868904535,0,0,0,0,0.00374945733613106,0,0,0,0,0.00409330407706149,0,0,0,0,0.00409330407706149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748349187194981,0,0,0,0,0.0648521096084725,0,0,0,0,0.0103763375373556,0,0,0,0,3.09305251613521e-06,0,0,0,0,3.09216331921177e-06
205,0,0,0,0,0.505481021274584,0,0,0,0,0.505481021274584,0,0,0,0,0,0,0,0,0,0.000222164296812017,0,0,0,0,0.00222235447075262,0,0,0,0,0.00334159395873118,0,0,0,0,0.00334159395873118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739243346425615,0,0,0,0,0.0475012414694683,0,0,0,0,0.00760019863511493,0,0,0,0,1.83329438670147e-06,0,0,0,0,1.8327673475646e-06
206,0,0,0,0,0.572750086772709,0,0,0,0,0.572750086772709,0,0,0,0,0,0,0,0,0,0.000219461023064916,0,0,0,0,0.00251810387015866,0,0,0,0,0.00335583099330677,0,0,0,0,0.00335583099330677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730248304648934,0,0,0,0,0.0497556224627688,0,0,0,0,0.00796089959404301,0,0,0,0,2.07726793859745e-06,0,0,0,0,2.07667076145593e-06
207,0,0,0,0,0.650030192397167,0,0,0,0,0.650030192397167,0,0,0,0,0,0,0,0,0,0.000216790642492176,0,0,0,0,0.002857866949298,0,0,0,0,0.00371369635937023,0,0,0,0,0.00371369635937023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721362713673474,0,0,0,0,0.0552655728655317,0,0,0,0,0.00884249165848507,0,0,0,0,2.35754984411346e-06,0,0,0,0,2.35687209096917e-06
208,0,0,0,0,0.627219004818559,0,0,0,0,0.627219004818559,0,0,0,0,0,0,0,0,0,0.000214262023276589,0,0,0,0,0.00275757723996199,0,0,0,0,0.00354456965835093,0,0,0,0,0.00354456965835093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712948828285092,0,0,0,0,0.052973027547847,0,0,0,0,0.00847568440765552,0,0,0,0,2.27481751514014e-06,0,0,0,0,2.27416354605125e-06
209,0,0,0,0,1.74621149283303,0,0,0,0,1.74621149283303,0,0,0,0,0,0,0,0,0,0.000212628835054865,0,0,0,0,0.00767724356533072,0,0,0,0,0.00625165904287735,0,0,0,0,0.00625165904287735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707514455869297,0,0,0,0,0.112508588975698,0,0,0,0,0.0180013742361117,0,0,0,0,6.33321448890838e-06,0,0,0,0,6.33139380374068e-06
210,0,0,0,0,1.72926609483904,0,0,0,0,1.72926609483904,0,0,0,0,0,0,0,0,0,0.000210148758646,0,0,0,0,0.00760274288299914,0,0,0,0,0.00616143844430537,0,0,0,0,0.00616143844430537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699262094845544,0,0,0,0,0.111006312208117,0,0,0,0,0.0177610099532986,0,0,0,0,6.27175638916713e-06,0,0,0,0,6.26995337209686e-06
211,0,0,0,0,0.653787263467736,0,0,0,0,0.653787263467736,0,0,0,0,0,0,0,0,0,0.000206535447880027,0,0,0,0,0.00287438496548298,0,0,0,0,0.00342657064731914,0,0,0,0,0.00342657064731914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687238939097103,0,0,0,0,0.0528373357931182,0,0,0,0,0.00845397372689891,0,0,0,0,2.37117610704761e-06,0,0,0,0,2.370494436598e-06
212,0,0,0,0,0.616811459448275,0,0,0,0,0.616811459448275,0,0,0,0,0,0,0,0,0,0.000203918298023651,0,0,0,0,0.00271182031930671,0,0,0,0,0.00338389554557318,0,0,0,0,0.00338389554557318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678530471329387,0,0,0,0,0.05110291098785,0,0,0,0,0.008176465758056,0,0,0,0,2.23707110389295e-06,0,0,0,0,2.23642798621786e-06
213,0,0,0,0,0.491363885324087,0,0,0,0,0.491363885324087,0,0,0,0,0,0,0,0,0,0.000201437039830903,0,0,0,0,0.00216028828256083,0,0,0,0,0.00323700120503564,0,0,0,0,0.00323700120503564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067027417796419,0,0,0,0,0.0459606000692015,0,0,0,0,0.00735369601107224,0,0,0,0,1.78209391624842e-06,0,0,0,0,1.78158159632519e-06
214,0,0,0,0,0.627108907528794,0,0,0,0,0.627108907528794,0,0,0,0,0,0,0,0,0,0.000198985973348653,0,0,0,0,0.00275709319566788,0,0,0,0,0.00328721934831997,0,0,0,0,0.00328721934831997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066211834638076,0,0,0,0,0.050259539196748,0,0,0,0,0.00804152627147967,0,0,0,0,2.27441821084419e-06,0,0,0,0,2.2737643565481e-06
215,0,0,0,0,0.694596075857023,0,0,0,0,0.694596075857023,0,0,0,0,0,0,0,0,0,0.000196564731207078,0,0,0,0,0.00305380148725615,0,0,0,0,0.0034250554595805,0,0,0,0,0.0034250554595805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065406175416982,0,0,0,0,0.053672338019449,0,0,0,0,0.00858757408311185,0,0,0,0,2.51918278490979e-06,0,0,0,0,2.51845856520442e-06
216,0,0,0,0,2.00415480479056,0,0,0,0,2.00415480479056,0,0,0,0,0,0,0,0,0,0.000234244858579527,0,0,0,0,0.0088112949904151,0,0,0,0,0.00849953672793426,0,0,0,0,0.00849953672793426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305206079114277,0,0,0,0,0.164782492553453,0,0,0,0,0.0263651988085525,0,0,0,0,7.26873136490607e-06,0,0,0,0,7.26664173547583e-06
217,0,0,0,0,2.00670953726649,0,0,0,0,2.00670953726649,0,0,0,0,0,0,0,0,0,0.000231691975994973,0,0,0,0,0.00882252690793625,0,0,0,0,0.00688985999398904,0,0,0,0,0.00688985999398904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770946404975913,0,0,0,0,0.126240839286938,0,0,0,0,0.0201985342859101,0,0,0,0,7.27799694859869e-06,0,0,0,0,7.27590465547992e-06
218,0,0,0,0,0.77174366919909,0,0,0,0,0.77174366919909,0,0,0,0,0,0,0,0,0,0.000227708249836444,0,0,0,0,0.00339298197426877,0,0,0,0,0.00397306630967967,0,0,0,0,0.00397306630967967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757690641715694,0,0,0,0,0.0612354390714758,0,0,0,0,0.00979767025143612,0,0,0,0,2.79898409073312e-06,0,0,0,0,2.79817943318875e-06
219,0,0,0,0,0.684302869819474,0,0,0,0,0.684302869819474,0,0,0,0,0,0,0,0,0,0.000225052289000381,0,0,0,0,0.00300854726109699,0,0,0,0,0.00383534010502824,0,0,0,0,0.00383534010502824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748853031871985,0,0,0,0,0.0578887724683615,0,0,0,0,0.00926220359493785,0,0,0,0,2.48185106313275e-06,0,0,0,0,2.48113757562541e-06
220,0,0,0,0,0.78534858661673,0,0,0,0,0.78534858661673,0,0,0,0,0,0,0,0,0,0.000222313874442733,0,0,0,0,0.00345279618642469,0,0,0,0,0.00398959698561499,0,0,0,0,0.00398959698561499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073974106036916,0,0,0,0,0.0621197299278424,0,0,0,0,0.00993915678845479,0,0,0,0,2.84832683098162e-06,0,0,0,0,2.84750798828759e-06
221,0,0,0,0,0.571119614149956,0,0,0,0,0.571119614149956,0,0,0,0,0,0,0,0,0,0.000219496785509379,0,0,0,0,0.00251093547417521,0,0,0,0,0.00335956568211582,0,0,0,0,0.00335956568211582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730367302838563,0,0,0,0,0.0497267846946574,0,0,0,0,0.00795628555114518,0,0,0,0,2.07135448946453e-06,0,0,0,0,2.07075901233319e-06
222,0,0,0,0,0.651505370747371,0,0,0,0,0.651505370747371,0,0,0,0,0,0,0,0,0,0.000216825969782662,0,0,0,0,0.00286435259181226,0,0,0,0,0.00375025533730748,0,0,0,0,0.00375025533730748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721480263904604,0,0,0,0,0.0558761898532751,0,0,0,0,0.00894019037652402,0,0,0,0,2.36290006711885e-06,0,0,0,0,2.36222077588175e-06
