"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.216750678550154,1.66092238982426e-05,0,0,0,0.216750678550154,1.66092238982426e-05,0,0,0,0,0,0,0,0,4.9403725918535e-05,3.36119316721011e-09,0,0,0,0.000144786041676379,1.93434766141917e-06,0,0,0,0.0337637898200856,1.66099669960111e-08,0,0,0,0.0337637898200856,1.66099669960111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427257096022272,1.78047836018859e-08,0,0,0,0.333838992928684,1.70246512815006e-07,0,0,0,0.0534142388685894,2.72394420504009e-08,0,0,0,2.60871697105888e-07,2.2922713438836e-06,0,0,0,2.60791720104476e-07,1.83110246422924e-06,0
276,0,0,0.135519467172727,1.66952665156446e-05,0,0,0,0.135519467172727,1.66952665156446e-05,0,0,0,0,0,0,0,0,3.05223080766687e-05,3.34089294059448e-09,0,0,0,9.05248710328301e-05,1.9443683786287e-06,0,0,0,0.021007478796394,1.66426323261056e-08,0,0,0,0.021007478796394,1.66426323261056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263965368375848,1.76972498862168e-08,0,0,0,0.208107435509062,1.70798479244445e-07,0,0,0,0.0332971896814499,2.73277566791112e-08,0,0,0,1.63105341255274e-07,2.30414625311667e-06,0,0,0,1.63055337072173e-07,1.84058832881381e-06,0
277,0,0,0.0809810982898129,1.61612229626727e-05,0,0,0,0.0809810982898129,1.61612229626727e-05,0,0,0,0,0,0,0,0,1.84825025868864e-05,3.3198772345194e-09,0,0,0,5.40940990377325e-05,1.88217246242477e-06,0,0,0,0.0129615951340983,1.64960849923779e-08,0,0,0,0.0129615951340983,1.64960849923779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163081470989128,1.75859262944229e-08,0,0,0,0.126817424539508,1.67712290096744e-07,0,0,0,0.0202907879263213,2.68339664154791e-08,0,0,0,9.74653306078298e-08,2.23044186208892e-06,0,0,0,9.74354500766334e-08,1.78171210004817e-06,0
278,0,0,0.0485829710434015,1.59234932260983e-05,0,0,0,0.0485829710434015,1.59234932260983e-05,0,0,0,0,0,0,0,0,1.14187468150674e-05,3.39001241594388e-09,0,0,0,3.24526599746011e-05,1.85448592133111e-06,0,0,0,0.00803535714291717,6.47841444938048e-08,0,0,0,0.00803535714291717,6.47841444938048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100753997933963,7.18908996470764e-07,0,0,0,0.0776308648881634,8.02620665103536e-07,0,0,0,0.0124209383821061,1.28419306416566e-07,0,0,0,5.84723526187519e-08,2.19763231806224e-06,0,0,0,5.84544263987754e-08,1.75550331936529e-06,0
279,0,0,0.0291366128256642,1.53626449905022e-05,0,0,0,0.0291366128256642,1.53626449905022e-05,0,0,0,0,0,0,0,0,7.05466038560836e-06,3.37899160233304e-09,0,0,0,1.9462798765398e-05,1.78916827135644e-06,0,0,0,0.00493238074886553,1.67048634376046e-08,0,0,0,0.00493238074886553,1.67048634376046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622472193689846,1.78991007377072e-08,0,0,0,0.0472431172020776,1.65595738921961e-07,0,0,0,0.00755889875233242,2.64953182275137e-08,0,0,0,3.50675609718537e-08,2.12022856057177e-06,0,0,0,3.50568100992812e-08,1.6936719783857e-06,0
280,0,0,0.0194175773307173,1.64147152007515e-05,0,0,0,0.0194175773307173,1.64147152007515e-05,0,0,0,0,0,0,0,0,4.44680456896803e-06,3.35943173823746e-09,0,0,0,1.29706360296769e-05,1.91169473998089e-06,0,0,0,0.0030682830013564,1.67600088331628e-08,0,0,0,0.0030682830013564,1.67600088331628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384571967229538,1.77954528937096e-08,0,0,0,0.0301701042592255,1.70382690321648e-07,0,0,0,0.00482721668147608,2.72612304514637e-08,0,0,0,2.33701522220468e-08,2.26542681965257e-06,0,0,0,2.33629874942592e-08,1.80965863533801e-06,0
281,0,0,0.0111514823977351,1.52189930912719e-05,0,0,0,0.0111514823977351,1.52189930912719e-05,0,0,0,0,0,0,0,0,2.69272155771715e-06,3.33829941486002e-09,0,0,0,7.44901472046962e-06,1.77243824730252e-06,0,0,0,0.00188525414804918,1.65196253627721e-08,0,0,0,0.00188525414804918,1.65196253627721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237593902953499,1.76835115612165e-08,0,0,0,0.0180666552740561,1.63889522813655e-07,0,0,0,0.00289066484384898,2.62223236501848e-08,0,0,0,1.34214395904207e-08,2.10040288213443e-06,0,0,0,1.34173248991568e-08,1.67783491409639e-06,0
282,0,0,0.00753415966091064,1.67832282662205e-05,0,0,0,0.00753415966091064,1.67832282662205e-05,0,0,0,0,0,0,0,0,1.69731863354365e-06,3.4082771731046e-09,0,0,0,5.03270006792014e-06,1.95461260241442e-06,0,0,0,0.00116330631094476,6.48052961591825e-08,0,0,0,0.00116330631094476,6.48052961591825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146788813358784,7.19005845575906e-07,0,0,0,0.0115412592865929,8.06103922437415e-07,0,0,0,0.00184660148585487,1.28976627589986e-07,0,0,0,9.06778714675946e-09,2.31628602565741e-06,0,0,0,9.06500718084716e-09,1.85028577038147e-06,0
283,0,0,0.00432496566883411,1.59476889800003e-05,0,0,0,0.00432496566883411,1.59476889800003e-05,0,0,0,0,0,0,0,0,1.02779566854647e-06,3.39719192984269e-09,0,0,0,2.88900899302987e-06,1.85730381338094e-06,0,0,0,0.000722859478020549,1.6916023460608e-08,0,0,0,0.000722859478020549,1.6916023460608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906881677493923,1.79955108141976e-08,0,0,0,0.00695602493913829,1.69254275713157e-07,0,0,0,0.00111296399026213,2.70806841141052e-08,0,0,0,5.20534072373105e-09,2.20097162119001e-06,0,0,0,5.20374489119334e-09,1.75817080731447e-06,0
284,0,0,0.00266151668403857,1.5767983513397e-05,0,0,0,0.00266151668403857,1.5767983513397e-05,0,0,0,0,0,0,0,0,6.34986439827522e-07,3.37667428747923e-09,0,0,0,1.77785125340873e-06,1.83637490958639e-06,0,0,0,0.000444327937473233,1.67188602073536e-08,0,0,0,0.000444327937473233,1.67188602073536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056028409669338,1.78867894639119e-08,0,0,0,0.00427743090750076,1.67281875878059e-07,0,0,0,0.000684388945200122,2.67651001404894e-08,0,0,0,3.20328581615083e-09,2.17617011968953e-06,0,0,0,3.20230376559846e-09,1.73835897716823e-06,0
285,0,0,0.0018116460102915,1.70883469251222e-05,0,0,0,0.0018116460102915,1.70883469251222e-05,0,0,0,0,0,0,0,0,4.00254646930642e-07,3.35712783554845e-09,0,0,0,1.21015102007266e-06,1.99014740933362e-06,0,0,0,0.000273528477214628,1.66049520968161e-08,0,0,0,0.000273528477214628,1.66049520968161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346151297129307,1.77832487487921e-08,0,0,0,0.00273797416977065,1.72179977001707e-07,0,0,0,0.000438075867163304,2.75487963202731e-08,0,0,0,2.18041840708931e-09,2.35839604612372e-06,0,0,0,2.17974994313574e-09,1.88392391817333e-06,0
286,0,0,0.335113767369402,1.60291680879992e-05,0,0,0,0.335113767369402,1.60291680879992e-05,0,0,0,0,0,0,0,0,8.50000994664969e-05,3.42610466508133e-09,0,0,0,0.000223850722005687,1.86679305399675e-06,0,0,0,1.05860741419473,6.4920459872797e-08,0,0,0,1.05860741419473,6.4920459872797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43269852457714,7.19100376076896e-07,0,0,0,13.8766502104753,8.03765507652737e-07,0,0,0,2.22026403367604,1.28602481224438e-07,0,0,0,4.03328366960453e-07,2.21221671160094e-06,0,0,0,4.03204716163023e-07,1.76715356270112e-06,0
287,0,0,0.277130817984798,1.62626530951547e-05,0,0,0,0.277130817984798,1.62626530951547e-05,0,0,0,0,0,0,0,0,6.52334435152388e-05,3.41495653463852e-09,0,0,0,0.000185119024452195,1.89398524433235e-06,0,0,0,0.0519519307255567,1.69368032924553e-08,0,0,0,0.0519519307255567,1.69368032924553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101182445388407,1.80896127970483e-08,0,0,0,0.481815519326926,1.70816067402424e-07,0,0,0,0.0770904830923082,2.73305707843878e-08,0,0,0,3.33542608916486e-07,2.24444043225206e-06,0,0,0,3.33440352757615e-07,1.79289437844196e-06,0
288,0,0,0.17125277032706,1.61644546003225e-05,0,0,0,0.17125277032706,1.61644546003225e-05,0,0,0,0,0,0,0,0,4.03150230177938e-05,3.39433160135625e-09,0,0,0,0.000114394155107716,1.88254882623134e-06,0,0,0,0.0282074797845916,1.68100770779254e-08,0,0,0,0.0282074797845916,1.68100770779254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355841285502831,1.79803231094245e-08,0,0,0,0.272966049922082,1.69617870479067e-07,0,0,0,0.0436745679875331,2.71388592766507e-08,0,0,0,2.06112392026342e-07,2.23088786669599e-06,0,0,0,2.06049202913644e-07,1.7820683755551e-06,0
289,0,0,0.102222229232395,1.54823788077566e-05,0,0,0,0.102222229232395,1.54823788077566e-05,0,0,0,0,0,0,0,0,2.49071847104574e-05,3.37383123219756e-09,0,0,0,6.82828401779106e-05,1.80311274165907e-06,0,0,0,0.0174144256366374,1.66689965974884e-08,0,0,0,0.0174144256366374,1.66689965974884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219770071952522,1.78717293405692e-08,0,0,0,0.16637414118747,1.65744465727032e-07,0,0,0,0.0266198625899952,2.65191145163251e-08,0,0,0,1.23030232708736e-07,2.13675325792472e-06,0,0,0,1.22992514592113e-07,1.70687216697785e-06,0
290,0,0,0.0671131013805405,1.63859581204435e-05,0,0,0,0.0671131013805405,1.63859581204435e-05,0,0,0,0,0,0,0,0,1.56998886868425e-05,3.44434978695957e-09,0,0,0,4.48304953807355e-05,1.90834562557411e-06,0,0,0,0.0107721639931505,6.50038509209978e-08,0,0,0,0.0107721639931505,6.50038509209978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135776982872476,7.19197121065705e-07,0,0,0,0.105279936228685,8.06176165761013e-07,0,0,0,0.0168447897965896,1.28988186521762e-07,0,0,0,8.07744122061881e-08,2.26145799898233e-06,0,0,0,8.07496487099916e-08,1.80648827885786e-06,0
291,0,0,0.038425997980072,1.52858185618923e-05,0,0,0,0.038425997980072,1.52858185618923e-05,0,0,0,0,0,0,0,0,9.50692301969833e-06,3.43227083972876e-09,0,0,0,2.56679618362154e-05,1.78022089227196e-06,0,0,0,0.0066544514147567,1.69690557283375e-08,0,0,0,0.0066544514147567,1.69690557283375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838849059181436,1.81813075900788e-08,0,0,0,0.0631956479540515,1.66773290682995e-07,0,0,0,0.0101113036726482,2.66837265092791e-08,0,0,0,4.62478612436236e-08,2.10962559550643e-06,0,0,0,4.6233682759315e-08,1.6852021628418e-06,0
292,0,0,0.0269847258189746,1.72851353351729e-05,0,0,0,0.0269847258189746,1.72851353351729e-05,0,0,0,0,0,0,0,0,5.99255334913989e-06,3.41240255851326e-09,0,0,0,1.80253721150296e-05,2.0130658312363e-06,0,0,0,0.00410219477854768,1.69099092127404e-08,0,0,0,0.00410219477854768,1.69099092127404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518252600145526,1.80760478902472e-08,0,0,0,0.0409545520853254,1.74932116351832e-07,0,0,0,0.00655272833365207,2.7989138616293e-08,0,0,0,3.24776432877652e-08,2.38555519792584e-06,0,0,0,3.24676864217966e-08,1.9056190765253e-06,0
293,0,0,0.0147549528913018,1.5351716595743e-05,0,0,0,0.0147549528913018,1.5351716595743e-05,0,0,0,0,0,0,0,0,3.62873549730651e-06,3.39093702506017e-09,0,0,0,9.85607629255337e-06,1.78789552586424e-06,0,0,0,0.00253779156713841,1.67517655573216e-08,0,0,0,0.00253779156713841,1.67517655573216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320183654756303,1.79623414901275e-08,0,0,0,0.0241607665019197,1.65718832820684e-07,0,0,0,0.00386572264030716,2.65150132513095e-08,0,0,0,1.77584200760907e-08,2.11872031152325e-06,0,0,0,1.77529757706975e-08,1.69246716528328e-06,0
294,0,0,0.00908634609772351,1.55853856490914e-05,0,0,0,0.00908634609772351,1.55853856490914e-05,0,0,0,0,0,0,0,0,2.24188319237622e-06,3.46498608178142e-09,0,0,0,6.06953617673028e-06,1.81510915063441e-06,0,0,0,0.00156752240732097,6.49095794762503e-08,0,0,0,0.00156752240732097,6.49095794762503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197813909171544,7.19309590834464e-07,0,0,0,0.0149059882472137,8.01029305166604e-07,0,0,0,0.00238495811955418,1.28164688826657e-07,0,0,0,1.09359312868592e-08,2.15096943274797e-06,0,0,0,1.0932578592789e-08,1.71822827140249e-06,0
295,0,0,0.00603903288999282,1.67468041589958e-05,0,0,0,0.00603903288999282,1.67468041589958e-05,0,0,0,0,0,0,0,0,1.38506657539236e-06,3.44904568015053e-09,0,0,0,4.03397891782471e-06,1.95037056876727e-06,0,0,0,0.000971018072169036,1.71273830350233e-08,0,0,0,0.000971018072169036,1.71273830350233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122212180667094,1.82701525623058e-08,0,0,0,0.00948289429274393,1.73923202484554e-07,0,0,0,0.00151726308683903,2.78277123975286e-08,0,0,0,7.26831754081991e-09,2.31125906366753e-06,0,0,0,7.26608924910151e-09,1.84627015394417e-06,0
296,0,0,0.00358845027775397,1.59249273638674e-05,0,0,0,0.00358845027775397,1.59249273638674e-05,0,0,0,0,0,0,0,0,8.5571336847204e-07,3.428214860429e-09,0,0,0,2.39702830433482e-06,1.85465294424903e-06,0,0,0,0.000602834024640283,1.70853027133065e-08,0,0,0,0.000602834024640283,1.70853027133065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755043827097829,1.81598082091964e-08,0,0,0,0.00579012649134006,1.70209555356122e-07,0,0,0,0.00092642023861441,2.72335288569795e-08,0,0,0,4.31890280666947e-09,2.19783024620936e-06,0,0,0,4.31757873472261e-09,1.75566142748756e-06,0
297,0,0,0.00229081955632966,1.6147920557518e-05,0,0,0,0.00229081955632966,1.6147920557518e-05,0,0,0,0,0,0,0,0,5.39386718659221e-07,3.40837005714838e-09,0,0,0,1.53023140676841e-06,1.8806232343296e-06,0,0,0,0.000371688621117028,1.695321998947e-08,0,0,0,0.000371688621117028,1.695321998947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466476563732598,1.80546870787547e-08,0,0,0,0.00361736014088164,1.70347673881873e-07,0,0,0,0.000578777622541063,2.72556278210996e-08,0,0,0,2.75713086307499e-09,2.22860597124131e-06,0,0,0,2.75628559292351e-09,1.78024556151464e-06,0
298,0,0,0.00148080327033618,1.71012703521831e-05,0,0,0,0.00148080327033618,1.71012703521831e-05,0,0,0,0,0,0,0,0,3.33240606721171e-07,3.47689618414943e-09,0,0,0,9.89153277154804e-07,1.99165250078556e-06,0,0,0,0.000229412073465157,6.52143694488917e-08,0,0,0,0.000229412073465157,6.52143694488917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288195700305459,7.19369698747176e-07,0,0,0,0.00227304434415112,8.09817685475055e-07,0,0,0,0.00036368709506418,1.29570829676009e-07,0,0,0,1.78223046311324e-09,2.36017963346638e-06,0,0,0,1.78168407402678e-09,1.88534867584307e-06,0
299,0,0,0.0650107346799786,1.6419915298256e-05,0,0,0,0.0650107346799786,1.6419915298256e-05,0,0,0,0,0,0,0,0,9.53737083630728e-05,3.46556888462037e-09,0,0,0,4.34261475154246e-05,1.91230035506012e-06,0,0,0,2.00181729485211,1.71923718229667e-08,0,0,0,2.00181729485211,1.71923718229667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5588247393653,1.83577145952454e-08,0,0,0,19.697741099047,1.72902397458414e-07,0,0,0,3.15163857584752,2.76643835933462e-08,0,0,0,7.82440950104909e-08,2.26614449523861e-06,0,0,0,7.82201072488189e-08,1.81023192590313e-06,0
300,0,0,1.01194840531295,1.71764299212744e-05,0,0,0,1.01194840531295,1.71764299212744e-05,0,0,0,0,0,0,0,0,0.000221588020978045,3.44550785323933e-09,0,0,0,0.000675965606963873,2.00040575365251e-06,0,0,0,1.62794653966891,1.71848402541971e-08,0,0,0,1.62794653966891,1.71848402541971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57035968877596,1.82514119871344e-08,0,0,0,13.4789132015943,1.76102178393357e-07,0,0,0,2.1566261122551,2.81763485429371e-08,0,0,0,1.2179371231657e-06,2.37055255200262e-06,0,0,0,1.21756373287422e-06,1.89363472659515e-06,0
301,0,0,0.848973674106213,1.48233455691124e-05,0,0,0,0.848973674106213,1.48233455691124e-05,0,0,0,0,0,0,0,0,0.000216374171121896,3.42383407272299e-09,0,0,0,0.000567101051694507,1.72636024486699e-06,0,0,0,0.421166331897933,1.68673802102706e-08,0,0,0,0.421166331897933,1.68673802102706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06660091217115,1.81366024686623e-08,0,0,0,3.14073629023469,1.64113627957376e-07,0,0,0,0.50251780643755,2.62581804731801e-08,0,0,0,1.02178781927579e-06,2.04579879690558e-06,0,0,0,1.0214745636533e-06,1.63421631052823e-06,0
302,0,0,0.585267718747885,1.67252940872349e-05,0,0,0,0.585267718747885,1.67252940872349e-05,0,0,0,0,0,0,0,0,0.000136953988470048,3.49822580831216e-09,0,0,0,0.000390949624173207,1.94786545731458e-06,0,0,0,0.0946415822029401,6.53538962482213e-08,0,0,0,0.0946415822029401,6.53538962482213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11895446699151,7.1948279934824e-07,0,0,0,0.922418813940795,8.09464557091383e-07,0,0,0,0.147587010230527,1.29514329134621e-07,0,0,0,7.04402791595984e-07,2.30829041676359e-06,0,0,0,7.04186838605747e-07,1.84389875202627e-06,0
303,0,0,0.341945677157455,1.59776055163006e-05,0,0,0,0.341945677157455,1.59776055163006e-05,0,0,0,0,0,0,0,0,8.29314357101983e-05,3.48154655846644e-09,0,0,0,0.000228414330211755,1.86078796064663e-06,0,0,0,0.0578647888428571,1.71767892658272e-08,0,0,0,0.0578647888428571,1.71767892658272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731751902836365,1.8442314967778e-08,0,0,0,0.554222832968695,1.70914470953684e-07,0,0,0,0.0886756532749911,2.73463153525895e-08,0,0,0,4.11550956678765e-07,2.20510046064028e-06,0,0,0,4.1142478503267e-07,1.76146898931722e-06,0
304,0,0,0.216986564879989,1.60769493364205e-05,0,0,0,0.216986564879989,1.60769493364205e-05,0,0,0,0,0,0,0,0,5.22746478735865e-05,3.46139303561202e-09,0,0,0,0.000144943610031923,1.87235776591282e-06,0,0,0,0.0357507612365688,1.70698896052561e-08,0,0,0,0.0357507612365688,1.70698896052561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452085624052673,1.83355583656435e-08,0,0,0,0.345923735482477,1.70796177607112e-07,0,0,0,0.0553477976771963,2.73273884171379e-08,0,0,0,2.61155599641279e-07,2.21881109477032e-06,0,0,0,2.61075535602163e-07,1.77242125987133e-06,0
305,0,0,0.127140940845808,1.53594034944637e-05,0,0,0,0.127140940845808,1.53594034944637e-05,0,0,0,0,0,0,0,0,3.16544316414641e-05,3.43961933021642e-09,0,0,0,8.49281473221116e-05,1.78879075941971e-06,0,0,0,0.0221703983486098,1.70127075614307e-08,0,0,0,0.0221703983486098,1.70127075614307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279304777648423,1.82202195289353e-08,0,0,0,0.210009802818356,1.67342242554293e-07,0,0,0,0.0336015684509369,2.67747588086869e-08,0,0,0,1.53021311083973e-07,2.11978119538927e-06,0,0,0,1.52974398422506e-07,1.69331461602968e-06,0
306,0,0,0.0904739070701811,1.76971179441171e-05,0,0,0,0.0904739070701811,1.76971179441171e-05,0,0,0,0,0,0,0,0,1.9952919567681e-05,3.50873127871607e-09,0,0,0,6.04351458888604e-05,2.06104625470695e-06,0,0,0,0.0137084395957879,6.53678107777502e-08,0,0,0,0.0137084395957879,6.53678107777502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172558371097846,7.19538504737519e-07,0,0,0,0.137040838424731,8.13649333346145e-07,0,0,0,0.021926534147957,1.30183893335383e-07,0,0,0,1.08890462715379e-07,2.44241372030153e-06,0,0,0,1.08857079512881e-07,1.95103856000502e-06,0
307,0,0,0.0519940260863168,1.67002714595391e-05,0,0,0,0.0519940260863168,1.67002714595391e-05,0,0,0,0,0,0,0,0,1.20823067049603e-05,3.49729167963564e-09,0,0,0,3.47311910542151e-05,1.94495126567851e-06,0,0,0,0.00848837570305839,1.74059771255777e-08,0,0,0,0.00848837570305839,1.74059771255777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010660895845267,1.85257553677147e-08,0,0,0,0.0824157432534996,1.75404208759195e-07,0,0,0,0.0131865189205599,2.80646734014712e-08,0,0,0,6.25777502300494e-08,2.30483699517285e-06,0,0,0,6.25585653936948e-08,1.84114010445093e-06,0
308,0,0,0.0295492960502057,1.52221850682482e-05,0,0,0,0.0295492960502057,1.52221850682482e-05,0,0,0,0,0,0,0,0,7.46461690224901e-06,3.47616947588442e-09,0,0,0,1.97384646638731e-05,1.77280999213763e-06,0,0,0,0.0052105970982413,1.71107204670888e-08,0,0,0,0.0052105970982413,1.71107204670888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065864495301237,1.84138315580443e-08,0,0,0,0.0491526713815968,1.67287904496077e-07,0,0,0,0.00786442742105549,2.67660647193723e-08,0,0,0,3.55642485664365e-08,2.1008434130947e-06,0,0,0,3.5553345421368e-08,1.67818681716802e-06,0
309,0,0,0.0197559414986908,1.62446497428593e-05,0,0,0,0.0197559414986908,1.62446497428593e-05,0,0,0,0,0,0,0,0,4.70521481292461e-06,3.45604707917724e-09,0,0,0,1.31966579681257e-05,1.89188853333468e-06,0,0,0,0.00323126049659709,1.71251862130445e-08,0,0,0,0.00323126049659709,1.71251862130445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406920000368694,1.83072399703553e-08,0,0,0,0.0313542316875292,1.71879429396418e-07,0,0,0,0.00501667707000467,2.75007087034269e-08,0,0,0,2.37773926299178e-08,2.24195575453242e-06,0,0,0,2.37701030519949e-08,1.79090957873341e-06,0
310,0,0,0.0121601533132497,1.64311048193401e-05,0,0,0,0.0121601533132497,1.64311048193401e-05,0,0,0,0,0,0,0,0,2.90694706556737e-06,3.52878759505686e-09,0,0,0,8.12279101583493e-06,1.91360351191284e-06,0,0,0,0.00198806819029276,6.52133663289582e-08,0,0,0,0.00198806819029276,6.52133663289582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251400828234918,7.19647813780574e-07,0,0,0,0.0192912888092591,8.06508212108679e-07,0,0,0,0.00308660620948145,1.29041313937389e-07,0,0,0,1.46354320692989e-08,2.26768878283988e-06,0,0,0,1.46309451970768e-08,1.81146552716927e-06,0
311,0,0,0.00756770822940568,1.67512558762022e-05,0,0,0,0.00756770822940568,1.67512558762022e-05,0,0,0,0,0,0,0,0,1.76027502652594e-06,3.51250989778915e-09,0,0,0,5.05510998362973e-06,1.95088902578972e-06,0,0,0,0.00123584507744449,1.74577441535592e-08,0,0,0,0.00123584507744449,1.74577441535592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155318923572047,1.86063327806949e-08,0,0,0,0.011997816851567,1.75934000145138e-07,0,0,0,0.00191965069625073,2.81494400232221e-08,0,0,0,9.10816474583927e-09,2.31187345383085e-06,0,0,0,9.10537240112415e-09,1.84676093848634e-06,0
312,0,0,0.0045384241697978,1.62809866705087e-05,0,0,0,0.0045384241697978,1.62809866705087e-05,0,0,0,0,0,0,0,0,1.08752236112479e-06,3.4912957802515e-09,0,0,0,3.03159591189645e-06,1.89612041385193e-06,0,0,0,0.000761734947595781,1.72946458619645e-08,0,0,0,0.000761734947595781,1.72946458619645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959581883200364,1.84939580371021e-08,0,0,0,0.00731856690551532,1.72947845110579e-07,0,0,0,0.00117097070488245,2.76716552176926e-08,0,0,0,5.46225009896602e-09,2.24697068469928e-06,0,0,0,5.46057550417968e-09,1.79491558396092e-06,0
313,0,0,0.00285225476141337,1.65044738166531e-05,0,0,0,0.00285225476141337,1.65044738166531e-05,0,0,0,0,0,0,0,0,6.71886420090052e-07,3.47020978726581e-09,0,0,0,1.90526128693105e-06,1.92214823075357e-06,0,0,0,0.000473212483366632,1.73039061615764e-08,0,0,0,0.000473212483366632,1.73039061615764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592843015770214,1.83822621241824e-08,0,0,0,0.00456704401329485,1.7407688997541e-07,0,0,0,0.000730727042127177,2.78523023960656e-08,0,0,0,3.43284987694321e-09,2.27781458107709e-06,0,0,0,3.43179744755934e-09,1.8195541743331e-06,0
