"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,0.109284308536831,0,0,0,0,0.109284308536831,0,0,0,0,0,0,0,0,0,3.35959189419432e-05,0,0,0,0,7.33818618322169e-05,0,0,0,0,0.0151911670020925,0,0,0,0,0.0151911670020925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421212607613562,0,0,0,0,0.268376159172581,0,0,0,0,0.042940185467613,0,0,0,0,1.98468955006111e-08,0,0,0,0,1.98408109187761e-08,0,0
121,0,0,0.0783745983603239,0,0,0,0,0.0783745983603239,0,0,0,0,0,0,0,0,0,2.07975618702038e-05,0,0,0,0,5.26267130664462e-05,0,0,0,0,0.0112626170981976,0,0,0,0,0.0112626170981976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255371170115267,0,0,0,0,0.196740371979809,0,0,0,0,0.0314784595167694,0,0,0,0,1.42334474581544e-08,0,0,0,0,1.42290838247664e-08,0,0
122,0,0,0.0502712296147325,0,0,0,0,0.0502712296147325,0,0,0,0,0,0,0,0,0,1.23488789607366e-05,0,0,0,0,3.37559570547192e-05,0,0,0,0,0.00643271500475211,0,0,0,0,0.00643271500475211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154825457137957,0,0,0,0,0.117104371433394,0,0,0,0,0.018736699429343,0,0,0,0,9.1296532339276e-09,0,0,0,0,9.12685430135776e-09,0,0
123,0,0,0.0295284816116921,0,0,0,0,0.0295284816116921,0,0,0,0,0,0,0,0,0,8.18687966698692e-06,0,0,0,0,1.98276860306443e-05,0,0,0,0,0.00391651912916699,0,0,0,0,0.00391651912916699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938669865010901,0,0,0,0,0.0703938795304145,0,0,0,0,0.0112630207248663,0,0,0,0,5.36260600158767e-09,0,0,0,0,5.36096195529013e-09,0,0
124,0,0,0.0191881116580144,0,0,0,0,0.0191881116580144,0,0,0,0,0,0,0,0,0,6.07776749268517e-06,0,0,0,0,1.28843690129129e-05,0,0,0,0,0.00233087326696898,0,0,0,0,0.00233087326696898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569093178710578,0,0,0,0,0.0432812610572929,0,0,0,0,0.00692500176916686,0,0,0,0,3.48471296592707e-09,0,0,0,0,3.48364463656482e-09,0,0
125,0,0,0.0314690905208873,0,0,0,0,0.0314690905208873,0,0,0,0,0,0,0,0,0,3.60876989269576e-06,0,0,0,0,2.11307596077347e-05,0,0,0,0,0.00274055295702535,0,0,0,0,0.00274055295702535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345027637646756,0,0,0,0,0.058572277168307,0,0,0,0,0.00937156434692912,0,0,0,0,5.7150359409268e-09,0,0,0,0,5.71328384806817e-09,0,0
126,0,0,0.019424446060934,0,0,0,0,0.019424446060934,0,0,0,0,0,0,0,0,0,2.18791121993185e-06,0,0,0,0,1.30430620470131e-05,0,0,0,0,0.00167383719320373,0,0,0,0,0.00167383719320373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020918203765827,0,0,0,0,0.0359562737699579,0,0,0,0,0.00575300380319327,0,0,0,0,3.52763316426794e-09,0,0,0,0,3.52655167660297e-09,0,0
127,0,0,0.00425348466312272,0,0,0,0,0.00425348466312272,0,0,0,0,0,0,0,0,0,1.17383671419899e-06,0,0,0,0,2.85611564948075e-06,0,0,0,0,0.000525661866654657,0,0,0,0,0.000525661866654657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126876461514881,0,0,0,0,0.00969967873132614,0,0,0,0,0.00155194859701218,0,0,0,0,7.72466484463302e-10,0,0,0,0,7.72229664778361e-10,0,0
128,0,0,0.00225804026873961,0,0,0,0,0.00225804026873961,0,0,0,0,0,0,0,0,0,6.13268363080938e-07,0,0,0,0,1.51622132427537e-06,0,0,0,0,0.000318398086485172,0,0,0,0,0.000318398086485172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768892099146376,0,0,0,0,0.00559713252704936,0,0,0,0,0.000895541204327898,0,0,0,0,4.1007798694854e-10,0,0,0,0,4.09952266879613e-10,0,0
129,0,0,0.000918640139352811,0,0,0,0,0.000918640139352811,0,0,0,0,0,0,0,0,0,3.64137721209787e-07,0,0,0,0,6.16845407012824e-07,0,0,0,0,0.000166805684801093,0,0,0,0,0.000166805684801093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466160963613739,0,0,0,0,0.00270773947545622,0,0,0,0,0.000433238316072995,0,0,0,0,1.66832321057853e-10,0,0,0,0,1.66781174272192e-10,0,0
130,0,0,0.000985535169103206,0,0,0,0,0.000985535169103206,0,0,0,0,0,0,0,0,0,3.0183327031357e-07,0,0,0,0,6.61763857759585e-07,0,0,0,0,0.000120250408217501,0,0,0,0,0.000120250408217501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282622287624679,0,0,0,0,0.00222913788559988,0,0,0,0,0.00035666206169598,0,0,0,0,1.78980987986728e-10,0,0,0,0,1.78926116711355e-10,0,0
131,0,0,0.000509166348505703,0,0,0,0,0.000509166348505703,0,0,0,0,0,0,0,0,0,1.58595078802474e-07,0,0,0,0,3.41893316029608e-07,0,0,0,0,6.79997510458645e-05,0,0,0,0,6.79997510458645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171347160523701,0,0,0,0,0.00121901469856748,0,0,0,0,0.000195042351770797,0,0,0,0,9.24686393364031e-11,0,0,0,0,9.24402906708299e-11,0,0
132,0,0,0.00100702236204373,0,0,0,0,0.00100702236204373,0,0,0,0,0,0,0,0,0,1.10945098059877e-07,0,0,0,0,6.76192006179374e-07,0,0,0,0,8.27393069696152e-05,0,0,0,0,8.27393069696152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103883701693494,0,0,0,0,0.00181758392395932,0,0,0,0,0.000290813427833491,0,0,0,0,1.82883232312575e-10,0,0,0,0,1.82827164702746e-10,0,0
133,0,0,0.000593238959849198,0,0,0,0,0.000593238959849198,0,0,0,0,0,0,0,0,0,6.58753942302876e-08,0,0,0,0,3.98346111788505e-07,0,0,0,0,5.00858411719566e-05,0,0,0,0,5.00858411719566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29822136798708e-05,0,0,0,0,0.0010862060348648,0,0,0,0,0.000173792965578369,0,0,0,0,1.07736891056507e-10,0,0,0,0,1.07703861511395e-10,0,0
134,0,0,9.75233720823739e-05,0,0,0,0,9.75233720823739e-05,0,0,0,0,0,0,0,0,0,3.04560508165787e-08,0,0,0,0,6.54846675737422e-08,0,0,0,0,1.52517003896227e-05,0,0,0,0,1.52517003896227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.823373090405e-05,0,0,0,0,0.000258976336383924,0,0,0,0,4.14362138214278e-05,0,0,0,0,1.77110163435199e-11,0,0,0,0,1.77055865709734e-11,0,0
135,0,0,7.18351971785125e-05,0,0,0,0,7.18351971785125e-05,0,0,0,0,0,0,0,0,0,2.26637134807964e-08,0,0,0,0,4.82356578416479e-08,0,0,0,0,9.34529808552147e-06,0,0,0,0,9.34529808552147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3150422965242e-05,0,0,0,0,0.000169192876552554,0,0,0,0,2.70708602484086e-05,0,0,0,0,1.30458404390896e-11,0,0,0,0,1.30418408975111e-11,0,0
136,0,0,4.1497556244929e-05,0,0,0,0,4.1497556244929e-05,0,0,0,0,0,0,0,0,0,1.12422024013544e-08,0,0,0,0,2.78646402169782e-08,0,0,0,0,5.60964762373564e-06,0,0,0,0,5.60964762373564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40355499679655e-05,0,0,0,0,0.00010007716576451,0,0,0,0,1.60123465223216e-05,0,0,0,0,7.53628469952087e-12,0,0,0,0,7.53397425550283e-12,0,0
137,0,0,2.70389179188356e-05,0,0,0,0,2.70389179188356e-05,0,0,0,0,0,0,0,0,0,6.93011589788182e-09,0,0,0,0,1.81560021322178e-08,0,0,0,0,3.50950862534893e-06,0,0,0,0,3.50950862534893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50941959890009e-06,0,0,0,0,6.35797062869634e-05,0,0,0,0,1.01727530059141e-05,0,0,0,0,4.91048152813149e-12,0,0,0,0,4.90897609234652e-12,0,0
138,0,0,1.31699073159394e-05,0,0,0,0,1.31699073159394e-05,0,0,0,0,0,0,0,0,0,4.11486514337175e-09,0,0,0,0,8.84328529814197e-09,0,0,0,0,1.93380051203563e-06,0,0,0,0,1.93380051203563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15905839638722e-06,0,0,0,0,3.3534043765554e-05,0,0,0,0,5.36544700248864e-06,0,0,0,0,2.39175941863687e-12,0,0,0,0,2.39102616260134e-12,0,0
139,0,0,2.85493707558472e-05,0,0,0,0,2.85493707558472e-05,0,0,0,0,0,0,0,0,0,3.27149495232482e-09,0,0,0,0,1.91702359492558e-08,0,0,0,0,2.48587500939195e-06,0,0,0,0,2.48587500939195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1278142096523e-06,0,0,0,0,5.31319147399761e-05,0,0,0,0,8.50110635839617e-06,0,0,0,0,5.1847917197421e-12,0,0,0,0,5.18320218703583e-12,0,0
140,0,0,1.73598777063942e-05,0,0,0,0,1.73598777063942e-05,0,0,0,0,0,0,0,0,0,1.98342945795168e-09,0,0,0,0,1.16567525963297e-08,0,0,0,0,1.51493907884317e-06,0,0,0,0,1.51493907884317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8963192463481e-06,0,0,0,0,3.23532311327955e-05,0,0,0,0,5.17651698124728e-06,0,0,0,0,3.15269120841879e-12,0,0,0,0,3.15172466895888e-12,0,0
141,0,0,3.15496189896856e-06,0,0,0,0,3.15496189896856e-06,0,0,0,0,0,0,0,0,0,9.16995322279253e-10,0,0,0,0,2.1184832594516e-09,0,0,0,0,4.30339363844086e-07,0,0,0,0,4.30339363844086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14969318605083e-06,0,0,0,0,7.6569771381014e-06,0,0,0,0,1.22511634209622e-06,0,0,0,0,5.72966054830604e-13,0,0,0,0,5.72790397189378e-13,0,0
142,0,0,2.3114562622068e-06,0,0,0,0,2.3114562622068e-06,0,0,0,0,0,0,0,0,0,5.70715601809537e-10,0,0,0,0,1.55208891683940e-09,0,0,0,0,3.01069656499362e-07,0,0,0,0,3.01069656499362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9703159138273e-07,0,0,0,0,5.44546504798568e-06,0,0,0,0,8.7127440767771e-07,0,0,0,0,4.19778754191327e-13,0,0,0,0,4.19650060099982e-13,0,0
143,0,0,1.36697220236548e-06,0,0,0,0,1.36697220236548e-06,0,0,0,0,0,0,0,0,0,4.51319053204224e-10,0,0,0,0,9.17889920570418e-10,0,0,0,0,1.74505880092375e-07,0,0,0,0,1.74505880092375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22593649575705e-07,0,0,0,0,3.1808154860967e-06,0,0,0,0,5.08930477775472e-07,0,0,0,0,2.48252972598023e-13,0,0,0,0,2.48176864194696e-13,0,0
144,0,0,8.79156773353127e-07,0,0,0,0,8.79156773353127e-07,0,0,0,0,0,0,0,0,0,2.73623990898715e-10,0,0,0,0,5.90333248522265e-10,0,0,0,0,1.0458679523252e-07,0,0,0,0,1.0458679523252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56208462958539e-07,0,0,0,0,1.95755185847982e-06,0,0,0,0,3.13208297356771e-07,0,0,0,0,1.59661829250752e-13,0,0,0,0,1.59612880765787e-13,0,0
145,0,0,3.74308052274285e-07,0,0,0,0,3.74308052274285e-07,0,0,0,0,0,0,0,0,0,1.23893675874347e-10,0,0,0,0,2.51339118510511e-10,0,0,0,0,6.13088061275899e-08,0,0,0,0,6.13088061275899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55333087843331e-07,0,0,0,0,1.02595141132266e-06,0,0,0,0,1.64152225811625e-07,0,0,0,0,6.79773052324463e-14,0,0,0,0,6.79564650221174e-14,0,0
146,0,0,8.5415054822419e-07,0,0,0,0,8.5415054822419e-07,0,0,0,0,0,0,0,0,0,9.85008064968499e-11,0,0,0,0,5.7354215214324e-10,0,0,0,0,7.46848119749506e-08,0,0,0,0,7.46848119749506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41747509052762e-08,0,0,0,0,1.59335850439543e-06,0,0,0,0,2.54937360703269e-07,0,0,0,0,1.5512050082361e-13,0,0,0,0,1.5507294460095e-13,0,0
147,0,0,5.50636026029534e-07,0,0,0,0,5.50636026029534e-07,0,0,0,0,0,0,0,0,0,6.09769484479151e-11,0,0,0,0,3.69739236336225e-10,0,0,0,0,4.56879060107073e-08,0,0,0,0,4.56879060107073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70959080979319e-08,0,0,0,0,9.991134212243e-07,0,0,0,0,1.59858147395888e-07,0,0,0,0,9.99998610394907e-14,0,0,0,0,9.99692034820927e-14,0,0
148,0,0,1.00823233829003e-07,0,0,0,0,1.00823233829003e-07,0,0,0,0,0,0,0,0,0,2.89589491745842e-11,0,0,0,0,6.77004476980673e-11,0,0,0,0,1.44319638448622e-08,0,0,0,0,1.44319638448622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46158889743859e-08,0,0,0,0,2.52486876891869e-07,0,0,0,0,4.03979003026991e-08,0,0,0,0,1.83102973576806e-14,0,0,0,0,1.83046838599579e-14,0,0
149,0,0,6.48510327107435e-08,0,0,0,0,6.48510327107435e-08,0,0,0,0,0,0,0,0,0,1.70917508076441e-11,0,0,0,0,4.35459544537679e-11,0,0,0,0,9.24391135138716e-09,0,0,0,0,9.24391135138716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09867888856717e-08,0,0,0,0,1.61921980715692e-07,0,0,0,0,2.59075169145107e-08,0,0,0,0,1.17774608866474e-14,0,0,0,0,1.17738501997987e-14,0,0
150,0,0,3.44136480433423e-08,0,0,0,0,3.44136480433423e-08,0,0,0,0,0,0,0,0,0,1.0362321364965e-11,0,0,0,0,2.31079612404557e-11,0,0,0,0,4.99635225167734e-09,0,0,0,0,4.99635225167734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27237901663499e-08,0,0,0,0,8.69000371226425e-08,0,0,0,0,1.39040059396228e-08,0,0,0,0,6.2497908954682e-15,0,0,0,0,6.24787485957463e-15,0,0
151,0,0,2.23633969426669e-08,0,0,0,0,2.23633969426669e-08,0,0,0,0,0,0,0,0,0,6.28242859840821e-12,0,0,0,0,1.50164989513818e-11,0,0,0,0,3.24289199408991e-09,0,0,0,0,3.24289199408991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71413087915675e-09,0,0,0,0,5.64837480615833e-08,0,0,0,0,9.03739968985334e-09,0,0,0,0,4.06136990847328e-15,0,0,0,0,4.06012478993222e-15,0,0
152,0,0,1.45942328249267e-08,0,0,0,0,1.45942328249267e-08,0,0,0,0,0,0,0,0,0,4.99480122237795e-12,0,0,0,0,9.79968662513931e-12,0,0,0,0,1.88853102126904e-09,0,0,0,0,1.88853102126904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67689379051044e-09,0,0,0,0,3.42406674546679e-08,0,0,0,0,5.47850679274687e-09,0,0,0,0,2.65042820571346e-15,0,0,0,0,2.64961564803587e-15,0,0
153,0,0,2.74644555763143e-08,0,0,0,0,2.74644555763143e-08,0,0,0,0,0,0,0,0,0,3.02822899788898e-12,0,0,0,0,1.84417407346172e-11,0,0,0,0,2.26102553083455e-09,0,0,0,0,2.26102553083455e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83548929495296e-09,0,0,0,0,4.96235926982396e-08,0,0,0,0,7.93977483171834e-09,0,0,0,0,4.98776253519123e-15,0,0,0,0,4.98623340690424e-15,0,0
154,0,0,1.56069513096643e-08,0,0,0,0,1.56069513096643e-08,0,0,0,0,0,0,0,0,0,1.79805852213374e-12,0,0,0,0,1.0479703444726e-11,0,0,0,0,1.36660039296417e-09,0,0,0,0,1.36660039296417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71908961415935e-09,0,0,0,0,2.91352253994158e-08,0,0,0,0,4.66163606390653e-09,0,0,0,0,2.83434589899648e-15,0,0,0,0,2.83347695656815e-15,0,0
155,0,0,2.88006987884581e-09,0,0,0,0,2.88006987884581e-09,0,0,0,0,0,0,0,0,0,8.31293115755044e-13,0,0,0,0,1.93389968556525e-12,0,0,0,0,3.88704075660085e-10,0,0,0,0,3.88704075660085e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04224308191562e-09,0,0,0,0,6.94152907350343e-09,0,0,0,0,1.11064465176055e-09,0,0,0,0,5.23043487992113e-16,0,0,0,0,5.22883135411739e-16,0,0
156,0,0,1.58638605804146e-09,0,0,0,0,1.58638605804146e-09,0,0,0,0,0,0,0,0,0,5.14612207425155e-13,0,0,0,0,1.06522120222338e-12,0,0,0,0,2.50140060318512e-10,0,0,0,0,2.50140060318512e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31887152859205e-10,0,0,0,0,4.23964183749772e-09,0,0,0,0,6.78342693999636e-10,0,0,0,0,2.88100265620148e-16,0,0,0,0,2.88011940993115e-16,0,0
157,0,0,1.25141578125137e-09,0,0,0,0,1.25141578125137e-09,0,0,0,0,0,0,0,0,0,3.11997122570296e-13,0,0,0,0,8.40296481571234e-13,0,0,0,0,1.70628369573603e-10,0,0,0,0,1.70628369573603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83098128331675e-10,0,0,0,0,3.03533705436142e-09,0,0,0,0,4.85653928697828e-10,0,0,0,0,2.27267011804729e-16,0,0,0,0,2.27197337193318e-16,0,0
158,0,0,6.47027369653074e-10,0,0,0,0,6.47027369653074e-10,0,0,0,0,0,0,0,0,0,2.39782773804138e-13,0,0,0,0,4.34463773228184e-13,0,0,0,0,9.30162541410747e-11,0,0,0,0,9.30162541410747e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32263269267533e-10,0,0,0,0,1.62576402818287e-09,0,0,0,0,2.60122244509259e-10,0,0,0,0,1.17505292054001e-16,0,0,0,0,1.17469267751584e-16,0,0
159,0,0,4.05205578937524e-10,0,0,0,0,4.05205578937524e-10,0,0,0,0,0,0,0,0,0,1.22816458720993e-13,0,0,0,0,2.72086086331559e-13,0,0,0,0,5.80024387952222e-11,0,0,0,0,5.80024387952222e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.408156873169e-10,0,0,0,0,1.01520373190417e-09,0,0,0,0,1.62432597104667e-10,0,0,0,0,7.35885406524517e-17,0,0,0,0,7.35659801720127e-17,0,0
160,0,0,7.6900101430764e-10,0,0,0,0,7.6900101430764e-10,0,0,0,0,0,0,0,0,0,8.92949400588274e-14,0,0,0,0,5.16366228018359e-13,0,0,0,0,6.79492449170003e-11,0,0,0,0,6.79492449170003e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53731967911408e-11,0,0,0,0,1.44258083917963e-09,0,0,0,0,2.30812934268741e-10,0,0,0,0,1.3965667143956e-16,0,0,0,0,1.39613856055856e-16,0,0
161,0,0,4.52240903949384e-10,0,0,0,0,4.52240903949384e-10,0,0,0,0,0,0,0,0,0,5.41373950257351e-14,0,0,0,0,3.03669208990842e-13,0,0,0,0,4.07957047722716e-11,0,0,0,0,4.07957047722716e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17597355040154e-11,0,0,0,0,8.57939871315979e-10,0,0,0,0,1.37270379410557e-10,0,0,0,0,8.21305279957952e-17,0,0,0,0,8.21053487470444e-17,0,0
162,0,0,7.46370141492018e-11,0,0,0,0,7.46370141492018e-11,0,0,0,0,0,0,0,0,0,2.50292430617881e-14,0,0,0,0,5.01170125262776e-14,0,0,0,0,1.20645770296193e-11,0,0,0,0,1.20645770296193e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13806946458826e-11,0,0,0,0,2.02847984030128e-10,0,0,0,0,3.24556774448205e-11,0,0,0,0,1.35546725795278e-17,0,0,0,0,1.35505170422271e-17,0,0
163,0,0,4.89249897754591e-11,0,0,0,0,4.89249897754591e-11,0,0,0,0,0,0,0,0,0,1.51746338363459e-14,0,0,0,0,3.28519884319476e-14,0,0,0,0,7.48201519666157e-12,0,0,0,0,7.48201519666157e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90253676312107e-11,0,0,0,0,1.27969482756866e-10,0,0,0,0,2.04751172410985e-11,0,0,0,0,8.88516542257989e-18,0,0,0,0,8.88244144410529e-18,0,0
164,0,0,3.366690958939e-11,0,0,0,0,3.366690958939e-11,0,0,0,0,0,0,0,0,0,9.64963466935323e-15,0,0,0,0,2.26065438019744e-14,0,0,0,0,4.66033731534012e-12,0,0,0,0,4.66033731534012e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15346271836023e-11,0,0,0,0,8.25115708775749e-11,0,0,0,0,1.3201851340412e-11,0,0,0,0,6.11417728121465e-18,0,0,0,0,6.11230282120048e-18,0,0
165,0,0,1.83891721762988e-11,0,0,0,0,1.83891721762988e-11,0,0,0,0,0,0,0,0,0,5.8503436320652e-15,0,0,0,0,1.23478998029733e-14,0,0,0,0,2.67813876728192e-12,0,0,0,0,2.67813876728192e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9931696902632e-12,0,0,0,0,4.6569155034295e-11,0,0,0,0,7.45106480548719e-12,0,0,0,0,3.33961923181997e-18,0,0,0,0,3.33859538471436e-18,0,0
166,0,0,9.22238629120517e-12,0,0,0,0,9.22238629120517e-12,0,0,0,0,0,0,0,0,0,3.38165839229122e-15,0,0,0,0,6.19261708881536e-15,0,0,0,0,1.56225105098768e-12,0,0,0,0,1.56225105098768e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23979219600081e-12,0,0,0,0,2.5886116098558e-11,0,0,0,0,4.14177857576929e-12,0,0,0,0,1.67485835284515e-18,0,0,0,0,1.67434488147076e-18,0,0
167,0,0,2.33953975594576e-11,0,0,0,0,2.33953975594576e-11,0,0,0,0,0,0,0,0,0,2.6885640173866e-15,0,0,0,0,1.57094632724817e-14,0,0,0,0,2.03847899619902e-12,0,0,0,0,2.03847899619902e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57048501058078e-12,0,0,0,0,4.35578381860783e-11,0,0,0,0,6.96925410977253e-12,0,0,0,0,4.24878938957024e-18,0,0,0,0,4.24748681271434e-18,0,0
168,0,0,1.46930209701719e-11,0,0,0,0,1.46930209701719e-11,0,0,0,0,0,0,0,0,0,1.63001231833905e-15,0,0,0,0,9.86602055836448e-15,0,0,0,0,1.23926965678175e-12,0,0,0,0,1.23926965678175e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55842382932185e-12,0,0,0,0,2.68893872683961e-11,0,0,0,0,4.30230196294338e-12,0,0,0,0,2.66836891487501e-18,0,0,0,0,2.66755085700656e-18,0,0
169,0,0,2.60523355302595e-12,0,0,0,0,2.60523355302595e-12,0,0,0,0,0,0,0,0,0,7.69478772108755e-16,0,0,0,0,1.74935350910305e-15,0,0,0,0,3.57378799080866e-13,0,0,0,0,3.57378799080866e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47670937175732e-13,0,0,0,0,6.34626922895653e-12,0,0,0,0,1.01540307663304e-12,0,0,0,0,4.73131035679893e-19,0,0,0,0,4.72985985059498e-19,0,0
170,0,0,1.72026482511135e-12,0,0,0,0,1.72026482511135e-12,0,0,0,0,0,0,0,0,0,4.56890104663704e-16,0,0,0,0,1.15511766877859e-15,0,0,0,0,2.36210404242068e-13,0,0,0,0,2.36210404242068e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7283110103581e-13,0,0,0,0,4.1921667527254e-12,0,0,0,0,6.70746680436065e-13,0,0,0,0,3.12413709474636e-19,0,0,0,0,3.1231793092924e-19,0,0
171,0,0,9.63210700050511e-13,0,0,0,0,9.63210700050511e-13,0,0,0,0,0,0,0,0,0,2.77001586688262e-16,0,0,0,0,6.46773497977509e-16,0,0,0,0,1.43383760333858e-13,0,0,0,0,1.43383760333858e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4729385090994e-13,0,0,0,0,2.47482396285628e-12,0,0,0,0,3.95971834057005e-13,0,0,0,0,1.74926687691218e-19,0,0,0,0,1.74873059367012e-19,0,0
172,0,0,6.50757135418742e-13,0,0,0,0,6.50757135418742e-13,0,0,0,0,0,0,0,0,0,1.67939463439008e-16,0,0,0,0,4.3696822386476e-16,0,0,0,0,8.78756152012163e-14,0,0,0,0,8.78756152012163e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1055598877533e-13,0,0,0,0,1.56877715017772e-12,0,0,0,0,2.51004344028435e-13,0,0,0,0,1.18182647041043e-19,0,0,0,0,1.18146415077844e-19,0,0
