"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0.258332929357163,0,0,0,0,0.258332929357163,0,0,0,0,0,0,0,0,0,3.60650341292719e-05,0,0,0,0,0.00112174158403551,0,0,0,0,0.00246273388051323,0,0,0,0,0.00246273388051323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275230816445565,0,0,0,0,0.0535937888516655,0,0,0,0,0.00857500621626648,0,0,0,0,5.57019259349195e-08,0,0,0,0,5.56859126338478e-08
168,0,0,0,0,0.264503320108648,0,0,0,0,0.264503320108648,0,0,0,0,0,0,0,0,0,3.52253714046405e-05,0,0,0,0,0.00114853485391757,0,0,0,0,0.00242175507264219,0,0,0,0,0.00242175507264219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026882291852397,0,0,0,0,0.0536584301665531,0,0,0,0,0.0085853488266485,0,0,0,0,5.70323898811303e-08,0,0,0,0,5.70159940956225e-08
169,0,0,0,0,0.0869811352812399,0,0,0,0,0.0869811352812399,0,0,0,0,0,0,0,0,0,3.40357803940016e-05,0,0,0,0,0.000377692293097823,0,0,0,0,0.00122432033249275,0,0,0,0,0.00122432033249275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259744537954001,0,0,0,0,0.0227310298569024,0,0,0,0,0.00363696477710438,0,0,0,0,1.87549328969683e-08,0,0,0,0,1.87495411913492e-08
170,0,0,0,0,0.08794836785378,0,0,0,0,0.08794836785378,0,0,0,0,0,0,0,0,0,3.32760086202316e-05,0,0,0,0,0.000381892241593556,0,0,0,0,0.00127456631938713,0,0,0,0,0.00127456631938713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253946328950303,0,0,0,0,0.0234500952666331,0,0,0,0,0.00375201524266129,0,0,0,0,1.89634882571058e-08,0,0,0,0,1.89580365955747e-08
171,0,0,0,0,0.0929684523417178,0,0,0,0,0.0929684523417178,0,0,0,0,0,0,0,0,0,3.24693937302846e-05,0,0,0,0,0.000403690614489741,0,0,0,0,0.00123922016721612,0,0,0,0,0.00123922016721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024779063604505,0,0,0,0,0.0235724101141229,0,0,0,0,0.00377158561825967,0,0,0,0,2.00459223665706e-08,0,0,0,0,2.00401595247168e-08
172,0,0,0,0,0.0894721538021792,0,0,0,0,0.0894721538021792,0,0,0,0,0,0,0,0,0,3.17445879940235e-05,0,0,0,0,0.000388508874121751,0,0,0,0,0.00127826685409058,0,0,0,0,0.00127826685409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242259270849595,0,0,0,0,0.0234983468133384,0,0,0,0,0.00375973549013414,0,0,0,0,1.92920480433073e-08,0,0,0,0,1.92865019267517e-08
173,0,0,0,0,0.0891936307664967,0,0,0,0,0.0891936307664967,0,0,0,0,0,0,0,0,0,3.09750949444381e-05,0,0,0,0,0.000387299462406355,0,0,0,0,0.00121100629797782,0,0,0,0,0.00121100629797782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023638687379245,0,0,0,0,0.0228885859813108,0,0,0,0,0.00366217375700972,0,0,0,0,1.92319927126015e-08,0,0,0,0,1.92264638608725e-08
174,0,0,0,0,0.235834441766717,0,0,0,0,0.235834441766717,0,0,0,0,0,0,0,0,0,3.05823589211715e-05,0,0,0,0,0.0010240479250393,0,0,0,0,0.00212769828221587,0,0,0,0,0.00212769828221587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233389703293628,0,0,0,0,0.0474893294198688,0,0,0,0,0.00759829270717901,0,0,0,0,5.08507863898014e-08,0,0,0,0,5.08361677040285e-08
175,0,0,0,0,0.231601276544665,0,0,0,0,0.231601276544665,0,0,0,0,0,0,0,0,0,2.98703433238657e-05,0,0,0,0,0.00100566653837874,0,0,0,0,0.00206270859936935,0,0,0,0,0.00206270859936935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022795594622394,0,0,0,0,0.0463222547847144,0,0,0,0,0.0074115607655543,0,0,0,0,4.993802835986e-08,0,0,0,0,4.99236720755911e-08
176,0,0,0,0,0.0977370851467059,0,0,0,0,0.0977370851467059,0,0,0,0,0,0,0,0,0,2.88899392258461e-05,0,0,0,0,0.000424397125772147,0,0,0,0,0.00122513804400095,0,0,0,0,0.00122513804400095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220473978526993,0,0,0,0,0.0237080111026198,0,0,0,0,0.00379328177641916,0,0,0,0,2.10741382892377e-08,0,0,0,0,2.1068079853814e-08
177,0,0,0,0,0.0808456943055662,0,0,0,0,0.0808456943055662,0,0,0,0,0,0,0,0,0,2.81896432433807e-05,0,0,0,0,0.000351050783260364,0,0,0,0,0.00105632275341265,0,0,0,0,0.00105632275341265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215129659863197,0,0,0,0,0.0201093065953635,0,0,0,0,0.00321748905525816,0,0,0,0,1.74320048457304e-08,0,0,0,0,1.74269934581133e-08
178,0,0,0,0,0.0638708533150999,0,0,0,0,0.0638708533150999,0,0,0,0,0,0,0,0,0,2.75333346269163e-05,0,0,0,0,0.000277342080816664,0,0,0,0,0.00100780695475785,0,0,0,0,0.00100780695475785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210121031403224,0,0,0,0,0.0179722259866978,0,0,0,0,0.00287555615787165,0,0,0,0,1.37718778229739e-08,0,0,0,0,1.37679186559936e-08
179,0,0,0,0,0.0571591482569924,0,0,0,0,0.0571591482569924,0,0,0,0,0,0,0,0,0,2.6892306125788e-05,0,0,0,0,0.000248198298480454,0,0,0,0,0.000972936593610347,0,0,0,0,0.000972936593610347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205229013358877,0,0,0,0,0.0169732567529808,0,0,0,0,0.00271572108047693,0,0,0,0,1.23246953094088e-08,0,0,0,0,1.23211521813519e-08
180,0,0,0,0,0.0541086132660062,0,0,0,0,0.0541086132660062,0,0,0,0,0,0,0,0,0,2.62404330362708e-05,0,0,0,0,0.000234952166980843,0,0,0,0,0.000929968208172138,0,0,0,0,0.000929968208172138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200254234685339,0,0,0,0,0.0161858447479907,0,0,0,0,0.00258973515967851,0,0,0,0,1.16669368325758e-08,0,0,0,0,1.16635827982413e-08
181,0,0,0,0,0.263195872523927,0,0,0,0,0.263195872523927,0,0,0,0,0,0,0,0,0,4.08354631481717e-05,0,0,0,0,0.00114285761281486,0,0,0,0,0.00276028430959481,0,0,0,0,0.00276028430959481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853341422534294,0,0,0,0,0.0648295734008721,0,0,0,0,0.0103727317441395,0,0,0,0,5.67504771233987e-08,0,0,0,0,5.67341623827343e-08
182,0,0,0,0,0.28908920065325,0,0,0,0,0.28908920065325,0,0,0,0,0,0,0,0,0,4.02750154412497e-05,0,0,0,0,0.00125529245797384,0,0,0,0,0.00273804050265821,0,0,0,0,0.00273804050265821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307369224548975,0,0,0,0,0.0597653496277085,0,0,0,0,0.00956245594043335,0,0,0,0,6.23336145470991e-08,0,0,0,0,6.23156947549218e-08
183,0,0,0,0,0.110710187174557,0,0,0,0,0.110710187174557,0,0,0,0,0,0,0,0,0,3.89148981776023e-05,0,0,0,0,0.000480729348128734,0,0,0,0,0.00146799307979424,0,0,0,0,0.00146799307979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296979594111199,0,0,0,0,0.0277708867632838,0,0,0,0,0.00444334188212541,0,0,0,0,2.38714075731022e-08,0,0,0,0,2.38645449731102e-08
184,0,0,0,0,0.142857740124872,0,0,0,0,0.142857740124872,0,0,0,0,0,0,0,0,0,3.80462111408366e-05,0,0,0,0,0.000620321490172283,0,0,0,0,0.0016146647890307,0,0,0,0,0.0016146647890307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290444052532289,0,0,0,0,0.032549467638763,0,0,0,0,0.00520791482220207,0,0,0,0,3.08030853033987e-08,0,0,0,0,3.07942299708295e-08
185,0,0,0,0,0.116697707654027,0,0,0,0,0.116697707654027,0,0,0,0,0,0,0,0,0,3.71604228397938e-05,0,0,0,0,0.000506728552813166,0,0,0,0,0.00146405122284725,0,0,0,0,0.00146405122284725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283590290834014,0,0,0,0,0.0282796532068558,0,0,0,0,0.00452474451309692,0,0,0,0,2.51624409040491e-08,0,0,0,0,2.51552071552131e-08
186,0,0,0,0,0.0756068842505578,0,0,0,0,0.0756068842505578,0,0,0,0,0,0,0,0,0,3.62596492307534e-05,0,0,0,0,0.000328302653147065,0,0,0,0,0.00129380333772782,0,0,0,0,0.00129380333772782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276716024336438,0,0,0,0,0.0225281193772528,0,0,0,0,0.00360449910036045,0,0,0,0,1.63024089773394e-08,0,0,0,0,1.62977223282018e-08
187,0,0,0,0,0.101135565722073,0,0,0,0,0.101135565722073,0,0,0,0,0,0,0,0,0,3.54502346178544e-05,0,0,0,0,0.000439154117818856,0,0,0,0,0.00139232396412191,0,0,0,0,0.00139232396412191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270538965306002,0,0,0,0,0.0261258646426763,0,0,0,0,0.00418013834282821,0,0,0,0,2.18069210350202e-08,0,0,0,0,2.18006519377472e-08
188,0,0,0,0,0.280108931684483,0,0,0,0,0.280108931684483,0,0,0,0,0,0,0,0,0,3.49664197403865e-05,0,0,0,0,0.0012162980442026,0,0,0,0,0.00244893818707085,0,0,0,0,0.00244893818707085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266846725247205,0,0,0,0,0.055579289908494,0,0,0,0,0.00889268638535905,0,0,0,0,6.03972827050121e-08,0,0,0,0,6.03799195733855e-08
189,0,0,0,0,0.260126316510061,0,0,0,0,0.260126316510061,0,0,0,0,0,0,0,0,0,3.41523348523872e-05,0,0,0,0,0.00112952888761576,0,0,0,0,0.00235439316174666,0,0,0,0,0.00235439316174666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260634024946495,0,0,0,0,0.0524729972935255,0,0,0,0,0.00839567956696408,0,0,0,0,5.60886173203805e-08,0,0,0,0,5.60724928524961e-08
190,0,0,0,0,0.117219200492186,0,0,0,0,0.117219200492186,0,0,0,0,0,0,0,0,0,3.30313872729375e-05,0,0,0,0,0.000508992995847182,0,0,0,0,0.00139902529115769,0,0,0,0,0.00139902529115769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252079497689463,0,0,0,0,0.0275221619488937,0,0,0,0,0.004403545911823,0,0,0,0,2.52748855525847e-08,0,0,0,0,2.52676194779362e-08
191,0,0,0,0,0.102301982899509,0,0,0,0,0.102301982899509,0,0,0,0,0,0,0,0,0,3.22623536284236e-05,0,0,0,0,0.000444218972135025,0,0,0,0,0.00132313909820641,0,0,0,0,0.00132313909820641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246290194242535,0,0,0,0,0.0253858734478156,0,0,0,0,0.0040617397516505,0,0,0,0,2.20584247182263e-08,0,0,0,0,2.20520833181715e-08
192,0,0,0,0,0.10135986286859,0,0,0,0,0.10135986286859,0,0,0,0,0,0,0,0,0,3.1511224552722e-05,0,0,0,0,0.000440128068128075,0,0,0,0,0.00126140010669359,0,0,0,0,0.00126140010669359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240556089158746,0,0,0,0,0.0244716937263262,0,0,0,0,0.00391547099621219,0,0,0,0,2.18552841417825e-08,0,0,0,0,2.18490011409868e-08
193,0,0,0,0,0.0993327715590509,0,0,0,0,0.0993327715590509,0,0,0,0,0,0,0,0,0,3.07775831933496e-05,0,0,0,0,0.00043132596681561,0,0,0,0,0.0012613730245155,0,0,0,0,0.0012613730245155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235780092547889,0,0,0,0,0.0243471194322822,0,0,0,0,0.00389553910916516,0,0,0,0,2.14182013034921e-08,0,0,0,0,2.1412043956145e-08
194,0,0,0,0,0.0959413780356151,0,0,0,0,0.0959413780356151,0,0,0,0,0,0,0,0,0,3.00315304691884e-05,0,0,0,0,0.000416599748394547,0,0,0,0,0.00123701039707538,0,0,0,0,0.00123701039707538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229186048196079,0,0,0,0,0.0236372300832719,0,0,0,0,0.0037819568133235,0,0,0,0,2.06869466727772e-08,0,0,0,0,2.06809995479738e-08
195,0,0,0,0,0.218723058914659,0,0,0,0,0.218723058914659,0,0,0,0,0,0,0,0,0,2.96507579850286e-05,0,0,0,0,0.000949746326117053,0,0,0,0,0.00204677980161746,0,0,0,0,0.00204677980161746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226280177614628,0,0,0,0,0.0449636463006726,0,0,0,0,0.00719418340810762,0,0,0,0,4.71612181158645e-08,0,0,0,0,4.71476601145581e-08
196,0,0,0,0,0.212473042367975,0,0,0,0,0.212473042367975,0,0,0,0,0,0,0,0,0,2.8960431832893e-05,0,0,0,0,0.000922607302537009,0,0,0,0,0.00199593349996772,0,0,0,0,0.00199593349996772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221011943851561,0,0,0,0,0.0437291825618864,0,0,0,0,0.00699666920990182,0,0,0,0,4.58135852003018e-08,0,0,0,0,4.58004146192013e-08
197,0,0,0,0,0.0839184298051794,0,0,0,0,0.0839184298051794,0,0,0,0,0,0,0,0,0,2.79824132060095e-05,0,0,0,0,0.000364393314525098,0,0,0,0,0.00106868308552411,0,0,0,0,0.00106868308552411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213548180911221,0,0,0,0,0.0205407358245971,0,0,0,0,0.00328651773193554,0,0,0,0,1.80945502116772e-08,0,0,0,0,1.80893483541932e-08
198,0,0,0,0,0.0607626981516089,0,0,0,0,0.0607626981516089,0,0,0,0,0,0,0,0,0,2.73309292997389e-05,0,0,0,0,0.000263845749144203,0,0,0,0,0.00101231556863986,0,0,0,0,0.00101231556863986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208576372295117,0,0,0,0,0.0177871472616649,0,0,0,0,0.00284594356186639,0,0,0,0,1.31016952444624e-08,0,0,0,0,1.30979287429101e-08
199,0,0,0,0,0.0755923472982886,0,0,0,0,0.0755923472982886,0,0,0,0,0,0,0,0,0,2.66946131803566e-05,0,0,0,0,0.000328239530323714,0,0,0,0,0.00101162390163712,0,0,0,0,0.00101162390163712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203720316858505,0,0,0,0,0.0191575860455494,0,0,0,0,0.0030652137672879,0,0,0,0,1.62992745095786e-08,0,0,0,0,1.6294588761544e-08
200,0,0,0,0,0.110114295553224,0,0,0,0,0.110114295553224,0,0,0,0,0,0,0,0,0,4.11526651838435e-05,0,0,0,0,0.000478141848297061,0,0,0,0,0.00176321401061124,0,0,0,0,0.00176321401061124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084923853097258,0,0,0,0,0.0377453547841023,0,0,0,0,0.00603925676545637,0,0,0,0,2.37429210071839e-08,0,0,0,0,2.37360953447669e-08
201,0,0,0,0,0.0975931723763472,0,0,0,0,0.0975931723763472,0,0,0,0,0,0,0,0,0,4.02698198165362e-05,0,0,0,0,0.000423772223095641,0,0,0,0,0.00143951505310907,0,0,0,0,0.00143951505310907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307319774974523,0,0,0,0,0.0262438054659047,0,0,0,0,0.00419900887454476,0,0,0,0,2.10431077175814e-08,0,0,0,0,2.10370582028885e-08
202,0,0,0,0,0.283508539739248,0,0,0,0,0.283508539739248,0,0,0,0,0,0,0,0,0,3.97982800287375e-05,0,0,0,0,0.00123105993202674,0,0,0,0,0.0027370718761494,0,0,0,0,0.0027370718761494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303721135216583,0,0,0,0,0.0593533568540432,0,0,0,0,0.00949653709664692,0,0,0,0,6.11303085586866e-08,0,0,0,0,6.11127346953215e-08
203,0,0,0,0,0.294643848476514,0,0,0,0,0.294643848476514,0,0,0,0,0,0,0,0,0,3.88717002250447e-05,0,0,0,0,0.00127941202903871,0,0,0,0,0.00269235050729853,0,0,0,0,0.00269235050729853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296649928327193,0,0,0,0,0.0598637739795267,0,0,0,0,0.00957820383672427,0,0,0,0,6.3531311574791e-08,0,0,0,0,6.35130474662768e-08
204,0,0,0,0,0.126470808151346,0,0,0,0,0.126470808151346,0,0,0,0,0,0,0,0,0,3.75958536843999e-05,0,0,0,0,0.000549165625237812,0,0,0,0,0.0015782049231154,0,0,0,0,0.0015782049231154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286913287463851,0,0,0,0,0.0304631663080236,0,0,0,0,0.00487410660928378,0,0,0,0,2.72697236318486e-08,0,0,0,0,2.72618840771594e-08
205,0,0,0,0,0.0915226801994229,0,0,0,0,0.0915226801994229,0,0,0,0,0,0,0,0,0,3.6684525173574e-05,0,0,0,0,0.000397412736028455,0,0,0,0,0.00138602139757849,0,0,0,0,0.00138602139757849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279958471084483,0,0,0,0,0.0250270462366397,0,0,0,0,0.00400432739786235,0,0,0,0,1.97341839715108e-08,0,0,0,0,1.97285107488343e-08
206,0,0,0,0,0.0785496706220149,0,0,0,0,0.0785496706220149,0,0,0,0,0,0,0,0,0,3.58304395168505e-05,0,0,0,0,0.000341080915113168,0,0,0,0,0.00130596181554098,0,0,0,0,0.00130596181554098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273440504353275,0,0,0,0,0.0229040327881455,0,0,0,0,0.00366464524610328,0,0,0,0,1.69369346218753e-08,0,0,0,0,1.69320655580363e-08
207,0,0,0,0,0.097242165225116,0,0,0,0,0.097242165225116,0,0,0,0,0,0,0,0,0,3.50306060395058e-05,0,0,0,0,0.000422248068514149,0,0,0,0,0.00140715652147586,0,0,0,0,0.00140715652147586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267336563893909,0,0,0,0,0.025845022881316,0,0,0,0,0.00413520366101056,0,0,0,0,2.0967423311458e-08,0,0,0,0,2.09613955546696e-08
208,0,0,0,0,0.0876237612209995,0,0,0,0,0.0876237612209995,0,0,0,0,0,0,0,0,0,3.4147925107587e-05,0,0,0,0,0.000380482724195407,0,0,0,0,0.00127871553451039,0,0,0,0,0.00127871553451039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260600371916878,0,0,0,0,0.0234139526832309,0,0,0,0,0.00374623242931694,0,0,0,0,1.8893496349136e-08,0,0,0,0,1.88880648090186e-08
209,0,0,0,0,0.251146370147397,0,0,0,0,0.251146370147397,0,0,0,0,0,0,0,0,0,3.37480696655449e-05,0,0,0,0,0.00109053587467516,0,0,0,0,0.00232514453025927,0,0,0,0,0.00232514453025927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257548869473293,0,0,0,0,0.0513464442749893,0,0,0,0,0.00821543108399828,0,0,0,0,5.41523550388459e-08,0,0,0,0,5.41367872115146e-08
210,0,0,0,0,0.243840302528085,0,0,0,0,0.243840302528085,0,0,0,0,0,0,0,0,0,3.29623502891303e-05,0,0,0,0,0.00105881123204151,0,0,0,0,0.00225864292091602,0,0,0,0,0.00225864292091602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251552640974172,0,0,0,0,0.0497829703188627,0,0,0,0,0.00796527525101804,0,0,0,0,5.25770156563709e-08,0,0,0,0,5.2561900710756e-08
211,0,0,0,0,0.0821936515339979,0,0,0,0,0.0821936515339979,0,0,0,0,0,0,0,0,0,3.18804603706437e-05,0,0,0,0,0.000356903926645513,0,0,0,0,0.00124610586901669,0,0,0,0,0.00124610586901669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243296182807463,0,0,0,0,0.0225975535146826,0,0,0,0,0.00361560856234921,0,0,0,0,1.77226523210189e-08,0,0,0,0,1.77175573774843e-08
212,0,0,0,0,0.0888403579281105,0,0,0,0,0.0888403579281105,0,0,0,0,0,0,0,0,0,3.11382224977674e-05,0,0,0,0,0.00038576546968497,0,0,0,0,0.00117926449215719,0,0,0,0,0.00117926449215719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023763178401565,0,0,0,0,0.0224160236933157,0,0,0,0,0.00358656379093052,0,0,0,0,1.91558197774376e-08,0,0,0,0,1.91503128240564e-08
213,0,0,0,0,0.0934240585771598,0,0,0,0,0.0934240585771598,0,0,0,0,0,0,0,0,0,3.04132653370744e-05,0,0,0,0,0.000405668962590825,0,0,0,0,0.00120441540032692,0,0,0,0,0.00120441540032692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232099263222507,0,0,0,0,0.0231666567060729,0,0,0,0,0.00370666507297166,0,0,0,0,2.01441604999949e-08,0,0,0,0,2.0138369416446e-08
214,0,0,0,0,0.0874061617580784,0,0,0,0,0.0874061617580784,0,0,0,0,0,0,0,0,0,2.96760437263708e-05,0,0,0,0,0.00037953785678408,0,0,0,0,0.00111487034446718,0,0,0,0,0.00111487034446718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022647314610619,0,0,0,0,0.021558328600655,0,0,0,0,0.0034493325761048,0,0,0,0,1.88465774015699e-08,0,0,0,0,1.88411593498054e-08
215,0,0,0,0,0.088232011784689,0,0,0,0,0.088232011784689,0,0,0,0,0,0,0,0,0,2.89851288739892e-05,0,0,0,0,0.00038312388942549,0,0,0,0,0.00108381674579528,0,0,0,0,0.00108381674579528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221200419668894,0,0,0,0,0.0211954042106286,0,0,0,0,0.00339126467370058,0,0,0,0,1.90246477588027e-08,0,0,0,0,1.90191785150157e-08
216,0,0,0,0,0.214544965414938,0,0,0,0,0.214544965414938,0,0,0,0,0,0,0,0,0,2.86176238100576e-05,0,0,0,0,0.000931604073666743,0,0,0,0,0.00195525505815799,0,0,0,0,0.00195525505815799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218395799591975,0,0,0,0,0.0434048709833755,0,0,0,0,0.00694477935734007,0,0,0,0,4.62603346890022e-08,0,0,0,0,4.62470356754652e-08
217,0,0,0,0,0.197104318892744,0,0,0,0,0.197104318892744,0,0,0,0,0,0,0,0,0,2.79513509903869e-05,0,0,0,0,0.000855872735408425,0,0,0,0,0.00190633290665911,0,0,0,0,0.00190633290665911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213311129174746,0,0,0,0,0.0412365849568475,0,0,0,0,0.0065978535930956,0,0,0,0,4.24997703534613e-08,0,0,0,0,4.24875524344806e-08
218,0,0,0,0,0.0759329753856517,0,0,0,0,0.0759329753856517,0,0,0,0,0,0,0,0,0,2.70074098892011e-05,0,0,0,0,0.000329718616599074,0,0,0,0,0.00105908981764277,0,0,0,0,0.00105908981764277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206107429352234,0,0,0,0,0.0196781980700913,0,0,0,0,0.0031485116912146,0,0,0,0,1.63727209747306e-08,0,0,0,0,1.63680141121594e-08
219,0,0,0,0,0.0764883607353509,0,0,0,0,0.0764883607353509,0,0,0,0,0,0,0,0,0,2.63786259182357e-05,0,0,0,0,0.000332130228790644,0,0,0,0,0.00103060552497094,0,0,0,0,0.00103060552497094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201308855612463,0,0,0,0,0.0193872514214729,0,0,0,0,0.00310196022743566,0,0,0,0,1.64924735501815e-08,0,0,0,0,1.64877322609004e-08
220,0,0,0,0,0.091124147165404,0,0,0,0,0.091124147165404,0,0,0,0,0,0,0,0,0,2.57897827898717e-05,0,0,0,0,0.000395682213024736,0,0,0,0,0.00111290185881389,0,0,0,0,0.00111290185881389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196815090976138,0,0,0,0,0.0216810531221877,0,0,0,0,0.00346896849955003,0,0,0,0,1.96482520014798e-08,0,0,0,0,1.9642603482698e-08
221,0,0,0,0,0.0569760982400526,0,0,0,0,0.0569760982400526,0,0,0,0,0,0,0,0,0,2.51646350131591e-05,0,0,0,0,0.000247403452788614,0,0,0,0,0.000932701251081134,0,0,0,0,0.000932701251081134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192044266904073,0,0,0,0,0.0164703352952716,0,0,0,0,0.00263525364724346,0,0,0,0,1.22852259374192e-08,0,0,0,0,1.22816941560963e-08
222,0,0,0,0,0.0534520694145563,0,0,0,0,0.0534520694145563,0,0,0,0,0,0,0,0,0,2.45787543531334e-05,0,0,0,0,0.00023210130107789,0,0,0,0,0.000918234796958235,0,0,0,0,0.000918234796958235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187573110386641,0,0,0,0,0.0159568991390549,0,0,0,0,0.00255310386224878,0,0,0,0,1.15253723906074e-08,0,0,0,0,1.15220590535018e-08
