"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,2.68104019509747e-06,0,0,0,0,2.68104019509747e-06,0,0,0,0,0,0,0,0,0,4.42037004689706e-10,0,0,0,0,1.79334079606511e-09,0,0,0,0,3.43836164298494e-07,0,0,0,0,3.43836164298494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33783952713132e-07,0,0,0,0,6.90378946097955e-06,0,0,0,0,1.10460631375673e-06,0,0,0,0,4.22903701336082e-13,0,0,0,0,4.22774049210941e-13,0,0
168,0,0,1.04473685015413e-06,0,0,0,0,1.04473685015413e-06,0,0,0,0,0,0,0,0,0,1.66944529378693e-10,0,0,0,0,6.98821755063561e-10,0,0,0,0,1.29178802111177e-07,0,0,0,0,1.29178802111177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01594685128558e-07,0,0,0,0,2.63252290581886e-06,0,0,0,0,4.21203664931017e-07,0,0,0,0,1.64795396078096e-13,0,0,0,0,1.64744873764748e-13,0,0
169,0,0,1.16371364672841e-07,0,0,0,0,1.16371364672841e-07,0,0,0,0,0,0,0,0,0,4.20226151009287e-11,0,0,0,0,7.78405024076817e-11,0,0,0,0,2.88048732603125e-08,0,0,0,0,2.88048732603125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61364534180413e-08,0,0,0,0,4.66203900636205e-07,0,0,0,0,7.45926241017927e-08,0,0,0,0,1.83562637142359e-14,0,0,0,0,1.83506361243314e-14,0,0
170,0,0,5.48663025746302e-08,0,0,0,0,5.48663025746302e-08,0,0,0,0,0,0,0,0,0,1.74622719570534e-11,0,0,0,0,3.66999267359956e-11,0,0,0,0,1.20918362707603e-08,0,0,0,0,1.20918362707603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8754525638323e-08,0,0,0,0,2.01886345488301e-07,0,0,0,0,3.23018152781282e-08,0,0,0,0,8.65453732467929e-15,0,0,0,0,8.65188405124444e-15,0,0
171,0,0,1.50060405165474e-08,0,0,0,0,1.50060405165474e-08,0,0,0,0,0,0,0,0,0,5.75559115931996e-12,0,0,0,0,1.00375013753764e-11,0,0,0,0,4.25692176933276e-09,0,0,0,0,4.25692176933276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08597486166732e-08,0,0,0,0,6.66256328614991e-08,0,0,0,0,1.06601012578399e-08,0,0,0,0,2.36703279885603e-15,0,0,0,0,2.36630712340869e-15,0,0
172,0,0,5.289134141275e-09,0,0,0,0,5.289134141275e-09,0,0,0,0,0,0,0,0,0,2.0872921196693e-12,0,0,0,0,3.53788803642476e-12,0,0,0,0,1.57098526451898e-09,0,0,0,0,1.57098526451898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10141142652538e-09,0,0,0,0,2.43299837895527e-08,0,0,0,0,3.89279740632843e-09,0,0,0,0,8.34300958746691e-16,0,0,0,0,8.34045182095962e-16,0,0
173,0,0,3.11270018966256e-09,0,0,0,0,3.11270018966256e-09,0,0,0,0,0,0,0,0,0,8.54943342016929e-13,0,0,0,0,2.08207704093691e-12,0,0,0,0,6.2861042239639e-10,0,0,0,0,6.2861042239639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54898389303473e-09,0,0,0,0,1.07646216521152e-08,0,0,0,0,1.72233946433844e-09,0,0,0,0,4.90993172636847e-16,0,0,0,0,4.90842645913953e-16,0,0
174,0,0,2.96392932503322e-09,0,0,0,0,2.96392932503322e-09,0,0,0,0,0,0,0,0,0,4.84455154044006e-13,0,0,0,0,1.98256459748547e-12,0,0,0,0,3.7478987534617e-10,0,0,0,0,3.7478987534617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85006196979779e-10,0,0,0,0,7.5686160445038e-09,0,0,0,0,1.21097856712061e-09,0,0,0,0,4.67526255050993e-16,0,0,0,0,4.67382922721824e-16,0,0
175,0,0,1.09674129494199e-09,0,0,0,0,1.09674129494199e-09,0,0,0,0,0,0,0,0,0,1.75689933036991e-13,0,0,0,0,7.33607392587879e-13,0,0,0,0,1.42485508187514e-10,0,0,0,0,1.42485508187514e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20939838072979e-10,0,0,0,0,2.84597174062423e-09,0,0,0,0,4.55355478499877e-10,0,0,0,0,1.7299850777591e-16,0,0,0,0,1.7294547058539e-16,0,0
176,0,0,0.122421156483789,0,0,0,0,0.122421156483789,0,0,0,0,0,0,0,0,0,7.07279026246805e-05,0,0,0,0,8.18871923760423e-05,0,0,0,0,0.655677487235616,0,0,0,0,0.655677487235616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27977934568006,0,0,0,0,17.0097304709067,0,0,0,0,2.72155687534507,0,0,0,0,1.93105497983612e-08,0,0,0,0,1.93046296472463e-08,0,0
177,0,0,0.105883133957681,0,0,0,0,0.105883133957681,0,0,0,0,0,0,0,0,0,3.64336892186829e-05,0,0,0,0,7.08249522288988e-05,0,0,0,0,0.0713575456030252,0,0,0,0,0.0713575456030252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590176068307196,0,0,0,0,0.965922837858101,0,0,0,0,0.154547654057296,0,0,0,0,1.67018642024274e-08,0,0,0,0,1.66967438117077e-08,0,0
178,0,0,0.0315887892630835,0,0,0,0,0.0315887892630835,0,0,0,0,0,0,0,0,0,1.29926401536073e-05,0,0,0,0,2.11296587747471e-05,0,0,0,0,0.00947188875321439,0,0,0,0,0.00947188875321439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249302771581631,0,0,0,0,0.14639495050044,0,0,0,0,0.0234231920800704,0,0,0,0,4.98277344909325e-09,0,0,0,0,4.98124585034032e-09,0,0
179,0,0,0.0142205641120658,0,0,0,0,0.0142205641120658,0,0,0,0,0,0,0,0,0,5.1967339327923e-06,0,0,0,0,9.51209825643806e-06,0,0,0,0,0.00392357690497161,0,0,0,0,0.00392357690497161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094154276227149,0,0,0,0,0.0618097919821021,0,0,0,0,0.00988956671713634,0,0,0,0,2.24313279938015e-09,0,0,0,0,2.24244510869904e-09,0,0
180,0,0,0.00699884667784753,0,0,0,0,0.00699884667784753,0,0,0,0,0,0,0,0,0,2.60118563716467e-06,0,0,0,0,4.68151029430292e-06,0,0,0,0,0.00146436830689993,0,0,0,0,0.00146436830689993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355593336462102,0,0,0,0,0.0248154788783995,0,0,0,0,0.00397047662054392,0,0,0,0,1.1039887318951e-09,0,0,0,0,1.10365027544563e-09,0,0
181,0,0,0.00663867990723361,0,0,0,0,0.00663867990723361,0,0,0,0,0,0,0,0,0,1.11214212986595e-06,0,0,0,0,4.44059568052352e-06,0,0,0,0,0.000853609133261192,0,0,0,0,0.000853609133261192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134297268274036,0,0,0,0,0.0171213461531897,0,0,0,0,0.00273941538451035,0,0,0,0,1.04717650630094e-09,0,0,0,0,1.04685546711635e-09,0,0
182,0,0,0.156497479343011,0,0,0,0,0.156497479343011,0,0,0,0,0,0,0,0,0,7.18265460803457e-05,0,0,0,0,0.000104680755887353,0,0,0,0,0.694241120473801,0,0,0,0,0.694241120473801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28002673168661,0,0,0,0,17.911268517601,0,0,0,0,2.86580296281615,0,0,0,0,2.46857034761914e-08,0,0,0,0,2.46781354319625e-08,0,0
183,0,0,0.0991157450374106,0,0,0,0,0.0991157450374106,0,0,0,0,0,0,0,0,0,3.23599004164269e-05,0,0,0,0,6.62982634251457e-05,0,0,0,0,0.03650695370021,0,0,0,0,0.03650695370021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193569236127906,0,0,0,0,0.540905444784347,0,0,0,0,0.0865448711654956,0,0,0,0,1.56343853082294e-08,0,0,0,0,1.56295921809191e-08,0,0
184,0,0,0.0397307999569296,0,0,0,0,0.0397307999569296,0,0,0,0,0,0,0,0,0,1.62316491011415e-05,0,0,0,0,2.6575828498712e-05,0,0,0,0,0.00908412085689552,0,0,0,0,0.00908412085689552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230595472308462,0,0,0,0,0.150121212188282,0,0,0,0,0.0240193939501251,0,0,0,0,6.267083346812e-09,0,0,0,0,6.26516200946787e-09,0,0
185,0,0,0.0162189212948311,0,0,0,0,0.0162189212948311,0,0,0,0,0,0,0,0,0,4.61566557818237e-06,0,0,0,0,1.08487941655542e-05,0,0,0,0,0.0037639002007122,0,0,0,0,0.0037639002007122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870891737967265,0,0,0,0,0.0619438836094343,0,0,0,0,0.00991102137750949,0,0,0,0,2.55835099369456e-09,0,0,0,0,2.55756666468032e-09,0,0
186,0,0,0.00429884585716643,0,0,0,0,0.00429884585716643,0,0,0,0,0,0,0,0,0,1.74320273991539e-06,0,0,0,0,2.87548678522209e-06,0,0,0,0,0.0012444723055346,0,0,0,0,0.0012444723055346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032891049797244,0,0,0,0,0.0193868248846783,0,0,0,0,0.00310189198154852,0,0,0,0,6.78094206790834e-10,0,0,0,0,6.77886319381293e-10,0,0
187,0,0,0.0028521926169679,0,0,0,0,0.0028521926169679,0,0,0,0,0,0,0,0,0,8.57241461528635e-07,0,0,0,0,1.90782420479835e-06,0,0,0,0,0.000532125331320384,0,0,0,0,0.000532125331320384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124219935682229,0,0,0,0,0.0093376773623648,0,0,0,0,0.00149402837797837,0,0,0,0,4.49901055883021e-10,0,0,0,0,4.49763127016912e-10,0,0
188,0,0,0.00243072739006718,0,0,0,0,0.00243072739006718,0,0,0,0,0,0,0,0,0,3.88506222349217e-07,0,0,0,0,1.62590721343581e-06,0,0,0,0,0.000300663432151231,0,0,0,0,0.000300663432151231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469142593988899,0,0,0,0,0.00612612313956085,0,0,0,0,0.000980179702329735,0,0,0,0,3.83419693624187e-10,0,0,0,0,3.83302146348195e-10,0,0
189,0,0,0.000908937248421655,0,0,0,0,0.000908937248421655,0,0,0,0,0,0,0,0,0,1.46727508698762e-07,0,0,0,0,6.07985755543086e-07,0,0,0,0,0.000113172697601591,0,0,0,0,0.000113172697601591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177181522664498,0,0,0,0,0.00229975245079854,0,0,0,0,0.000367960392127766,0,0,0,0,1.43374548185681e-10,0,0,0,0,1.43330592990197e-10,0,0
190,0,0,0.000133584502340805,0,0,0,0,0.000133584502340805,0,0,0,0,0,0,0,0,0,4.15610366779944e-08,0,0,0,0,8.93543253129452e-08,0,0,0,0,2.91563902851376e-05,0,0,0,0,2.91563902851376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69163115350228e-05,0,0,0,0,0.000488103426742149,0,0,0,0,7.80965482787439e-05,0,0,0,0,2.10714410714052e-11,0,0,0,0,2.10649810732873e-11,0,0
191,0,0,4.47216055144533e-05,0,0,0,0,4.47216055144533e-05,0,0,0,0,0,0,0,0,0,1.3394167440947e-08,0,0,0,0,2.99141653233153e-08,0,0,0,0,9.89507783722427e-06,0,0,0,0,9.89507783722427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5272346021794e-05,0,0,0,0,0.000165003736957639,0,0,0,0,2.64005979132222e-05,0,0,0,0,7.05432635300972e-12,0,0,0,0,7.05216366585372e-12,0,0
192,0,0,1.95654330715056e-05,0,0,0,0,1.95654330715056e-05,0,0,0,0,0,0,0,0,0,5.26804597771976e-09,0,0,0,0,1.30872671674125e-08,0,0,0,0,4.09122091174813e-06,0,0,0,0,4.09122091174813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54463058102007e-06,0,0,0,0,6.93459444717711e-05,0,0,0,0,1.10953511154834e-05,0,0,0,0,3.08622529394129e-12,0,0,0,0,3.08527913133557e-12,0,0
193,0,0,7.64174102439475e-06,0,0,0,0,7.64174102439475e-06,0,0,0,0,0,0,0,0,0,2.43787050187615e-09,0,0,0,0,5.11154064645168e-09,0,0,0,0,1.53629519867614e-06,0,0,0,0,1.53629519867614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60472956683887e-06,0,0,0,0,2.63470498328919e-05,0,0,0,0,4.2155279732627e-06,0,0,0,0,1.20539802789149e-12,0,0,0,0,1.2050284817857e-12,0,0
194,0,0,1.91821998617041e-06,0,0,0,0,1.91821998617041e-06,0,0,0,0,0,0,0,0,0,7.21533364437971e-10,0,0,0,0,1.28309234726031e-09,0,0,0,0,5.32744799262737e-07,0,0,0,0,5.32744799262737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36140159011305e-06,0,0,0,0,8.37828414161286e-06,0,0,0,0,1.34052546265806e-06,0,0,0,0,3.02577459902208e-13,0,0,0,0,3.02484696914861e-13,0,0
195,0,0,2.60063078782721e-06,0,0,0,0,2.60063078782721e-06,0,0,0,0,0,0,0,0,0,4.08858154731106e-10,0,0,0,0,1.73955515319826e-09,0,0,0,0,3.26687040609268e-07,0,0,0,0,3.26687040609268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14161813028227e-07,0,0,0,0,6.61418232806726e-06,0,0,0,0,1.05826917249076e-06,0,0,0,0,4.10220028775328e-13,0,0,0,0,4.10094265159786e-13,0,0
196,0,0,9.72092743825642e-07,0,0,0,0,9.72092743825642e-07,0,0,0,0,0,0,0,0,0,1.54413842054103e-10,0,0,0,0,6.50230301749733e-10,0,0,0,0,1.24092057644506e-07,0,0,0,0,1.24092057644506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9418397326429e-07,0,0,0,0,2.49607738548427e-06,0,0,0,0,3.99372381677483e-07,0,0,0,0,1.53336611721655e-13,0,0,0,0,1.5328960239658e-13,0,0
197,0,0,8.96293020159079e-08,0,0,0,0,8.96293020159079e-08,0,0,0,0,0,0,0,0,0,3.73230257409764e-11,0,0,0,0,5.99528064226298e-11,0,0,0,0,2.59637515201193e-08,0,0,0,0,2.59637515201193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33376429700671e-08,0,0,0,0,4.04404031111951e-07,0,0,0,0,6.47046449779122e-08,0,0,0,0,1.4138006449888e-14,0,0,0,0,1.41336720764226e-14,0,0
198,0,0,4.31153832184628e-08,0,0,0,0,4.31153832184628e-08,0,0,0,0,0,0,0,0,0,1.46794801915049e-11,0,0,0,0,2.88397674175263e-11,0,0,0,0,1.04069759695873e-08,0,0,0,0,1.04069759695873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76974962763012e-08,0,0,0,0,1.69528354782724e-07,0,0,0,0,2.71245367652358e-08,0,0,0,0,6.80096299225704e-15,0,0,0,0,6.79887798022673e-15,0,0
199,0,0,0.0681639939190763,0,0,0,0,0.0681639939190763,0,0,0,0,0,0,0,0,0,6.6049337482499e-05,0,0,0,0,4.55947178044339e-05,0,0,0,0,0.609327864198335,0,0,0,0,0.609327864198335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27977935015993,0,0,0,0,14.9493648166817,0,0,0,0,2.39189837066907,0,0,0,0,1.07520974056786e-08,0,0,0,0,1.07488010706643e-08,0,0
200,0,0,0.123920669491407,0,0,0,0,0.123920669491407,0,0,0,0,0,0,0,0,0,3.64336912951018e-05,0,0,0,0,8.28902127170691e-05,0,0,0,0,0.11449269217177,0,0,0,0,0.11449269217177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11124149793022,0,0,0,0,1.50542802869523,0,0,0,0,0.240868484591237,0,0,0,0,1.95470809784171e-08,0,0,0,0,1.95410883125191e-08,0,0
201,0,0,0.0351254051598059,0,0,0,0,0.0351254051598059,0,0,0,0,0,0,0,0,0,1.37599527297377e-05,0,0,0,0,2.34952919268358e-05,0,0,0,0,0.00996436514028174,0,0,0,0,0.00996436514028174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259625870524053,0,0,0,0,0.155935943964122,0,0,0,0,0.0249497510342596,0,0,0,0,5.54063451945799e-09,0,0,0,0,5.53893589388955e-09,0,0
202,0,0,0.0481134224396899,0,0,0,0,0.0481134224396899,0,0,0,0,0,0,0,0,0,7.79710150569469e-06,0,0,0,0,3.21829428209201e-05,0,0,0,0,0.00623998588883707,0,0,0,0,0.00623998588883707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980528772666815,0,0,0,0,0.124722013384327,0,0,0,0,0.0199555221414924,0,0,0,0,7.58934702691081e-09,0,0,0,0,7.58702031525668e-09,0,0
203,0,0,0.0192053254159344,0,0,0,0,0.0192053254159344,0,0,0,0,0,0,0,0,0,3.06666983267483e-06,0,0,0,0,1.28463920955311e-05,0,0,0,0,0.00237803034727498,0,0,0,0,0.00237803034727498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370317219505267,0,0,0,0,0.0484355166700602,0,0,0,0,0.00774968266720964,0,0,0,0,3.02942239307505e-09,0,0,0,0,3.02849364487547e-09,0,0
204,0,0,0.00289578206764455,0,0,0,0,0.00289578206764455,0,0,0,0,0,0,0,0,0,9.8446325661094e-07,0,0,0,0,1.93698107470259e-06,0,0,0,0,0.000608918767155856,0,0,0,0,0.000608918767155856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139858050966864,0,0,0,0,0.0103046324217449,0,0,0,0,0.00164874118747918,0,0,0,0,4.56776797643277e-10,0,0,0,0,4.56636760839763e-10,0,0
205,0,0,0.00104074123890337,0,0,0,0,0.00104074123890337,0,0,0,0,0,0,0,0,0,2.91610321364512e-07,0,0,0,0,6.96149101115918e-07,0,0,0,0,0.000221833028966919,0,0,0,0,0.000221833028966919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528203210382221,0,0,0,0,0.00373865702246814,0,0,0,0,0.000598185123594902,0,0,0,0,1.64165133693317e-10,0,0,0,0,1.6411480460329e-10,0,0
206,0,0,0.000214417418860768,0,0,0,0,0.000214417418860768,0,0,0,0,0,0,0,0,0,1.01523012873624e-07,0,0,0,0,1.43423252412677e-07,0,0,0,0,7.58807276770677e-05,0,0,0,0,7.58807276770677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199487000947973,0,0,0,0,0.00113249371291468,0,0,0,0,0.000181198994066349,0,0,0,0,3.38219174158451e-11,0,0,0,0,3.38115484276914e-11,0,0
207,0,0,0.000138853517921068,0,0,0,0,0.000138853517921068,0,0,0,0,0,0,0,0,0,3.99299099382524e-08,0,0,0,0,9.28787560963651e-08,0,0,0,0,3.01742250696346e-05,0,0,0,0,3.01742250696346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5340442399848e-05,0,0,0,0,0.000505738951548345,0,0,0,0,8.09182322477352e-05,0,0,0,0,2.1902568555195e-11,0,0,0,0,2.18958537533376e-11,0,0
208,0,0,5.12105750389295e-05,0,0,0,0,5.12105750389295e-05,0,0,0,0,0,0,0,0,0,1.57047910867426e-08,0,0,0,0,3.42546201191612e-08,0,0,0,0,1.17522528533854e-05,0,0,0,0,1.17522528533854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84538954118879e-05,0,0,0,0,0.000194062945834345,0,0,0,0,3.10500713334953e-05,0,0,0,0,8.0778877433895e-12,0,0,0,0,8.07541125687668e-12,0,0
209,0,0,4.95536010581845e-05,0,0,0,0,4.95536010581845e-05,0,0,0,0,0,0,0,0,0,8.54531628103239e-09,0,0,0,0,3.31462745437678e-08,0,0,0,0,6.81777154500314e-06,0,0,0,0,6.81777154500314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07462093176173e-05,0,0,0,0,0.000133142570865863,0,0,0,0,2.13028113385381e-05,0,0,0,0,7.8165188796343e-12,0,0,0,0,7.81412252254226e-12,0,0
210,0,0,1.97519773293707e-05,0,0,0,0,1.97519773293707e-05,0,0,0,0,0,0,0,0,0,3.22731759964406e-09,0,0,0,0,1.32120461351105e-08,0,0,0,0,2.58876890741501e-06,0,0,0,0,2.58876890741501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05853093315997e-06,0,0,0,0,5.15246947030873e-05,0,0,0,0,8.24395115249396e-06,0,0,0,0,3.11565053615078e-12,0,0,0,0,3.11469535247201e-12,0,0
211,0,0,2.39157721056679e-06,0,0,0,0,2.39157721056679e-06,0,0,0,0,0,0,0,0,0,8.46004859993872e-10,0,0,0,0,1.59971976044659e-09,0,0,0,0,5.98389960743635e-07,0,0,0,0,5.98389960743635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53278917696239e-06,0,0,0,0,9.65713571130869e-06,0,0,0,0,1.54514171380939e-06,0,0,0,0,3.77244196573094e-13,0,0,0,0,3.77128542556285e-13,0,0
212,0,0,9.52428849902546e-07,0,0,0,0,9.52428849902546e-07,0,0,0,0,0,0,0,0,0,3.19511447412511e-10,0,0,0,0,6.37077174375414e-10,0,0,0,0,2.31712937436884e-07,0,0,0,0,2.31712937436884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7888992339989e-07,0,0,0,0,3.76720866537647e-06,0,0,0,0,6.02753386460235e-07,0,0,0,0,1.50234855344424e-13,0,0,0,0,1.50188796943412e-13,0,0
213,0,0,3.29550205251554e-07,0,0,0,0,3.29550205251554e-07,0,0,0,0,0,0,0,0,0,1.15872324469805e-10,0,0,0,0,2.2043527303691e-10,0,0,0,0,8.85381445728218e-08,0,0,0,0,8.85381445728218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1862989926483e-07,0,0,0,0,1.40343829749938e-06,0,0,0,0,2.24550127599901e-07,0,0,0,0,5.19828094453022e-14,0,0,0,0,5.19668727635137e-14,0,0
214,0,0,1.66321724903447e-07,0,0,0,0,1.66321724903447e-07,0,0,0,0,0,0,0,0,0,4.55736226640031e-11,0,0,0,0,1.11252168127388e-10,0,0,0,0,3.4039742600969e-08,0,0,0,0,3.4039742600969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25701587279985e-08,0,0,0,0,5.80559733564772e-07,0,0,0,0,9.28895573703635e-08,0,0,0,0,2.62353668560766e-14,0,0,0,0,2.62273237222474e-14,0,0
215,0,0,5.38623472977416e-08,0,0,0,0,5.38623472977416e-08,0,0,0,0,0,0,0,0,0,1.65274879361992e-11,0,0,0,0,3.60283836689571e-11,0,0,0,0,1.2688212040816e-08,0,0,0,0,1.2688212040816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11843491457145e-08,0,0,0,0,2.08002633727733e-07,0,0,0,0,3.32804213964373e-08,0,0,0,0,8.49617475952698e-15,0,0,0,0,8.4935700362539e-15,0,0
216,0,0,5.88760105187417e-08,0,0,0,0,5.88760105187417e-08,0,0,0,0,0,0,0,0,0,9.36533021615517e-12,0,0,0,0,3.93820099250617e-11,0,0,0,0,7.58113645502148e-09,0,0,0,0,7.58113645502148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17774223354142e-08,0,0,0,0,1.51962227546294e-07,0,0,0,0,2.4313956407407e-08,0,0,0,0,9.28702330304776e-15,0,0,0,0,9.28417612459161e-15,0,0
217,0,0,2.17992081521059e-08,0,0,0,0,2.17992081521059e-08,0,0,0,0,0,0,0,0,0,3.39638091330153e-12,0,0,0,0,1.45814334945714e-11,0,0,0,0,2.85945338217147e-09,0,0,0,0,2.85945338217147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44799011897210e-09,0,0,0,0,5.68945202354325e-08,0,0,0,0,9.1031232376692e-09,0,0,0,0,3.43857799319047e-15,0,0,0,0,3.43752380770363e-15,0,0
218,0,0,3.37210515222545e-09,0,0,0,0,3.37210515222545e-09,0,0,0,0,0,0,0,0,0,9.27187966347771e-13,0,0,0,0,2.25559234403324e-12,0,0,0,0,6.69198871330354e-10,0,0,0,0,6.69198871330354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67987659226432e-09,0,0,0,0,1.15206780789131e-08,0,0,0,0,1.8433084926261e-09,0,0,0,0,5.31911365140413e-16,0,0,0,0,5.31748293881734e-16,0,0
219,0,0,8.75532060877856e-10,0,0,0,0,8.75532060877856e-10,0,0,0,0,0,0,0,0,0,3.36249063221955e-13,0,0,0,0,5.85641112694372e-13,0,0,0,0,2.37858656570702e-10,0,0,0,0,2.37858656570702e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34440528888038e-10,0,0,0,0,3.76071091165556e-09,0,0,0,0,6.01713745864889e-10,0,0,0,0,1.38105258496578e-16,0,0,0,0,1.38062918738849e-16,0,0
